0.0362141,-0.883339,0.0675653,-3.05788,-0.344952,1.08915,0.158047,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00646082,-0.22961,0.0207731,-0.0150561,-0.0943455,-0.0354437,0.0102771,5.65706e-11,5.65706e-11,3.12851e-08,3.12851e-08,-1.59254e-14,-7.10543e-18,9.59233e-17,-5.32907e-18,4.52971e-17,8.28967e-18,-9.22521e-15,4.9738e-18,7.31859e-17,-4.73695e-18,4.9738e-17,5.92119e-19,-4.55339e-16,
0.03624,-0.884259,0.0676485,-3.05794,-0.34533,1.08901,0.158086,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00645584,-0.229839,0.0207842,-0.0150685,-0.0946162,-0.035424,0.00986312,5.65741e-11,5.65741e-11,3.1287e-08,3.1287e-08,-1.59325e-14,-6.21725e-18,8.52651e-17,-5.32907e-18,3.9968e-17,5.92119e-18,-9.26903e-15,3.55271e-18,6.60805e-17,-3.55271e-18,4.5001e-17,-1.77636e-18,-4.57708e-16,
0.0362658,-0.885179,0.0677317,-3.05801,-0.34571,1.08887,0.158123,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00644578,-0.230063,0.0207936,-0.0150852,-0.0950222,-0.0352998,0.00926379,5.65776e-11,5.65776e-11,3.1289e-08,3.1289e-08,-1.59539e-14,-5.32907e-18,7.54952e-17,-4.44089e-18,5.24025e-17,5.92119e-18,-9.31403e-15,3.55271e-18,5.8975e-17,-1.18424e-18,4.02641e-17,-2.96059e-18,-4.57708e-16,
0.0362917,-0.8861,0.067815,-3.05807,-0.34609,1.08872,0.158164,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00647357,-0.230301,0.0208369,-0.0150999,-0.0948741,-0.0353749,0.0101254,5.65811e-11,5.65811e-11,3.12909e-08,3.12909e-08,-1.59325e-14,-5.32907e-18,6.75016e-17,-3.55271e-18,6.30607e-17,5.92119e-18,-9.35548e-15,2.13163e-18,9.87654e-17,-1.18424e-18,3.55271e-17,-4.14483e-18,-4.58892e-16,
0.0363176,-0.887022,0.0678985,-3.05813,-0.346469,1.08858,0.158205,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00649248,-0.23054,0.0208713,-0.0151111,-0.0947327,-0.035496,0.0104483,5.65846e-11,5.65846e-11,3.12929e-08,3.12929e-08,-1.59112e-14,-4.44089e-18,6.03961e-17,-2.66454e-18,7.10543e-17,5.92119e-18,-9.39811e-15,7.10543e-19,8.88178e-17,-1.18424e-18,4.9738e-17,-1.77636e-18,-4.60076e-16,
0.0363436,-0.887945,0.067982,-3.05819,-0.346848,1.08844,0.158247,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00649739,-0.230775,0.0208909,-0.0151207,-0.094799,-0.035569,0.0103356,5.65881e-11,5.65881e-11,3.12948e-08,3.12948e-08,-1.58757e-14,-3.55271e-18,5.32907e-17,-2.66454e-18,6.21725e-17,9.4739e-18,-9.44311e-15,-2.4869e-17,1.01608e-16,-1.18424e-18,6.39488e-17,-1.77636e-18,-4.61261e-16,
0.0363696,-0.888869,0.0680657,-3.05825,-0.347228,1.0883,0.158286,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00649221,-0.231005,0.0209018,-0.0151329,-0.0950656,-0.0355481,0.00992489,5.65916e-11,5.65916e-11,3.12967e-08,3.12967e-08,-1.58402e-14,-2.66454e-18,4.70735e-17,-1.77636e-18,5.50671e-17,9.4739e-18,-9.48456e-15,-2.4869e-17,9.30811e-17,-1.18424e-18,7.4607e-17,-1.77636e-18,-4.61261e-16,
0.0363956,-0.889794,0.0681494,-3.05831,-0.347608,1.08816,0.158328,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0065075,-0.231235,0.0209326,-0.0151556,-0.0949936,-0.0355113,0.0104769,5.65952e-11,5.65952e-11,3.12987e-08,3.12987e-08,-1.57833e-14,-2.66454e-18,3.9968e-17,-8.88178e-19,4.9738e-17,8.28967e-18,-9.52956e-15,-2.4869e-17,8.17124e-17,-1.18424e-18,6.63173e-17,-1.77636e-18,-4.61261e-16,
0.0364217,-0.89072,0.0682332,-3.05837,-0.347988,1.08801,0.15837,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0065146,-0.231465,0.0209581,-0.0151749,-0.0949791,-0.0354601,0.0105352,5.65987e-11,5.65987e-11,3.13006e-08,3.13006e-08,-1.57336e-14,-2.66454e-18,3.55271e-17,7.10543e-18,5.24025e-17,4.73695e-18,-9.57456e-15,-2.20268e-17,7.31859e-17,-3.55271e-18,5.92119e-17,-1.77636e-18,-4.61261e-16,
0.0364477,-0.891647,0.0683171,-3.05843,-0.348369,1.08787,0.158411,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00651217,-0.231691,0.0209748,-0.0151899,-0.0951547,-0.035364,0.0102271,5.66022e-11,5.66022e-11,3.13026e-08,3.13026e-08,-1.56696e-14,-2.4869e-17,4.9738e-17,6.21725e-18,4.70735e-17,4.73695e-18,-9.62075e-15,2.13163e-18,8.59757e-17,-3.55271e-18,5.32907e-17,-1.77636e-18,-4.63629e-16,
0.0364737,-0.892574,0.0684011,-3.05849,-0.348751,1.08773,0.15845,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00650403,-0.231915,0.0209875,-0.0152039,-0.0954963,-0.0352048,0.00968467,5.66057e-11,5.66057e-11,3.13045e-08,3.13045e-08,-1.56199e-14,-2.22045e-17,8.17124e-17,1.33227e-17,4.9738e-17,8.28967e-18,-9.66693e-15,7.10543e-19,7.74492e-17,-1.18424e-18,4.61853e-17,5.92119e-19,-4.64813e-16,
0.0364997,-0.893503,0.0684851,-3.05855,-0.349134,1.08759,0.158486,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00649373,-0.232137,0.0210008,-0.0152192,-0.0959396,-0.0349809,0.00901124,5.66092e-11,5.66092e-11,3.13064e-08,3.13064e-08,-1.55488e-14,-2.04281e-17,7.4607e-17,1.95399e-17,5.15143e-17,8.28967e-18,-9.71075e-15,2.34479e-17,9.166e-17,-3.55271e-18,4.26326e-17,5.92119e-19,-4.64813e-16,
0.0365258,-0.894433,0.0685693,-3.05861,-0.349518,1.08745,0.158526,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00652377,-0.232376,0.0210499,-0.015229,-0.0957938,-0.0350138,0.00986405,5.66127e-11,5.66127e-11,3.13084e-08,3.13084e-08,-1.5492e-14,-1.77636e-17,6.57252e-17,1.77636e-17,4.61853e-17,4.73695e-18,-9.75694e-15,2.06057e-17,8.31335e-17,-2.36848e-18,3.90799e-17,2.96059e-18,-4.67182e-16,
0.036552,-0.895363,0.0686536,-3.05867,-0.3499,1.08731,0.158566,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00654574,-0.232619,0.0210894,-0.0152341,-0.0956343,-0.0351312,0.0102072,5.66162e-11,5.66162e-11,3.13103e-08,3.13103e-08,-1.54636e-14,-1.59872e-17,5.9508e-17,1.59872e-17,5.59552e-17,1.18424e-18,-9.80194e-15,1.77636e-17,7.4607e-17,-2.36848e-18,3.43429e-17,1.77636e-18,-4.68366e-16,
0.0365782,-0.896294,0.0687381,-3.05873,-0.350283,1.08717,0.158607,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00655379,-0.232859,0.0211131,-0.0152373,-0.0956707,-0.0352286,0.0101351,5.66197e-11,5.66197e-11,3.13123e-08,3.13123e-08,-1.54281e-14,7.99361e-18,7.10543e-17,1.5099e-17,5.06262e-17,-1.18424e-18,-9.84694e-15,1.49214e-17,6.60805e-17,-2.36848e-18,3.07902e-17,5.92119e-19,-4.70735e-16,
0.0366044,-0.897227,0.0688226,-3.05879,-0.350666,1.08703,0.158646,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00655174,-0.233094,0.0211274,-0.0152432,-0.0959017,-0.0352531,0.00977898,5.66233e-11,5.66233e-11,3.13142e-08,3.13142e-08,-1.54281e-14,6.21725e-18,1.01252e-16,1.33227e-17,4.44089e-17,-1.18424e-18,-9.89312e-15,1.35003e-17,5.8975e-17,-2.36848e-18,2.84217e-17,4.14483e-18,-4.71919e-16,
0.0366306,-0.89816,0.0689071,-3.05886,-0.351051,1.08689,0.158683,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00654419,-0.233324,0.0211388,-0.0152541,-0.0962659,-0.0351863,0.00924546,5.66268e-11,5.66268e-11,3.13162e-08,3.13162e-08,-1.54067e-14,6.21725e-18,9.05942e-17,4.44089e-18,4.70735e-17,-1.18424e-18,-9.93931e-15,3.33955e-17,7.60281e-17,-1.11704e-32,2.60532e-17,1.77636e-18,-4.73103e-16,
0.0366569,-0.899094,0.0689919,-3.05892,-0.351436,1.08675,0.158724,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00657374,-0.233567,0.0211836,-0.0152643,-0.0960757,-0.0353255,0.0101757,5.66303e-11,5.66303e-11,3.13181e-08,3.13181e-08,-1.54138e-14,5.32907e-18,8.17124e-17,-5.32907e-18,4.88498e-17,2.36848e-18,-9.98431e-15,2.77112e-17,6.75016e-17,-1.11704e-32,2.13163e-17,5.32907e-18,-4.74287e-16,
0.0366833,-0.90003,0.0690768,-3.05898,-0.351819,1.0866,0.158766,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00659397,-0.233812,0.0212184,-0.015272,-0.0958952,-0.0355101,0.0105641,5.66338e-11,5.66338e-11,3.132e-08,3.132e-08,-1.5421e-14,5.32907e-18,7.4607e-17,-1.24345e-17,5.15143e-17,2.36848e-18,-1.00317e-14,2.13163e-18,8.45546e-17,-1.11704e-32,1.89478e-17,4.14483e-18,-4.75472e-16,
0.0367097,-0.900966,0.0691617,-3.05904,-0.352203,1.08646,0.158808,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00659981,-0.234052,0.0212377,-0.0152793,-0.0959262,-0.0356427,0.010513,5.66373e-11,5.66373e-11,3.1322e-08,3.1322e-08,-1.54707e-14,5.32907e-18,6.66134e-17,-1.06581e-17,4.61853e-17,3.55271e-18,-1.0079e-14,2.13163e-18,7.60281e-17,8.28967e-18,2.72375e-17,5.32907e-18,-4.76656e-16,
0.036736,-0.901903,0.0692467,-3.0591,-0.352588,1.08632,0.158849,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00659543,-0.234285,0.0212481,-0.01529,-0.0961621,-0.0356753,0.0101588,5.66408e-11,5.66408e-11,3.13239e-08,3.13239e-08,-1.5492e-14,4.44089e-18,5.9508e-17,-8.88178e-18,4.08562e-17,2.36848e-18,-1.01276e-14,-2.06057e-17,9.02389e-17,1.65793e-17,3.43429e-17,2.96059e-18,-4.7784e-16,
0.0367624,-0.902841,0.0693317,-3.05916,-0.352974,1.08618,0.158887,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00658556,-0.234513,0.0212564,-0.0153059,-0.0965379,-0.0355947,0.00961301,5.66443e-11,5.66443e-11,3.13259e-08,3.13259e-08,-1.55488e-14,3.55271e-18,5.24025e-17,-1.68754e-17,4.35207e-17,2.36848e-18,-1.0175e-14,-2.06057e-17,8.17124e-17,2.4869e-17,3.90799e-17,5.32907e-18,-4.80208e-16,
0.0367888,-0.90378,0.0694169,-3.05922,-0.35336,1.08604,0.158928,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00660054,-0.234744,0.02129,-0.0153312,-0.0965017,-0.0355208,0.0101422,5.66478e-11,5.66478e-11,3.13278e-08,3.13278e-08,-1.55915e-14,3.55271e-18,4.61853e-17,-1.5099e-17,5.41789e-17,-1.18424e-18,-1.02223e-14,-2.06057e-17,7.17648e-17,2.36848e-17,5.32907e-17,4.14483e-18,-4.81393e-16,
0.0368152,-0.90472,0.0695022,-3.05928,-0.353746,1.08589,0.158969,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0066092,-0.234974,0.0213198,-0.0153524,-0.0964751,-0.0354452,0.0102279,5.66514e-11,5.66514e-11,3.13298e-08,3.13298e-08,-1.56696e-14,3.55271e-18,4.08562e-17,-2.04281e-17,5.68434e-17,-1.18424e-18,-1.02721e-14,-1.77636e-17,1.11555e-16,2.13163e-17,6.51331e-17,4.14483e-18,-4.81393e-16,
0.0368417,-0.905661,0.0695875,-3.05935,-0.354132,1.08575,0.159009,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.006609,-0.235203,0.0213409,-0.0153685,-0.0966084,-0.0353358,0.00998044,5.66549e-11,5.66549e-11,3.13317e-08,3.13317e-08,-1.57336e-14,3.55271e-18,7.4607e-17,-1.86517e-17,4.9738e-17,3.55271e-18,-1.03206e-14,-1.77636e-17,1.00187e-16,1.89478e-17,5.92119e-17,1.77636e-18,-4.83761e-16,
0.0368681,-0.906602,0.069673,-3.05941,-0.35452,1.08561,0.159047,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00660291,-0.235429,0.0213572,-0.0153829,-0.0968901,-0.0351726,0.00951951,5.66584e-11,5.66584e-11,3.13336e-08,3.13336e-08,-1.57904e-14,3.55271e-18,6.66134e-17,-1.59872e-17,4.44089e-17,3.55271e-18,-1.03692e-14,-1.77636e-17,8.88178e-17,1.77636e-17,5.32907e-17,1.77636e-18,-4.84945e-16,
0.0368945,-0.907545,0.0697585,-3.05947,-0.354907,1.08547,0.159087,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00662056,-0.235661,0.0213956,-0.0154028,-0.096784,-0.0350583,0.0101064,5.66619e-11,5.66619e-11,3.13356e-08,3.13356e-08,-1.58046e-14,-1.77636e-17,7.81597e-17,-1.42109e-17,3.9968e-17,5.92119e-18,-1.04189e-14,-1.77636e-17,7.88702e-17,1.53951e-17,4.9738e-17,4.14483e-18,-4.84945e-16,
0.0369211,-0.908489,0.0698443,-3.05953,-0.355294,1.08533,0.159128,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00663131,-0.235894,0.0214282,-0.0154168,-0.0967084,-0.0349765,0.0102382,5.66654e-11,5.66654e-11,3.13375e-08,3.13375e-08,-1.58118e-14,-1.68754e-17,7.01661e-17,-1.33227e-17,3.64153e-17,7.10543e-18,-1.04675e-14,-1.63425e-17,7.03437e-17,1.42109e-17,6.39488e-17,1.77636e-18,-4.84945e-16,
0.0369476,-0.909433,0.0699301,-3.05959,-0.355681,1.08519,0.159168,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00663284,-0.236126,0.0214507,-0.0154252,-0.0968082,-0.0348866,0.0100294,5.66689e-11,5.66689e-11,3.13395e-08,3.13395e-08,-1.57904e-14,-1.68754e-17,6.30607e-17,-3.55271e-18,3.9968e-17,7.10543e-18,-1.0516e-14,-1.63425e-17,6.32383e-17,1.42109e-17,5.92119e-17,2.96059e-18,-4.84945e-16,
0.0369741,-0.910379,0.0700159,-3.05965,-0.356069,1.08505,0.159207,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00662845,-0.236357,0.0214676,-0.0154322,-0.0970683,-0.0347614,0.00960178,5.66724e-11,5.66724e-11,3.13414e-08,3.13414e-08,-1.57478e-14,-1.42109e-17,5.59552e-17,-3.55271e-18,5.15143e-17,5.92119e-18,-1.05646e-14,4.9738e-18,8.02913e-17,3.55271e-18,6.27646e-17,2.96059e-18,-4.8613e-16,
0.0370006,-0.911325,0.0701019,-3.05972,-0.356459,1.08491,0.159243,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0066214,-0.236586,0.0214837,-0.0154407,-0.0974301,-0.0345907,0.00904987,5.6676e-11,5.6676e-11,3.13434e-08,3.13434e-08,-1.56839e-14,-1.33227e-17,5.06262e-17,-1.77636e-18,6.03961e-17,4.73695e-18,-1.06143e-14,4.9738e-18,1.1724e-16,3.55271e-18,7.4607e-17,1.77636e-18,-4.87314e-16,
0.0370272,-0.912272,0.070188,-3.05978,-0.356848,1.08478,0.159283,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00665328,-0.236832,0.0215342,-0.0154449,-0.0972125,-0.0346837,0.0100061,5.66795e-11,5.66795e-11,3.13453e-08,3.13453e-08,-1.56199e-14,-1.15463e-17,8.17124e-17,5.32907e-18,6.12843e-17,8.28967e-18,-1.06652e-14,2.4869e-17,1.28608e-16,-5.92119e-18,7.57912e-17,5.92119e-19,-4.88498e-16,
0.0370539,-0.913221,0.0702743,-3.05984,-0.357236,1.08464,0.159325,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00667649,-0.237082,0.0215736,-0.0154454,-0.0969919,-0.0348612,0.0104432,5.6683e-11,5.6683e-11,3.13472e-08,3.13472e-08,-1.55488e-14,-9.76996e-18,7.28306e-17,4.44089e-18,5.50671e-17,3.55271e-18,-1.07174e-14,1.91847e-17,1.15818e-16,-4.73695e-18,6.987e-17,1.77636e-18,-4.88498e-16,
0.0370807,-0.91417,0.0703607,-3.0599,-0.357624,1.0845,0.159366,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00668536,-0.237327,0.0215965,-0.0154453,-0.0969761,-0.0350154,0.0104567,5.66865e-11,5.66865e-11,3.13492e-08,3.13492e-08,-1.55346e-14,-8.88178e-18,1.02141e-16,4.44089e-18,4.9738e-17,-3.77482e-32,-1.07659e-14,1.63425e-17,1.05871e-16,-3.55271e-18,6.27646e-17,2.96059e-18,-4.90867e-16,
0.0371074,-0.91512,0.0704471,-3.05996,-0.358012,1.08436,0.159407,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00668376,-0.237567,0.0216093,-0.0154489,-0.0971626,-0.0350901,0.0101772,5.669e-11,5.669e-11,3.13511e-08,3.13511e-08,-1.54849e-14,-7.10543e-18,9.14824e-17,3.55271e-18,4.44089e-17,-4.73695e-18,-1.08168e-14,1.35003e-17,9.59233e-17,-2.36848e-18,5.56592e-17,5.32907e-18,-4.90867e-16,
0.0371341,-0.916071,0.0705336,-3.06002,-0.358402,1.08422,0.159446,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00667627,-0.237802,0.021619,-0.0154586,-0.0974896,-0.035065,0.00971058,5.66935e-11,5.66935e-11,3.13531e-08,3.13531e-08,-1.54778e-14,-7.10543e-18,8.26006e-17,3.55271e-18,3.90799e-17,-7.10543e-18,-1.08642e-14,1.20792e-17,8.73968e-17,-1.06581e-17,5.92119e-17,6.51331e-18,-4.92051e-16,
0.0371609,-0.917024,0.0706202,-3.06009,-0.358792,1.08408,0.159487,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00669267,-0.238039,0.021653,-0.0154786,-0.0974116,-0.0350536,0.0103071,5.66971e-11,5.6697e-11,3.1355e-08,3.1355e-08,-1.54423e-14,-7.10543e-18,7.37188e-17,2.66454e-18,3.55271e-17,-7.10543e-18,-1.09151e-14,9.23706e-18,7.88702e-17,-1.77636e-17,6.15804e-17,6.51331e-18,-4.94419e-16,
0.0371877,-0.917977,0.0707069,-3.06015,-0.359181,1.08394,0.159529,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00670229,-0.238276,0.0216822,-0.0154958,-0.0973506,-0.0350399,0.0104545,5.67006e-11,5.67006e-11,3.1357e-08,3.1357e-08,-1.54778e-14,-7.10543e-18,6.57252e-17,2.66454e-18,3.10862e-17,-1.06581e-17,-1.09672e-14,6.39488e-18,7.03437e-17,-1.77636e-17,5.56592e-17,7.69755e-18,-4.95604e-16,
0.0372145,-0.918931,0.0707937,-3.06021,-0.359571,1.0838,0.15957,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0067027,-0.23851,0.0217022,-0.0155091,-0.0974553,-0.034988,0.0102633,5.67041e-11,5.67041e-11,3.13589e-08,3.13589e-08,-1.54849e-14,-6.21725e-18,5.9508e-17,1.77636e-18,4.35207e-17,-1.18424e-17,-1.10181e-14,4.9738e-18,6.18172e-17,-1.53951e-17,6.86858e-17,5.32907e-18,-4.96788e-16,
0.0372413,-0.919886,0.0708806,-3.06027,-0.359962,1.08366,0.159609,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00669694,-0.238741,0.0217169,-0.0155217,-0.0977131,-0.0348753,0.00985271,5.67076e-11,5.67076e-11,3.13609e-08,3.13609e-08,-1.55346e-14,-6.21725e-18,5.32907e-17,1.77636e-18,5.41789e-17,-7.10543e-18,-1.10726e-14,3.55271e-18,5.61329e-17,-1.30266e-17,6.27646e-17,5.32907e-18,-4.96788e-16,
0.0372681,-0.920842,0.0709676,-3.06033,-0.360352,1.08352,0.159651,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00671417,-0.238976,0.0217538,-0.0155409,-0.0975908,-0.0348033,0.0104728,5.67111e-11,5.67111e-11,3.13628e-08,3.13628e-08,-1.5556e-14,-5.32907e-18,4.79616e-17,1.77636e-18,4.70735e-17,-2.36848e-18,-1.11247e-14,2.13163e-18,4.90274e-17,-1.18424e-17,5.56592e-17,7.69755e-18,-4.97972e-16,
0.037295,-0.921798,0.0710548,-3.0604,-0.360742,1.08338,0.159694,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00672427,-0.239212,0.0217844,-0.0155549,-0.0975057,-0.0347518,0.0106283,5.67146e-11,5.67146e-11,3.13647e-08,3.13647e-08,-1.56341e-14,-4.44089e-18,4.17444e-17,1.77636e-18,5.77316e-17,-7.10543e-18,-1.1178e-14,2.13163e-18,4.47642e-17,-9.4739e-18,4.85538e-17,1.0066e-17,-4.99156e-16,
0.0373219,-0.922756,0.071142,-3.06046,-0.361133,1.08324,0.159736,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.00672506,-0.239447,0.021805,-0.015564,-0.0976,-0.0346806,0.0104368,5.67182e-11,5.67181e-11,3.13667e-08,3.13667e-08,-1.5691e-14,-3.55271e-18,3.73035e-17,1.77636e-18,5.15143e-17,-5.92119e-18,-1.12301e-14,7.10543e-19,4.05009e-17,-1.54074e-32,5.21065e-17,6.51331e-18,-5.00341e-16,
