0.00336315,2.44037e-05,-0.00130752,1.00095e-05,0.00165278,-8.36692e-05,3.18186e-05,2.43493e-05,0.00191492,-6.09182e-06,0.000343963,-0.000136738,0.001343,1.66677e-05,-0.00130978,-6.18057e-06,0.00338649,2.57812e-05,0.00149853,-9.66768e-05,3.93046e-05,9.9207e-06,0.000343958,2.57253e-05,0.00193277,-0.00104215,-0.0026686,0.000123729,0.00165453,-0.000136654,0.0014992,-0.00104217,0.0344168,0.00164436,-0.0020574,-8.37769e-05,0.00134301,-9.60568e-05,-0.00266858,0.00164385,0.0301747,0.000193156,3.15534e-05,1.66602e-05,3.94243e-05,0.00012374,-0.00205757,0.000193089,0.0467541,1.11022e-12,-4.4409e-13,0,2.44249e-12,-6.66134e-13,-2.22045e-13,-4.4409e-13,-2.22045e-13,2.22043e-13,0,-2.22045e-13,2.22043e-13,0,-4.4409e-13,-1.48029e-13,0,2.96061e-13,-1.48029e-13,1.48029e-13,-1.48029e-13,2.96061e-13,-1.48029e-13,1.48032e-13,0,-1.48029e-13,-1.48029e-13,2.96061e-13,0,0,0,2.36852e-12,-4.73693e-12,2.36852e-12,0,2.36852e-12,
0.00336293,2.44175e-05,-0.00130742,1.00193e-05,0.00165246,-8.38995e-05,3.18356e-05,2.4363e-05,0.00191486,-6.09727e-06,0.000343988,-0.000136697,0.00134288,1.66746e-05,-0.00130968,-6.1861e-06,0.00338626,2.58051e-05,0.00149829,-9.67995e-05,3.93154e-05,9.93048e-06,0.000343983,2.57489e-05,0.0019328,-0.00104233,-0.00266872,0.000123732,0.00165421,-0.000136612,0.00149896,-0.00104234,0.0344174,0.0016445,-0.00205739,-8.40072e-05,0.00134289,-9.61785e-05,-0.00266869,0.00164399,0.0301749,0.000193147,3.15684e-05,1.6667e-05,3.94337e-05,0.000123743,-0.00205757,0.000193079,0.0467541,-6.66134e-13,6.66134e-13,1.11022e-12,8.88179e-13,4.4409e-13,-4.44088e-13,6.66134e-13,8.88179e-13,4.44088e-13,8.88179e-13,4.44088e-13,0,1.9984e-12,2.22043e-13,-1.48029e-13,1.48029e-13,-1.48029e-13,-2.96061e-13,0,2.96058e-13,-4.4409e-13,-5.92122e-13,0,0,0,0,-1.48032e-13,-1.48032e-13,-4.73695e-12,0,-2.36849e-12,-2.36849e-12,0,-1.42109e-11,-2.36849e-12,
0.00336271,2.44313e-05,-0.00130732,1.00291e-05,0.00165214,-8.41304e-05,3.18527e-05,2.43766e-05,0.0019148,-6.10272e-06,0.000344013,-0.000136657,0.00134275,1.66815e-05,-0.00130958,-6.19164e-06,0.00338604,2.58291e-05,0.00149805,-9.69224e-05,3.93262e-05,9.9403e-06,0.000344008,2.57725e-05,0.00193283,-0.0010425,-0.00266883,0.000123734,0.00165388,-0.000136571,0.00149872,-0.00104252,0.0344181,0.00164464,-0.00205739,-8.42381e-05,0.00134276,-9.63005e-05,-0.0026688,0.00164413,0.0301751,0.000193137,3.15835e-05,1.66738e-05,3.94431e-05,0.000123746,-0.00205756,0.000193069,0.0467541,1.55431e-12,4.44088e-13,1.11022e-12,8.88177e-13,3.33067e-12,2.44249e-12,1.11022e-12,0,6.66134e-13,0,-4.4409e-13,-4.4409e-13,-6.66134e-13,0,-1.48031e-13,0,-1.48031e-13,2.9606e-13,1.48029e-13,-1.48031e-13,-4.4409e-13,0,1.48029e-13,0,0,0,-1.48031e-13,0,-4.73695e-12,0,-4.73695e-12,0,2.36846e-12,-4.73695e-12,-7.10542e-12,
0.0033625,2.44451e-05,-0.00130722,1.00389e-05,0.00165181,-8.43618e-05,3.18698e-05,2.43903e-05,0.00191474,-6.1082e-06,0.000344038,-0.000136616,0.00134263,1.66885e-05,-0.00130947,-6.19719e-06,0.00338581,2.58531e-05,0.00149781,-9.70456e-05,3.9337e-05,9.95015e-06,0.000344033,2.57961e-05,0.00193286,-0.00104267,-0.00266894,0.000123737,0.00165356,-0.00013653,0.00149848,-0.00104269,0.0344187,0.00164478,-0.00205739,-8.44694e-05,0.00134264,-9.64226e-05,-0.00266891,0.00164427,0.0301753,0.000193128,3.15986e-05,1.66806e-05,3.94525e-05,0.000123748,-0.00205756,0.000193059,0.0467541,-2.22045e-13,2.22045e-13,-3.77476e-12,-2.22045e-13,-4.44088e-13,1.33227e-12,2.22045e-13,2.22045e-13,-6.66134e-13,-8.88179e-13,-4.44088e-13,2.22045e-13,0,0,-1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,0,-2.96059e-13,-4.44089e-13,1.48029e-13,1.48029e-13,2.96059e-13,2.96059e-13,-1.48031e-13,2.96059e-13,0,-7.10544e-12,-4.73695e-12,1.89478e-11,0,1.89478e-11,-7.10544e-12,0,
0.00336228,2.44589e-05,-0.00130712,1.00488e-05,0.00165149,-8.45937e-05,3.18869e-05,2.44041e-05,0.00191469,-6.11368e-06,0.000344064,-0.000136575,0.00134251,1.66954e-05,-0.00130937,-6.20276e-06,0.00338558,2.58771e-05,0.00149756,-9.71691e-05,3.93478e-05,9.96004e-06,0.000344059,2.58199e-05,0.00193289,-0.00104284,-0.00266905,0.00012374,0.00165324,-0.000136489,0.00149825,-0.00104286,0.0344194,0.00164492,-0.00205738,-8.47014e-05,0.00134252,-9.65451e-05,-0.00266903,0.0016444,0.0301755,0.000193119,3.16137e-05,1.66874e-05,3.94619e-05,0.000123751,-0.00205755,0.000193048,0.0467541,2.22043e-13,0,-2.44249e-12,-2.22045e-13,0,0,-6.66135e-13,-4.4409e-13,6.66134e-13,-6.66135e-13,4.44088e-13,-4.4409e-13,6.66134e-13,4.44088e-13,-1.4803e-13,0,4.44089e-13,1.48031e-13,0,0,1.48031e-13,2.96059e-13,-1.48031e-13,-1.48031e-13,0,0,-1.48031e-13,0,4.73695e-12,0,4.73695e-12,0,0,0,0,
0.00336206,2.44727e-05,-0.00130702,1.00587e-05,0.00165116,-8.48261e-05,3.19041e-05,2.44178e-05,0.00191463,-6.11917e-06,0.000344089,-0.000136534,0.00134238,1.67024e-05,-0.00130927,-6.20834e-06,0.00338535,2.59012e-05,0.00149732,-9.72927e-05,3.93586e-05,9.96997e-06,0.000344084,2.58436e-05,0.00193292,-0.00104302,-0.00266917,0.000123743,0.00165291,-0.000136448,0.00149801,-0.00104303,0.03442,0.00164506,-0.00205738,-8.49338e-05,0.00134239,-9.66677e-05,-0.00266914,0.00164454,0.0301757,0.000193109,3.16289e-05,1.66942e-05,3.94714e-05,0.000123754,-0.00205755,0.000193038,0.0467541,-4.44088e-13,2.22045e-13,-4.44088e-13,-4.44088e-13,-1.11022e-12,-2.22045e-13,0,-2.22043e-13,-8.88179e-13,-6.66134e-13,-6.66134e-13,0,-6.66134e-13,4.4409e-13,0,1.48029e-13,0,0,1.48029e-13,-1.48031e-13,-2.9606e-13,1.48031e-13,0,1.48031e-13,1.48031e-13,2.96061e-13,1.48031e-13,0,0,0,2.36846e-12,2.36846e-12,2.36846e-12,0,0,
0.00336184,2.44865e-05,-0.00130691,1.00687e-05,0.00165084,-8.50591e-05,3.19213e-05,2.44315e-05,0.00191457,-6.12468e-06,0.000344114,-0.000136493,0.00134226,1.67093e-05,-0.00130917,-6.21393e-06,0.00338512,2.59253e-05,0.00149708,-9.74166e-05,3.93694e-05,9.97993e-06,0.000344109,2.58674e-05,0.00193295,-0.00104319,-0.00266928,0.000123745,0.00165258,-0.000136407,0.00149777,-0.00104321,0.0344206,0.0016452,-0.00205737,-8.51668e-05,0.00134227,-9.67906e-05,-0.00266925,0.00164468,0.0301759,0.0001931,3.16441e-05,1.67011e-05,3.94809e-05,0.000123757,-0.00205755,0.000193028,0.0467541,-4.44088e-13,4.44088e-13,0,4.44088e-13,0,4.44088e-13,0,-2.22045e-12,-1.33227e-12,-1.11022e-12,-1.11022e-12,-1.9984e-12,-8.88179e-13,-8.88179e-13,0,0,0,0,0,0,0,1.18424e-12,2.9606e-13,4.4409e-13,4.4409e-13,7.40148e-13,2.9606e-13,2.9606e-13,0,0,0,0,0,0,0,
0.00336162,2.45004e-05,-0.00130681,1.00787e-05,0.00165051,-8.52927e-05,3.19386e-05,2.44453e-05,0.00191452,-6.1302e-06,0.000344139,-0.000136452,0.00134213,1.67163e-05,-0.00130907,-6.21953e-06,0.00338489,2.59494e-05,0.00149684,-9.75408e-05,3.93803e-05,9.98993e-06,0.000344134,2.58912e-05,0.00193298,-0.00104336,-0.00266939,0.000123748,0.00165226,-0.000136366,0.00149753,-0.00104338,0.0344213,0.00164534,-0.00205737,-8.54003e-05,0.00134214,-9.69138e-05,-0.00266936,0.00164482,0.0301761,0.000193091,3.16594e-05,1.67079e-05,3.94903e-05,0.000123759,-0.00205754,0.000193018,0.0467541,-4.4409e-13,4.44088e-13,-2.22045e-13,1.9984e-12,-2.22045e-13,-6.66135e-13,2.22043e-13,8.88179e-13,0,4.4409e-13,8.88179e-13,-4.44088e-13,0,6.66134e-13,-2.96061e-13,-2.96061e-13,-1.48032e-13,1.48029e-13,-1.48032e-13,1.48029e-13,-1.48032e-13,-2.96061e-13,0,0,-2.96061e-13,0,0,-4.4409e-13,4.73695e-12,-2.36846e-12,0,7.10544e-12,0,0,0,
0.00336139,2.45142e-05,-0.00130671,1.00887e-05,0.00165018,-8.55267e-05,3.19559e-05,2.4459e-05,0.00191446,-6.13574e-06,0.000344164,-0.000136411,0.00134201,1.67233e-05,-0.00130896,-6.22514e-06,0.00338466,2.59736e-05,0.00149659,-9.76652e-05,3.93912e-05,9.99997e-06,0.00034416,2.59151e-05,0.00193301,-0.00104353,-0.0026695,0.000123751,0.00165193,-0.000136324,0.00149729,-0.00104355,0.0344219,0.00164548,-0.00205737,-8.56343e-05,0.00134202,-9.70371e-05,-0.00266948,0.00164496,0.0301763,0.000193081,3.16747e-05,1.67148e-05,3.94998e-05,0.000123762,-0.00205754,0.000193008,0.0467541,-6.66135e-13,8.88179e-13,2.22043e-13,2.22043e-13,0,-6.66135e-13,-6.66135e-13,6.66134e-13,8.88179e-13,1.11022e-12,1.55431e-12,1.55431e-12,1.11022e-12,1.11022e-12,1.48032e-13,-2.96058e-13,-1.48026e-13,-1.48026e-13,0,-1.48026e-13,-1.48026e-13,-1.48032e-13,-2.96061e-13,-4.4409e-13,-4.4409e-13,-7.40148e-13,-7.40148e-13,-4.4409e-13,0,0,0,0,4.73694e-12,0,0,
0.00336117,2.45281e-05,-0.00130661,1.00988e-05,0.00164986,-8.57613e-05,3.19733e-05,2.44728e-05,0.0019144,-6.14129e-06,0.00034419,-0.00013637,0.00134188,1.67303e-05,-0.00130886,-6.23077e-06,0.00338443,2.59979e-05,0.00149635,-9.77898e-05,3.94021e-05,1.001e-05,0.000344185,2.5939e-05,0.00193304,-0.00104371,-0.00266962,0.000123753,0.0016516,-0.000136283,0.00149705,-0.00104373,0.0344226,0.00164562,-0.00205736,-8.58689e-05,0.00134189,-9.71607e-05,-0.00266959,0.0016451,0.0301765,0.000193072,3.169e-05,1.67217e-05,3.95094e-05,0.000123765,-0.00205753,0.000192998,0.0467541,-1.11022e-12,-1.77636e-12,-4.44088e-13,-1.33227e-12,-4.44088e-13,-4.44088e-13,0,0,-1.55431e-12,2.22043e-13,-6.66135e-13,-1.33227e-12,0,4.44088e-13,1.48032e-13,2.96061e-13,-2.96058e-13,0,-2.96058e-13,0,-2.96058e-13,-2.96058e-13,1.48032e-13,-4.44087e-13,-4.44087e-13,0,0,-2.96058e-13,2.36848e-12,-4.73695e-12,2.36848e-12,7.10543e-12,0,0,4.73695e-12,
0.00336095,2.45419e-05,-0.00130651,1.01089e-05,0.00164953,-8.59964e-05,3.19907e-05,2.44866e-05,0.00191434,-6.14684e-06,0.000344215,-0.000136329,0.00134176,1.67374e-05,-0.00130876,-6.23641e-06,0.0033842,2.60221e-05,0.00149611,-9.79146e-05,3.9413e-05,1.00201e-05,0.00034421,2.5963e-05,0.00193307,-0.00104388,-0.00266973,0.000123756,0.00165127,-0.000136242,0.00149681,-0.0010439,0.0344232,0.00164576,-0.00205736,-8.6104e-05,0.00134177,-9.72846e-05,-0.0026697,0.00164524,0.0301767,0.000193063,3.17054e-05,1.67286e-05,3.95189e-05,0.000123768,-0.00205753,0.000192988,0.0467541,0,0,-2.22045e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,1.55431e-12,2.22045e-13,-2.22044e-13,2.22044e-13,-1.33227e-12,-2.22044e-13,2.96058e-13,0,1.48032e-13,1.48032e-13,0,1.48032e-13,1.48032e-13,1.48026e-13,-1.48032e-13,-1.48032e-13,1.48026e-13,-1.48032e-13,2.96058e-13,1.48026e-13,2.36848e-12,-2.36848e-12,-7.10543e-12,-4.73695e-12,-9.4739e-12,-9.4739e-12,-4.73695e-12,
0.00336073,2.45558e-05,-0.0013064,1.0119e-05,0.0016492,-8.62321e-05,3.20082e-05,2.45003e-05,0.00191429,-6.15242e-06,0.000344241,-0.000136288,0.00134163,1.67444e-05,-0.00130865,-6.24207e-06,0.00338397,2.60465e-05,0.00149586,-9.80397e-05,3.9424e-05,1.00303e-05,0.000344236,2.5987e-05,0.0019331,-0.00104406,-0.00266984,0.000123759,0.00165095,-0.000136201,0.00149657,-0.00104407,0.0344239,0.0016459,-0.00205735,-8.63396e-05,0.00134164,-9.74087e-05,-0.00266982,0.00164537,0.0301769,0.000193053,3.17208e-05,1.67355e-05,3.95284e-05,0.00012377,-0.00205752,0.000192978,0.0467541,4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,1.11022e-12,1.33227e-12,1.33227e-12,4.44089e-13,8.88179e-13,6.66134e-13,4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,0,-1.48032e-13,-2.96058e-13,-2.96058e-13,1.48026e-13,-5.92122e-13,0,-2.96064e-13,-2.96064e-13,-4.4409e-13,-2.96064e-13,-1.48032e-13,-2.96064e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,0,
0.00336051,2.45697e-05,-0.0013063,1.01292e-05,0.00164887,-8.64683e-05,3.20256e-05,2.45141e-05,0.00191423,-6.158e-06,0.000344266,-0.000136247,0.0013415,1.67515e-05,-0.00130855,-6.24773e-06,0.00338374,2.60708e-05,0.00149562,-9.8165e-05,3.94349e-05,1.00405e-05,0.000344261,2.60111e-05,0.00193313,-0.00104423,-0.00266996,0.000123761,0.00165061,-0.00013616,0.00149633,-0.00104425,0.0344245,0.00164604,-0.00205735,-8.65758e-05,0.00134152,-9.7533e-05,-0.00266993,0.00164551,0.0301771,0.000193044,3.17363e-05,1.67425e-05,3.9538e-05,0.000123773,-0.00205752,0.000192967,0.0467541,8.88179e-13,8.88179e-13,1.11022e-12,-8.88178e-13,4.44089e-13,4.44089e-13,6.66134e-13,0,-4.44089e-13,-8.88179e-13,1.11022e-12,-2.22044e-13,2.22045e-13,2.22045e-13,-2.96058e-13,-2.96058e-13,-4.4409e-13,-2.96058e-13,-2.96058e-13,-5.92116e-13,-4.4409e-13,0,2.96058e-13,0,-4.4409e-13,-1.48032e-13,1.48026e-13,-1.48032e-13,4.73695e-12,2.36848e-12,0,-2.36848e-12,2.36848e-12,0,0,
0.00336029,2.45836e-05,-0.0013062,1.01394e-05,0.00164854,-8.67051e-05,3.20432e-05,2.4528e-05,0.00191417,-6.1636e-06,0.000344291,-0.000136206,0.00134138,1.67586e-05,-0.00130844,-6.25341e-06,0.0033835,2.60953e-05,0.00149538,-9.82906e-05,3.94459e-05,1.00507e-05,0.000344286,2.60352e-05,0.00193317,-0.0010444,-0.00267007,0.000123764,0.00165028,-0.000136118,0.00149608,-0.00104442,0.0344252,0.00164618,-0.00205734,-8.68125e-05,0.00134139,-9.76576e-05,-0.00267004,0.00164565,0.0301773,0.000193035,3.17518e-05,1.67494e-05,3.95476e-05,0.000123776,-0.00205751,0.000192957,0.0467541,-8.88179e-13,-2.22045e-13,2.22044e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-1.55431e-12,-1.33227e-12,-1.77636e-12,-1.11022e-12,-1.33227e-12,-1.77636e-12,-2.22045e-13,-1.11022e-12,0,-1.48032e-13,-4.4409e-13,-1.48032e-13,-1.48032e-13,-2.96064e-13,-1.48032e-13,2.96058e-13,0,4.4409e-13,0,0,-1.48032e-13,-1.48032e-13,0,0,0,0,0,0,0,
0.00336006,2.45975e-05,-0.00130609,1.01497e-05,0.00164821,-8.69423e-05,3.20608e-05,2.45418e-05,0.00191411,-6.16921e-06,0.000344317,-0.000136165,0.00134125,1.67656e-05,-0.00130834,-6.2591e-06,0.00338327,2.61197e-05,0.00149513,-9.84164e-05,3.94569e-05,1.0061e-05,0.000344312,2.60593e-05,0.0019332,-0.00104458,-0.00267018,0.000123767,0.00164995,-0.000136077,0.00149584,-0.0010446,0.0344258,0.00164631,-0.00205734,-8.70498e-05,0.00134126,-9.77823e-05,-0.00267016,0.00164579,0.0301775,0.000193025,3.17674e-05,1.67564e-05,3.95572e-05,0.000123779,-0.00205751,0.000192947,0.0467541,6.66134e-13,2.22044e-13,2.22044e-13,-6.66134e-13,8.88178e-13,2.22044e-13,-6.66134e-13,2.22045e-13,8.88179e-13,-1.33227e-12,-6.66134e-13,-4.44089e-13,2.22044e-13,-4.44089e-13,-1.48026e-13,-7.40148e-13,-4.44083e-13,-1.48026e-13,0,-1.48026e-13,-1.48026e-13,-4.4409e-13,-8.8818e-13,0,-4.4409e-13,-2.96058e-13,-4.4409e-13,-2.96058e-13,-2.36848e-12,-9.4739e-12,4.73695e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,
0.00335984,2.46114e-05,-0.00130599,1.016e-05,0.00164787,-8.71801e-05,3.20784e-05,2.45556e-05,0.00191406,-6.17482e-06,0.000344342,-0.000136124,0.00134113,1.67727e-05,-0.00130824,-6.2648e-06,0.00338304,2.61442e-05,0.00149489,-9.85425e-05,3.94679e-05,1.00713e-05,0.000344337,2.60835e-05,0.00193323,-0.00104475,-0.0026703,0.000123769,0.00164962,-0.000136036,0.0014956,-0.00104477,0.0344265,0.00164645,-0.00205733,-8.72876e-05,0.00134114,-9.79074e-05,-0.00267027,0.00164593,0.0301776,0.000193016,3.1783e-05,1.67634e-05,3.95669e-05,0.000123781,-0.0020575,0.000192937,0.0467541,6.66134e-13,1.55431e-12,2.22044e-13,6.66134e-13,-6.66134e-13,4.44089e-13,6.66134e-13,2.22044e-13,-8.88179e-13,-2.22045e-13,-8.88179e-13,-1.11022e-12,-1.55431e-12,0,-1.48026e-13,-1.48026e-13,-1.48026e-13,-1.48026e-13,-1.48026e-13,0,-1.48026e-13,1.48032e-13,0,-1.48026e-13,0,1.48032e-13,-1.48026e-13,-2.96058e-13,0,2.36847e-12,0,2.36847e-12,-2.36848e-12,4.73695e-12,0,
0.00335962,2.46254e-05,-0.00130589,1.01703e-05,0.00164754,-8.74185e-05,3.20961e-05,2.45694e-05,0.001914,-6.18046e-06,0.000344368,-0.000136083,0.001341,1.67799e-05,-0.00130813,-6.27052e-06,0.00338281,2.61688e-05,0.00149464,-9.86687e-05,3.9479e-05,1.00816e-05,0.000344363,2.61077e-05,0.00193326,-0.00104493,-0.00267041,0.000123772,0.00164929,-0.000135995,0.00149536,-0.00104495,0.0344271,0.00164659,-0.00205733,-8.75259e-05,0.00134101,-9.80327e-05,-0.00267038,0.00164606,0.0301778,0.000193006,3.17986e-05,1.67704e-05,3.95765e-05,0.000123784,-0.0020575,0.000192927,0.0467541,-2.22044e-13,-4.44089e-13,-6.66134e-13,-1.77636e-12,0,-2.22044e-13,-4.44089e-13,6.66134e-13,-6.66134e-13,-1.11022e-12,6.66134e-13,-4.44089e-13,-2.22044e-13,2.22045e-13,1.48026e-13,0,1.48026e-13,2.96058e-13,0,1.48026e-13,0,-4.4409e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,0,-1.48032e-13,-1.48032e-13,-2.36847e-12,-2.36847e-12,-4.73695e-12,-2.36847e-12,0,0,2.36847e-12,
0.00335939,2.46393e-05,-0.00130578,1.01806e-05,0.00164721,-8.76574e-05,3.21138e-05,2.45833e-05,0.00191394,-6.18611e-06,0.000344393,-0.000136042,0.00134087,1.6787e-05,-0.00130803,-6.27625e-06,0.00338257,2.61934e-05,0.0014944,-9.87953e-05,3.949e-05,1.0092e-05,0.000344388,2.6132e-05,0.00193329,-0.0010451,-0.00267052,0.000123775,0.00164895,-0.000135953,0.00149512,-0.00104512,0.0344278,0.00164673,-0.00205732,-8.77648e-05,0.00134088,-9.81582e-05,-0.0026705,0.0016462,0.030178,0.000192997,3.18143e-05,1.67774e-05,3.95862e-05,0.000123787,-0.00205749,0.000192917,0.0467541,0,0,4.44089e-13,0,-4.44089e-13,1.11022e-12,-2.22044e-13,1.55431e-12,1.55431e-12,1.11022e-12,1.11022e-12,8.88179e-13,5.55111e-12,2.22045e-12,2.96058e-13,5.92116e-13,2.96058e-13,2.96058e-13,2.96058e-13,1.33226e-12,4.4409e-13,-1.48026e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,-2.96058e-13,-1.62832e-12,-2.96058e-13,4.73695e-12,7.10543e-12,7.10543e-12,2.36847e-12,2.36847e-12,2.36847e-12,2.36847e-12,
0.00335917,2.46533e-05,-0.00130568,1.0191e-05,0.00164687,-8.78968e-05,3.21316e-05,2.45971e-05,0.00191388,-6.19177e-06,0.000344419,-0.000136,0.00134075,1.67941e-05,-0.00130792,-6.28199e-06,0.00338234,2.6218e-05,0.00149415,-9.8922e-05,3.95011e-05,1.01024e-05,0.000344414,2.61563e-05,0.00193332,-0.00104528,-0.00267064,0.000123777,0.00164862,-0.000135912,0.00149487,-0.0010453,0.0344284,0.00164687,-0.00205732,-8.80042e-05,0.00134076,-9.82839e-05,-0.00267061,0.00164634,0.0301782,0.000192988,3.183e-05,1.67844e-05,3.95959e-05,0.00012379,-0.00205749,0.000192907,0.0467541,8.88179e-13,1.33227e-12,4.44089e-13,1.33227e-12,-1.11022e-12,-2.22045e-13,0,0,-4.44089e-13,-1.11022e-12,4.44089e-13,-1.55431e-12,-4.44089e-13,-6.66134e-13,0,0,0,0,7.40148e-13,-1.48032e-13,0,0,-2.96058e-13,1.48032e-13,0,-1.48026e-13,2.96058e-13,-1.48026e-13,-2.36847e-12,0,0,0,-9.4739e-12,4.73695e-12,0,
0.00335894,2.46672e-05,-0.00130557,1.02015e-05,0.00164654,-8.81368e-05,3.21494e-05,2.4611e-05,0.00191382,-6.19745e-06,0.000344445,-0.000135959,0.00134062,1.68013e-05,-0.00130781,-6.28774e-06,0.00338211,2.62427e-05,0.0014939,-9.9049e-05,3.95122e-05,1.01128e-05,0.000344439,2.61807e-05,0.00193335,-0.00104545,-0.00267075,0.00012378,0.00164828,-0.000135871,0.00149463,-0.00104547,0.0344291,0.00164701,-0.00205731,-8.82441e-05,0.00134063,-9.84099e-05,-0.00267072,0.00164648,0.0301784,0.000192978,3.18458e-05,1.67914e-05,3.96056e-05,0.000123792,-0.00205748,0.000192896,0.0467541,6.66134e-13,2.66454e-12,4.44089e-13,2.66454e-12,2.88658e-12,2.88658e-12,1.9984e-12,6.66134e-13,1.11022e-12,8.88179e-13,1.11022e-12,6.66134e-13,1.11022e-12,1.11022e-12,1.48026e-13,-5.92122e-13,0,-5.92122e-13,-4.4409e-13,-7.40148e-13,-4.4409e-13,-4.4409e-13,-1.48032e-13,-2.96058e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,9.4739e-12,2.36848e-12,
0.00335872,2.46812e-05,-0.00130547,1.0212e-05,0.0016462,-8.83773e-05,3.21673e-05,2.46249e-05,0.00191377,-6.20313e-06,0.00034447,-0.000135918,0.00134049,1.68085e-05,-0.00130771,-6.29351e-06,0.00338187,2.62674e-05,0.00149366,-9.91762e-05,3.95233e-05,1.01233e-05,0.000344465,2.62051e-05,0.00193338,-0.00104563,-0.00267087,0.000123783,0.00164794,-0.00013583,0.00149439,-0.00104565,0.0344297,0.00164715,-0.00205731,-8.84846e-05,0.0013405,-9.85361e-05,-0.00267084,0.00164661,0.0301786,0.000192969,3.18616e-05,1.67984e-05,3.96153e-05,0.000123795,-0.00205748,0.000192886,0.046754,6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,-8.88179e-13,-8.88179e-13,-6.66134e-13,0,-6.66134e-13,0,0,-7.40148e-13,1.48032e-13,0,1.48032e-13,0,1.48032e-13,0,0,2.96064e-13,1.48032e-13,0,1.48032e-13,0,0,2.36848e-12,0,0,0,0,0,0,
0.00335849,2.46952e-05,-0.00130536,1.02225e-05,0.00164586,-8.86183e-05,3.21852e-05,2.46388e-05,0.00191371,-6.20883e-06,0.000344496,-0.000135877,0.00134036,1.68156e-05,-0.0013076,-6.29929e-06,0.00338164,2.62922e-05,0.00149341,-9.93037e-05,3.95345e-05,1.01338e-05,0.000344491,2.62295e-05,0.00193341,-0.0010458,-0.00267098,0.000123785,0.00164761,-0.000135788,0.00149414,-0.00104582,0.0344303,0.00164729,-0.0020573,-8.87256e-05,0.00134037,-9.86626e-05,-0.00267095,0.00164675,0.0301788,0.00019296,3.18775e-05,1.68055e-05,3.9625e-05,0.000123798,-0.00205747,0.000192876,0.046754,2.22045e-13,0,1.33227e-12,6.66134e-13,6.66134e-13,1.33227e-12,-8.88179e-13,-4.44089e-13,0,6.66134e-13,-6.66134e-13,2.22045e-13,2.22044e-13,2.22045e-13,-1.48032e-13,0,-2.96058e-13,-4.4409e-13,-1.48032e-13,-5.92122e-13,-2.96058e-13,0,8.8818e-13,1.48032e-13,4.4409e-13,1.48032e-13,1.48032e-13,4.4409e-13,-4.73695e-12,-4.73695e-12,-1.18424e-11,-1.18424e-11,0,-1.18424e-11,0,
0.00335827,2.47092e-05,-0.00130526,1.0233e-05,0.00164553,-8.88599e-05,3.22031e-05,2.46527e-05,0.00191365,-6.21454e-06,0.000344522,-0.000135836,0.00134023,1.68228e-05,-0.0013075,-6.30508e-06,0.00338141,2.6317e-05,0.00149317,-9.94314e-05,3.95456e-05,1.01444e-05,0.000344516,2.6254e-05,0.00193344,-0.00104598,-0.00267109,0.000123788,0.00164727,-0.000135747,0.0014939,-0.001046,0.034431,0.00164742,-0.0020573,-8.89671e-05,0.00134025,-9.87893e-05,-0.00267107,0.00164689,0.030179,0.00019295,3.18934e-05,1.68126e-05,3.96348e-05,0.0001238,-0.00205747,0.000192866,0.046754,-4.44089e-13,-6.66134e-13,-6.66134e-13,6.66134e-13,-2.22045e-13,4.1359e-19,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-1.55431e-12,-6.66134e-13,-2.44249e-12,-6.66134e-13,0,-1.48032e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,-2.96064e-13,-1.48032e-13,7.40148e-13,4.4409e-13,4.4409e-13,1.03621e-12,4.4409e-13,2.22044e-12,4.4409e-13,0,0,0,4.73695e-12,0,7.10543e-12,0,
