0.0198912,-0.565424,0.038936,-3.03206,-0.187733,1.15886,0.0937336,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00369536,-0.144706,0.0124683,-0.00179843,-0.060186,-0.0579047,0.0172055,-1.59244e-11,-1.59243e-11,-1.14662e-08,-1.14662e-08,-1.92647e-15,
0.019906,-0.566004,0.0389859,-3.03206,-0.187974,1.15863,0.0938024,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00369321,-0.144875,0.0124778,-0.00183733,-0.0602341,-0.0579333,0.0172028,-1.5925e-11,-1.59249e-11,-1.14667e-08,-1.14667e-08,-1.94542e-15,
0.0199207,-0.566584,0.0390359,-3.03207,-0.188215,1.1584,0.0938712,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00369107,-0.145045,0.0124873,-0.00187624,-0.0602822,-0.0579619,0.0172,-1.59255e-11,-1.59255e-11,-1.14671e-08,-1.14671e-08,-1.96437e-15,
0.0199355,-0.567165,0.0390859,-3.03208,-0.188456,1.15817,0.09394,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00368892,-0.145215,0.0124969,-0.00191516,-0.0603303,-0.0579905,0.0171973,-1.59261e-11,-1.59261e-11,-1.14675e-08,-1.14675e-08,-1.94542e-15,
0.0199503,-0.567746,0.0391359,-3.03209,-0.188698,1.15794,0.0940088,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00368678,-0.145385,0.0125064,-0.0019541,-0.0603784,-0.0580191,0.0171946,-1.59267e-11,-1.59267e-11,-1.1468e-08,-1.1468e-08,-1.93594e-15,
0.019965,-0.568328,0.0391859,-3.03209,-0.188939,1.1577,0.0940776,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00368464,-0.145556,0.012516,-0.00199305,-0.0604266,-0.0580476,0.0171918,-1.59273e-11,-1.59273e-11,-1.14684e-08,-1.14684e-08,-1.94068e-15,
0.0199797,-0.568911,0.039236,-3.0321,-0.189181,1.15747,0.0941463,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00368249,-0.145726,0.0125256,-0.00203201,-0.0604747,-0.0580762,0.0171891,-1.59279e-11,-1.59279e-11,-1.14688e-08,-1.14688e-08,-1.93594e-15,
0.0199944,-0.569495,0.0392862,-3.03211,-0.189423,1.15724,0.0942151,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00368036,-0.145897,0.0125352,-0.00207098,-0.0605229,-0.0581047,0.0171864,-1.59285e-11,-1.59285e-11,-1.14693e-08,-1.14693e-08,-1.90279e-15,
0.0200092,-0.570079,0.0393364,-3.03212,-0.189666,1.15701,0.0942838,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00367822,-0.146068,0.0125448,-0.00210996,-0.0605711,-0.0581332,0.0171837,-1.59291e-11,-1.59291e-11,-1.14697e-08,-1.14697e-08,-1.88384e-15,
0.0200239,-0.570664,0.0393866,-3.03213,-0.189908,1.15677,0.0943525,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00367608,-0.146239,0.0125545,-0.00214895,-0.0606192,-0.0581616,0.0171809,-1.59297e-11,-1.59297e-11,-1.14701e-08,-1.14701e-08,-1.85068e-15,
0.0200386,-0.57125,0.0394368,-3.03214,-0.190151,1.15654,0.0944213,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00367395,-0.14641,0.0125641,-0.00218796,-0.0606674,-0.0581901,0.0171782,-1.59303e-11,-1.59303e-11,-1.14706e-08,-1.14706e-08,-1.82226e-15,
0.0200532,-0.571836,0.0394871,-3.03215,-0.190394,1.15631,0.09449,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00367181,-0.146581,0.0125738,-0.00222697,-0.0607156,-0.0582185,0.0171754,-1.59309e-11,-1.59309e-11,-1.1471e-08,-1.1471e-08,-1.7891e-15,
0.0200679,-0.572423,0.0395375,-3.03215,-0.190637,1.15607,0.0945586,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00366968,-0.146753,0.0125835,-0.002266,-0.0607638,-0.0582469,0.0171727,-1.59315e-11,-1.59315e-11,-1.14714e-08,-1.14714e-08,-1.73699e-15,
0.0200826,-0.573011,0.0395878,-3.03216,-0.19088,1.15584,0.0946273,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00366755,-0.146924,0.0125932,-0.00230504,-0.060812,-0.0582753,0.01717,-1.59321e-11,-1.59321e-11,-1.14719e-08,-1.14719e-08,-1.70383e-15,
0.0200973,-0.573599,0.0396383,-3.03217,-0.191123,1.15561,0.094696,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00366542,-0.147096,0.012603,-0.00234409,-0.0608602,-0.0583037,0.0171672,-1.59327e-11,-1.59327e-11,-1.14723e-08,-1.14723e-08,-1.67541e-15,
0.0201119,-0.574188,0.0396887,-3.03218,-0.191367,1.15537,0.0947647,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00366329,-0.147268,0.0126127,-0.00238314,-0.0609085,-0.058332,0.0171645,-1.59333e-11,-1.59333e-11,-1.14727e-08,-1.14727e-08,-1.65646e-15,
0.0201265,-0.574778,0.0397392,-3.03219,-0.191611,1.15514,0.0948333,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00366116,-0.14744,0.0126225,-0.00242221,-0.0609567,-0.0583604,0.0171617,-1.59339e-11,-1.59339e-11,-1.14731e-08,-1.14731e-08,-1.65646e-15,
0.0201412,-0.575368,0.0397897,-3.0322,-0.191855,1.15491,0.0949019,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00365904,-0.147612,0.0126323,-0.00246129,-0.0610049,-0.0583887,0.017159,-1.59345e-11,-1.59345e-11,-1.14736e-08,-1.14736e-08,-1.67541e-15,
0.0201558,-0.57596,0.0398403,-3.03221,-0.192099,1.15467,0.0949706,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00365692,-0.147785,0.0126421,-0.00250038,-0.0610532,-0.058417,0.0171563,-1.59351e-11,-1.59351e-11,-1.1474e-08,-1.1474e-08,-1.70857e-15,
0.0201704,-0.576551,0.0398909,-3.03222,-0.192344,1.15444,0.0950392,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00365479,-0.147958,0.012652,-0.00253948,-0.0611014,-0.0584452,0.0171535,-1.59357e-11,-1.59357e-11,-1.14744e-08,-1.14744e-08,-1.76541e-15,
0.020185,-0.577144,0.0399416,-3.03223,-0.192588,1.15421,0.0951078,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00365267,-0.14813,0.0126618,-0.00257859,-0.0611497,-0.0584735,0.0171508,-1.59363e-11,-1.59363e-11,-1.14749e-08,-1.14749e-08,-1.80331e-15,
0.0201996,-0.577737,0.0399922,-3.03224,-0.192833,1.15397,0.0951764,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00365055,-0.148303,0.0126717,-0.00261771,-0.061198,-0.0585017,0.017148,-1.59369e-11,-1.59369e-11,-1.14753e-08,-1.14753e-08,-1.81752e-15,
0.0202142,-0.578331,0.040043,-3.03225,-0.193078,1.15374,0.095245,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00364843,-0.148476,0.0126816,-0.00265684,-0.0612462,-0.0585299,0.0171453,-1.59375e-11,-1.59375e-11,-1.14757e-08,-1.14757e-08,-1.85542e-15,
0.0202288,-0.578926,0.0400937,-3.03226,-0.193323,1.1535,0.0953135,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00364632,-0.148649,0.0126915,-0.00269598,-0.0612945,-0.0585581,0.0171425,-1.59381e-11,-1.59381e-11,-1.14762e-08,-1.14762e-08,-1.86015e-15,
0.0202434,-0.579521,0.0401445,-3.03228,-0.193568,1.15327,0.0953821,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.0036442,-0.148823,0.0127014,-0.00273513,-0.0613428,-0.0585863,0.0171398,-1.59387e-11,-1.59387e-11,-1.14766e-08,-1.14766e-08,-1.88384e-15,
0.020258,-0.580117,0.0401954,-3.03229,-0.193814,1.15304,0.0954506,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00364209,-0.148996,0.0127114,-0.00277429,-0.0613911,-0.0586144,0.017137,-1.59393e-11,-1.59393e-11,-1.1477e-08,-1.1477e-08,-1.91226e-15,
0.0202725,-0.580714,0.0402463,-3.0323,-0.19406,1.1528,0.0955192,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00363998,-0.14917,0.0127213,-0.00281346,-0.0614394,-0.0586425,0.0171343,-1.59399e-11,-1.59399e-11,-1.14775e-08,-1.14775e-08,-1.94068e-15,
0.0202871,-0.581311,0.0402972,-3.03231,-0.194306,1.15257,0.0955877,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00363786,-0.149344,0.0127313,-0.00285263,-0.0614878,-0.0586706,0.0171315,-1.59405e-11,-1.59405e-11,-1.14779e-08,-1.14779e-08,-1.9691e-15,
0.0203016,-0.581909,0.0403482,-3.03232,-0.194552,1.15233,0.0956562,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00363575,-0.149518,0.0127413,-0.00289182,-0.0615361,-0.0586987,0.0171288,-1.59411e-11,-1.59411e-11,-1.14783e-08,-1.14783e-08,-2.007e-15,
0.0203162,-0.582508,0.0403992,-3.03233,-0.194798,1.1521,0.0957247,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00363365,-0.149692,0.0127513,-0.00293101,-0.0615844,-0.0587267,0.017126,-1.59417e-11,-1.59417e-11,-1.14788e-08,-1.14788e-08,-2.03542e-15,
0.0203307,-0.583107,0.0404502,-3.03234,-0.195045,1.15186,0.0957932,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00363154,-0.149866,0.0127614,-0.00297022,-0.0616327,-0.0587548,0.0171232,-1.59423e-11,-1.59423e-11,-1.14792e-08,-1.14792e-08,-2.06384e-15,
0.0203452,-0.583707,0.0405013,-3.03236,-0.195291,1.15163,0.0958617,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00362943,-0.150041,0.0127714,-0.00300943,-0.0616811,-0.0587828,0.0171205,-1.59429e-11,-1.59429e-11,-1.14796e-08,-1.14796e-08,-2.07332e-15,
0.0203597,-0.584308,0.0405524,-3.03237,-0.195538,1.15139,0.0959302,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00362733,-0.150216,0.0127815,-0.00304865,-0.0617294,-0.0588108,0.0171177,-1.59435e-11,-1.59435e-11,-1.148e-08,-1.148e-08,-2.11595e-15,
0.0203742,-0.58491,0.0406036,-3.03238,-0.195785,1.15116,0.0959986,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00362523,-0.15039,0.0127916,-0.00308788,-0.0617778,-0.0588387,0.017115,-1.59441e-11,-1.59441e-11,-1.14805e-08,-1.14805e-08,-2.1349e-15,
0.0203887,-0.585512,0.0406548,-3.03239,-0.196033,1.15092,0.0960671,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00362312,-0.150565,0.0128017,-0.00312711,-0.0618262,-0.0588667,0.0171122,-1.59447e-11,-1.59447e-11,-1.14809e-08,-1.14809e-08,-2.12542e-15,
0.0204032,-0.586115,0.040706,-3.03241,-0.19628,1.15068,0.0961355,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00362102,-0.150741,0.0128119,-0.00316636,-0.0618745,-0.0588946,0.0171095,-1.59453e-11,-1.59453e-11,-1.14813e-08,-1.14813e-08,-2.13963e-15,
0.0204177,-0.586719,0.0407573,-3.03242,-0.196528,1.15045,0.0962039,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00361893,-0.150916,0.012822,-0.00320561,-0.0619229,-0.0589225,0.0171067,-1.59459e-11,-1.59459e-11,-1.14818e-08,-1.14818e-08,-2.12542e-15,
0.0204321,-0.587323,0.0408087,-3.03243,-0.196776,1.15021,0.0962723,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00361683,-0.151091,0.0128322,-0.00324487,-0.0619713,-0.0589504,0.0171039,-1.59465e-11,-1.59465e-11,-1.14822e-08,-1.14822e-08,-2.12542e-15,
0.0204466,-0.587928,0.04086,-3.03244,-0.197024,1.14998,0.0963407,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00361473,-0.151267,0.0128424,-0.00328414,-0.0620197,-0.0589782,0.0171012,-1.59471e-11,-1.59471e-11,-1.14826e-08,-1.14826e-08,-2.12542e-15,
0.020461,-0.588534,0.0409114,-3.03246,-0.197272,1.14974,0.0964091,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00361264,-0.151443,0.0128526,-0.00332342,-0.0620681,-0.059006,0.0170984,-1.59477e-11,-1.59477e-11,-1.14831e-08,-1.14831e-08,-2.1349e-15,
0.0204755,-0.58914,0.0409629,-3.03247,-0.197521,1.14951,0.0964775,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00361055,-0.151619,0.0128628,-0.0033627,-0.0621165,-0.0590339,0.0170957,-1.59483e-11,-1.59483e-11,-1.14835e-08,-1.14835e-08,-2.12542e-15,
0.0204899,-0.589748,0.0410144,-3.03249,-0.197769,1.14927,0.0965459,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00360845,-0.151795,0.0128731,-0.00340199,-0.0621649,-0.0590616,0.0170929,-1.59489e-11,-1.59489e-11,-1.14839e-08,-1.14839e-08,-2.14437e-15,
0.0205043,-0.590355,0.0410659,-3.0325,-0.198018,1.14903,0.0966143,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00360636,-0.151971,0.0128833,-0.00344129,-0.0622133,-0.0590894,0.0170901,-1.59495e-11,-1.59495e-11,-1.14844e-08,-1.14844e-08,-2.16332e-15,
0.0205188,-0.590964,0.0411175,-3.03251,-0.198267,1.1488,0.0966826,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00360428,-0.152147,0.0128936,-0.00348059,-0.0622617,-0.0591171,0.0170874,-1.59501e-11,-1.59501e-11,-1.14848e-08,-1.14848e-08,-2.15384e-15,
0.0205332,-0.591573,0.0411691,-3.03253,-0.198516,1.14856,0.0967509,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00360219,-0.152324,0.0129039,-0.00351991,-0.0623101,-0.0591448,0.0170846,-1.59507e-11,-1.59507e-11,-1.14852e-08,-1.14852e-08,-2.13963e-15,
0.0205476,-0.592183,0.0412208,-3.03254,-0.198766,1.14832,0.0968193,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.0036001,-0.152501,0.0129143,-0.00355922,-0.0623586,-0.0591725,0.0170818,-1.59513e-11,-1.59513e-11,-1.14857e-08,-1.14857e-08,-2.12069e-15,
0.020562,-0.592794,0.0412725,-3.03256,-0.199016,1.14809,0.0968876,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00359802,-0.152678,0.0129246,-0.00359855,-0.062407,-0.0592002,0.0170791,-1.59519e-11,-1.59519e-11,-1.14861e-08,-1.14861e-08,-2.10648e-15,
0.0205763,-0.593405,0.0413242,-3.03257,-0.199265,1.14785,0.0969559,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00359594,-0.152855,0.012935,-0.00363788,-0.0624554,-0.0592278,0.0170763,-1.59525e-11,-1.59525e-11,-1.14865e-08,-1.14865e-08,-2.07805e-15,
0.0205907,-0.594018,0.041376,-3.03259,-0.199515,1.14761,0.0970242,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00359385,-0.153032,0.0129453,-0.00367722,-0.0625039,-0.0592555,0.0170735,-1.59531e-11,-1.59531e-11,-1.1487e-08,-1.1487e-08,-2.04489e-15,
0.0206051,-0.59463,0.0414278,-3.0326,-0.199766,1.14737,0.0970925,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00359177,-0.153209,0.0129557,-0.00371656,-0.0625523,-0.0592831,0.0170708,-1.59537e-11,-1.59537e-11,-1.14874e-08,-1.14874e-08,-2.02121e-15,
0.0206194,-0.595244,0.0414797,-3.03261,-0.200016,1.14714,0.0971607,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.0035897,-0.153387,0.0129662,-0.00375592,-0.0626008,-0.0593106,0.017068,-1.59543e-11,-1.59543e-11,-1.14878e-08,-1.14878e-08,-1.99753e-15,
0.0206338,-0.595858,0.0415316,-3.03263,-0.200267,1.1469,0.097229,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00358762,-0.153565,0.0129766,-0.00379527,-0.0626492,-0.0593382,0.0170652,-1.59549e-11,-1.59549e-11,-1.14882e-08,-1.14882e-08,-1.9691e-15,
0.0206481,-0.596473,0.0415835,-3.03265,-0.200517,1.14666,0.0972973,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00358554,-0.153742,0.0129871,-0.00383463,-0.0626977,-0.0593657,0.0170625,-1.59555e-11,-1.59555e-11,-1.14887e-08,-1.14887e-08,-1.94542e-15,
0.0206625,-0.597089,0.0416355,-3.03266,-0.200768,1.14643,0.0973655,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00358347,-0.153921,0.0129975,-0.003874,-0.0627462,-0.0593932,0.0170597,-1.59561e-11,-1.59561e-11,-1.14891e-08,-1.14891e-08,-1.90279e-15,
0.0206768,-0.597705,0.0416875,-3.03268,-0.20102,1.14619,0.0974337,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00358139,-0.154099,0.013008,-0.00391338,-0.0627946,-0.0594207,0.0170569,-1.59567e-11,-1.59567e-11,-1.14895e-08,-1.14895e-08,-1.8791e-15,
0.0206911,-0.598322,0.0417396,-3.03269,-0.201271,1.14595,0.0975019,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00357932,-0.154277,0.0130185,-0.00395276,-0.0628431,-0.0594481,0.0170542,-1.59573e-11,-1.59573e-11,-1.149e-08,-1.149e-08,-1.8791e-15,
0.0207054,-0.59894,0.0417917,-3.03271,-0.201522,1.14571,0.0975701,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00357725,-0.154456,0.0130291,-0.00399214,-0.0628916,-0.0594755,0.0170514,-1.59579e-11,-1.59579e-11,-1.14904e-08,-1.14904e-08,-1.8791e-15,
0.0207197,-0.599559,0.0418439,-3.03272,-0.201774,1.14547,0.0976383,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00357518,-0.154634,0.0130396,-0.00403153,-0.0629401,-0.0595029,0.0170486,-1.59585e-11,-1.59585e-11,-1.14908e-08,-1.14908e-08,-1.86015e-15,
0.020734,-0.600178,0.0418961,-3.03274,-0.202026,1.14524,0.0977065,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00357312,-0.154813,0.0130502,-0.00407093,-0.0629886,-0.0595303,0.0170458,-1.59591e-11,-1.59591e-11,-1.14913e-08,-1.14913e-08,-1.81752e-15,
0.0207483,-0.600798,0.0419483,-3.03276,-0.202278,1.145,0.0977747,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00357105,-0.154992,0.0130608,-0.00411033,-0.0630371,-0.0595577,0.0170431,-1.59597e-11,-1.59597e-11,-1.14917e-08,-1.14917e-08,-1.77489e-15,
0.0207626,-0.601419,0.0420006,-3.03277,-0.202531,1.14476,0.0978429,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00356899,-0.155171,0.0130714,-0.00414973,-0.0630856,-0.059585,0.0170403,-1.59603e-11,-1.59603e-11,-1.14921e-08,-1.14921e-08,-1.7512e-15,
0.0207768,-0.60204,0.042053,-3.03279,-0.202783,1.14452,0.097911,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00356692,-0.155351,0.013082,-0.00418914,-0.0631341,-0.0596123,0.0170375,-1.59609e-11,-1.59609e-11,-1.14926e-08,-1.14926e-08,-1.71331e-15,
0.0207911,-0.602662,0.0421053,-3.03281,-0.203036,1.14428,0.0979791,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00356486,-0.15553,0.0130927,-0.00422855,-0.0631826,-0.0596395,0.0170348,-1.59615e-11,-1.59615e-11,-1.1493e-08,-1.1493e-08,-1.68962e-15,
0.0208054,-0.603285,0.0421577,-3.03282,-0.203289,1.14404,0.0980473,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.0035628,-0.15571,0.0131033,-0.00426797,-0.0632311,-0.0596668,0.017032,-1.59621e-11,-1.59621e-11,-1.14934e-08,-1.14934e-08,-1.68015e-15,
0.0208196,-0.603909,0.0422102,-3.03284,-0.203542,1.1438,0.0981154,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00356074,-0.15589,0.013114,-0.0043074,-0.0632796,-0.059694,0.0170292,-1.59627e-11,-1.59627e-11,-1.14939e-08,-1.14939e-08,-1.68962e-15,
0.0208338,-0.604533,0.0422627,-3.03286,-0.203795,1.14357,0.0981835,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00355868,-0.15607,0.0131247,-0.00434682,-0.0633281,-0.0597212,0.0170265,-1.59633e-11,-1.59633e-11,-1.14943e-08,-1.14943e-08,-1.71331e-15,
0.0208481,-0.605158,0.0423152,-3.03288,-0.204049,1.14333,0.0982516,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00355663,-0.15625,0.0131354,-0.00438625,-0.0633766,-0.0597484,0.0170237,-1.59639e-11,-1.59639e-11,-1.14947e-08,-1.14947e-08,-1.72752e-15,
0.0208623,-0.605784,0.0423678,-3.03289,-0.204303,1.14309,0.0983197,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00355457,-0.15643,0.0131462,-0.00442569,-0.0634251,-0.0597755,0.0170209,-1.59645e-11,-1.59645e-11,-1.14952e-08,-1.14952e-08,-1.74647e-15,
0.0208765,-0.60641,0.0424204,-3.03291,-0.204556,1.14285,0.0983877,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00355252,-0.15661,0.0131569,-0.00446513,-0.0634737,-0.0598026,0.0170181,-1.59651e-11,-1.59651e-11,-1.14956e-08,-1.14956e-08,-1.7891e-15,
0.0208907,-0.607037,0.0424731,-3.03293,-0.20481,1.14261,0.0984558,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00355047,-0.156791,0.0131677,-0.00450457,-0.0635222,-0.0598297,0.0170154,-1.59657e-11,-1.59657e-11,-1.1496e-08,-1.1496e-08,-1.83647e-15,
0.0209049,-0.607665,0.0425258,-3.03295,-0.205065,1.14237,0.0985239,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00354842,-0.156972,0.0131785,-0.00454401,-0.0635707,-0.0598568,0.0170126,-1.59663e-11,-1.59663e-11,-1.14965e-08,-1.14965e-08,-1.87436e-15,
0.0209191,-0.608294,0.0425786,-3.03297,-0.205319,1.14213,0.0985919,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00354637,-0.157153,0.0131893,-0.00458346,-0.0636193,-0.0598838,0.0170098,-1.59669e-11,-1.59669e-11,-1.14969e-08,-1.14969e-08,-1.90752e-15,
0.0209332,-0.608923,0.0426314,-3.03299,-0.205574,1.14189,0.0986599,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00354432,-0.157334,0.0132002,-0.00462291,-0.0636678,-0.0599109,0.0170071,-1.59675e-11,-1.59675e-11,-1.14973e-08,-1.14973e-08,-1.95489e-15,
0.0209474,-0.609553,0.0426842,-3.033,-0.205829,1.14165,0.0987279,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00354228,-0.157515,0.013211,-0.00466237,-0.0637163,-0.0599378,0.0170043,-1.59681e-11,-1.59681e-11,-1.14978e-08,-1.14978e-08,-1.97384e-15,
0.0209616,-0.610184,0.0427371,-3.03302,-0.206084,1.14141,0.0987959,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00354023,-0.157697,0.0132219,-0.00470183,-0.0637649,-0.0599648,0.0170015,-1.59687e-11,-1.59687e-11,-1.14982e-08,-1.14982e-08,-2.007e-15,
0.0209757,-0.610815,0.0427901,-3.03304,-0.206339,1.14117,0.0988639,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00353819,-0.157878,0.0132328,-0.00474129,-0.0638134,-0.0599917,0.0169987,-1.59693e-11,-1.59693e-11,-1.14986e-08,-1.14986e-08,-2.02595e-15,
0.0209899,-0.611448,0.042843,-3.03306,-0.206595,1.14093,0.0989319,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00353615,-0.15806,0.0132437,-0.00478075,-0.063862,-0.0600186,0.016996,-1.59699e-11,-1.59699e-11,-1.1499e-08,-1.1499e-08,-2.03542e-15,
0.021004,-0.612081,0.042896,-3.03308,-0.20685,1.14069,0.0989999,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00353411,-0.158242,0.0132546,-0.00482022,-0.0639105,-0.0600455,0.0169932,-1.59705e-11,-1.59705e-11,-1.14995e-08,-1.14995e-08,-2.04963e-15,
0.0210181,-0.612714,0.0429491,-3.0331,-0.207106,1.14045,0.0990679,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00353207,-0.158424,0.0132656,-0.00485968,-0.0639591,-0.0600724,0.0169904,-1.59711e-11,-1.59711e-11,-1.14999e-08,-1.14999e-08,-2.06858e-15,
0.0210323,-0.613349,0.0430022,-3.03312,-0.207362,1.14021,0.0991358,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00353003,-0.158606,0.0132765,-0.00489915,-0.0640076,-0.0600992,0.0169877,-1.59717e-11,-1.59717e-11,-1.15003e-08,-1.15003e-08,-2.07332e-15,
0.0210464,-0.613984,0.0430554,-3.03314,-0.207618,1.13997,0.0992038,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00352799,-0.158789,0.0132875,-0.00493863,-0.0640562,-0.060126,0.0169849,-1.59723e-11,-1.59723e-11,-1.15008e-08,-1.15008e-08,-2.05911e-15,
0.0210605,-0.61462,0.0431086,-3.03316,-0.207875,1.13973,0.0992717,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00352596,-0.158971,0.0132985,-0.0049781,-0.0641047,-0.0601528,0.0169821,-1.59729e-11,-1.59729e-11,-1.15012e-08,-1.15012e-08,-2.04016e-15,
0.0210746,-0.615256,0.0431618,-3.03318,-0.208131,1.13949,0.0993396,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00352393,-0.159154,0.0133095,-0.00501758,-0.0641533,-0.0601795,0.0169794,-1.59735e-11,-1.59735e-11,-1.15016e-08,-1.15016e-08,-2.01174e-15,
0.0210887,-0.615894,0.0432151,-3.0332,-0.208388,1.13925,0.0994075,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00352189,-0.159337,0.0133206,-0.00505705,-0.0642018,-0.0602062,0.0169766,-1.59741e-11,-1.59741e-11,-1.15021e-08,-1.15021e-08,-2.007e-15,
0.0211027,-0.616532,0.0432684,-3.03322,-0.208645,1.13901,0.0994754,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00351986,-0.15952,0.0133317,-0.00509653,-0.0642504,-0.0602329,0.0169738,-1.59747e-11,-1.59747e-11,-1.15025e-08,-1.15025e-08,-2.02121e-15,
0.0211168,-0.617171,0.0433218,-3.03324,-0.208902,1.13877,0.0995433,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00351783,-0.159703,0.0133427,-0.00513601,-0.064299,-0.0602596,0.016971,-1.59753e-11,-1.59753e-11,-1.15029e-08,-1.15029e-08,-2.02121e-15,
