0.00179473,-0.235551,-0.000784118,-3.07115,-0.031496,1.32534,0.0285013,0.485181,-0.11575,0.485181,-0.11575,0.0873793,0.622867,-0.176784,0.671986,-0.28468,0.00283929,-0.0620392,0.00534099,0.00535212,-0.0164867,-0.0221706,0.00787883,4.21623e-18,2.84624e-17,7.40323e-18,-1.95671e-17,-0.00340428,-5.57332e-17,6.43929e-17,-3.10862e-18,5.03301e-17,
0.00180614,-0.235799,-0.000762661,-3.07113,-0.0315621,1.32525,0.0285329,0.485181,-0.11575,0.485181,-0.11575,0.0873657,0.622867,-0.176784,0.671986,-0.28468,0.0028546,-0.0620334,0.00536404,0.00543823,-0.0165252,-0.0222373,0.00792275,2.45576e-18,2.54359e-17,6.20841e-18,-2.5839e-17,-0.0029967,-4.95159e-17,5.83977e-17,-2.81256e-18,4.5001e-17,
0.00181762,-0.236047,-0.000741114,-3.07111,-0.0316284,1.32516,0.0285648,0.485181,-0.11575,0.485181,-0.11575,0.0873537,0.622867,-0.176784,0.671986,-0.28468,0.00286982,-0.062028,0.00538696,0.00552384,-0.0165639,-0.022304,0.0079666,3.80568e-18,2.5032e-17,7.67693e-18,-3.20831e-17,-0.0026034,-4.21885e-17,5.24025e-17,-2.51651e-18,3.93759e-17,
0.00182916,-0.236295,-0.000719475,-3.07108,-0.0316948,1.32507,0.0285969,0.485181,-0.11575,0.485181,-0.11575,0.0873433,0.622867,-0.176784,0.671986,-0.28468,0.00288497,-0.0620231,0.00540976,0.00560896,-0.0166027,-0.0223705,0.00801038,1.15879e-18,2.37712e-17,1.00336e-17,-3.89401e-17,-0.0022255,-3.59712e-17,4.70735e-17,-2.51651e-18,3.4935e-17,
0.00184076,-0.236543,-0.000697745,-3.07106,-0.0317613,1.32498,0.0286291,0.485181,-0.11575,0.485181,-0.11575,0.0873344,0.622867,-0.176784,0.671986,-0.28468,0.00290004,-0.0620185,0.00543243,0.00569359,-0.0166416,-0.0224369,0.0080541,2.88249e-19,2.21023e-17,1.29825e-17,-4.55251e-17,-0.00186393,-5.21805e-17,6.12843e-17,-1.92439e-18,3.01981e-17,
0.00185242,-0.236791,-0.000675925,-3.07104,-0.0318281,1.32489,0.0286615,0.485181,-0.11575,0.485181,-0.11575,0.0873269,0.622867,-0.176784,0.671986,-0.28468,0.00291504,-0.0620144,0.00545498,0.00577773,-0.0166807,-0.0225031,0.00809774,1.19935e-18,1.99507e-17,1.53357e-17,-5.0604e-17,-0.00151944,-6.68354e-17,7.43849e-17,-1.62833e-18,2.66454e-17,
0.00186414,-0.237039,-0.000654015,-3.07101,-0.0318949,1.3248,0.028694,0.485181,-0.11575,0.485181,-0.11575,0.0873209,0.622867,-0.176784,0.671986,-0.28468,0.00292996,-0.0620108,0.00547741,0.00586139,-0.0167199,-0.0225693,0.00814132,-1.06547e-19,1.99685e-17,1.73905e-17,-5.59449e-17,-0.00119263,-5.90639e-17,6.75016e-17,-1.62833e-18,2.22045e-17,
0.00187592,-0.237287,-0.000632016,-3.07099,-0.031962,1.32471,0.0287268,0.485181,-0.11575,0.485181,-0.11575,0.0873161,0.622867,-0.176784,0.671986,-0.28468,0.0029448,-0.0620075,0.00549972,0.00594456,-0.0167592,-0.0226353,0.00818482,-8.01841e-20,1.86844e-17,1.79651e-17,-5.98258e-17,-0.000883956,-5.24025e-17,6.08402e-17,-1.33227e-18,1.9836e-17,
0.00188776,-0.237535,-0.000609929,-3.07097,-0.0320292,1.32462,0.0287597,0.485181,-0.11575,0.485181,-0.11575,0.0873125,0.622867,-0.176784,0.671986,-0.28468,0.00295956,-0.0620047,0.0055219,0.00602724,-0.0167986,-0.0227013,0.00822825,1.26992e-18,1.73622e-17,1.76571e-17,-6.07207e-17,-0.000593723,-4.55191e-17,5.50671e-17,-1.03621e-18,1.74675e-17,
0.00189966,-0.237783,-0.000587753,-3.07094,-0.0320965,1.32453,0.0287928,0.485181,-0.11575,0.485181,-0.11575,0.0873102,0.622867,-0.176784,0.671986,-0.28468,0.00297425,-0.0620023,0.00554397,0.00610944,-0.0168382,-0.0227671,0.00827161,-5.30362e-20,1.64397e-17,1.85391e-17,-6.42505e-17,-0.000322112,-3.88578e-17,4.92939e-17,-1.33227e-18,1.45069e-17,
0.00191161,-0.238031,-0.000565489,-3.07092,-0.032164,1.32444,0.028826,0.485181,-0.11575,0.485181,-0.11575,0.0873089,0.622867,-0.176784,0.671986,-0.28468,0.00298886,-0.0620003,0.00556591,0.00619117,-0.0168779,-0.0228328,0.00831489,-2.26417e-18,1.51057e-17,1.9421e-17,-6.63217e-17,-6.91869e-05,-5.4623e-17,6.35048e-17,6.66134e-18,2.0132e-17,
0.00192363,-0.238279,-0.000543138,-3.07089,-0.0322317,1.32434,0.0288595,0.485181,-0.11575,0.485181,-0.11575,0.0873086,0.622867,-0.176784,0.671986,-0.28468,0.00300339,-0.0619987,0.00558774,0.00627242,-0.0169177,-0.0228984,0.00835809,-3.14305e-18,1.51304e-17,1.94148e-17,-6.81146e-17,0.0001651,-4.9738e-17,5.75096e-17,5.18104e-18,3.28626e-17,
0.0019357,-0.238527,-0.000520701,-3.07087,-0.0322995,1.32425,0.0288931,0.485181,-0.11575,0.485181,-0.11575,0.0873093,0.622867,-0.176784,0.671986,-0.28468,0.00301785,-0.0619976,0.00560945,0.00635319,-0.0169576,-0.0229639,0.00840123,-1.80148e-18,1.29623e-17,1.67441e-17,-6.78534e-17,0.000380895,-6.72795e-17,7.03881e-17,4.58892e-18,4.41129e-17,
0.00194783,-0.238775,-0.000498176,-3.07084,-0.0323675,1.32416,0.0289268,0.485181,-0.11575,0.485181,-0.11575,0.0873108,0.622867,-0.176784,0.671986,-0.28468,0.00303224,-0.0619968,0.00563104,0.00643348,-0.0169976,-0.0230292,0.00844428,-2.23627e-18,1.30443e-17,1.52576e-17,-6.90923e-17,0.000578436,-6.15064e-17,6.32827e-17,3.70074e-18,5.44749e-17,
0.00196001,-0.239023,-0.000475566,-3.07081,-0.0324357,1.32407,0.0289608,0.485181,-0.11575,0.485181,-0.11575,0.0873131,0.622867,-0.176784,0.671986,-0.28468,0.00304655,-0.0619965,0.00565251,0.00651331,-0.0170377,-0.0230945,0.00848726,-1.78289e-18,1.27008e-17,1.3179e-17,-6.94554e-17,0.000758039,-5.59552e-17,5.66214e-17,3.10862e-18,6.24685e-17,
0.00197226,-0.239271,-0.000452871,-3.07079,-0.032504,1.32397,0.0289949,0.485181,-0.11575,0.485181,-0.11575,0.0873161,0.622867,-0.176784,0.671986,-0.28468,0.00306078,-0.0619966,0.00567386,0.00659267,-0.017078,-0.0231596,0.00853016,-1.32951e-18,1.23847e-17,1.28768e-17,-6.86526e-17,0.000920097,-5.17364e-17,5.15143e-17,1.05101e-17,6.30607e-17,
0.00198456,-0.239519,-0.000430091,-3.07076,-0.0325725,1.32388,0.0290292,0.485181,-0.11575,0.485181,-0.11575,0.0873198,0.622867,-0.176784,0.671986,-0.28468,0.00307494,-0.0619971,0.0056951,0.00667155,-0.0171184,-0.0232247,0.00857298,-1.76432e-18,1.03152e-17,1.13903e-17,-6.96414e-17,0.00106506,-4.70735e-17,4.64073e-17,9.32587e-18,5.65474e-17,
0.00199691,-0.239767,-0.000407226,-3.07073,-0.0326411,1.32379,0.0290637,0.485181,-0.11575,0.485181,-0.11575,0.0873241,0.622867,-0.176784,0.671986,-0.28468,0.00308902,-0.061998,0.00571622,0.00674997,-0.0171589,-0.0232896,0.00861573,-8.66861e-19,1.00388e-17,1.01998e-17,-6.82729e-17,0.00119346,-4.21885e-17,4.17444e-17,9.32587e-18,5.06262e-17,
0.00200932,-0.240015,-0.000384277,-3.07071,-0.0327099,1.3237,0.0290983,0.485181,-0.11575,0.485181,-0.11575,0.0873289,0.622867,-0.176784,0.671986,-0.28468,0.00310303,-0.0619993,0.00573722,0.00682793,-0.0171995,-0.0233544,0.00865839,-4.13495e-19,8.45943e-18,1.46345e-17,-6.30752e-17,0.00130583,-3.84137e-17,3.73035e-17,8.73375e-18,4.4705e-17,
0.00202179,-0.240263,-0.000361244,-3.07068,-0.0327789,1.3236,0.0291331,0.485181,-0.11575,0.485181,-0.11575,0.0873341,0.622867,-0.176784,0.671986,-0.28468,0.00311697,-0.062001,0.00575811,0.00690543,-0.0172402,-0.0234191,0.00870098,-1.73649e-18,6.00531e-18,1.90693e-17,-5.96627e-17,0.0014028,-3.57492e-17,3.39728e-17,7.84558e-18,3.9672e-17,
0.00203432,-0.240511,-0.000338129,-3.07065,-0.032848,1.32351,0.0291681,0.485181,-0.11575,0.485181,-0.11575,0.0873397,0.622867,-0.176784,0.671986,-0.28468,0.00313083,-0.0620031,0.00577888,0.00698246,-0.017281,-0.0234837,0.00874348,-8.39043e-19,7.57294e-18,1.8471e-17,-5.06418e-17,0.001485,-3.28626e-17,3.08642e-17,7.25346e-18,3.43429e-17,
0.00204689,-0.240759,-0.000314931,-3.07062,-0.0329173,1.32341,0.0292032,0.485181,-0.11575,0.485181,-0.11575,0.0873456,0.622867,-0.176784,0.671986,-0.28468,0.00314462,-0.0620056,0.00579954,0.00705904,-0.0173219,-0.0235482,0.00878591,-2.16205e-18,9.61699e-18,1.75766e-17,-4.48991e-17,0.00155311,-5.19584e-17,4.77396e-17,6.36528e-18,3.01981e-17,
0.00205953,-0.241007,-0.00029165,-3.07059,-0.0329867,1.32332,0.0292385,0.485181,-0.11575,0.485181,-0.11575,0.0873518,0.622867,-0.176784,0.671986,-0.28468,0.00315833,-0.0620085,0.00582009,0.00713516,-0.0173629,-0.0236126,0.00882825,-3.94274e-19,1.02913e-17,1.5806e-17,-3.82432e-17,0.00160781,-6.92779e-17,6.15064e-17,5.77316e-18,2.63493e-17,
0.00207222,-0.241255,-0.000268288,-3.07057,-0.0330563,1.32322,0.029274,0.485181,-0.11575,0.485181,-0.11575,0.0873583,0.622867,-0.176784,0.671986,-0.28468,0.00317197,-0.0620119,0.00584052,0.00721082,-0.0174041,-0.0236768,0.00887052,-2.63297e-18,1.09253e-17,1.0193e-17,-3.4521e-17,0.00164982,-6.28386e-17,5.4623e-17,4.58892e-18,2.30926e-17,
0.00208496,-0.241503,-0.000244845,-3.07054,-0.0331261,1.32313,0.0293097,0.485181,-0.11575,0.485181,-0.11575,0.0873649,0.622867,-0.176784,0.671986,-0.28468,0.00318554,-0.0620156,0.00586084,0.00728603,-0.0174453,-0.023741,0.0089127,-2.22027e-18,1.19734e-17,3.40457e-18,-2.87064e-17,0.00167987,-5.77316e-17,4.88498e-17,3.9968e-18,1.95399e-17,
0.00209775,-0.241751,-0.000221321,-3.07051,-0.0331961,1.32303,0.0293455,0.485181,-0.11575,0.485181,-0.11575,0.0873716,0.622867,-0.176784,0.671986,-0.28468,0.00319903,-0.0620197,0.00588105,0.00736079,-0.0174866,-0.0238051,0.0089548,-2.25165e-18,1.35037e-17,-2.4957e-18,-2.43975e-17,0.00169868,-5.21805e-17,4.35207e-17,2.51651e-18,1.59872e-17,
0.0021106,-0.242,-0.000197716,-3.07048,-0.0332662,1.32294,0.0293815,0.485181,-0.11575,0.485181,-0.11575,0.0873784,0.622867,-0.176784,0.671986,-0.28468,0.00321245,-0.0620242,0.00590114,0.0074351,-0.0175281,-0.023869,0.00899681,-2.29136e-18,1.14398e-17,-5.42982e-18,-2.18374e-17,0.00170701,-4.75175e-17,3.95239e-17,2.22045e-18,1.33227e-17,
0.00212351,-0.242248,-0.000174032,-3.07045,-0.0333365,1.32284,0.0294176,0.485181,-0.11575,0.485181,-0.11575,0.0873852,0.622867,-0.176784,0.671986,-0.28468,0.0032258,-0.0620291,0.00592113,0.00750897,-0.0175696,-0.0239328,0.00903875,-1.89471e-18,1.02132e-17,-5.10214e-18,-2.39803e-17,0.00170558,-6.4837e-17,5.41789e-17,1.92439e-18,1.06581e-17,
0.00213646,-0.242496,-0.000150268,-3.07042,-0.0334069,1.32275,0.029454,0.485181,-0.11575,0.485181,-0.11575,0.087392,0.622867,-0.176784,0.671986,-0.28468,0.00323908,-0.0620344,0.005941,0.00758238,-0.0176113,-0.0239966,0.0090806,-1.06612e-18,9.82671e-18,-6.24665e-18,-2.43147e-17,0.00169514,-5.88418e-17,4.88498e-17,1.92439e-18,8.88178e-18,
0.00214947,-0.242744,-0.000126425,-3.07039,-0.0334775,1.32265,0.0294904,0.485181,-0.11575,0.485181,-0.11575,0.0873988,0.622867,-0.176784,0.671986,-0.28468,0.00325228,-0.0620401,0.00596076,0.00765535,-0.017653,-0.0240602,0.00912236,-2.9152e-18,9.83471e-18,-5.01393e-18,-2.72806e-17,0.0016764,-7.4607e-17,6.28386e-17,1.62833e-18,7.40149e-18,
0.00216253,-0.242992,-0.000102503,-3.07036,-0.0335483,1.32255,0.0295271,0.485181,-0.11575,0.485181,-0.11575,0.0874055,0.622867,-0.176784,0.671986,-0.28468,0.00326542,-0.0620461,0.00598042,0.00772788,-0.0176948,-0.0241237,0.00916405,-3.00175e-18,1.15863e-17,-4.36411e-18,-2.84484e-17,0.00165008,-6.72795e-17,5.68434e-17,9.32587e-18,1.33227e-17,
0.00217565,-0.24324,-7.85031e-05,-3.07032,-0.0336192,1.32246,0.0295639,0.485181,-0.11575,0.485181,-0.11575,0.0874121,0.622867,-0.176784,0.671986,-0.28468,0.00327848,-0.0620526,0.00599996,0.00779997,-0.0177368,-0.0241871,0.00920565,-3.53237e-18,1.11516e-17,-1.64189e-18,-2.57901e-17,0.00161688,-6.12843e-17,5.17364e-17,1.64313e-17,1.92439e-17,
0.00218881,-0.243489,-5.44255e-05,-3.07029,-0.0336904,1.32236,0.0296009,0.485181,-0.11575,0.485181,-0.11575,0.0874186,0.622867,-0.176784,0.671986,-0.28468,0.00329147,-0.0620594,0.00601939,0.00787162,-0.0177788,-0.0242504,0.00924716,-2.28663e-18,9.85357e-18,-1.88026e-18,-2.49247e-17,0.0015775,-5.63993e-17,4.66294e-17,1.4951e-17,3.13823e-17,
0.00220203,-0.243737,-3.02706e-05,-3.07026,-0.0337616,1.32226,0.0296381,0.485181,-0.11575,0.485181,-0.11575,0.0874249,0.622867,-0.176784,0.671986,-0.28468,0.00330438,-0.0620667,0.00603872,0.00794284,-0.0178209,-0.0243136,0.00928859,-3.26132e-18,8.57587e-18,-3.59895e-18,-1.69675e-17,0.0015326,-5.12923e-17,4.21885e-17,1.31746e-17,4.29286e-17,
0.0022153,-0.243985,-6.03887e-06,-3.07023,-0.0338331,1.32217,0.0296754,0.485181,-0.11575,0.485181,-0.11575,0.087431,0.622867,-0.176784,0.671986,-0.28468,0.00331723,-0.0620743,0.00605794,0.00801362,-0.0178632,-0.0243767,0.00932993,-4.68009e-18,7.77304e-18,-5.6137e-18,-7.5505e-18,0.00148282,-4.70735e-17,3.75255e-17,1.13983e-17,5.35868e-17,
0.00222862,-0.244233,1.82693e-05,-3.0702,-0.0339047,1.32207,0.0297129,0.485181,-0.11575,0.485181,-0.11575,0.087437,0.622867,-0.176784,0.671986,-0.28468,0.00333001,-0.0620823,0.00607705,0.00808396,-0.0179055,-0.0244397,0.00937119,-5.65132e-18,7.46602e-18,-6.74256e-18,9.43844e-19,0.0014288,-4.28546e-17,3.39728e-17,1.02141e-17,6.24685e-17,
0.00224199,-0.244482,4.26535e-05,-3.07016,-0.0339765,1.32197,0.0297505,0.485181,-0.11575,0.485181,-0.11575,0.0874427,0.622867,-0.176784,0.671986,-0.28468,0.00334271,-0.0620907,0.00609605,0.00815387,-0.0179479,-0.0245026,0.00941236,-7.06032e-18,9.43116e-18,-8.76382e-18,7.3313e-18,0.00137113,-3.84137e-17,3.08642e-17,9.02981e-18,7.19425e-17,
0.00225541,-0.24473,6.71133e-05,-3.07013,-0.0340485,1.32187,0.0297883,0.485181,-0.11575,0.485181,-0.11575,0.0874482,0.622867,-0.176784,0.671986,-0.28468,0.00335535,-0.0620994,0.00611495,0.00822336,-0.0179904,-0.0245654,0.00945344,-9.78904e-18,9.2266e-18,-1.16816e-17,1.45731e-17,0.00131039,-3.4639e-17,2.77556e-17,6.9574e-18,7.99361e-17,
0.00226888,-0.244979,9.16483e-05,-3.0701,-0.0341206,1.32177,0.0298263,0.485181,-0.11575,0.485181,-0.11575,0.0874534,0.622867,-0.176784,0.671986,-0.28468,0.00336791,-0.0621086,0.00613374,0.00829241,-0.018033,-0.0246281,0.00949444,-8.50361e-18,1.03811e-17,-1.37228e-17,1.97246e-17,0.00124712,-5.30687e-17,4.41869e-17,6.36528e-18,7.04622e-17,
0.00228241,-0.245227,0.000116258,-3.07006,-0.0341929,1.32167,0.0298644,0.485181,-0.11575,0.485181,-0.11575,0.0874584,0.622867,-0.176784,0.671986,-0.28468,0.00338041,-0.0621181,0.00615243,0.00836104,-0.0180757,-0.0246907,0.00953535,-8.53525e-18,1.28951e-17,-9.55689e-18,2.9891e-17,0.00118186,-7.01661e-17,5.79536e-17,5.77316e-18,6.27646e-17,
0.00229598,-0.245476,0.000140942,-3.07003,-0.0342654,1.32158,0.0299028,0.485181,-0.11575,0.485181,-0.11575,0.0874631,0.622867,-0.176784,0.671986,-0.28468,0.00339283,-0.062128,0.00617101,0.00842924,-0.0181184,-0.0247532,0.00957617,-6.79054e-18,1.45407e-17,-7.75944e-18,3.76757e-17,0.0011151,-6.39488e-17,5.19584e-17,5.4771e-18,5.56592e-17,
0.0023096,-0.245724,0.0001657,-3.07,-0.034338,1.32148,0.0299412,0.485181,-0.11575,0.485181,-0.11575,0.0874676,0.622867,-0.176784,0.671986,-0.28468,0.00340519,-0.0621383,0.00618949,0.00849702,-0.0181613,-0.0248155,0.0096169,-4.60174e-18,1.62127e-17,-5.07381e-18,4.48507e-17,0.0010473,-5.77316e-17,4.61853e-17,4.58892e-18,4.85538e-17,
0.00232327,-0.245973,0.000190531,-3.06996,-0.0344108,1.32138,0.0299799,0.485181,-0.11575,0.485181,-0.11575,0.0874718,0.622867,-0.176784,0.671986,-0.28468,0.00341748,-0.0621489,0.00620786,0.00856438,-0.0182042,-0.0248778,0.00965755,-5.07747e-18,1.79237e-17,-4.16454e-18,4.96312e-17,0.000978902,-5.21805e-17,4.13003e-17,-3.70074e-18,5.06262e-17,
0.00233699,-0.246221,0.000215436,-3.06993,-0.0344838,1.32128,0.0300186,0.485181,-0.11575,0.485181,-0.11575,0.0874757,0.622867,-0.176784,0.671986,-0.28468,0.0034297,-0.06216,0.00622613,0.00863131,-0.0182473,-0.02494,0.0096981,-5.10911e-18,1.83275e-17,-4.14344e-18,5.52832e-17,0.000910315,-4.75175e-17,3.66374e-17,-3.10862e-18,5.92119e-17,
0.00235075,-0.24647,0.000240413,-3.06989,-0.034557,1.32118,0.0300576,0.485181,-0.11575,0.485181,-0.11575,0.0874793,0.622867,-0.176784,0.671986,-0.28468,0.00344185,-0.0621713,0.0062443,0.00869783,-0.0182904,-0.025002,0.00973857,-2.92031e-18,2.05238e-17,-3.23417e-18,6.15166e-17,0.000841919,-6.52811e-17,5.17364e-17,-2.81256e-18,6.80937e-17,
0.00236457,-0.246719,0.000265463,-3.06986,-0.0346303,1.32108,0.0300967,0.485181,-0.11575,0.485181,-0.11575,0.0874827,0.622867,-0.176784,0.671986,-0.28468,0.00345393,-0.0621831,0.00626236,0.00876393,-0.0183336,-0.025064,0.00977895,-2.05998e-18,2.08992e-17,-2.03136e-18,6.60033e-17,0.000774065,-5.81757e-17,4.52971e-17,-2.22045e-18,7.57912e-17,
0.00237843,-0.246968,0.000290584,-3.06982,-0.0347038,1.32098,0.030136,0.485181,-0.11575,0.485181,-0.11575,0.0874858,0.622867,-0.176784,0.671986,-0.28468,0.00346594,-0.0621952,0.00628032,0.00882962,-0.0183769,-0.0251259,0.00981924,-4.29969e-18,2.34525e-17,-5.38225e-19,6.84459e-17,0.000707076,-5.32907e-17,3.9968e-17,-1.92439e-18,6.57252e-17,
0.00239235,-0.247216,0.000315777,-3.06979,-0.0347775,1.32088,0.0301754,0.485181,-0.11575,0.485181,-0.11575,0.0874886,0.622867,-0.176784,0.671986,-0.28468,0.00347788,-0.0622077,0.00629818,0.0088949,-0.0184202,-0.0251876,0.00985944,-2.09016e-18,2.2413e-17,-2.3489e-19,7.32837e-17,0.000641245,-2.66454e-17,5.44009e-17,-1.62833e-18,5.74355e-17,
0.0024063,-0.247465,0.00034104,-3.06975,-0.0348514,1.32077,0.030215,0.485181,-0.11575,0.485181,-0.11575,0.0874912,0.622867,-0.176784,0.671986,-0.28468,0.00348976,-0.0622206,0.00631594,0.00895976,-0.0184637,-0.0252493,0.00989955,-1.64287e-18,2.22307e-17,5.90403e-20,7.93265e-17,0.000576841,-1.77636e-18,6.66134e-17,-1.33227e-18,5.06262e-17,
0.00242031,-0.247714,0.000366375,-3.06972,-0.0349254,1.32067,0.0302548,0.485181,-0.11575,0.485181,-0.11575,0.0874935,0.622867,-0.176784,0.671986,-0.28468,0.00350157,-0.0622338,0.0063336,0.00902421,-0.0185072,-0.0253109,0.00993957,-2.08377e-18,2.16325e-17,-2.39148e-19,8.50543e-17,0.000514102,-1.77636e-18,9.74776e-17,-1.03621e-18,4.55932e-17,
0.00243436,-0.247963,0.000391779,-3.06968,-0.0349996,1.32057,0.0302947,0.485181,-0.11575,0.485181,-0.11575,0.0874955,0.622867,-0.176784,0.671986,-0.28468,0.00351331,-0.0622474,0.00635116,0.00908826,-0.0185508,-0.0253724,0.0099795,-2.52466e-18,2.10611e-17,5.47826e-20,9.01722e-17,0.000453242,2.04281e-17,1.06359e-16,-7.40149e-19,4.11523e-17,
0.00244846,-0.248212,0.000417254,-3.06964,-0.035074,1.32047,0.0303348,0.485181,-0.11575,0.485181,-0.11575,0.0874974,0.622867,-0.176784,0.671986,-0.28468,0.00352498,-0.0622614,0.00636861,0.00915189,-0.0185945,-0.0254337,0.0100193,-2.50748e-18,2.08948e-17,5.3724e-18,9.44279e-17,0.000394449,1.88738e-17,9.52571e-17,-7.40149e-19,3.70074e-17,
0.00246261,-0.248461,0.000442798,-3.06961,-0.0351485,1.32037,0.030375,0.485181,-0.11575,0.485181,-0.11575,0.0874989,0.622867,-0.176784,0.671986,-0.28468,0.00353659,-0.0622757,0.00638597,0.00921513,-0.0186383,-0.025495,0.0100591,-2.03462e-18,2.29067e-17,1.03862e-17,9.36787e-17,0.000337886,1.70974e-17,8.59313e-17,-1.03621e-18,3.34547e-17,
0.0024768,-0.248711,0.000468411,-3.06957,-0.0352233,1.32027,0.0304154,0.485181,-0.11575,0.485181,-0.11575,0.0875003,0.622867,-0.176784,0.671986,-0.28468,0.00354813,-0.0622904,0.00640323,0.00927795,-0.0186821,-0.0255562,0.0100987,-2.29488e-19,2.18432e-17,1.56961e-17,9.20192e-17,0.000283692,1.5099e-17,7.74936e-17,-1.03621e-18,2.84217e-17,
0.00249104,-0.24896,0.000494092,-3.06953,-0.0352982,1.32016,0.030456,0.485181,-0.11575,0.485181,-0.11575,0.0875014,0.622867,-0.176784,0.671986,-0.28468,0.0035596,-0.0623054,0.0064204,0.00934038,-0.018726,-0.0256172,0.0101383,1.13156e-18,2.30191e-17,1.71572e-17,9.53802e-17,0.000231983,1.37668e-17,7.01661e-17,-1.33227e-18,2.42769e-17,
0.00250532,-0.249209,0.000519842,-3.06949,-0.0353732,1.32006,0.0304967,0.485181,-0.11575,0.485181,-0.11575,0.0875024,0.622867,-0.176784,0.671986,-0.28468,0.00357101,-0.0623208,0.00643746,0.00940241,-0.01877,-0.0256782,0.0101778,-1.5042e-18,2.37587e-17,1.65459e-17,9.9624e-17,0.000182854,1.22125e-17,6.23945e-17,-1.33227e-18,2.07242e-17,
0.00251965,-0.249458,0.00054566,-3.06946,-0.0354485,1.31996,0.0305375,0.485181,-0.11575,0.485181,-0.11575,0.0875031,0.622867,-0.176784,0.671986,-0.28468,0.00358235,-0.0623366,0.00645443,0.00946404,-0.0188141,-0.0257391,0.0102172,-5.02813e-18,2.58535e-17,1.59346e-17,1.04741e-16,0.000136378,1.08802e-17,5.55112e-17,-1.33227e-18,1.80596e-17,
0.00253403,-0.249708,0.000571545,-3.06942,-0.0355239,1.31985,0.0305786,0.485181,-0.11575,0.485181,-0.11575,0.0875036,0.622867,-0.176784,0.671986,-0.28468,0.00359363,-0.0623527,0.00647129,0.00952527,-0.0188582,-0.0257999,0.0102564,-4.55526e-18,2.66299e-17,1.56194e-17,1.08368e-16,9.26106e-05,1.04361e-17,4.90719e-17,-1.33227e-18,1.45069e-17,
0.00254845,-0.249957,0.000597497,-3.06938,-0.0355995,1.31975,0.0306198,0.485181,-0.11575,0.485181,-0.11575,0.087504,0.622867,-0.176784,0.671986,-0.28468,0.00360484,-0.0623692,0.00648807,0.0095861,-0.0189024,-0.0258606,0.0102956,-3.19421e-18,2.8321e-17,1.35278e-17,1.13162e-16,5.15866e-05,3.10862e-17,6.23945e-17,-1.62833e-18,1.21384e-17,
0.00256291,-0.250207,0.000623516,-3.06934,-0.0356753,1.31965,0.0306611,0.485181,-0.11575,0.485181,-0.11575,0.0875042,0.622867,-0.176784,0.671986,-0.28468,0.00361598,-0.062386,0.00650474,0.00964654,-0.0189467,-0.0259212,0.0103347,-9.43581e-19,2.81927e-17,1.26195e-17,1.14432e-16,1.33247e-05,2.73115e-17,9.37028e-17,-1.92439e-18,1.03621e-17,
0.00257742,-0.250456,0.000649602,-3.0693,-0.0357513,1.31954,0.0307026,0.485181,-0.11575,0.485181,-0.11575,0.0875043,0.622867,-0.176784,0.671986,-0.28468,0.00362706,-0.0624032,0.00652133,0.00970659,-0.0189911,-0.0259817,0.0103738,8.6296e-19,2.89893e-17,1.0823e-17,1.15677e-16,-2.21731e-05,2.42029e-17,8.34888e-17,-1.62833e-18,8.28967e-18,
0.00259197,-0.250706,0.000675753,-3.06926,-0.0358274,1.31944,0.0307442,0.485181,-0.11575,0.485181,-0.11575,0.0875042,0.622867,-0.176784,0.671986,-0.28468,0.00363807,-0.0624207,0.00653781,0.00976625,-0.0190355,-0.0260421,0.0104127,-4.39122e-19,3.11574e-17,9.91468e-18,1.166e-16,-5.49194e-05,2.17604e-17,7.43849e-17,-1.62833e-18,6.51331e-18,
0.00260657,-0.250956,0.00070197,-3.06922,-0.0359038,1.31933,0.030786,0.485181,-0.11575,0.485181,-0.11575,0.087504,0.622867,-0.176784,0.671986,-0.28468,0.00364902,-0.0624386,0.0065542,0.00982552,-0.01908,-0.0261024,0.0104515,3.03096e-20,3.28402e-17,9.60173e-18,1.16662e-16,-8.49411e-05,2.04281e-17,6.68354e-17,-1.33227e-18,2.07242e-17,
0.00262121,-0.251206,0.000728252,-3.06918,-0.0359803,1.31923,0.030828,0.485181,-0.11575,0.485181,-0.11575,0.0875036,0.622867,-0.176784,0.671986,-0.28468,0.00365991,-0.0624568,0.0065705,0.0098844,-0.0191245,-0.0261626,0.0104902,-3.90762e-19,3.27068e-17,8.10608e-18,1.14975e-16,-0.000112277,1.88738e-17,9.68114e-17,-7.40149e-19,3.25665e-17,
0.00263589,-0.251456,0.000754598,-3.06914,-0.0360569,1.31913,0.0308701,0.485181,-0.11575,0.485181,-0.11575,0.0875032,0.622867,-0.176784,0.671986,-0.28468,0.00367073,-0.0624753,0.0065867,0.00994289,-0.0191692,-0.0262227,0.0105289,-1.25945e-18,3.29669e-17,5.72461e-18,1.14209e-16,-0.000136979,1.73195e-17,8.65974e-17,-7.40149e-19,4.32247e-17,
0.00265062,-0.251706,0.00078101,-3.0691,-0.0361338,1.31902,0.0309124,0.485181,-0.11575,0.485181,-0.11575,0.0875026,0.622867,-0.176784,0.671986,-0.28468,0.00368148,-0.0624943,0.00660282,0.010001,-0.0192139,-0.0262827,0.0105674,-3.51775e-19,3.19281e-17,3.34314e-18,1.13718e-16,-0.000159108,1.57652e-17,7.77156e-17,-4.44089e-19,5.26986e-17,
