0.00333806,2.5762e-05,-0.00128748,8.83779e-06,0.00164022,-8.46105e-05,3.19301e-05,2.57117e-05,0.00191029,-6.38246e-06,0.000345889,-0.000136124,0.00133568,1.70385e-05,-0.00128961,-6.46607e-06,0.0033609,2.64352e-05,0.00149328,-9.8248e-05,3.96506e-05,8.73765e-06,0.000345883,2.63707e-05,0.00193409,-0.00104481,-0.00267395,0.000123403,0.00164199,-0.000136034,0.00149413,-0.00104482,0.0344611,0.00164994,-0.00205723,-8.466e-05,0.00133569,-9.76289e-05,-0.00267392,0.0016494,0.0301847,0.000193599,3.15335e-05,1.70236e-05,3.96758e-05,0.000123416,-0.00205741,0.000193485,0.0467538,-6.66138e-13,1.11025e-12,2.22081e-13,1.33228e-12,-2.22029e-13,6.66138e-13,-4.44057e-13,0,-6.66138e-13,-4.4411e-13,-2.22029e-13,-8.88167e-13,-2.22029e-13,-1.11025e-12,1.49078e-13,-4.43845e-13,1.49078e-13,-2.94767e-13,-1.47384e-13,-1.47384e-13,5.92923e-13,2.94767e-13,1.47384e-13,2.94767e-13,-1.49078e-13,2.94767e-13,-1.49078e-13,4.43845e-13,4.73693e-12,2.36852e-12,0,0,-4.73693e-12,-2.36852e-12,4.73693e-12,-4.44089e-13,0,-5.55112e-13,-3.33067e-13,-4.44089e-13,5.55112e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-7.77156e-13,-3.33067e-13,-1.4803e-13,-2.96059e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,1.4803e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00333778,2.57773e-05,-0.00128731,8.84906e-06,0.00163982,-8.4877e-05,3.19512e-05,2.5727e-05,0.00191023,-6.3891e-06,0.000345916,-0.000136083,0.00133553,1.70466e-05,-0.00128944,-6.47278e-06,0.00336061,2.64631e-05,0.00149303,-9.83901e-05,3.96639e-05,8.74891e-06,0.000345911,2.63983e-05,0.00193412,-0.001045,-0.00267408,0.000123405,0.0016416,-0.000135993,0.00149389,-0.00104501,0.0344618,0.00165008,-0.00205722,-8.49263e-05,0.00133555,-9.777e-05,-0.00267405,0.00164955,0.0301849,0.00019359,3.15523e-05,1.70314e-05,3.96875e-05,0.000123419,-0.0020574,0.000193474,0.0467538,-4.4411e-13,-6.66138e-13,-1.33228e-12,2.22029e-13,-2.22081e-13,-1.33228e-12,-4.4411e-13,0,4.4411e-13,6.66138e-13,0,-4.4411e-13,-2.22029e-13,6.66138e-13,0,1.48231e-13,0,-1.47384e-13,1.48231e-13,2.96462e-13,0,-5.92076e-13,-5.92076e-13,-4.43845e-13,-5.92076e-13,-2.95614e-13,-4.43845e-13,-4.43845e-13,0,0,-4.73703e-12,0,0,-2.36852e-12,-4.73703e-12,-1.11022e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,-3.33067e-13,-1.4803e-13,1.4803e-13,4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-1.18424e-12,-5.92119e-13,
0.00333749,2.57927e-05,-0.00128714,8.86038e-06,0.00163942,-8.51441e-05,3.19724e-05,2.57422e-05,0.00191017,-6.39577e-06,0.000345943,-0.000136043,0.00133539,1.70546e-05,-0.00128927,-6.47951e-06,0.00336033,2.64911e-05,0.00149277,-9.85325e-05,3.96772e-05,8.76021e-06,0.000345938,2.64259e-05,0.00193415,-0.00104519,-0.00267421,0.000123408,0.0016412,-0.000135953,0.00149364,-0.0010452,0.0344625,0.00165023,-0.00205721,-8.51932e-05,0.0013354,-9.79114e-05,-0.00267418,0.00164969,0.0301851,0.00019358,3.15711e-05,1.70393e-05,3.96992e-05,0.000123421,-0.00205739,0.000193464,0.0467538,-4.4411e-13,-8.8822e-13,-6.66138e-13,-1.99842e-12,-4.4411e-13,-4.4411e-13,-1.99842e-12,-8.88167e-13,-2.22029e-13,-2.22029e-13,-8.88167e-13,-2.22029e-13,-1.11025e-12,-2.22029e-13,0,-2.96462e-13,-1.48231e-13,7.40307e-13,0,-2.96462e-13,4.43845e-13,0,1.48231e-13,1.48231e-13,-2.96462e-13,1.48231e-13,-1.48231e-13,-4.43845e-13,2.36841e-12,0,0,2.36841e-12,0,4.73693e-12,2.36841e-12,5.55112e-13,3.33067e-13,1.11022e-13,-1.11022e-13,5.55112e-13,3.33067e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,4.44089e-13,2.22045e-13,-1.11022e-13,1.11022e-13,4.44089e-13,2.96059e-13,4.44089e-13,7.40149e-13,4.44089e-13,1.4803e-13,4.44089e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,
0.00333721,2.58081e-05,-0.00128697,8.87175e-06,0.00163902,-8.54118e-05,3.19936e-05,2.57575e-05,0.00191011,-6.40244e-06,0.000345971,-0.000136003,0.00133525,1.70626e-05,-0.00128909,-6.48624e-06,0.00336005,2.65192e-05,0.00149252,-9.86751e-05,3.96905e-05,8.77156e-06,0.000345965,2.64537e-05,0.00193419,-0.00104538,-0.00267434,0.00012341,0.0016408,-0.000135912,0.00149339,-0.0010454,0.0344632,0.00165038,-0.0020572,-8.54608e-05,0.00133526,-9.8053e-05,-0.00267431,0.00164984,0.0301853,0.000193571,3.159e-05,1.70472e-05,3.9711e-05,0.000123424,-0.00205738,0.000193453,0.0467538,-1.11025e-12,-1.55436e-12,2.22029e-13,4.44057e-13,-1.55436e-12,-4.4411e-13,-1.99842e-12,-8.88167e-13,-8.88167e-13,-2.22029e-13,4.4411e-13,-8.88167e-13,-2.22029e-13,2.88658e-12,4.43845e-13,7.3946e-13,-1.48231e-13,0,4.43845e-13,2.95614e-13,1.03592e-12,0,0,1.48231e-13,0,0,1.48231e-13,-1.47384e-13,4.73703e-12,7.10544e-12,0,-2.36841e-12,0,2.36852e-12,4.73703e-12,0,1.11022e-13,0,0,0,0,0,-1.11022e-13,1.11022e-13,0,0,0,0,0,-1.4803e-13,-4.44089e-13,0,2.96059e-13,0,-2.96059e-13,0,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,
0.00333693,2.58234e-05,-0.0012868,8.88317e-06,0.00163862,-8.56802e-05,3.20149e-05,2.57728e-05,0.00191005,-6.40912e-06,0.000345998,-0.000135962,0.0013351,1.70707e-05,-0.00128892,-6.49299e-06,0.00335977,2.65473e-05,0.00149227,-9.8818e-05,3.97038e-05,8.78295e-06,0.000345992,2.64814e-05,0.00193422,-0.00104557,-0.00267447,0.000123413,0.00164039,-0.000135872,0.00149314,-0.00104559,0.0344638,0.00165052,-0.00205719,-8.57289e-05,0.00133511,-9.81949e-05,-0.00267444,0.00164998,0.0301856,0.000193561,3.16089e-05,1.70551e-05,3.97228e-05,0.000123426,-0.00205737,0.000193443,0.0467538,4.4411e-13,-4.44057e-13,-8.88167e-13,-1.77633e-12,6.66138e-13,-6.66086e-13,-8.88167e-13,6.66138e-13,-2.22029e-13,4.4411e-13,1.99842e-12,1.11025e-12,-1.1102e-12,4.4411e-13,-5.92076e-13,0,0,2.95614e-13,-1.48231e-13,-1.48231e-13,0,-7.40307e-13,1.48231e-13,0,-4.43845e-13,-4.43845e-13,1.48231e-13,0,2.36852e-12,0,2.36852e-12,2.36852e-12,0,0,0,0,-1.11022e-13,0,0,2.22045e-13,0,1.11022e-13,5.55112e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-7.40149e-13,-1.4803e-13,-2.96059e-13,-7.40149e-13,-2.96059e-13,0,-2.96059e-13,-4.44089e-13,0,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,
0.00333664,2.58388e-05,-0.00128663,8.89463e-06,0.00163822,-8.59491e-05,3.20363e-05,2.57881e-05,0.00190999,-6.41582e-06,0.000346025,-0.000135922,0.00133496,1.70788e-05,-0.00128875,-6.49975e-06,0.00335949,2.65754e-05,0.00149202,-9.89612e-05,3.97172e-05,8.79439e-06,0.00034602,2.65092e-05,0.00193425,-0.00104577,-0.0026746,0.000123415,0.00163999,-0.000135831,0.00149289,-0.00104578,0.0344645,0.00165067,-0.00205718,-8.59977e-05,0.00133497,-9.83371e-05,-0.00267457,0.00165013,0.0301858,0.000193552,3.16279e-05,1.70631e-05,3.97347e-05,0.000123428,-0.00205736,0.000193432,0.0467538,-2.22029e-13,2.22029e-13,0,0,0,0,-1.11025e-12,-2.22029e-13,2.22081e-13,0,4.4411e-13,-2.22029e-13,4.4411e-13,-2.22029e-13,1.48231e-13,1.48231e-13,0,2.95614e-13,0,2.95614e-13,7.40307e-13,1.48231e-13,1.48231e-13,0,2.96462e-13,1.48231e-13,2.96462e-13,1.48231e-13,2.36841e-12,2.36841e-12,0,2.36841e-12,0,2.36841e-12,9.47385e-12,1.11022e-13,0,0,0,0,0,1.11022e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,3.33067e-13,-1.11022e-13,1.11022e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-2.96059e-13,
0.00333636,2.58542e-05,-0.00128645,8.90614e-06,0.00163782,-8.62187e-05,3.20577e-05,2.58034e-05,0.00190993,-6.42253e-06,0.000346053,-0.000135882,0.00133481,1.70869e-05,-0.00128858,-6.50652e-06,0.0033592,2.66036e-05,0.00149177,-9.91047e-05,3.97306e-05,8.80588e-06,0.000346047,2.65371e-05,0.00193429,-0.00104596,-0.00267473,0.000123417,0.00163959,-0.000135791,0.00149264,-0.00104597,0.0344652,0.00165081,-0.00205717,-8.6267e-05,0.00133482,-9.84795e-05,-0.0026747,0.00165027,0.030186,0.000193542,3.1647e-05,1.7071e-05,3.97465e-05,0.000123431,-0.00205735,0.000193421,0.0467538,-1.33228e-12,-6.66138e-13,-4.4411e-13,-4.4411e-13,-8.88167e-13,-4.4411e-13,-4.4411e-13,1.1102e-12,6.66138e-13,2.22029e-13,2.22029e-13,2.22029e-13,2.22029e-13,2.22029e-13,5.92076e-13,1.48231e-13,2.96462e-13,2.96462e-13,5.92076e-13,2.96462e-13,2.96462e-13,1.48231e-13,-1.47384e-13,1.48231e-13,1.48231e-13,1.48231e-13,1.48231e-13,1.48231e-13,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,1.11022e-13,1.11022e-13,5.55112e-13,1.11022e-13,4.44089e-13,-3.33067e-13,-8.88178e-13,2.22045e-13,0,0,2.22045e-13,-1.11022e-13,2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,-5.92119e-13,-7.40149e-13,0,0,-4.44089e-13,-1.4803e-13,-2.96059e-13,
0.00333607,2.58696e-05,-0.00128628,8.91769e-06,0.00163741,-8.64888e-05,3.20791e-05,2.58188e-05,0.00190987,-6.42925e-06,0.00034608,-0.000135841,0.00133467,1.7095e-05,-0.00128841,-6.5133e-06,0.00335892,2.66319e-05,0.00149151,-9.92484e-05,3.9744e-05,8.81741e-06,0.000346074,2.6565e-05,0.00193432,-0.00104615,-0.00267486,0.00012342,0.00163919,-0.00013575,0.00149239,-0.00104616,0.0344659,0.00165096,-0.00205716,-8.6537e-05,0.00133468,-9.86222e-05,-0.00267483,0.00165042,0.0301862,0.000193532,3.16661e-05,1.70789e-05,3.97584e-05,0.000123433,-0.00205734,0.000193411,0.0467538,4.44057e-13,-4.4411e-13,0,-4.4411e-13,6.66086e-13,-1.11025e-12,-6.66138e-13,8.88167e-13,0,-6.66138e-13,-6.66138e-13,-1.33228e-12,-2.22029e-13,-6.66138e-13,0,2.95614e-13,2.95614e-13,2.95614e-13,1.47384e-13,4.43845e-13,4.43845e-13,-8.88538e-13,0,1.48231e-13,1.48231e-13,2.95614e-13,-1.48231e-13,1.48231e-13,0,2.36841e-12,2.36841e-12,2.36841e-12,0,2.36841e-12,2.36841e-12,0,0,-2.22045e-13,0,0,-2.22045e-13,0,0,-3.33067e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-2.96059e-13,2.96059e-13,-1.4803e-13,0,1.03621e-12,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,
0.00333579,2.5885e-05,-0.00128611,8.9293e-06,0.00163701,-8.67596e-05,3.21007e-05,2.58341e-05,0.00190981,-6.43599e-06,0.000346107,-0.000135801,0.00133452,1.71031e-05,-0.00128823,-6.5201e-06,0.00335864,2.66602e-05,0.00149126,-9.93923e-05,3.97575e-05,8.82899e-06,0.000346102,2.6593e-05,0.00193436,-0.00104634,-0.00267499,0.000123422,0.00163878,-0.00013571,0.00149214,-0.00104636,0.0344666,0.00165111,-0.00205715,-8.68076e-05,0.00133453,-9.87652e-05,-0.00267496,0.00165056,0.0301864,0.000193523,3.16853e-05,1.70869e-05,3.97704e-05,0.000123436,-0.00205733,0.0001934,0.0467538,-6.66138e-13,-2.6645e-12,-1.33228e-12,-2.88658e-12,6.66138e-13,-1.33228e-12,0,-1.77639e-12,-2.88658e-12,-2.22081e-13,-2.22044e-12,-6.66138e-13,-1.11025e-12,2.22029e-13,1.48231e-13,8.87691e-13,2.95614e-13,4.43845e-13,1.48231e-13,8.87691e-13,5.92076e-13,-2.95614e-13,1.48231e-13,-1.47384e-13,-2.95614e-13,-4.43845e-13,-1.47384e-13,-4.43845e-13,2.36852e-12,1.18425e-11,-2.36841e-12,4.73703e-12,0,-4.73693e-12,4.73703e-12,0,0,-1.11022e-13,-2.22045e-13,-5.55112e-13,-9.99201e-13,1.11022e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,0,-1.22125e-12,1.11022e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,7.40149e-13,1.4803e-13,4.44089e-13,-2.96059e-13,4.44089e-13,-2.96059e-13,4.44089e-13,7.40149e-13,2.96059e-13,
0.0033355,2.59005e-05,-0.00128594,8.94094e-06,0.0016366,-8.7031e-05,3.21223e-05,2.58495e-05,0.00190975,-6.44273e-06,0.000346135,-0.000135761,0.00133438,1.71112e-05,-0.00128806,-6.5269e-06,0.00335835,2.66886e-05,0.00149101,-9.95366e-05,3.9771e-05,8.84061e-06,0.000346129,2.6621e-05,0.00193439,-0.00104654,-0.00267512,0.000123424,0.00163837,-0.000135669,0.00149189,-0.00104655,0.0344673,0.00165125,-0.00205714,-8.70789e-05,0.00133439,-9.89085e-05,-0.00267509,0.00165071,0.0301867,0.000193513,3.17045e-05,1.70949e-05,3.97823e-05,0.000123438,-0.00205732,0.00019339,0.0467538,1.55431e-12,2.22029e-13,4.44057e-13,1.1102e-12,2.22029e-13,2.22029e-13,4.44057e-13,-1.11025e-12,-6.66138e-13,-4.4411e-13,-1.11025e-12,-2.22029e-13,-1.55431e-12,-4.4411e-13,-4.43845e-13,-1.47807e-13,-5.92076e-13,-1.47807e-13,-1.47807e-13,-1.47807e-13,0,4.43845e-13,1.47807e-13,-2.96038e-13,-1.48231e-13,1.47807e-13,4.43845e-13,0,0,0,0,2.36841e-12,0,0,0,-7.77156e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,3.33067e-13,4.44089e-13,5.55112e-13,2.22045e-13,5.55112e-13,3.33067e-13,4.44089e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,-1.4803e-13,
0.00333521,2.59159e-05,-0.00128577,8.95264e-06,0.0016362,-8.73031e-05,3.21439e-05,2.58648e-05,0.00190969,-6.44949e-06,0.000346162,-0.000135721,0.00133423,1.71194e-05,-0.00128788,-6.53372e-06,0.00335807,2.6717e-05,0.00149076,-9.96811e-05,3.97845e-05,8.85228e-06,0.000346157,2.66491e-05,0.00193442,-0.00104673,-0.00267525,0.000123427,0.00163797,-0.000135629,0.00149164,-0.00104674,0.034468,0.0016514,-0.00205712,-8.73507e-05,0.00133424,-9.9052e-05,-0.00267522,0.00165085,0.0301869,0.000193504,3.17238e-05,1.71029e-05,3.97943e-05,0.000123441,-0.00205731,0.000193379,0.0467538,2.66455e-12,6.66138e-13,4.4411e-13,6.66138e-13,6.66138e-13,-1.99842e-12,-1.55431e-12,1.11025e-12,2.22029e-13,-6.66138e-13,1.11025e-12,4.4411e-13,-2.22029e-13,-1.1102e-12,-2.96462e-13,-1.48231e-13,-2.96462e-13,-1.48231e-13,-1.48231e-13,1.47807e-13,1.47807e-13,1.47807e-13,-1.48231e-13,7.39883e-13,-1.48231e-13,0,-1.48231e-13,-1.48231e-13,-2.36841e-12,0,0,-2.36841e-12,0,2.36852e-12,2.36852e-12,5.55112e-13,1.11022e-13,3.33067e-13,4.44089e-13,2.22045e-13,4.44089e-13,-1.11022e-13,2.22045e-13,3.33067e-13,3.33067e-13,4.44089e-13,5.55112e-13,4.44089e-13,7.77156e-13,-7.40149e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,2.96059e-13,0,0,1.4803e-13,0,
0.00333493,2.59313e-05,-0.00128559,8.96438e-06,0.00163579,-8.75757e-05,3.21657e-05,2.58802e-05,0.00190963,-6.45626e-06,0.00034619,-0.00013568,0.00133408,1.71275e-05,-0.00128771,-6.54056e-06,0.00335779,2.67454e-05,0.0014905,-9.98259e-05,3.97981e-05,8.864e-06,0.000346184,2.66772e-05,0.00193446,-0.00104692,-0.00267538,0.000123429,0.00163756,-0.000135588,0.00149139,-0.00104694,0.0344687,0.00165154,-0.00205711,-8.76232e-05,0.0013341,-9.91958e-05,-0.00267535,0.00165099,0.0301871,0.000193494,3.17432e-05,1.71109e-05,3.98063e-05,0.000123443,-0.0020573,0.000193369,0.0467538,-1.1102e-12,2.88658e-12,-2.22029e-13,6.66138e-13,1.55436e-12,2.22081e-13,6.66138e-13,-6.66138e-13,6.66138e-13,-4.4411e-13,-4.4411e-13,-2.22029e-13,-6.66138e-13,-1.11025e-12,1.47807e-13,-1.33238e-12,-1.48231e-13,-1.48231e-13,-1.48231e-13,-1.48231e-13,-1.48231e-13,-1.48231e-13,4.43845e-13,0,2.96038e-13,-1.48231e-13,1.47807e-13,1.47807e-13,0,4.73693e-12,4.73693e-12,-9.47396e-12,-9.47396e-12,0,4.73693e-12,0,6.66134e-13,0,2.22045e-13,-5.55112e-13,0,1.11022e-13,-1.11022e-13,4.44089e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,1.18424e-12,5.92119e-13,0,-1.4803e-13,0,1.4803e-13,2.96059e-13,0,5.92119e-13,4.44089e-13,-1.4803e-13,8.88178e-13,-1.4803e-13,-2.96059e-13,
0.00333464,2.59468e-05,-0.00128542,8.97617e-06,0.00163538,-8.7849e-05,3.21875e-05,2.58955e-05,0.00190957,-6.46305e-06,0.000346217,-0.00013564,0.00133394,1.71357e-05,-0.00128753,-6.5474e-06,0.0033575,2.6774e-05,0.00149025,-9.9971e-05,3.98117e-05,8.87577e-06,0.000346211,2.67054e-05,0.00193449,-0.00104711,-0.00267551,0.000123431,0.00163715,-0.000135548,0.00149114,-0.00104713,0.0344694,0.00165169,-0.0020571,-8.78962e-05,0.00133395,-9.93399e-05,-0.00267548,0.00165114,0.0301873,0.000193485,3.17626e-05,1.71189e-05,3.98184e-05,0.000123446,-0.00205729,0.000193358,0.0467538,-4.44057e-13,-6.66138e-13,-4.44057e-13,-6.66138e-13,-6.66138e-13,-4.44057e-13,0,-6.66138e-13,-6.66138e-13,6.66138e-13,4.4411e-13,2.22081e-13,-8.88167e-13,2.22081e-13,0,1.47807e-13,-2.96462e-13,-1.48231e-13,-1.48231e-13,0,2.96038e-13,-1.47807e-13,1.48231e-13,-4.43845e-13,-2.96038e-13,-1.47807e-13,2.96038e-13,1.48231e-13,0,0,0,0,0,7.10544e-12,-4.73693e-12,2.22045e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,1.11022e-13,4.44089e-13,2.22045e-13,0,6.66134e-13,0,2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-5.92119e-13,-1.4803e-13,
0.00333435,2.59623e-05,-0.00128524,8.988e-06,0.00163497,-8.81228e-05,3.22093e-05,2.59109e-05,0.00190951,-6.46984e-06,0.000346244,-0.0001356,0.00133379,1.71439e-05,-0.00128736,-6.55426e-06,0.00335722,2.68025e-05,0.00149,-0.000100116,3.98253e-05,8.88758e-06,0.000346239,2.67337e-05,0.00193452,-0.00104731,-0.00267564,0.000123434,0.00163674,-0.000135507,0.00149089,-0.00104732,0.0344701,0.00165183,-0.00205709,-8.81699e-05,0.0013338,-9.94842e-05,-0.00267561,0.00165128,0.0301875,0.000193475,3.17821e-05,1.7127e-05,3.98304e-05,0.000123448,-0.00205728,0.000193348,0.0467538,-2.22081e-13,-2.22081e-13,4.44057e-13,-2.22081e-13,-4.4411e-13,2.22029e-13,-2.22081e-13,-8.8822e-13,-6.66138e-13,-8.8822e-13,-4.4411e-13,4.44057e-13,-1.77639e-12,0,1.48231e-13,1.48231e-13,0,-1.47807e-13,0,-1.47807e-13,-1.47807e-13,0,-1.47807e-13,0,0,0,2.96038e-13,0,0,-2.36852e-12,2.36852e-12,0,0,0,0,1.11022e-13,0,0,0,0,-1.11022e-13,0,1.11022e-13,-1.11022e-13,0,1.11022e-13,0,3.33067e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-7.40149e-13,0,1.4803e-13,0,-1.4803e-13,2.96059e-13,0,
0.00333407,2.59777e-05,-0.00128507,8.99989e-06,0.00163456,-8.83973e-05,3.22313e-05,2.59263e-05,0.00190945,-6.47665e-06,0.000346272,-0.00013556,0.00133364,1.71521e-05,-0.00128718,-6.56112e-06,0.00335693,2.68312e-05,0.00148974,-0.000100262,3.98389e-05,8.89944e-06,0.000346266,2.6762e-05,0.00193456,-0.0010475,-0.00267577,0.000123436,0.00163633,-0.000135467,0.00149064,-0.00104752,0.0344707,0.00165198,-0.00205708,-8.84442e-05,0.00133366,-9.96288e-05,-0.00267574,0.00165142,0.0301878,0.000193466,3.18016e-05,1.7135e-05,3.98425e-05,0.00012345,-0.00205726,0.000193337,0.0467538,1.55431e-12,8.88167e-13,1.11025e-12,-4.4411e-13,1.33228e-12,6.66138e-13,1.55431e-12,2.22029e-13,2.22029e-13,4.44057e-13,1.1102e-12,0,1.77633e-12,-2.22029e-13,-1.33196e-12,-8.88114e-13,-1.03592e-12,-1.18415e-12,-8.88114e-13,-4.43845e-13,-1.03592e-12,7.40307e-13,4.44269e-13,5.925e-13,1.48231e-13,8.88114e-13,5.925e-13,1.03634e-12,2.36852e-12,-2.36852e-12,-2.36852e-12,0,-2.36852e-12,-2.36852e-12,0,6.66134e-13,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,1.03621e-12,4.44089e-13,5.92119e-13,5.92119e-13,5.92119e-13,1.4803e-13,5.92119e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,
0.00333378,2.59932e-05,-0.00128489,9.01182e-06,0.00163415,-8.86725e-05,3.22532e-05,2.59417e-05,0.00190939,-6.48347e-06,0.000346299,-0.00013552,0.0013335,1.71604e-05,-0.001287,-6.568e-06,0.00335665,2.68599e-05,0.00148949,-0.000100408,3.98526e-05,8.91134e-06,0.000346294,2.67903e-05,0.00193459,-0.0010477,-0.0026759,0.000123438,0.00163592,-0.000135427,0.00149039,-0.00104771,0.0344714,0.00165212,-0.00205707,-8.87191e-05,0.00133351,-9.97737e-05,-0.00267587,0.00165157,0.030188,0.000193456,3.18213e-05,1.71431e-05,3.98547e-05,0.000123453,-0.00205725,0.000193326,0.0467538,-2.22081e-13,-4.4411e-13,-1.55436e-12,0,-8.8822e-13,-8.8822e-13,-6.66138e-13,2.22029e-13,1.11025e-12,1.55431e-12,2.44253e-12,4.4411e-13,1.55431e-12,8.88167e-13,1.48019e-13,0,1.48019e-13,0,0,0,1.48019e-13,1.48231e-13,1.48231e-13,1.48231e-13,-4.43845e-13,0,-7.39883e-13,-2.96038e-13,-1.18425e-11,-1.89478e-11,-1.18425e-11,2.36841e-12,-1.18425e-11,-7.10544e-12,-2.13163e-11,-2.22045e-13,1.11022e-13,-3.33067e-13,0,1.11022e-13,-3.33067e-13,-5.55112e-13,7.77156e-13,3.33067e-13,7.77156e-13,6.66134e-13,5.55112e-13,7.77156e-13,1.11022e-12,-1.4803e-13,0,-2.96059e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,
0.00333349,2.60087e-05,-0.00128472,9.02379e-06,0.00163374,-8.89482e-05,3.22753e-05,2.59571e-05,0.00190933,-6.4903e-06,0.000346327,-0.000135479,0.00133335,1.71686e-05,-0.00128683,-6.5749e-06,0.00335636,2.68886e-05,0.00148923,-0.000100554,3.98663e-05,8.92329e-06,0.000346321,2.68187e-05,0.00193463,-0.00104789,-0.00267603,0.000123441,0.00163551,-0.000135386,0.00149014,-0.0010479,0.0344721,0.00165226,-0.00205705,-8.89947e-05,0.00133336,-9.99189e-05,-0.002676,0.00165171,0.0301882,0.000193447,3.18409e-05,1.71512e-05,3.98668e-05,0.000123455,-0.00205724,0.000193316,0.0467538,1.55431e-12,-6.66138e-13,2.22029e-13,0,-6.66138e-13,6.66138e-13,2.22029e-13,4.4411e-13,2.22029e-13,4.4411e-13,0,-2.22029e-13,2.22029e-13,-2.22029e-13,-4.44057e-13,-1.48019e-13,-1.48019e-13,0,-1.48019e-13,-1.48019e-13,1.48019e-13,-2.96038e-13,-1.48019e-13,-2.96038e-13,0,-1.48019e-13,1.48019e-13,-1.48019e-13,-4.73703e-12,2.36841e-12,2.36841e-12,2.36841e-12,2.36841e-12,2.36841e-12,0,4.44089e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,5.55112e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,0,-1.4803e-13,0,0,2.96059e-13,1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,0,0,0,
