0.00341508,1.9736e-05,-0.00134983,2.01309e-06,0.00172247,-1.04319e-05,1.62996e-05,7.96233e-05,0.00189537,-1.37604e-05,8.73413e-05,0.000373033,0.00208201,-0.000467274,-0.00134873,-6.11517e-06,0.00344157,4.82802e-06,0.00158896,-2.29183e-05,8.69132e-06,0.00034366,0.000178442,-3.37763e-05,0.00049513,0.0019647,0.00139177,-0.00261236,0.00153906,-6.54846e-05,0.001587,-0.00025522,0.0326969,-0.000477162,-0.000647052,-0.000486658,0.00159227,1.00924e-05,-0.000677669,-0.00244902,0.0246049,0.00393983,4.90658e-05,4.9154e-06,3.25354e-05,3.15172e-05,-0.00186896,0.000453053,0.0465809,4.44089e-13,0,-1.33227e-12,2.22045e-13,6.66134e-13,-2.22045e-13,1.33227e-12,-4.44089e-13,-1.33227e-12,-1.11022e-12,-1.11022e-12,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.96059e-13,0,0,1.4803e-13,-1.4803e-13,4.44089e-13,0,5.92119e-13,5.92119e-13,-1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,5.92119e-13,0,0,0,0,0,0,0,
0.003415,1.97384e-05,-0.00134965,2.01805e-06,0.00172211,-1.05947e-05,1.63056e-05,7.96027e-05,0.00189537,-1.37478e-05,8.72548e-05,0.000373321,0.0020821,-0.000467481,-0.00134855,-6.12578e-06,0.00344148,4.83225e-06,0.00158858,-2.3e-05,8.66264e-06,0.000343542,0.000178389,-3.36302e-05,0.00049464,0.00196608,0.00139329,-0.00261359,0.00153868,-6.54346e-05,0.00158652,-0.000255026,0.0326973,-0.000478246,-0.000646094,-0.000486735,0.00159214,9.77695e-06,-0.000677068,-0.00245133,0.0246023,0.00394188,4.9102e-05,4.92135e-06,3.25728e-05,3.14854e-05,-0.00186885,0.00045315,0.0465808,-4.44089e-13,1.11022e-12,1.11022e-12,6.66134e-13,4.44089e-13,-1.33227e-12,1.33227e-12,1.55431e-12,4.44089e-13,6.66134e-13,2.22045e-13,1.11022e-12,1.55431e-12,4.44089e-13,5.92119e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,8.88178e-13,2.96059e-13,-7.40149e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,
0.00341493,1.97402e-05,-0.00134946,2.02178e-06,0.0017217,-1.07585e-05,1.63098e-05,7.9598e-05,0.00189537,-1.37367e-05,8.70814e-05,0.00037379,0.00208243,-0.000467851,-0.00134835,-6.13709e-06,0.0034414,4.83228e-06,0.00158819,-2.30709e-05,8.62458e-06,0.000343519,0.00017828,-3.34903e-05,0.000493657,0.0019685,0.0013962,-0.00261575,0.00153819,-6.53579e-05,0.00158599,-0.000254582,0.0326974,-0.000480065,-0.000644634,-0.000486957,0.00159207,9.46573e-06,-0.000675801,-0.0024551,0.0245977,0.00394527,4.915e-05,4.92482e-06,3.26127e-05,3.14221e-05,-0.00186868,0.000453336,0.0465807,1.55431e-12,1.11022e-12,4.44089e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.66454e-12,-1.33227e-12,-4.44089e-13,-6.66134e-13,-1.77636e-12,-1.33227e-12,-1.11022e-12,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-2.96059e-13,-7.40149e-13,0,0,0,0,0,0,0,
0.00341698,1.97932e-05,-0.00135041,2.02623e-06,0.0017222,-1.06328e-05,1.69227e-05,7.96021e-05,0.00189539,-1.37575e-05,8.73613e-05,0.000373311,0.00208162,-0.000467336,-0.00134691,-6.11352e-06,0.00344062,4.8499e-06,0.00158839,-2.30143e-05,9.01134e-06,0.000343186,0.000178465,-3.3425e-05,0.000495236,0.00196546,0.0013918,-0.00261289,0.00153716,-6.54447e-05,0.00158639,-0.000255418,0.032699,-0.000478008,-0.000646301,-0.00048615,0.00159178,9.11464e-06,-0.000677981,-0.00245091,0.0246037,0.00394155,4.94575e-05,4.94557e-06,3.2472e-05,3.15226e-05,-0.00186879,0.00045309,0.0465809,6.66134e-13,2.22045e-13,1.77636e-12,8.88178e-13,-4.44089e-13,2.22045e-13,2.22045e-13,1.55431e-12,4.44089e-13,1.77636e-12,1.77636e-12,1.55431e-12,1.55431e-12,8.88178e-13,-1.4803e-13,-1.4803e-13,-1.18424e-12,-2.96059e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,0,2.96059e-13,-1.4803e-13,1.4803e-13,2.96059e-13,1.38778e-11,1.38778e-11,0,1.38778e-11,2.77556e-11,1.38778e-11,1.38778e-11,
0.00341688,1.9806e-05,-0.00135031,2.0296e-06,0.00172238,-1.06752e-05,1.69413e-05,7.9551e-05,0.0018954,-1.37506e-05,8.76809e-05,0.000372702,0.00208077,-0.000466759,-0.00134682,-6.11407e-06,0.00344048,4.86766e-06,0.00158845,-2.30683e-05,9.04074e-06,0.000342815,0.000178674,-3.33705e-05,0.000497041,0.00196179,0.00138668,-0.00260956,0.00153757,-6.55196e-05,0.00158645,-0.00025635,0.0327006,-0.000475361,-0.000648024,-0.000485638,0.00159156,9.03445e-06,-0.000680429,-0.00244579,0.0246109,0.00393688,4.94187e-05,4.95614e-06,3.24727e-05,3.16386e-05,-0.00186903,0.000452765,0.0465811,0,1.33227e-12,0,1.33227e-12,2.66454e-12,0,-6.66134e-13,-8.88178e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,-1.9984e-12,-4.44089e-13,6.66134e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-5.92119e-13,0,-1.4803e-13,-3.85186e-28,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-3.85186e-28,1.4803e-13,0,0,0,0,-1.38778e-11,0,0,
0.00341678,1.9819e-05,-0.00135021,2.0286e-06,0.00172271,-1.06908e-05,1.69502e-05,7.95372e-05,0.0018954,-1.37522e-05,8.7886e-05,0.00037231,0.00208029,-0.000466395,-0.00134672,-6.11487e-06,0.00344034,4.87777e-06,0.00158863,-2.3094e-05,9.05914e-06,0.000342653,0.00017881,-3.33697e-05,0.000498201,0.00195939,0.00138333,-0.00260745,0.00153802,-6.55584e-05,0.00158665,-0.00025694,0.0327012,-0.000473601,-0.000649168,-0.000485372,0.00159149,9.04097e-06,-0.000681974,-0.00244233,0.0246158,0.00393376,4.93799e-05,4.95934e-06,3.24638e-05,3.17143e-05,-0.00186919,0.000452553,0.0465813,1.9984e-12,1.77636e-12,1.77636e-12,-2.22045e-12,1.33227e-12,8.88178e-13,6.66134e-13,1.33227e-12,4.44089e-13,0,6.66134e-13,6.66134e-13,1.33227e-12,6.66134e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,1.18424e-12,-2.96059e-13,0,-1.4803e-13,0,-2.96059e-13,0,1.4803e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,-1.38778e-11,0,0,-1.11022e-10,0,0,-1.38778e-11,
0.0034167,1.9831e-05,-0.0013501,2.02493e-06,0.0017231,-1.07021e-05,1.69512e-05,7.95507e-05,0.0018954,-1.3759e-05,8.79774e-05,0.000372143,0.00208013,-0.000466243,-0.00134661,-6.11693e-06,0.00344022,4.88166e-06,0.00158885,-2.31048e-05,9.06462e-06,0.000342654,0.000178875,-3.33956e-05,0.000498723,0.00195831,0.00138177,-0.00260657,0.00153843,-6.55621e-05,0.00158691,-0.0002572,0.032701,-0.000472779,-0.000649675,-0.000485329,0.00159154,9.08119e-06,-0.000682641,-0.00244066,0.0246183,0.0039323,4.93485e-05,4.95714e-06,3.24525e-05,3.17497e-05,-0.00186926,0.000452455,0.0465813,2.22045e-13,-4.44089e-13,2.22045e-13,6.66134e-13,-4.44089e-13,-1.33227e-12,0,2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-1.4803e-13,2.96059e-13,4.44089e-13,-1.4803e-13,0,5.92119e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,0,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,0,0,0,0,-1.38778e-11,-1.38778e-11,
0.00341663,1.98416e-05,-0.00134996,2.02029e-06,0.00172347,-1.07234e-05,1.69471e-05,7.95788e-05,0.0018954,-1.37679e-05,8.7986e-05,0.000372145,0.00208019,-0.000466247,-0.00134647,-6.12049e-06,0.00344011,4.8818e-06,0.00158907,-2.31125e-05,9.05952e-06,0.000342749,0.000178887,-3.34267e-05,0.000498779,0.0019582,0.00138153,-0.00260659,0.00153878,-6.55407e-05,0.00158714,-0.000257225,0.0327003,-0.00047267,-0.000649684,-0.000485437,0.00159164,9.11668e-06,-0.000682675,-0.00244038,0.024619,0.00393211,4.93266e-05,4.95205e-06,3.24434e-05,3.17555e-05,-0.00186926,0.00045244,0.0465813,8.88178e-13,-8.88178e-13,6.66134e-13,4.44089e-13,1.33227e-12,-2.22045e-12,2.22045e-13,-3.33067e-12,-1.11022e-12,-1.77636e-12,-1.33227e-12,-2.22045e-13,7.32747e-12,0,-1.4803e-12,0,-1.4803e-13,-2.96059e-13,-5.92119e-13,5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,-2.51651e-12,-2.96059e-13,-1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,1.38778e-11,
0.00341301,2.04548e-05,-0.00134855,7.82342e-06,0.00171073,-2.74165e-05,2.74393e-05,2.04286e-05,0.00192375,-4.5205e-06,0.000339655,-0.00014845,0.00137148,1.5174e-05,-0.00135095,-4.58056e-06,0.00344115,1.88758e-05,0.00155955,-6.27156e-05,3.5428e-05,7.72849e-06,0.000339653,1.89124e-05,0.00192543,-0.000993174,-0.00263546,0.000122565,0.00171249,-0.000148408,0.00155934,-0.000993156,0.0342234,0.00159918,-0.00205683,-2.74968e-05,0.00137148,-6.24116e-05,-0.00263545,0.00159896,0.030117,0.000196603,2.7697e-05,1.51861e-05,3.59462e-05,0.000122589,-0.00205724,0.000196653,0.046755,-4.44089e-13,-6.66134e-13,2.22045e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-1.11022e-12,-4.44089e-13,0,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,5.92119e-13,4.44089e-13,1.4803e-13,1.4803e-13,5.92119e-13,2.96059e-13,1.03621e-12,2.96059e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.38778e-11,1.38778e-11,1.38778e-11,0,1.38778e-11,0,1.38778e-11,
0.00341428,1.98049e-05,-0.0013486,2.03573e-06,0.00172236,-1.12669e-05,1.6361e-05,7.94148e-05,0.0018954,-1.37034e-05,8.8109e-05,0.000372092,0.00207964,-0.000466133,-0.0013475,-6.16553e-06,0.00344052,4.90489e-06,0.00158812,-2.3446e-05,8.66234e-06,0.0003421,0.000178968,-3.30719e-05,0.000499465,0.00195737,0.00137977,-0.00260588,0.00153961,-6.54981e-05,0.00158577,-0.000257686,0.0327026,-0.000472213,-0.000649162,-0.000485398,0.00159125,8.63173e-06,-0.000683711,-0.00244002,0.0246207,0.00393152,4.9023e-05,4.96401e-06,3.26603e-05,3.17997e-05,-0.00186937,0.000452297,0.0465812,2.22045e-13,2.22045e-13,1.11022e-12,8.88178e-13,1.11022e-12,-2.22045e-13,0,0,-6.66134e-13,0,-1.11022e-12,-4.44089e-13,0,-6.66134e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,1.38778e-11,0,1.38778e-11,-1.38778e-11,4.16334e-11,0,2.77556e-11,
0.00341419,1.98079e-05,-0.00134843,2.04253e-06,0.00172194,-1.1434e-05,1.63714e-05,7.93768e-05,0.00189541,-1.36864e-05,8.80839e-05,0.000372256,0.00207955,-0.000466222,-0.00134732,-6.1754e-06,0.00344043,4.91282e-06,0.0015877,-2.35351e-05,8.6399e-06,0.000341881,0.000178954,-3.2902e-05,0.00049932,0.00195804,0.00138032,-0.00260643,0.00153922,-6.54688e-05,0.00158523,-0.000257671,0.0327035,-0.0004728,-0.00064855,-0.000485341,0.00159105,8.28562e-06,-0.00068359,-0.00244138,0.0246193,0.00393268,4.90555e-05,4.97334e-06,3.26998e-05,3.17895e-05,-0.00186931,0.000452332,0.0465812,2.44249e-12,1.33227e-12,4.44089e-13,1.77636e-12,6.66134e-13,8.88178e-13,-8.88178e-13,-6.66134e-13,-1.33227e-12,2.22045e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,-1.03621e-12,-5.92119e-13,0,-5.92119e-13,-1.4803e-13,-2.96059e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,1.38778e-11,0,0,0,0,0,0,
0.00341625,1.98602e-05,-0.00134937,2.04257e-06,0.00172243,-1.13056e-05,1.69705e-05,7.94254e-05,0.00189541,-1.37134e-05,8.8159e-05,0.000372209,0.00207931,-0.000466101,-0.00134587,-6.15342e-06,0.00343965,4.91944e-06,0.00158791,-2.34531e-05,8.99972e-06,0.000341798,0.000179007,-3.28656e-05,0.000499736,0.00195742,0.0013792,-0.0026058,0.00153802,-6.54863e-05,0.0015856,-0.000257913,0.032704,-0.000472456,-0.000649036,-0.000484894,0.00159092,7.96584e-06,-0.000684183,-0.00244053,0.0246208,0.00393205,4.93819e-05,4.98647e-06,3.2559e-05,3.18159e-05,-0.00186926,0.000452295,0.0465813,4.44089e-13,2.22045e-13,8.88178e-13,6.66134e-13,-6.66134e-13,1.77636e-12,0,-1.20371e-29,6.66134e-13,-1.33227e-12,-2.22045e-13,1.55431e-12,4.44089e-13,8.88178e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,0,-2.96059e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,0,1.38778e-11,0,0,0,0,0,
0.00341478,2.05269e-05,-0.00134906,7.8592e-06,0.00171052,-2.77369e-05,2.81117e-05,2.05269e-05,0.00192373,-4.5748e-06,0.000339689,-0.000148381,0.00137098,1.52151e-05,-0.00134906,-4.5748e-06,0.00344002,1.89591e-05,0.0015589,-6.30051e-05,3.58591e-05,7.8592e-06,0.000339689,1.89591e-05,0.00192553,-0.000993791,-0.00263616,0.000122594,0.00171052,-0.000148381,0.0015589,-0.000993791,0.0342269,0.00159989,-0.00205716,-2.77369e-05,0.00137098,-6.30051e-05,-0.00263616,0.00159989,0.0301181,0.000196647,2.81117e-05,1.52151e-05,3.58591e-05,0.000122594,-0.00205716,0.000196647,0.046755,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,6.66134e-13,-2.22045e-13,1.9984e-12,4.44089e-13,8.88178e-13,6.66134e-13,1.11022e-12,1.11022e-12,1.9984e-12,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-7.40149e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,-4.44089e-13,0,0,0,0,0,0,0,
0.00341609,1.98831e-05,-0.00134912,2.03526e-06,0.00172294,-1.13545e-05,1.69773e-05,7.94679e-05,0.0018954,-1.37236e-05,8.81848e-05,0.000372225,0.00207935,-0.000466098,-0.00134562,-6.15929e-06,0.00343942,4.92151e-06,0.00158817,-2.34676e-05,8.99332e-06,0.000341897,0.000179036,-3.28874e-05,0.000499888,0.0019572,0.00137867,-0.00260576,0.00153852,-6.54443e-05,0.00158588,-0.000257991,0.0327032,-0.000472196,-0.00064907,-0.000485018,0.00159104,7.9813e-06,-0.000684337,-0.00244005,0.0246219,0.00393172,4.93555e-05,4.98128e-06,3.25536e-05,3.18286e-05,-0.00186928,0.000452264,0.0465813,-4.44089e-13,8.88178e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,1.33227e-12,4.44089e-13,-2.22045e-13,6.66134e-13,2.22045e-13,8.88178e-13,0,0,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-5.92119e-13,-2.96059e-13,0,1.38778e-11,1.38778e-11,0,1.38778e-11,1.38778e-11,2.77556e-11,
0.00341604,1.98936e-05,-0.00134896,2.03039e-06,0.00172331,-1.13759e-05,1.69742e-05,7.95018e-05,0.00189541,-1.37329e-05,8.81608e-05,0.000372284,0.00207948,-0.000466154,-0.00134546,-6.16305e-06,0.00343934,4.92042e-06,0.00158839,-2.34695e-05,8.98574e-06,0.00034203,0.000179027,-3.29201e-05,0.000499767,0.00195747,0.00137894,-0.00260612,0.00153884,-6.54169e-05,0.00158611,-0.000257925,0.0327024,-0.000472351,-0.000648902,-0.000485186,0.00159116,8.0188e-06,-0.000684134,-0.00244029,0.0246218,0.00393201,4.9341e-05,4.97534e-06,3.25479e-05,3.18231e-05,-0.00186925,0.000452281,0.0465813,-1.33227e-12,0,2.22045e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,0,0,-6.66134e-13,-6.66134e-13,4.44089e-13,1.4803e-13,0,0,0,-1.4803e-13,0,1.4803e-13,2.96059e-13,-1.4803e-13,0,0,0,2.96059e-13,1.38778e-11,0,0,0,0,1.38778e-11,0,
0.003416,1.99029e-05,-0.0013488,2.02548e-06,0.00172365,-1.14112e-05,1.69679e-05,7.95404e-05,0.00189543,-1.37424e-05,8.80927e-05,0.000372438,0.00207973,-0.000466294,-0.00134529,-6.16797e-06,0.00343926,4.91767e-06,0.00158859,-2.34749e-05,8.97145e-06,0.0003422,0.000178991,-3.29476e-05,0.000499397,0.00195827,0.00137991,-0.00260697,0.0015391,-6.53748e-05,0.00158631,-0.000257738,0.0327013,-0.000472907,-0.000648445,-0.000485427,0.00159131,8.03704e-06,-0.000683597,-0.00244131,0.0246207,0.00393301,4.93329e-05,4.96831e-06,3.25447e-05,3.18018e-05,-0.00186919,0.000452344,0.0465812,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,-1.33227e-12,-8.88178e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,-1.11022e-12,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.38778e-11,0,0,0,0,0,0,
0.00341455,2.05591e-05,-0.00134843,7.82935e-06,0.00171142,-2.79025e-05,2.80649e-05,2.0559e-05,0.00192377,-4.59308e-06,0.000339659,-0.00014828,0.00137124,1.52057e-05,-0.00134843,-4.59308e-06,0.00343967,1.89896e-05,0.00155921,-6.31702e-05,3.58703e-05,7.82935e-06,0.000339659,1.89896e-05,0.00192551,-0.000993956,-0.0026359,0.000122619,0.00171142,-0.00014828,0.00155921,-0.000993956,0.0342259,0.00159977,-0.00205717,-2.79025e-05,0.00137124,-6.31702e-05,-0.0026359,0.00159977,0.0301177,0.000196614,2.80649e-05,1.52057e-05,3.58703e-05,0.000122619,-0.00205717,0.000196614,0.046755,0,0,8.88178e-13,1.33227e-12,1.11022e-12,6.66134e-13,4.44089e-13,-2.22045e-13,4.44089e-13,0,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-7.40149e-13,-1.4803e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00341366,1.98651e-05,-0.00134741,2.04071e-06,0.00172243,-1.19664e-05,1.63864e-05,7.93896e-05,0.00189544,-1.36764e-05,8.81076e-05,0.000372605,0.00207944,-0.000466376,-0.00134629,-6.2141e-06,0.00343971,4.93659e-06,0.00158756,-2.37971e-05,8.56611e-06,0.000341642,0.000179003,-3.25827e-05,0.000499475,0.00195873,0.00137989,-0.0026074,0.00153975,-6.53019e-05,0.00158485,-0.000257891,0.0327032,-0.000473384,-0.000647296,-0.00048555,0.00159095,7.53059e-06,-0.000683821,-0.00244281,0.0246198,0.0039341,4.90478e-05,4.97826e-06,3.27681e-05,3.18067e-05,-0.00186921,0.000452311,0.0465811,-6.66134e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,1.33227e-12,1.33227e-12,6.66134e-13,4.44089e-13,8.88178e-13,1.11022e-12,1.11022e-12,0,1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,0,0,-2.96059e-13,0,0,0,0,0,0,0,
0.00341358,1.98681e-05,-0.00134723,2.04782e-06,0.00172195,-1.21355e-05,1.63981e-05,7.93507e-05,0.00189545,-1.36575e-05,8.80685e-05,0.000372798,0.00207937,-0.000466486,-0.00134611,-6.22388e-06,0.00343963,4.94421e-06,0.00158711,-2.38833e-05,8.54181e-06,0.000341419,0.000178979,-3.24026e-05,0.000499251,0.00195958,0.00138068,-0.00260808,0.00153931,-6.52699e-05,0.00158427,-0.000257837,0.0327042,-0.0004741,-0.000646604,-0.000485498,0.00159074,7.17035e-06,-0.0006836,-0.00244445,0.0246181,0.00393548,4.90847e-05,4.98809e-06,3.28101e-05,3.1791e-05,-0.00186914,0.000452361,0.0465811,0,6.66134e-13,2.22045e-13,0,4.44089e-13,6.66134e-13,4.44089e-13,-8.88178e-13,-6.66134e-13,6.66134e-13,0,2.22045e-13,6.66134e-13,2.22045e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,0,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,1.38778e-11,0,0,0,0,0,0,
0.00341564,1.9921e-05,-0.00134818,2.04789e-06,0.00172241,-1.2009e-05,1.69924e-05,7.93985e-05,0.00189544,-1.36837e-05,8.814e-05,0.000372762,0.00207913,-0.000466372,-0.00134466,-6.20161e-06,0.00343885,4.95077e-06,0.0015873,-2.38009e-05,8.89606e-06,0.000341325,0.00017903,-3.23582e-05,0.000499647,0.00195901,0.00137963,-0.00260749,0.00153808,-6.52858e-05,0.0015846,-0.00025807,0.0327048,-0.000473794,-0.000647055,-0.000485042,0.00159061,6.83725e-06,-0.00068417,-0.00244369,0.0246194,0.00393494,4.94141e-05,5.00187e-06,3.26721e-05,3.18158e-05,-0.00186909,0.000452329,0.0465812,-6.66134e-13,2.22045e-13,-2.22045e-13,4.44089e-13,0,2.22045e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,-1.33227e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,7.40149e-13,0,0,0,0,1.38778e-11,0,1.38778e-11,
0.00341417,2.05896e-05,-0.00134787,7.88243e-06,0.00171043,-2.84957e-05,2.81743e-05,2.05896e-05,0.00192376,-4.61264e-06,0.000339694,-0.000148236,0.00137065,1.52316e-05,-0.00134787,-4.61264e-06,0.00343922,1.90848e-05,0.00155805,-6.36241e-05,3.59495e-05,7.88243e-06,0.000339694,1.90848e-05,0.00192562,-0.000994627,-0.00263672,0.000122621,0.00171043,-0.000148236,0.00155805,-0.000994627,0.0342303,0.00160071,-0.00205718,-2.84957e-05,0.00137065,-6.36241e-05,-0.00263672,0.00160071,0.030119,0.000196573,2.81743e-05,1.52316e-05,3.59495e-05,0.000122621,-0.00205718,0.000196573,0.046755,-4.44089e-13,-1.33227e-12,-2.44249e-12,-8.88178e-13,-6.66134e-13,-1.33227e-12,-2.22045e-13,1.33227e-12,8.88178e-13,1.9984e-12,1.33227e-12,-4.44089e-13,6.66134e-13,1.55431e-12,2.96059e-13,2.96059e-13,8.88178e-13,2.96059e-13,1.4803e-13,4.44089e-13,0,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-4.44089e-13,0,0,0,-1.38778e-11,-1.38778e-11,0,0,
0.00341548,1.99441e-05,-0.00134794,2.04085e-06,0.00172288,-1.20636e-05,1.70012e-05,7.94388e-05,0.00189543,-1.36922e-05,8.81646e-05,0.000372789,0.00207916,-0.000466374,-0.00134442,-6.20723e-06,0.00343862,4.95298e-06,0.00158754,-2.38161e-05,8.88992e-06,0.000341409,0.000179058,-3.23714e-05,0.000499789,0.00195882,0.00137914,-0.00260748,0.00153854,-6.52402e-05,0.00158485,-0.000258145,0.0327041,-0.000473551,-0.000647069,-0.000485156,0.00159071,6.8397e-06,-0.000684315,-0.00244325,0.0246204,0.00393465,4.93904e-05,4.99721e-06,3.26689e-05,3.18278e-05,-0.00186911,0.000452299,0.0465812,2.22045e-13,-6.66134e-13,4.44089e-13,0,-2.22045e-13,2.22045e-13,0,0,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,0,1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00341542,1.99549e-05,-0.00134779,2.03623e-06,0.00172325,-1.20867e-05,1.69992e-05,7.94696e-05,0.00189545,-1.37005e-05,8.81533e-05,0.000372824,0.00207927,-0.000466407,-0.00134427,-6.21072e-06,0.00343854,4.95254e-06,0.00158776,-2.38193e-05,8.88395e-06,0.000341523,0.000179058,-3.23999e-05,0.000499738,0.00195894,0.00137921,-0.0026077,0.00153887,-6.52152e-05,0.00158508,-0.000258116,0.0327033,-0.000473601,-0.000646972,-0.000485297,0.00159082,6.87217e-06,-0.000684209,-0.00244329,0.0246206,0.00393476,4.93751e-05,4.99181e-06,3.26635e-05,3.18268e-05,-0.0018691,0.000452304,0.0465812,0,0,0,2.22045e-13,-2.22045e-13,6.66134e-13,4.44089e-13,1.33227e-12,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,8.88178e-13,5.92119e-13,2.96059e-13,1.4803e-13,7.40149e-13,4.44089e-13,7.40149e-13,4.44089e-13,2.96059e-13,5.92119e-13,-4.44089e-13,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,0,0,-1.38778e-11,0,-1.38778e-11,0,-1.38778e-11,
