0.0196721,-0.581299,0.0401754,-3.03149,-0.193951,1.15132,0.0918368,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00358087,-0.149369,0.0127744,-0.00288501,-0.0613972,-0.05875,0.016786,2.22109e-11,-2.22109e-11,1.59929e-08,-1.59929e-08,-5.12159e-15,
0.0196864,-0.581897,0.0402265,-3.0315,-0.194197,1.15108,0.091904,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00357882,-0.149543,0.0127846,-0.00292417,-0.0614453,-0.0587781,0.0167833,2.22118e-11,-2.22118e-11,1.59935e-08,-1.59935e-08,-5.11212e-15,
0.0197007,-0.582496,0.0402777,-3.03152,-0.194443,1.15085,0.0919711,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00357677,-0.149717,0.0127948,-0.00296334,-0.0614934,-0.0588061,0.0167805,2.22126e-11,-2.22126e-11,1.59941e-08,-1.59941e-08,-5.10265e-15,
0.019715,-0.583095,0.0403289,-3.03153,-0.194689,1.15061,0.0920382,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00357473,-0.149892,0.012805,-0.00300252,-0.0615415,-0.0588341,0.0167778,2.22134e-11,-2.22134e-11,1.59947e-08,-1.59947e-08,-5.14054e-15,
0.0197293,-0.583696,0.0403802,-3.03154,-0.194936,1.15037,0.0921053,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00357268,-0.150067,0.0128153,-0.00304171,-0.0615896,-0.0588621,0.016775,2.22143e-11,-2.22143e-11,1.59953e-08,-1.59953e-08,-5.18317e-15,
0.0197436,-0.584297,0.0404315,-3.03155,-0.195182,1.15014,0.0921724,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00357064,-0.150241,0.0128255,-0.00308091,-0.0616378,-0.05889,0.0167723,2.22151e-11,-2.22151e-11,1.59959e-08,-1.59959e-08,-5.24475e-15,
0.0197578,-0.584898,0.0404828,-3.03156,-0.195429,1.1499,0.0922395,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.0035686,-0.150416,0.0128358,-0.00312011,-0.0616859,-0.058918,0.0167695,2.22159e-11,-2.22159e-11,1.59965e-08,-1.59965e-08,-5.30633e-15,
0.0197721,-0.585501,0.0405342,-3.03158,-0.195676,1.14967,0.0923065,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00356656,-0.150592,0.0128461,-0.00315932,-0.061734,-0.0589459,0.0167667,2.22168e-11,-2.22168e-11,1.59971e-08,-1.59971e-08,-5.33476e-15,
0.0197864,-0.586104,0.0405856,-3.03159,-0.195923,1.14943,0.0923736,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00356452,-0.150767,0.0128565,-0.00319855,-0.0617821,-0.0589738,0.016764,2.22176e-11,-2.22176e-11,1.59977e-08,-1.59977e-08,-5.34423e-15,
0.0198006,-0.586708,0.0406371,-3.0316,-0.19617,1.1492,0.0924406,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00356248,-0.150942,0.0128668,-0.00323777,-0.0618303,-0.0590016,0.0167612,2.22184e-11,-2.22184e-11,1.59983e-08,-1.59983e-08,-5.37739e-15,
0.0198149,-0.587312,0.0406886,-3.03162,-0.196418,1.14896,0.0925077,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00356045,-0.151118,0.0128772,-0.00327701,-0.0618784,-0.0590295,0.0167585,2.22193e-11,-2.22193e-11,1.59989e-08,-1.59989e-08,-5.41055e-15,
0.0198291,-0.587917,0.0407402,-3.03163,-0.196665,1.14872,0.0925747,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00355841,-0.151294,0.0128876,-0.00331625,-0.0619266,-0.0590573,0.0167557,2.22201e-11,-2.22201e-11,1.59995e-08,-1.59995e-08,-5.39634e-15,
0.0198433,-0.588523,0.0407918,-3.03164,-0.196913,1.14849,0.0926417,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00355638,-0.15147,0.012898,-0.0033555,-0.0619747,-0.0590851,0.0167529,2.22209e-11,-2.22209e-11,1.60001e-08,-1.60001e-08,-5.39634e-15,
0.0198575,-0.58913,0.0408434,-3.03166,-0.197161,1.14825,0.0927087,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00355435,-0.151646,0.0129084,-0.00339476,-0.0620229,-0.0591129,0.0167502,2.22218e-11,-2.22218e-11,1.60007e-08,-1.60007e-08,-5.37739e-15,
0.0198717,-0.589737,0.0408951,-3.03167,-0.19741,1.14801,0.0927757,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00355232,-0.151822,0.0129188,-0.00343402,-0.0620711,-0.0591406,0.0167474,2.22226e-11,-2.22226e-11,1.60013e-08,-1.60013e-08,-5.34897e-15,
0.0198859,-0.590345,0.0409468,-3.03168,-0.197658,1.14778,0.0928427,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00355029,-0.151998,0.0129293,-0.0034733,-0.0621193,-0.0591684,0.0167447,2.22235e-11,-2.22234e-11,1.60019e-08,-1.60019e-08,-5.29212e-15,
0.0199001,-0.590954,0.0409985,-3.0317,-0.197907,1.14754,0.0929096,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00354826,-0.152175,0.0129398,-0.00351257,-0.0621674,-0.0591961,0.0167419,2.22243e-11,-2.22243e-11,1.60025e-08,-1.60025e-08,-5.26844e-15,
0.0199143,-0.591563,0.0410503,-3.03171,-0.198156,1.1473,0.0929766,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00354624,-0.152352,0.0129503,-0.00355186,-0.0622156,-0.0592238,0.0167391,2.22251e-11,-2.22251e-11,1.60031e-08,-1.60031e-08,-5.22107e-15,
0.0199285,-0.592173,0.0411022,-3.03173,-0.198405,1.14707,0.0930436,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00354421,-0.152529,0.0129608,-0.00359115,-0.0622638,-0.0592514,0.0167364,2.2226e-11,-2.22259e-11,1.60037e-08,-1.60037e-08,-5.18317e-15,
0.0199427,-0.592784,0.0411541,-3.03174,-0.198654,1.14683,0.0931105,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00354219,-0.152706,0.0129713,-0.00363045,-0.062312,-0.0592791,0.0167336,2.22268e-11,-2.22268e-11,1.60043e-08,-1.60043e-08,-5.15002e-15,
0.0199568,-0.593395,0.041206,-3.03176,-0.198903,1.14659,0.0931774,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00354017,-0.152883,0.0129819,-0.00366975,-0.0623602,-0.0593067,0.0167309,2.22276e-11,-2.22276e-11,1.60049e-08,-1.60049e-08,-5.15002e-15,
0.019971,-0.594008,0.041258,-3.03177,-0.199153,1.14635,0.0932443,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00353815,-0.15306,0.0129924,-0.00370906,-0.0624085,-0.0593343,0.0167281,2.22285e-11,-2.22285e-11,1.60055e-08,-1.60055e-08,-5.14528e-15,
0.0199851,-0.594621,0.04131,-3.03179,-0.199403,1.14612,0.0933112,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00353613,-0.153238,0.013003,-0.00374838,-0.0624567,-0.0593618,0.0167253,2.22293e-11,-2.22293e-11,1.60061e-08,-1.60061e-08,-5.15002e-15,
0.0199993,-0.595234,0.041362,-3.0318,-0.199653,1.14588,0.0933781,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00353411,-0.153416,0.0130136,-0.0037877,-0.0625049,-0.0593894,0.0167226,2.22301e-11,-2.22301e-11,1.60067e-08,-1.60067e-08,-5.19265e-15,
0.0200134,-0.595849,0.0414141,-3.03182,-0.199903,1.14564,0.093445,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.0035321,-0.153594,0.0130243,-0.00382703,-0.0625531,-0.0594169,0.0167198,2.2231e-11,-2.2231e-11,1.60073e-08,-1.60073e-08,-5.24475e-15,
0.0200275,-0.596464,0.0414663,-3.03183,-0.200154,1.1454,0.0935119,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00353008,-0.153772,0.0130349,-0.00386637,-0.0626014,-0.0594444,0.0167171,2.22318e-11,-2.22318e-11,1.60079e-08,-1.60079e-08,-5.26844e-15,
0.0200416,-0.59708,0.0415184,-3.03185,-0.200404,1.14517,0.0935787,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00352807,-0.15395,0.0130456,-0.0039057,-0.0626496,-0.0594719,0.0167143,2.22326e-11,-2.22326e-11,1.60085e-08,-1.60085e-08,-5.32528e-15,
0.0200557,-0.597696,0.0415707,-3.03186,-0.200655,1.14493,0.0936456,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00352606,-0.154128,0.0130563,-0.00394505,-0.0626978,-0.0594993,0.0167115,2.22335e-11,-2.22335e-11,1.60091e-08,-1.60091e-08,-5.36318e-15,
0.0200698,-0.598313,0.0416229,-3.03188,-0.200906,1.14469,0.0937124,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00352405,-0.154307,0.013067,-0.0039844,-0.0627461,-0.0595268,0.0167088,2.22343e-11,-2.22343e-11,1.60097e-08,-1.60097e-08,-5.39634e-15,
0.0200839,-0.598931,0.0416753,-3.03189,-0.201157,1.14445,0.0937792,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00352204,-0.154485,0.0130777,-0.00402375,-0.0627943,-0.0595542,0.016706,2.22351e-11,-2.22351e-11,1.60103e-08,-1.60103e-08,-5.41528e-15,
0.020098,-0.59955,0.0417276,-3.03191,-0.201408,1.14421,0.093846,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00352003,-0.154664,0.0130884,-0.00406311,-0.0628426,-0.0595815,0.0167032,2.2236e-11,-2.2236e-11,1.60109e-08,-1.60109e-08,-5.38686e-15,
0.0201121,-0.600169,0.04178,-3.03193,-0.20166,1.14398,0.0939128,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00351802,-0.154843,0.0130992,-0.00410248,-0.0628909,-0.0596089,0.0167005,2.22368e-11,-2.22368e-11,1.60115e-08,-1.60115e-08,-5.36318e-15,
0.0201261,-0.600789,0.0418324,-3.03194,-0.201912,1.14374,0.0939796,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00351602,-0.155022,0.01311,-0.00414185,-0.0629391,-0.0596362,0.0166977,2.22377e-11,-2.22377e-11,1.60121e-08,-1.60121e-08,-5.33002e-15,
0.0201402,-0.60141,0.0418849,-3.03196,-0.202164,1.1435,0.0940464,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00351402,-0.155202,0.0131208,-0.00418122,-0.0629874,-0.0596635,0.016695,2.22385e-11,-2.22385e-11,1.60127e-08,-1.60127e-08,-5.28739e-15,
0.0201542,-0.602032,0.0419375,-3.03198,-0.202416,1.14326,0.0941132,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00351201,-0.155381,0.0131316,-0.0042206,-0.0630357,-0.0596908,0.0166922,2.22393e-11,-2.22393e-11,1.60133e-08,-1.60133e-08,-5.25896e-15,
0.0201683,-0.602654,0.04199,-3.03199,-0.202668,1.14302,0.0941799,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00351001,-0.155561,0.0131424,-0.00425999,-0.063084,-0.0597181,0.0166894,2.22402e-11,-2.22402e-11,1.60139e-08,-1.60139e-08,-5.22107e-15,
0.0201823,-0.603277,0.0420426,-3.03201,-0.202921,1.14278,0.0942467,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00350801,-0.155741,0.0131533,-0.00429937,-0.0631322,-0.0597453,0.0166867,2.2241e-11,-2.2241e-11,1.60145e-08,-1.60145e-08,-5.16423e-15,
0.0201963,-0.603901,0.0420953,-3.03203,-0.203173,1.14254,0.0943134,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00350602,-0.155921,0.0131642,-0.00433876,-0.0631805,-0.0597725,0.0166839,2.22418e-11,-2.22418e-11,1.60151e-08,-1.60151e-08,-5.15475e-15,
0.0202103,-0.604525,0.042148,-3.03205,-0.203426,1.1423,0.0943801,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00350402,-0.156101,0.0131751,-0.00437816,-0.0632288,-0.0597997,0.0166811,2.22427e-11,-2.22427e-11,1.60157e-08,-1.60157e-08,-5.12159e-15,
0.0202244,-0.60515,0.0422007,-3.03206,-0.20368,1.14206,0.0944469,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00350202,-0.156281,0.013186,-0.00441756,-0.0632771,-0.0598268,0.0166784,2.22435e-11,-2.22435e-11,1.60163e-08,-1.60163e-08,-5.13107e-15,
0.0202384,-0.605776,0.0422535,-3.03208,-0.203933,1.14182,0.0945136,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00350003,-0.156461,0.0131969,-0.00445696,-0.0633254,-0.0598539,0.0166756,2.22444e-11,-2.22443e-11,1.60169e-08,-1.60169e-08,-5.15002e-15,
0.0202523,-0.606403,0.0423064,-3.0321,-0.204186,1.14159,0.0945802,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00349804,-0.156642,0.0132079,-0.00449637,-0.0633737,-0.059881,0.0166729,2.22452e-11,-2.22452e-11,1.60175e-08,-1.60175e-08,-5.18791e-15,
0.0202663,-0.60703,0.0423592,-3.03212,-0.20444,1.14135,0.0946469,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00349605,-0.156823,0.0132188,-0.00453578,-0.063422,-0.0599081,0.0166701,2.2246e-11,-2.2246e-11,1.60181e-08,-1.60181e-08,-5.27318e-15,
0.0202803,-0.607658,0.0424121,-3.03214,-0.204694,1.14111,0.0947136,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00349406,-0.157004,0.0132298,-0.00457519,-0.0634703,-0.0599352,0.0166673,2.22469e-11,-2.22468e-11,1.60187e-08,-1.60187e-08,-5.29686e-15,
0.0202943,-0.608287,0.0424651,-3.03216,-0.204948,1.14087,0.0947803,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00349207,-0.157185,0.0132408,-0.0046146,-0.0635186,-0.0599622,0.0166646,2.22477e-11,-2.22477e-11,1.60193e-08,-1.60193e-08,-5.33949e-15,
0.0203082,-0.608916,0.0425181,-3.03217,-0.205202,1.14063,0.0948469,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00349008,-0.157366,0.0132518,-0.00465402,-0.0635669,-0.0599892,0.0166618,2.22485e-11,-2.22485e-11,1.60199e-08,-1.60199e-08,-5.38213e-15,
0.0203222,-0.609546,0.0425712,-3.03219,-0.205457,1.14039,0.0949135,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.0034881,-0.157548,0.0132629,-0.00469344,-0.0636152,-0.0600162,0.0166591,2.22494e-11,-2.22493e-11,1.60205e-08,-1.60205e-08,-5.41055e-15,
0.0203361,-0.610177,0.0426243,-3.03221,-0.205711,1.14015,0.0949802,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00348611,-0.157729,0.013274,-0.00473287,-0.0636636,-0.0600431,0.0166563,2.22502e-11,-2.22502e-11,1.60211e-08,-1.60211e-08,-5.42002e-15,
0.0203501,-0.610809,0.0426774,-3.03223,-0.205966,1.13991,0.0950468,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00348413,-0.157911,0.013285,-0.00477229,-0.0637119,-0.06007,0.0166536,2.2251e-11,-2.2251e-11,1.60217e-08,-1.60217e-08,-5.43423e-15,
0.020364,-0.611441,0.0427306,-3.03225,-0.206221,1.13967,0.0951134,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00348215,-0.158093,0.0132961,-0.00481172,-0.0637602,-0.0600969,0.0166508,2.22519e-11,-2.22519e-11,1.60223e-08,-1.60223e-08,-5.44371e-15,
0.0203779,-0.612074,0.0427838,-3.03227,-0.206476,1.13942,0.09518,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00348017,-0.158275,0.0133073,-0.00485115,-0.0638085,-0.0601238,0.016648,2.22527e-11,-2.22527e-11,1.6023e-08,-1.6023e-08,-5.44371e-15,
0.0203918,-0.612708,0.0428371,-3.03229,-0.206732,1.13918,0.0952466,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00347819,-0.158457,0.0133184,-0.00489059,-0.0638568,-0.0601506,0.0166453,2.22535e-11,-2.22535e-11,1.60236e-08,-1.60236e-08,-5.44371e-15,
0.0204057,-0.613343,0.0428904,-3.03231,-0.206988,1.13894,0.0953131,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00347621,-0.15864,0.0133296,-0.00493002,-0.0639052,-0.0601774,0.0166425,2.22544e-11,-2.22544e-11,1.60242e-08,-1.60242e-08,-5.43423e-15,
0.0204196,-0.613978,0.0429438,-3.03233,-0.207243,1.1387,0.0953797,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00347424,-0.158822,0.0133407,-0.00496946,-0.0639535,-0.0602042,0.0166398,2.22552e-11,-2.22552e-11,1.60248e-08,-1.60248e-08,-5.42002e-15,
0.0204335,-0.614614,0.0429972,-3.03235,-0.207499,1.13846,0.0954462,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00347227,-0.159005,0.0133519,-0.0050089,-0.0640018,-0.060231,0.016637,2.2256e-11,-2.2256e-11,1.60254e-08,-1.60254e-08,-5.41055e-15,
0.0204474,-0.615251,0.0430506,-3.03237,-0.207756,1.13822,0.0955128,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00347029,-0.159188,0.0133632,-0.00504834,-0.0640502,-0.0602577,0.0166343,2.22569e-11,-2.22569e-11,1.6026e-08,-1.6026e-08,-5.3916e-15,
0.0204613,-0.615888,0.0431041,-3.03239,-0.208012,1.13798,0.0955793,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00346832,-0.159371,0.0133744,-0.00508778,-0.0640985,-0.0602844,0.0166315,2.22577e-11,-2.22577e-11,1.60266e-08,-1.60266e-08,-5.35844e-15,
0.0204751,-0.616526,0.0431577,-3.03241,-0.208269,1.13774,0.0956458,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00346635,-0.159554,0.0133856,-0.00512722,-0.0641468,-0.0603111,0.0166287,2.22586e-11,-2.22585e-11,1.60272e-08,-1.60272e-08,-5.3016e-15,
0.020489,-0.617165,0.0432113,-3.03243,-0.208525,1.1375,0.0957123,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00346438,-0.159738,0.0133969,-0.00516667,-0.0641952,-0.0603377,0.016626,2.22594e-11,-2.22594e-11,1.60278e-08,-1.60278e-08,-5.24949e-15,
0.0205029,-0.617805,0.0432649,-3.03245,-0.208782,1.13726,0.0957788,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00346242,-0.159921,0.0134082,-0.00520611,-0.0642435,-0.0603643,0.0166232,2.22602e-11,-2.22602e-11,1.60284e-08,-1.60284e-08,-5.20686e-15,
0.0205167,-0.618446,0.0433186,-3.03247,-0.209039,1.13701,0.0958453,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00346045,-0.160105,0.0134195,-0.00524556,-0.0642919,-0.0603909,0.0166205,2.22611e-11,-2.2261e-11,1.6029e-08,-1.6029e-08,-5.13107e-15,
0.0205305,-0.619087,0.0433723,-3.03249,-0.209297,1.13677,0.0959118,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00345849,-0.160289,0.0134308,-0.005285,-0.0643402,-0.0604175,0.0166177,2.22619e-11,-2.22619e-11,1.60296e-08,-1.60296e-08,-5.10738e-15,
0.0205444,-0.619729,0.0434261,-3.03251,-0.209554,1.13653,0.0959782,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00345652,-0.160473,0.0134422,-0.00532445,-0.0643885,-0.060444,0.016615,2.22627e-11,-2.22627e-11,1.60302e-08,-1.60302e-08,-5.06475e-15,
0.0205582,-0.620371,0.0434799,-3.03254,-0.209812,1.13629,0.0960447,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00345456,-0.160657,0.0134536,-0.0053639,-0.0644369,-0.0604705,0.0166122,2.22636e-11,-2.22636e-11,1.60308e-08,-1.60308e-08,-5.02212e-15,
0.020572,-0.621015,0.0435337,-3.03256,-0.21007,1.13605,0.0961111,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.0034526,-0.160842,0.0134649,-0.00540334,-0.0644852,-0.060497,0.0166095,2.22644e-11,-2.22644e-11,1.60314e-08,-1.60314e-08,-5.01264e-15,
0.0205858,-0.621659,0.0435876,-3.03258,-0.210328,1.1358,0.0961775,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00345064,-0.161026,0.0134763,-0.00544279,-0.0645336,-0.0605234,0.0166067,2.22652e-11,-2.22652e-11,1.6032e-08,-1.6032e-08,-5.03633e-15,
0.0205996,-0.622303,0.0436416,-3.0326,-0.210587,1.13556,0.096244,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00344868,-0.161211,0.0134878,-0.00548224,-0.0645819,-0.0605499,0.016604,2.22661e-11,-2.22661e-11,1.60326e-08,-1.60326e-08,-5.0458e-15,
0.0206134,-0.622949,0.0436956,-3.03262,-0.210845,1.13532,0.0963104,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00344673,-0.161396,0.0134992,-0.00552168,-0.0646303,-0.0605763,0.0166012,2.22669e-11,-2.22669e-11,1.60332e-08,-1.60332e-08,-5.09791e-15,
0.0206271,-0.623595,0.0437496,-3.03265,-0.211104,1.13508,0.0963768,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00344477,-0.161581,0.0135107,-0.00556113,-0.0646786,-0.0606026,0.0165985,2.22678e-11,-2.22677e-11,1.60338e-08,-1.60338e-08,-5.13107e-15,
0.0206409,-0.624242,0.0438037,-3.03267,-0.211363,1.13483,0.0964431,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00344282,-0.161766,0.0135222,-0.00560058,-0.0647269,-0.060629,0.0165957,2.22686e-11,-2.22686e-11,1.60344e-08,-1.60344e-08,-5.15949e-15,
0.0206547,-0.62489,0.0438579,-3.03269,-0.211622,1.13459,0.0965095,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00344087,-0.161951,0.0135337,-0.00564002,-0.0647753,-0.0606553,0.016593,2.22694e-11,-2.22694e-11,1.6035e-08,-1.6035e-08,-5.24002e-15,
0.0206684,-0.625539,0.043912,-3.03271,-0.211881,1.13435,0.0965759,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00343892,-0.162137,0.0135452,-0.00567947,-0.0648236,-0.0606815,0.0165902,2.22703e-11,-2.22703e-11,1.60356e-08,-1.60356e-08,-5.29212e-15,
0.0206822,-0.626188,0.0439663,-3.03274,-0.212141,1.13411,0.0966422,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00343697,-0.162322,0.0135567,-0.00571891,-0.064872,-0.0607078,0.0165875,2.22711e-11,-2.22711e-11,1.60362e-08,-1.60362e-08,-5.35844e-15,
0.0206959,-0.626838,0.0440205,-3.03276,-0.2124,1.13386,0.0967086,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00343502,-0.162508,0.0135683,-0.00575835,-0.0649203,-0.060734,0.0165847,2.22719e-11,-2.22719e-11,1.60368e-08,-1.60368e-08,-5.42002e-15,
0.0207097,-0.627489,0.0440749,-3.03278,-0.21266,1.13362,0.0967749,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00343308,-0.162694,0.0135798,-0.0057978,-0.0649687,-0.0607602,0.016582,2.22728e-11,-2.22728e-11,1.60374e-08,-1.60374e-08,-5.45318e-15,
0.0207234,-0.62814,0.0441292,-3.03281,-0.21292,1.13338,0.0968412,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00343113,-0.16288,0.0135914,-0.00583724,-0.065017,-0.0607863,0.0165793,2.22736e-11,-2.22736e-11,1.6038e-08,-1.6038e-08,-5.51002e-15,
0.0207371,-0.628793,0.0441836,-3.03283,-0.21318,1.13313,0.0969075,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00342919,-0.163067,0.0136031,-0.00587667,-0.0650653,-0.0608125,0.0165765,2.22745e-11,-2.22745e-11,1.60386e-08,-1.60386e-08,-5.54318e-15,
0.0207508,-0.629446,0.0442381,-3.03285,-0.213441,1.13289,0.0969738,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00342725,-0.163253,0.0136147,-0.00591611,-0.0651137,-0.0608386,0.0165738,2.22753e-11,-2.22753e-11,1.60392e-08,-1.60392e-08,-5.5716e-15,
0.0207645,-0.630099,0.0442926,-3.03288,-0.213702,1.13265,0.0970401,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00342531,-0.16344,0.0136263,-0.00595555,-0.065162,-0.0608646,0.016571,2.22761e-11,-2.22761e-11,1.60398e-08,-1.60398e-08,-5.59529e-15,
0.0207782,-0.630754,0.0443472,-3.0329,-0.213962,1.1324,0.0971064,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00342337,-0.163627,0.013638,-0.00599498,-0.0652103,-0.0608907,0.0165683,2.2277e-11,-2.2277e-11,1.60404e-08,-1.60404e-08,-5.6095e-15,
0.0207919,-0.631409,0.0444018,-3.03292,-0.214223,1.13216,0.0971726,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00342143,-0.163814,0.0136497,-0.00603441,-0.0652587,-0.0609167,0.0165655,2.22778e-11,-2.22778e-11,1.6041e-08,-1.6041e-08,-5.61897e-15,
0.0208056,-0.632065,0.0444564,-3.03295,-0.214485,1.13192,0.0972389,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00341949,-0.164001,0.0136614,-0.00607384,-0.065307,-0.0609426,0.0165628,2.22786e-11,-2.22787e-11,1.60416e-08,-1.60416e-08,-5.61897e-15,
0.0208192,-0.632722,0.0445111,-3.03297,-0.214746,1.13167,0.0973051,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00341756,-0.164188,0.0136731,-0.00611326,-0.0653553,-0.0609686,0.0165601,2.22795e-11,-2.22795e-11,1.60422e-08,-1.60422e-08,-5.59529e-15,
0.0208329,-0.633379,0.0445658,-3.033,-0.215008,1.13143,0.0973713,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00341562,-0.164376,0.0136849,-0.00615269,-0.0654037,-0.0609945,0.0165573,2.22803e-11,-2.22803e-11,1.60428e-08,-1.60428e-08,-5.59529e-15,
0.0208466,-0.634038,0.0446206,-3.03302,-0.215269,1.13118,0.0974376,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00341369,-0.164564,0.0136966,-0.00619211,-0.065452,-0.0610204,0.0165546,2.22812e-11,-2.22812e-11,1.60434e-08,-1.60434e-08,-5.56687e-15,
0.0208602,-0.634697,0.0446755,-3.03305,-0.215531,1.13094,0.0975038,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00341176,-0.164751,0.0137084,-0.00623152,-0.0655003,-0.0610462,0.0165519,2.2282e-11,-2.2282e-11,1.6044e-08,-1.6044e-08,-5.50055e-15,
0.0208738,-0.635357,0.0447303,-3.03307,-0.215794,1.1307,0.09757,0.47068,-0.0924168,0.470682,-0.0924185,0.0874788,0.00340983,-0.164939,0.0137202,-0.00627094,-0.0655487,-0.061072,0.0165491,2.22828e-11,-2.22828e-11,1.60446e-08,-1.60446e-08,-5.47213e-15,
