0.0032699,3.91946e-05,-0.0011612,-1.62245e-06,0.00143597,6.98536e-05,7.35388e-05,8.3389e-05,0.00189354,4.86147e-06,8.70225e-05,0.000387094,0.00199434,-0.000431294,-0.00115814,-3.36738e-06,0.00333195,5.74199e-06,0.00146726,3.42997e-05,2.00005e-05,0.000241421,0.000171198,5.68422e-05,0.000481663,0.0020512,0.00150409,-0.00238435,0.0013226,-6.87911e-05,0.00141448,-0.000239968,0.0333837,-0.000296162,-0.000763043,-0.000272083,0.00147653,-6.53321e-05,-0.000692312,-0.00249508,0.0240935,0.00386716,8.0059e-05,9.80734e-06,5.1851e-05,2.90324e-05,-0.00182731,0.000530713,0.0465815,-6.00121e-13,3.0006e-13,0,6.00121e-13,0,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,3.0006e-13,3.38813e-15,5.55654e-13,1.21973e-13,2.74439e-13,4.03188e-13,1.35525e-13,2.33781e-13,8.13152e-14,-7.04731e-13,-6.23416e-13,-4.06576e-13,-3.79471e-13,-2.98156e-13,-8.13152e-14,2.22045e-13,0,-2.22045e-13,0,0,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,0,0,-2.50722e-13,7.38613e-13,-2.30393e-13,-2.43945e-13,-4.81115e-13,2.50722e-13,-2.06676e-13,5.42101e-14,-7.58942e-13,-2.1684e-13,-2.71051e-13,-2.98156e-13,-2.43945e-13,-6.77626e-13,
0.0032695,3.92121e-05,-0.00116074,-1.62222e-06,0.00143522,6.98269e-05,7.36193e-05,8.33493e-05,0.00189354,4.8969e-06,8.70213e-05,0.000387105,0.00199417,-0.000431228,-0.00115767,-3.36992e-06,0.00333171,5.74754e-06,0.00146707,3.4294e-05,2.00022e-05,0.000241098,0.000171174,5.70605e-05,0.000481642,0.00205116,0.0015042,-0.00238398,0.001322,-6.87809e-05,0.00141416,-0.000239984,0.0333839,-0.000296224,-0.000762895,-0.000271668,0.00147634,-6.56764e-05,-0.000692327,-0.00249514,0.0240928,0.00386685,8.012e-05,9.81559e-06,5.18896e-05,2.90269e-05,-0.00182712,0.000530704,0.0465815,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,9.00181e-13,9.00181e-13,1.5003e-12,1.5003e-12,1.5003e-12,1.80036e-12,1.20024e-12,-2.10064e-13,-4.7095e-13,-7.96211e-13,-7.82658e-13,-7.82658e-13,-1.86347e-13,-2.06676e-13,1.6263e-13,2.98156e-13,1.6263e-13,1.35525e-13,1.35525e-13,3.25261e-13,-1.0842e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,1.9984e-12,1.55431e-12,2.22045e-12,1.9984e-12,1.9984e-12,1.33227e-12,1.33227e-12,-1.16891e-12,-1.18585e-12,-1.38913e-12,-1.40269e-12,-1.40269e-12,-1.18923e-12,-1.17568e-12,4.60786e-13,-2.71051e-14,2.1684e-13,2.43945e-13,2.43945e-13,1.89735e-13,2.1684e-13,
0.0032691,3.92296e-05,-0.00116028,-1.62196e-06,0.00143447,6.97997e-05,7.36998e-05,8.33095e-05,0.00189354,4.93228e-06,8.702e-05,0.000387115,0.00199399,-0.000431162,-0.00115721,-3.37247e-06,0.00333147,5.7531e-06,0.00146688,3.4288e-05,2.00039e-05,0.000240775,0.00017115,5.72787e-05,0.000481622,0.00205112,0.00150432,-0.00238361,0.0013214,-6.87708e-05,0.00141384,-0.000239999,0.0333841,-0.000296287,-0.000762745,-0.000271253,0.00147616,-6.60209e-05,-0.000692342,-0.0024952,0.024092,0.00386654,8.0181e-05,9.82385e-06,5.19282e-05,2.90213e-05,-0.00182694,0.000530696,0.0465816,0,-3.0006e-13,6.00121e-13,0,3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,9.00181e-13,6.00121e-13,3.0006e-13,0,0,1.21973e-13,-1.35525e-14,-4.47233e-13,-3.04932e-14,-3.52366e-13,1.35525e-13,-3.38813e-15,3.79471e-13,-1.6263e-13,3.79471e-13,-1.35525e-13,1.43657e-12,1.35525e-13,-1.6263e-13,-2.22045e-13,2.22045e-13,6.66134e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,0,6.66134e-13,4.44089e-13,5.0822e-13,5.04832e-13,-4.67562e-13,2.74439e-13,1.86347e-13,-2.43945e-13,2.50722e-13,-4.60786e-13,-2.1684e-13,5.42101e-14,0,4.60786e-13,2.43945e-13,-4.60786e-13,
0.00326869,3.9247e-05,-0.00115982,-1.62168e-06,0.00143372,6.97717e-05,7.37803e-05,8.32696e-05,0.00189354,4.96762e-06,8.70187e-05,0.000387126,0.00199381,-0.000431097,-0.00115675,-3.37504e-06,0.00333123,5.75868e-06,0.00146669,3.42817e-05,2.00055e-05,0.000240452,0.000171126,5.74968e-05,0.000481601,0.00205108,0.00150444,-0.00238324,0.00132079,-6.87606e-05,0.00141351,-0.000240014,0.0333842,-0.000296351,-0.000762595,-0.000270839,0.00147597,-6.63656e-05,-0.000692356,-0.00249526,0.0240913,0.00386622,8.02421e-05,9.83212e-06,5.19668e-05,2.90157e-05,-0.00182675,0.000530687,0.0465816,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,9.00181e-13,0,0,-1.5003e-12,0,0,-3.0006e-13,-3.0006e-13,2.81215e-13,6.77626e-15,1.18585e-13,-5.0822e-13,1.89735e-13,-5.75982e-14,-2.37169e-14,-2.71051e-13,-1.6263e-13,3.79471e-13,1.6263e-13,1.35525e-13,-1.6263e-13,-2.43945e-13,4.44089e-13,2.22045e-13,8.88178e-13,2.22045e-13,0,6.66134e-13,-4.44089e-13,-6.66134e-13,0,6.66134e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,-1.11022e-12,-3.38813e-15,-2.5411e-13,2.64274e-13,-4.06576e-14,4.47233e-13,-1.96512e-13,-4.74338e-13,-4.87891e-13,-8.40257e-13,2.71051e-14,-7.58942e-13,-2.1684e-13,-2.1684e-13,5.96311e-13,
0.00326828,3.92644e-05,-0.00115935,-1.62137e-06,0.00143297,6.97432e-05,7.38607e-05,8.32296e-05,0.00189355,5.00294e-06,8.70174e-05,0.000387137,0.00199364,-0.000431031,-0.00115628,-3.37762e-06,0.00333099,5.76427e-06,0.0014665,3.42751e-05,2.0007e-05,0.000240128,0.000171103,5.77147e-05,0.00048158,0.00205105,0.00150456,-0.00238287,0.00132019,-6.87503e-05,0.00141319,-0.000240029,0.0333844,-0.000296416,-0.000762445,-0.000270425,0.00147578,-6.67105e-05,-0.00069237,-0.00249531,0.0240905,0.00386591,8.03033e-05,9.84041e-06,5.20054e-05,2.90101e-05,-0.00182656,0.000530678,0.0465816,-3.0006e-13,1.5003e-12,0,0,-6.00121e-13,3.0006e-13,-3.0006e-13,0,6.00121e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-1.5003e-12,-9.14796e-14,-5.55654e-13,2.47334e-13,2.50722e-13,-2.64274e-13,2.57498e-13,-3.38813e-14,2.98156e-13,-1.35525e-13,-1.35525e-13,2.43945e-13,-1.6263e-13,2.71051e-13,-1.0842e-13,4.44089e-13,0,-2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.9984e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.06576e-14,2.47334e-13,2.71051e-14,-2.23617e-13,-5.04832e-13,-2.27005e-13,-2.13452e-13,7.04731e-13,1.46367e-12,4.87891e-13,5.14996e-13,2.43945e-13,4.87891e-13,-2.71051e-14,
0.00326788,3.92818e-05,-0.00115889,-1.62104e-06,0.00143221,6.97139e-05,7.39412e-05,8.31894e-05,0.00189355,5.03821e-06,8.7016e-05,0.000387148,0.00199346,-0.000430965,-0.00115582,-3.38021e-06,0.00333074,5.76987e-06,0.00146632,3.42682e-05,2.00085e-05,0.000239804,0.000171078,5.79326e-05,0.000481559,0.00205101,0.00150468,-0.0023825,0.00131958,-6.874e-05,0.00141286,-0.000240044,0.0333846,-0.000296483,-0.000762293,-0.000270011,0.0014756,-6.70556e-05,-0.000692384,-0.00249537,0.0240898,0.00386559,8.03646e-05,9.84871e-06,5.20441e-05,2.90044e-05,-0.00182637,0.000530669,0.0465816,-3.0006e-13,0,0,0,-6.00121e-13,0,0,9.00181e-13,0,1.5003e-12,-3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,-2.1751e-08,7.0812e-13,6.94567e-13,5.35325e-13,1.17907e-12,4.26905e-13,2.10064e-13,1.32483e-07,8.40257e-13,6.77626e-13,7.04731e-13,2.03288e-12,1.00289e-12,6.50521e-13,1.11022e-12,1.11022e-12,1.11022e-12,6.66134e-13,1.33227e-12,1.11022e-12,1.33227e-12,6.66134e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.84211e-07,2.33781e-13,0,2.67662e-13,-6.09864e-14,-6.77626e-15,1.86347e-13,-4.32898e-06,-2.71051e-13,0,-5.14996e-13,-5.96311e-13,-2.71051e-13,-3.52366e-13,
0.00326747,3.92991e-05,-0.00115842,-1.62068e-06,0.00143146,6.96841e-05,7.40215e-05,8.31492e-05,0.00189355,5.07344e-06,8.70145e-05,0.000387159,0.00199329,-0.000430898,-0.00115535,-3.38282e-06,0.0033305,5.77548e-06,0.00146613,3.42611e-05,2.001e-05,0.00023948,0.000171054,5.81503e-05,0.000481537,0.00205097,0.0015048,-0.00238213,0.00131897,-6.87296e-05,0.00141254,-0.000240059,0.0333848,-0.00029655,-0.000762141,-0.000269598,0.00147541,-6.7401e-05,-0.000692397,-0.00249543,0.024089,0.00386528,8.0426e-05,9.85702e-06,5.20828e-05,2.89988e-05,-0.00182619,0.00053066,0.0465817,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-1.20024e-12,0,-3.0006e-13,-7.72494e-13,7.11508e-13,-4.06576e-14,-1.38913e-13,-7.72494e-13,4.98055e-13,-1.28749e-13,-8.94467e-13,-8.67362e-13,-6.77626e-13,-2.71051e-13,-1.27394e-12,-5.96311e-13,-1.00289e-12,4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,1.11022e-12,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,7.11508e-14,2.33781e-13,3.72694e-14,4.94667e-13,-1.28749e-12,5.0822e-14,-2.5411e-13,-3.52366e-13,1.00289e-12,-2.71051e-14,4.87891e-13,-7.31836e-13,2.71051e-13,0,
0.00326706,3.93163e-05,-0.00115796,-1.62029e-06,0.0014307,6.96536e-05,7.41019e-05,8.31089e-05,0.00189355,5.10864e-06,8.7013e-05,0.000387169,0.00199311,-0.000430832,-0.00115489,-3.38544e-06,0.00333026,5.78111e-06,0.00146594,3.42537e-05,2.00115e-05,0.000239156,0.00017103,5.83679e-05,0.000481515,0.00205093,0.00150492,-0.00238176,0.00131836,-6.87192e-05,0.00141222,-0.000240074,0.033385,-0.000296619,-0.000761988,-0.000269184,0.00147522,-6.77465e-05,-0.00069241,-0.00249549,0.0240883,0.00386496,8.04874e-05,9.86534e-06,5.21215e-05,2.89931e-05,-0.001826,0.000530651,0.0465817,-3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,0,0,1.20024e-12,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,4.26905e-13,3.04932e-13,1.26039e-12,5.59042e-13,5.89535e-13,1.59242e-13,2.5411e-13,-1.35525e-13,2.71051e-14,2.71051e-14,2.98156e-13,-1.0842e-13,5.42101e-14,2.71051e-14,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,2.33781e-13,2.20229e-13,-2.57498e-13,2.40557e-13,-2.77827e-13,-2.03288e-14,2.03288e-14,2.43945e-13,2.1684e-13,-2.71051e-14,-2.71051e-14,2.1684e-13,-2.71051e-14,-2.71051e-13,
0.00326665,3.93336e-05,-0.00115749,-1.61988e-06,0.00142994,6.96224e-05,7.41822e-05,8.30685e-05,0.00189355,5.14379e-06,8.70115e-05,0.00038718,0.00199293,-0.000430766,-0.00115442,-3.38807e-06,0.00333001,5.78675e-06,0.00146575,3.42459e-05,2.00129e-05,0.000238831,0.000171006,5.85854e-05,0.000481493,0.00205089,0.00150504,-0.00238139,0.00131775,-6.87088e-05,0.00141189,-0.000240089,0.0333851,-0.000296689,-0.000761835,-0.000268772,0.00147504,-6.80923e-05,-0.000692423,-0.00249555,0.0240875,0.00386464,8.0549e-05,9.87367e-06,5.21602e-05,2.89874e-05,-0.00182581,0.000530642,0.0465817,1.5003e-12,9.00181e-13,9.00181e-13,1.20024e-12,9.00181e-13,6.00121e-13,1.20024e-12,1.20024e-12,0,-3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,-3.93023e-13,-7.0812e-13,-2.57498e-13,-2.43945e-13,-2.57498e-13,-4.23516e-13,-2.43945e-13,-8.13152e-14,-1.89735e-13,-2.71051e-13,-5.69206e-13,0,2.71051e-13,-5.69206e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,6.66134e-13,6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.7095e-13,5.04832e-13,4.74338e-13,2.1684e-13,2.27005e-13,3.38813e-15,2.1684e-13,-4.33681e-13,1.6263e-13,-2.43945e-13,-2.43945e-13,0,0,-2.1684e-13,
0.00326624,3.93508e-05,-0.00115702,-1.61945e-06,0.00142918,6.95906e-05,7.42625e-05,8.3028e-05,0.00189355,5.17891e-06,8.70099e-05,0.000387191,0.00199276,-0.000430699,-0.00115395,-3.39072e-06,0.00332977,5.7924e-06,0.00146556,3.42379e-05,2.00143e-05,0.000238507,0.000170982,5.88027e-05,0.000481471,0.00205084,0.00150516,-0.00238101,0.00131714,-6.86983e-05,0.00141157,-0.000240104,0.0333853,-0.00029676,-0.000761681,-0.000268359,0.00147485,-6.84382e-05,-0.000692435,-0.00249561,0.0240867,0.00386433,8.06106e-05,9.88202e-06,5.21989e-05,2.89817e-05,-0.00182562,0.000530633,0.0465817,-3.0006e-13,9.00181e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,1.20024e-12,0,9.00181e-13,-3.0006e-13,0,6.00121e-13,5.28549e-13,-1.38913e-13,3.72694e-14,-3.0832e-13,2.77827e-13,0,1.01644e-14,1.35525e-13,-2.71051e-13,1.35525e-13,2.71051e-13,0,0,-2.71051e-14,-2.22045e-13,0,-1.33227e-12,0,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,0,-2.22045e-13,2.37169e-14,-2.47334e-13,-3.72694e-14,-7.14896e-13,-2.47334e-13,0,-2.5411e-13,-2.43945e-13,-2.43945e-13,0,-7.31836e-13,0,-2.43945e-13,-4.60786e-13,
0.00326583,3.93679e-05,-0.00115655,-1.61899e-06,0.00142842,6.95581e-05,7.43428e-05,8.29875e-05,0.00189355,5.21399e-06,8.70082e-05,0.000387201,0.00199258,-0.000430633,-0.00115349,-3.39338e-06,0.00332953,5.79806e-06,0.00146537,3.42296e-05,2.00156e-05,0.000238182,0.000170957,5.90199e-05,0.000481448,0.0020508,0.00150528,-0.00238064,0.00131653,-6.86877e-05,0.00141124,-0.000240119,0.0333855,-0.000296832,-0.000761526,-0.000267947,0.00147466,-6.87844e-05,-0.000692447,-0.00249567,0.024086,0.00386401,8.06723e-05,9.89038e-06,5.22377e-05,2.89759e-05,-0.00182543,0.000530624,0.0465817,0,0,-3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-6.00121e-13,6.00121e-13,0,9.00181e-13,-3.0006e-13,3.0006e-13,1.49078e-13,-1.38913e-13,-4.33681e-13,0,-3.04932e-14,2.77827e-13,0,8.13152e-14,1.6263e-13,1.6263e-13,2.71051e-14,8.13152e-14,1.6263e-13,0,2.22045e-13,0,0,0,0,0,0,-2.22045e-13,0,0,0,-8.88178e-13,0,0,4.84503e-13,-2.47334e-13,1.35525e-14,-2.47334e-13,-2.20229e-13,0,0,4.33681e-13,-2.71051e-14,4.87891e-13,-2.71051e-14,2.71051e-13,-2.71051e-14,-2.71051e-14,
0.00326542,3.9385e-05,-0.00115608,-1.6185e-06,0.00142766,6.95251e-05,7.44231e-05,8.29468e-05,0.00189355,5.24903e-06,8.70065e-05,0.000387212,0.00199241,-0.000430566,-0.00115302,-3.39605e-06,0.00332928,5.80374e-06,0.00146519,3.4221e-05,2.00169e-05,0.000237856,0.000170933,5.9237e-05,0.000481425,0.00205076,0.0015054,-0.00238027,0.00131591,-6.86771e-05,0.00141092,-0.000240134,0.0333856,-0.000296905,-0.00076137,-0.000267535,0.00147448,-6.91307e-05,-0.000692458,-0.00249573,0.0240852,0.00386369,8.07341e-05,9.89875e-06,5.22765e-05,2.89702e-05,-0.00182524,0.000530615,0.0465818,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,-3.0006e-13,0,0,0,0,0,-3.0006e-13,2.33781e-13,-1.93124e-13,-4.57398e-13,4.1674e-13,-1.01644e-14,-4.26905e-13,1.35525e-14,-1.89735e-13,2.98156e-13,0,7.04731e-13,4.06576e-13,8.13152e-14,1.35525e-13,2.22045e-13,0,0,-4.44089e-13,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,4.06576e-14,4.74338e-14,-4.57398e-13,0,-2.37169e-13,-2.37169e-13,-2.57498e-13,7.86047e-13,7.31836e-13,1.00289e-12,7.31836e-13,0,5.42101e-13,2.43945e-13,
0.00326501,3.94021e-05,-0.00115561,-1.618e-06,0.0014269,6.94913e-05,7.45033e-05,8.2906e-05,0.00189356,5.28404e-06,8.70048e-05,0.000387222,0.00199223,-0.0004305,-0.00115255,-3.39873e-06,0.00332904,5.80942e-06,0.001465,3.42122e-05,2.00182e-05,0.000237531,0.000170908,5.9454e-05,0.000481402,0.00205072,0.00150553,-0.0023799,0.0013153,-6.86664e-05,0.00141059,-0.000240149,0.0333858,-0.00029698,-0.000761214,-0.000267123,0.00147429,-6.94772e-05,-0.000692469,-0.00249579,0.0240845,0.00386337,8.07959e-05,9.90712e-06,5.23153e-05,2.89644e-05,-0.00182505,0.000530606,0.0465818,0,0,-6.00121e-13,0,0,0,0,3.0006e-13,0,-1.5003e-12,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.72694e-14,2.47334e-13,0,1.01644e-13,-3.04932e-13,1.01644e-13,2.47334e-13,-2.71051e-14,-2.71051e-13,-1.00289e-12,0,0,-2.71051e-13,-2.71051e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,1.11022e-12,0,2.22045e-13,0,0,1.02322e-12,2.74439e-13,0,5.28549e-13,2.74439e-13,2.81215e-13,5.21772e-13,-7.31836e-13,-2.71051e-13,2.71051e-13,0,-2.71051e-13,-2.71051e-13,-5.14996e-13,
0.0032646,3.94192e-05,-0.00115514,-1.61746e-06,0.00142614,6.9457e-05,7.45835e-05,8.28652e-05,0.00189356,5.319e-06,8.7003e-05,0.000387233,0.00199205,-0.000430433,-0.00115208,-3.40143e-06,0.00332879,5.81512e-06,0.00146481,3.4203e-05,2.00194e-05,0.000237205,0.000170883,5.96708e-05,0.000481379,0.00205068,0.00150565,-0.00237953,0.00131468,-6.86557e-05,0.00141027,-0.000240163,0.0333859,-0.000297055,-0.000761057,-0.000266712,0.0014741,-6.98239e-05,-0.00069248,-0.00249585,0.0240837,0.00386305,8.08578e-05,9.91552e-06,5.23541e-05,2.89586e-05,-0.00182486,0.000530597,0.0465818,3.0006e-13,0,-6.00121e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,0,-6.00121e-13,1.20024e-12,3.0006e-13,0,-9.00181e-13,0,-6.00121e-13,-4.1674e-13,-7.92823e-13,-8.06375e-13,-5.28549e-13,-2.64274e-13,-5.28549e-13,-5.48877e-13,-1.89735e-13,1.0842e-13,6.77626e-13,4.06576e-13,5.69206e-13,4.06576e-13,3.52366e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,-2.81215e-13,2.23617e-13,-2.03288e-14,4.84503e-13,2.23617e-13,-2.50722e-13,3.25261e-13,7.86047e-13,5.14996e-13,2.71051e-13,-7.31836e-13,2.71051e-14,8.13152e-14,
0.00326419,3.94362e-05,-0.00115467,-1.61691e-06,0.00142537,6.9422e-05,7.46637e-05,8.28242e-05,0.00189356,5.35393e-06,8.70012e-05,0.000387243,0.00199188,-0.000430366,-0.00115161,-3.40414e-06,0.00332855,5.82083e-06,0.00146462,3.41936e-05,2.00206e-05,0.000236879,0.000170859,5.98874e-05,0.000481355,0.00205064,0.00150577,-0.00237915,0.00131406,-6.8645e-05,0.00140994,-0.000240178,0.0333861,-0.000297132,-0.0007609,-0.000266301,0.00147392,-7.01707e-05,-0.00069249,-0.00249591,0.0240829,0.00386273,8.09199e-05,9.92392e-06,5.23929e-05,2.89528e-05,-0.00182466,0.000530588,0.0465818,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,8.80914e-14,3.89635e-13,5.52265e-13,-3.38813e-14,-2.37169e-14,-3.38813e-15,-4.40457e-14,3.25261e-13,1.35525e-13,8.13152e-13,-5.42101e-14,8.13152e-14,1.35525e-13,-1.0842e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,8.88178e-13,0,6.66134e-13,4.44089e-13,0,-2.22045e-13,-1.999e-13,-2.23617e-13,-2.40557e-13,2.77827e-13,-2.23617e-13,3.38813e-15,2.84603e-13,-1.35525e-13,-2.1684e-13,-2.1684e-13,5.42101e-14,-4.33681e-13,-4.60786e-13,1.0842e-13,
0.00326377,3.94531e-05,-0.0011542,-1.61633e-06,0.0014246,6.93865e-05,7.47438e-05,8.27832e-05,0.00189356,5.38881e-06,8.69993e-05,0.000387254,0.0019917,-0.0004303,-0.00115114,-3.40686e-06,0.0033283,5.82655e-06,0.00146443,3.4184e-05,2.00217e-05,0.000236553,0.000170834,6.01039e-05,0.000481331,0.00205059,0.0015059,-0.00237878,0.00131345,-6.86342e-05,0.00140962,-0.000240192,0.0333862,-0.00029721,-0.000760742,-0.000265891,0.00147373,-7.05177e-05,-0.0006925,-0.00249597,0.0240822,0.00386241,8.09819e-05,9.93234e-06,5.24317e-05,2.89469e-05,-0.00182447,0.000530579,0.0465819,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,1.01644e-14,5.0822e-14,0,-8.80914e-14,1.0842e-13,-4.13352e-13,-1.35525e-13,-1.89735e-13,1.35525e-13,0,-3.25261e-13,5.42101e-14,-4.06576e-13,0,0,0,-2.22045e-13,0,0,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,0,-2.57498e-13,-2.91379e-13,-2.47334e-13,-5.38713e-13,-3.45589e-13,0,-7.42001e-13,-6.77626e-13,1.35525e-13,2.43945e-13,-5.42101e-14,4.60786e-13,2.43945e-13,0,
0.00326336,3.94701e-05,-0.00115373,-1.61573e-06,0.00142384,6.93503e-05,7.48239e-05,8.27421e-05,0.00189356,5.42365e-06,8.69973e-05,0.000387264,0.00199152,-0.000430233,-0.00115066,-3.40959e-06,0.00332806,5.83229e-06,0.00146424,3.41741e-05,2.00229e-05,0.000236227,0.000170809,6.03203e-05,0.000481307,0.00205055,0.00150603,-0.00237841,0.00131283,-6.86233e-05,0.00140929,-0.000240207,0.0333864,-0.000297289,-0.000760583,-0.00026548,0.00147354,-7.08649e-05,-0.00069251,-0.00249603,0.0240814,0.00386209,8.10441e-05,9.94076e-06,5.24705e-05,2.89411e-05,-0.00182428,0.00053057,0.0465819,9.00181e-13,1.5003e-12,9.00181e-13,9.00181e-13,-9.00181e-13,0,0,9.00181e-13,9.00181e-13,6.00121e-13,6.00121e-13,-6.00121e-13,0,0,2.2072e-08,4.20128e-13,-4.1674e-13,-2.87991e-13,9.58841e-13,0,1.38913e-13,-1.34676e-07,-1.35525e-13,2.71051e-14,1.6263e-13,-5.69206e-13,2.71051e-14,-1.0842e-13,6.66134e-13,0,0,0,-4.44089e-13,2.22045e-13,0,-4.44089e-13,0,2.22045e-13,-2.22045e-13,-8.88178e-13,0,-2.22045e-13,4.94035e-07,2.40557e-13,2.47334e-13,2.5411e-13,2.57498e-13,2.47334e-13,0,4.41826e-06,4.87891e-13,2.1684e-13,2.1684e-13,-2.43945e-13,-2.71051e-14,-2.71051e-14,
0.00326294,3.9487e-05,-0.00115326,-1.6151e-06,0.00142307,6.93136e-05,7.4904e-05,8.27009e-05,0.00189356,5.45846e-06,8.69953e-05,0.000387275,0.00199135,-0.000430166,-0.00115019,-3.41233e-06,0.00332781,5.83803e-06,0.00146405,3.41639e-05,2.00239e-05,0.000235901,0.000170784,6.05365e-05,0.000481282,0.00205051,0.00150615,-0.00237803,0.0013122,-6.86124e-05,0.00140897,-0.000240221,0.0333865,-0.000297369,-0.000760424,-0.00026507,0.00147336,-7.12121e-05,-0.000692519,-0.00249609,0.0240806,0.00386177,8.11064e-05,9.9492e-06,5.25094e-05,2.89352e-05,-0.00182409,0.00053056,0.0465819,3.0006e-13,0,0,3.0006e-13,0,0,0,3.0006e-13,0,0,3.0006e-13,0,0,0,3.72694e-13,-1.38913e-13,-1.42302e-13,1.52466e-13,0,-1.42302e-13,-1.38913e-13,2.43945e-13,0,0,-2.71051e-13,0,-2.71051e-14,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0,4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,0,0,-2.06676e-13,0,3.38813e-15,-1.01644e-14,0,3.38813e-15,0,0,0,0,-2.71051e-14,0,0,0,
