-0.0572895,-0.654219,0.0183592,-3.07215,-0.0077508,1.00283,-0.161941,0.4,-0.0173445,0.656471,-0.0524877,0.684633,-0.25001,0.660281,-0.143055,-0.0123755,-0.161792,0.00125066,-0.000185041,-0.031207,-0.0908628,-0.025847,-3.60072e-18,-9.58393e-16,1.61674e-05,0.000146135,1.5324e-12,1.55343e-10,-1.63309e-05,-0.000147711,
-0.057339,-0.654867,0.0183642,-3.07215,-0.00787583,1.00246,-0.162045,0.4,-0.0173445,0.656471,-0.0524871,0.684633,-0.25001,0.660281,-0.143056,-0.0123761,-0.161949,0.00125433,-0.000184829,-0.031257,-0.0909095,-0.0258263,-5.40108e-18,-9.61993e-16,1.60204e-05,0.000144783,2.90323e-12,2.9431e-10,-1.61981e-05,-0.000146515,
-0.0573885,-0.655515,0.0183693,-3.07215,-0.00800106,1.0021,-0.162148,0.4,-0.0173445,0.656471,-0.0524865,0.684633,-0.25001,0.66028,-0.143056,-0.0123766,-0.162105,0.00125802,-0.000184616,-0.0313071,-0.0909563,-0.0258056,-3.0006e-18,-9.66794e-16,1.5889e-05,0.000143577,4.15366e-12,4.2107e-10,-1.60803e-05,-0.000145454,
-0.057438,-0.656164,0.0183743,-3.07215,-0.00812649,1.00173,-0.162251,0.4,-0.0173445,0.656471,-0.052486,0.684633,-0.25001,0.66028,-0.143057,-0.0123772,-0.162262,0.00126173,-0.000184401,-0.0313572,-0.091003,-0.0257849,-1.20024e-18,-9.71595e-16,1.57726e-05,0.000142513,5.29463e-12,5.36735e-10,-1.59773e-05,-0.000144526,
-0.0574875,-0.656814,0.0183794,-3.07215,-0.00825212,1.00137,-0.162354,0.4,-0.0173445,0.656471,-0.0524854,0.684633,-0.25001,0.66028,-0.143058,-0.0123777,-0.162419,0.00126546,-0.000184185,-0.0314073,-0.0910497,-0.0257642,-1.80036e-18,-9.75796e-16,1.60999e-05,0.000145553,6.33615e-12,6.42316e-10,-1.62672e-05,-0.000147146,
-0.057537,-0.657464,0.0183845,-3.07216,-0.00837794,1.00101,-0.162457,0.4,-0.0173445,0.656471,-0.0524848,0.684633,-0.25001,0.66028,-0.143058,-0.0123782,-0.162576,0.0012692,-0.000183967,-0.0314574,-0.0910964,-0.0257435,-2.40048e-18,-9.79997e-16,1.63941e-05,0.000148284,-5.58557e-12,-5.66227e-10,-1.65268e-05,-0.000149493,
-0.0575866,-0.658115,0.0183896,-3.07216,-0.00850398,1.00064,-0.16256,0.4,-0.0173445,0.656471,-0.0524842,0.684633,-0.25001,0.66028,-0.143059,-0.0123787,-0.162733,0.00127296,-0.000183748,-0.0315076,-0.0911431,-0.0257228,-1.80036e-18,-9.83598e-16,1.66553e-05,0.000150704,-3.58448e-12,-3.6337e-10,-1.67556e-05,-0.000151562,
-0.0576361,-0.658767,0.0183947,-3.07216,-0.00863021,1.00028,-0.162663,0.4,-0.0173445,0.656471,-0.0524836,0.684633,-0.25001,0.66028,-0.143059,-0.0123792,-0.16289,0.00127674,-0.000183527,-0.0315578,-0.0911898,-0.0257021,-1.80036e-18,-9.87798e-16,1.64552e-05,0.000148856,-1.76026e-12,-1.78443e-10,-1.65751e-05,-0.000149934,
-0.0576856,-0.659419,0.0183998,-3.07216,-0.00875664,0.999912,-0.162765,0.4,-0.0173445,0.656471,-0.052483,0.684633,-0.25001,0.66028,-0.14306,-0.0123797,-0.163048,0.00128053,-0.000183305,-0.0316081,-0.0912365,-0.0256815,-1.80036e-18,-9.92599e-16,1.62704e-05,0.000147149,-9.71027e-14,-9.84248e-12,-1.64078e-05,-0.000148427,
-0.0577351,-0.660072,0.0184049,-3.07216,-0.00888327,0.999547,-0.162868,0.4,-0.0173445,0.656471,-0.0524824,0.684633,-0.25001,0.66028,-0.143061,-0.0123802,-0.163206,0.00128434,-0.000183081,-0.0316583,-0.0912832,-0.0256608,6.00121e-19,-9.956e-16,1.6101e-05,0.000145587,1.41945e-12,1.43895e-10,-1.62546e-05,-0.000147045,
-0.0577846,-0.660725,0.0184101,-3.07216,-0.00901011,0.999181,-0.162971,0.4,-0.0173445,0.656471,-0.0524818,0.684633,-0.25001,0.66028,-0.143061,-0.0123807,-0.163364,0.00128816,-0.000182856,-0.0317086,-0.0913298,-0.0256401,6.00121e-19,-9.98601e-16,1.5947e-05,0.000144169,2.8026e-12,2.8411e-10,-1.61156e-05,-0.000145793,
-0.0578342,-0.66138,0.0184152,-3.07216,-0.00913714,0.998816,-0.163073,0.4,-0.0173445,0.656472,-0.0524813,0.684633,-0.25001,0.66028,-0.143062,-0.0123812,-0.163522,0.00129201,-0.00018263,-0.0317589,-0.0913765,-0.0256194,1.20024e-18,-1.0028e-15,1.58083e-05,0.000142895,4.06442e-12,4.12025e-10,-1.59912e-05,-0.000144672,
-0.0578837,-0.662034,0.0184204,-3.07216,-0.00926438,0.99845,-0.163175,0.4,-0.0173445,0.656472,-0.0524807,0.684633,-0.25001,0.66028,-0.143062,-0.0123816,-0.16368,0.00129587,-0.000182402,-0.0318093,-0.0914232,-0.0255987,1.80036e-18,-1.007e-15,1.61103e-05,0.000145698,-7.66951e-12,-7.77483e-10,-1.62569e-05,-0.000147074,
-0.0579332,-0.66269,0.0184256,-3.07216,-0.00939182,0.998084,-0.163278,0.4,-0.0173445,0.656472,-0.0524801,0.684633,-0.25001,0.66028,-0.143063,-0.0123821,-0.163838,0.00129975,-0.000182173,-0.0318597,-0.0914699,-0.0255781,1.20024e-18,-1.0106e-15,1.63803e-05,0.000148201,-5.48519e-12,-5.56052e-10,-1.64932e-05,-0.00014921,
-0.0579827,-0.663346,0.0184308,-3.07216,-0.00951946,0.997718,-0.16338,0.4,-0.0173445,0.656472,-0.0524795,0.684633,-0.25001,0.66028,-0.143064,-0.0123826,-0.163997,0.00130364,-0.000181942,-0.0319101,-0.0915165,-0.0255574,1.20024e-18,-1.0148e-15,1.61929e-05,0.000146471,-3.49447e-12,-3.54245e-10,-1.63241e-05,-0.000147685,
-0.0580323,-0.664002,0.0184361,-3.07216,-0.0096473,0.997352,-0.163482,0.4,-0.0173445,0.656472,-0.0524789,0.684633,-0.25001,0.66028,-0.143064,-0.012383,-0.164155,0.00130755,-0.00018171,-0.0319605,-0.0915632,-0.0255367,1.20024e-18,-1.0196e-15,1.60209e-05,0.000144885,-1.68003e-12,-1.70309e-10,-1.61687e-05,-0.000146285,
-0.0580818,-0.664659,0.0184413,-3.07216,-0.00977534,0.996985,-0.163584,0.4,-0.0173445,0.656472,-0.0524783,0.684633,-0.25001,0.66028,-0.143065,-0.0123834,-0.164314,0.00131148,-0.000181477,-0.032011,-0.0916098,-0.0255161,-6.00121e-19,-1.02381e-15,1.58643e-05,0.000143442,-2.60791e-14,-2.64351e-12,-1.60277e-05,-0.000145014,
-0.0581313,-0.665317,0.0184466,-3.07216,-0.00990359,0.996619,-0.163686,0.4,-0.0173445,0.656472,-0.0524778,0.684633,-0.25001,0.660279,-0.143065,-0.0123839,-0.164473,0.00131542,-0.000181242,-0.0320615,-0.0916565,-0.0254954,6.00121e-19,-1.02741e-15,1.5723e-05,0.000142143,1.48183e-12,1.50217e-10,-1.5901e-05,-0.000143872,
-0.0581809,-0.665976,0.0184519,-3.07217,-0.010032,0.996252,-0.163788,0.4,-0.0173445,0.656472,-0.0524772,0.684633,-0.25001,0.660279,-0.143066,-0.0123843,-0.164632,0.00131939,-0.000181006,-0.032112,-0.0917031,-0.0254747,-6.00121e-19,-1.02981e-15,1.60198e-05,0.000144898,2.85688e-12,2.89611e-10,-1.61621e-05,-0.000146233,
-0.0582304,-0.666635,0.0184571,-3.07217,-0.0101607,0.995885,-0.16389,0.4,-0.0173445,0.656472,-0.0524766,0.684633,-0.25001,0.660279,-0.143066,-0.0123847,-0.164792,0.00132336,-0.000180769,-0.0321625,-0.0917497,-0.0254541,-2.40048e-18,-1.03341e-15,1.58619e-05,0.000143445,4.11113e-12,4.16758e-10,-1.60208e-05,-0.000144959,
-0.05828,-0.667295,0.0184625,-3.07217,-0.0102895,0.995518,-0.163992,0.4,-0.0173445,0.656472,-0.0524761,0.684633,-0.25001,0.660279,-0.143067,-0.0123851,-0.164951,0.00132736,-0.00018053,-0.032213,-0.0917964,-0.0254334,-1.80036e-18,-1.03701e-15,1.61411e-05,0.000146036,5.25556e-12,5.32773e-10,-1.62659e-05,-0.000147176,
-0.0583295,-0.667955,0.0184678,-3.07217,-0.0104186,0.99515,-0.164093,0.4,-0.0173445,0.656472,-0.0524755,0.684633,-0.25001,0.660279,-0.143068,-0.0123855,-0.165111,0.00133137,-0.00018029,-0.0322636,-0.091843,-0.0254128,-4.80096e-18,-1.04121e-15,1.59666e-05,0.000144426,6.3002e-12,6.38671e-10,-1.6109e-05,-0.000145761,
-0.058379,-0.668616,0.0184731,-3.07217,-0.0105479,0.994783,-0.164195,0.4,-0.0173445,0.656472,-0.0524749,0.684633,-0.25001,0.660279,-0.143068,-0.0123859,-0.165271,0.0013354,-0.000180049,-0.0323142,-0.0918896,-0.0253921,-4.80096e-18,-1.04601e-15,1.58072e-05,0.000142958,-5.62265e-12,-5.69987e-10,-1.59659e-05,-0.000144471,
-0.0584286,-0.669278,0.0184785,-3.07217,-0.0106773,0.994415,-0.164296,0.4,-0.0173445,0.656472,-0.0524743,0.684633,-0.25001,0.660279,-0.143069,-0.0123863,-0.16543,0.00133944,-0.000179806,-0.0323648,-0.0919363,-0.0253715,-6.60133e-18,-1.05081e-15,1.56628e-05,0.00014163,-3.61864e-12,-3.66835e-10,-1.58367e-05,-0.000143306,
-0.0584781,-0.66994,0.0184839,-3.07217,-0.010807,0.994047,-0.164398,0.4,-0.0173445,0.656472,-0.0524738,0.684633,-0.25001,0.660279,-0.143069,-0.0123866,-0.165591,0.00134351,-0.000179562,-0.0324155,-0.0919829,-0.0253508,-4.80096e-18,-1.05561e-15,1.59537e-05,0.00014433,-1.79179e-12,-1.8164e-10,-1.60925e-05,-0.00014562,
-0.0585277,-0.670603,0.0184892,-3.07217,-0.0109368,0.993679,-0.164499,0.4,-0.0173445,0.656472,-0.0524732,0.684633,-0.25001,0.660279,-0.14307,-0.012387,-0.165751,0.00134759,-0.000179317,-0.0324662,-0.0920295,-0.0253302,-6.60133e-18,-1.05921e-15,1.6213e-05,0.000146734,-1.26247e-13,-1.27986e-11,-1.63193e-05,-0.00014767,
-0.0585772,-0.671267,0.0184947,-3.07217,-0.0110669,0.993311,-0.1646,0.4,-0.0173445,0.656472,-0.0524726,0.684633,-0.25001,0.660279,-0.143071,-0.0123874,-0.165911,0.00135168,-0.000179071,-0.0325168,-0.0920761,-0.0253095,-6.00121e-18,-1.06401e-15,1.6021e-05,0.00014496,1.39247e-12,1.41158e-10,-1.61458e-05,-0.000146106,
-0.0586268,-0.671931,0.0185001,-3.07217,-0.0111972,0.992942,-0.164701,0.4,-0.0173445,0.656473,-0.052472,0.684633,-0.25001,0.660279,-0.143071,-0.0123877,-0.166072,0.00135579,-0.000178823,-0.0325675,-0.0921227,-0.0252889,-6.00121e-18,-1.06821e-15,1.58444e-05,0.000143329,2.77757e-12,2.81571e-10,-1.59861e-05,-0.000144665,
-0.0586763,-0.672596,0.0185055,-3.07217,-0.0113276,0.992574,-0.164803,0.4,-0.0173445,0.656473,-0.0524714,0.684633,-0.25001,0.660279,-0.143072,-0.0123881,-0.166233,0.00135992,-0.000178574,-0.0326183,-0.0921693,-0.0252682,-7.20145e-18,-1.07062e-15,1.56833e-05,0.000141844,4.04115e-12,4.09664e-10,-1.58407e-05,-0.000143354,
-0.0587259,-0.673262,0.018511,-3.07217,-0.0114583,0.992205,-0.164904,0.4,-0.0173445,0.656473,-0.0524709,0.684633,-0.25001,0.660279,-0.143072,-0.0123884,-0.166394,0.00136406,-0.000178324,-0.032669,-0.0922159,-0.0252476,-6.60133e-18,-1.07362e-15,1.55376e-05,0.000140504,-7.69578e-12,-7.80147e-10,-1.57098e-05,-0.000142175,
-0.0587754,-0.673928,0.0185164,-3.07217,-0.0115892,0.991836,-0.165004,0.4,-0.0173445,0.656473,-0.0524703,0.684633,-0.25001,0.660279,-0.143073,-0.0123887,-0.166555,0.00136823,-0.000178073,-0.0327198,-0.0922625,-0.025227,-7.80157e-18,-1.07782e-15,1.54072e-05,0.000139307,-5.50961e-12,-5.58528e-10,-1.55935e-05,-0.000141126,
-0.058825,-0.674595,0.0185219,-3.07217,-0.0117203,0.991466,-0.165105,0.4,-0.0173445,0.656473,-0.0524697,0.684633,-0.25001,0.660279,-0.143073,-0.0123891,-0.166716,0.0013724,-0.00017782,-0.0327706,-0.0923091,-0.0252063,-6.00121e-18,-1.08202e-15,1.57088e-05,0.000142108,-3.51721e-12,-3.56552e-10,-1.58596e-05,-0.000143533,
-0.0588746,-0.675262,0.0185274,-3.07218,-0.0118516,0.991097,-0.165206,0.4,-0.0173445,0.656473,-0.0524692,0.684633,-0.25001,0.660279,-0.143074,-0.0123894,-0.166877,0.0013766,-0.000177567,-0.0328214,-0.0923557,-0.0251857,-6.00121e-18,-1.08682e-15,1.59789e-05,0.000144615,-1.70126e-12,-1.72463e-10,-1.6097e-05,-0.00014568,
-0.0589241,-0.675931,0.018533,-3.07218,-0.0119831,0.990727,-0.165307,0.4,-0.0173445,0.656473,-0.0524686,0.684633,-0.25001,0.660278,-0.143075,-0.0123897,-0.167039,0.00138081,-0.000177312,-0.0328722,-0.0924022,-0.0251651,-4.20084e-18,-1.09102e-15,1.62178e-05,0.000146829,-4.59503e-14,-4.65888e-12,-1.63052e-05,-0.000147563,
-0.0589737,-0.676599,0.0185385,-3.07218,-0.0121148,0.990358,-0.165407,0.4,-0.0173445,0.656473,-0.052468,0.684633,-0.25001,0.660278,-0.143075,-0.01239,-0.167201,0.00138504,-0.000177056,-0.032923,-0.0924488,-0.0251445,-3.60072e-18,-1.09522e-15,1.60094e-05,0.000144901,1.46319e-12,1.48327e-10,-1.61163e-05,-0.000145859,
-0.0590232,-0.677269,0.0185441,-3.07218,-0.0122466,0.989988,-0.165508,0.4,-0.0173445,0.656473,-0.0524674,0.684633,-0.25001,0.660278,-0.143076,-0.0123903,-0.167363,0.00138928,-0.000176798,-0.0329739,-0.0924954,-0.0251238,-6.00121e-18,-1.09942e-15,1.58168e-05,0.00014312,2.83936e-12,2.87834e-10,-1.59414e-05,-0.000144281,
-0.0590728,-0.677939,0.0185496,-3.07218,-0.0123787,0.989617,-0.165608,0.4,-0.0173445,0.656473,-0.0524669,0.684633,-0.25001,0.660278,-0.143076,-0.0123906,-0.167525,0.00139354,-0.00017654,-0.0330247,-0.092542,-0.0251032,-7.20145e-18,-1.10362e-15,1.56402e-05,0.000141489,4.0946e-12,4.15083e-10,-1.57811e-05,-0.000142835,
-0.0591224,-0.67861,0.0185552,-3.07218,-0.012511,0.989247,-0.165708,0.4,-0.0173445,0.656473,-0.0524663,0.684633,-0.25001,0.660278,-0.143077,-0.0123909,-0.167687,0.00139782,-0.000176281,-0.0330756,-0.0925886,-0.0250826,-6.00121e-18,-1.10782e-15,1.54797e-05,0.000140009,5.23994e-12,5.3119e-10,-1.56358e-05,-0.000141525,
-0.0591719,-0.679281,0.0185608,-3.07218,-0.0126436,0.988877,-0.165809,0.4,-0.0173445,0.656473,-0.0524657,0.684633,-0.25001,0.660278,-0.143077,-0.0123911,-0.167849,0.00140211,-0.00017602,-0.0331265,-0.0926351,-0.025062,-6.00121e-18,-1.11262e-15,1.53351e-05,0.000138679,6.2854e-12,6.37172e-10,-1.55058e-05,-0.000140353,
-0.0592215,-0.679953,0.0185665,-3.07218,-0.0127763,0.988506,-0.165909,0.4,-0.0173445,0.656473,-0.0524652,0.684633,-0.25001,0.660278,-0.143078,-0.0123914,-0.168012,0.00140642,-0.000175758,-0.0331774,-0.0926817,-0.0250414,-3.60072e-18,-1.11742e-15,1.52061e-05,0.000137495,-5.64189e-12,-5.71936e-10,-1.53909e-05,-0.000139317,
-0.0592711,-0.680626,0.0185721,-3.07218,-0.0129092,0.988135,-0.166009,0.4,-0.0173445,0.656473,-0.0524646,0.684633,-0.25001,0.660278,-0.143079,-0.0123917,-0.168175,0.00141074,-0.000175495,-0.0332284,-0.0927282,-0.0250208,-3.60072e-18,-1.12103e-15,1.55055e-05,0.000140277,-3.63675e-12,-3.6867e-10,-1.56555e-05,-0.00014171,
-0.0593206,-0.681299,0.0185778,-3.07218,-0.0130423,0.987764,-0.166109,0.4,-0.0173445,0.656473,-0.0524641,0.684633,-0.25001,0.660278,-0.143079,-0.0123919,-0.168338,0.00141508,-0.000175232,-0.0332793,-0.0927748,-0.0250002,-3.0006e-18,-1.12523e-15,1.57743e-05,0.000142772,-1.80888e-12,-1.83372e-10,-1.58921e-05,-0.000143851,
-0.0593702,-0.681973,0.0185834,-3.07218,-0.0131756,0.987393,-0.166209,0.4,-0.0173445,0.656473,-0.0524635,0.684633,-0.25001,0.660278,-0.14308,-0.0123922,-0.168501,0.00141944,-0.000174967,-0.0333303,-0.0928214,-0.0249796,-3.60072e-18,-1.13003e-15,1.55995e-05,0.00014116,-1.42408e-13,-1.44375e-11,-1.57357e-05,-0.00014244,
-0.0594198,-0.682648,0.0185891,-3.07218,-0.0133091,0.987021,-0.166309,0.4,-0.0173445,0.656474,-0.0524629,0.684633,-0.25001,0.660278,-0.14308,-0.0123924,-0.168664,0.00142382,-0.000174701,-0.0333812,-0.0928679,-0.024959,-5.40108e-18,-1.13483e-15,1.54399e-05,0.00013969,1.37714e-12,1.39603e-10,-1.55931e-05,-0.000141153,
-0.0594693,-0.683323,0.0185948,-3.07218,-0.0134429,0.986649,-0.166408,0.4,-0.0173445,0.656474,-0.0524624,0.684633,-0.25001,0.660278,-0.143081,-0.0123927,-0.168827,0.00142821,-0.000174433,-0.0334322,-0.0929145,-0.0249384,-6.60133e-18,-1.13903e-15,1.52953e-05,0.000138361,2.76299e-12,2.80092e-10,-1.54644e-05,-0.000139993,
-0.0595189,-0.683999,0.0186006,-3.07218,-0.0135768,0.986278,-0.166508,0.4,-0.0173445,0.656474,-0.0524618,0.684633,-0.25001,0.660278,-0.143081,-0.0123929,-0.168991,0.00143261,-0.000174165,-0.0334832,-0.092961,-0.0249178,-6.00121e-18,-1.14383e-15,1.55769e-05,0.000140976,4.02724e-12,4.08254e-10,-1.57126e-05,-0.000142239,
-0.0595685,-0.684676,0.0186063,-3.07218,-0.0137109,0.985906,-0.166608,0.4,-0.0173445,0.656474,-0.0524613,0.684633,-0.25001,0.660278,-0.143082,-0.0123931,-0.169154,0.00143703,-0.000173896,-0.0335343,-0.0930076,-0.0248972,-5.40108e-18,-1.14863e-15,1.58279e-05,0.000143305,5.18094e-12,5.25208e-10,-1.59327e-05,-0.00014423,
-0.0596181,-0.685353,0.0186121,-3.07219,-0.0138453,0.985533,-0.166707,0.4,-0.0173445,0.656474,-0.0524607,0.684633,-0.25001,0.660278,-0.143083,-0.0123934,-0.169318,0.00144147,-0.000173626,-0.0335853,-0.0930541,-0.0248767,-5.40108e-18,-1.15163e-15,1.56379e-05,0.000141549,-6.64144e-12,-6.73266e-10,-1.57616e-05,-0.000142686,
-0.0596676,-0.686031,0.0186179,-3.07219,-0.0139798,0.985161,-0.166807,0.4,-0.0173445,0.656474,-0.0524601,0.684633,-0.25001,0.660278,-0.143083,-0.0123936,-0.169482,0.00144593,-0.000173354,-0.0336363,-0.0931006,-0.0248561,-4.80096e-18,-1.15703e-15,1.54633e-05,0.000139937,-4.54732e-12,-4.60977e-10,-1.56043e-05,-0.000141267,
-0.0597172,-0.68671,0.0186237,-3.07219,-0.0141146,0.984788,-0.166906,0.4,-0.0173445,0.656474,-0.0524596,0.684633,-0.25001,0.660277,-0.143084,-0.0123938,-0.169646,0.0014504,-0.000173082,-0.0336874,-0.0931472,-0.0248355,-4.80096e-18,-1.16183e-15,1.53043e-05,0.000138471,-2.63852e-12,-2.67477e-10,-1.54613e-05,-0.000139977,
-0.0597668,-0.687389,0.0186295,-3.07219,-0.0142495,0.984416,-0.167005,0.4,-0.0173445,0.656474,-0.052459,0.684633,-0.25001,0.660277,-0.143084,-0.012394,-0.169811,0.00145488,-0.000172809,-0.0337384,-0.0931937,-0.0248149,-4.80096e-18,-1.16663e-15,1.51607e-05,0.00013715,-8.98511e-13,-9.10855e-11,-1.53327e-05,-0.000138817,
-0.0598164,-0.688069,0.0186353,-3.07219,-0.0143847,0.984043,-0.167104,0.4,-0.0173445,0.656474,-0.0524585,0.684633,-0.25001,0.660277,-0.143085,-0.0123942,-0.169975,0.00145939,-0.000172535,-0.0337895,-0.0932403,-0.0247944,-4.20084e-18,-1.17144e-15,1.50322e-05,0.000135971,6.87861e-13,6.97303e-11,-1.52186e-05,-0.000137789,
-0.0598659,-0.688749,0.0186412,-3.07219,-0.0145201,0.983669,-0.167204,0.4,-0.0173445,0.656474,-0.0524579,0.684633,-0.25001,0.660277,-0.143085,-0.0123944,-0.17014,0.00146391,-0.000172259,-0.0338406,-0.0932868,-0.0247738,-2.40048e-18,-1.17624e-15,1.53266e-05,0.000138706,2.13442e-12,2.16373e-10,-1.54789e-05,-0.000140143,
-0.0599155,-0.68943,0.0186471,-3.07219,-0.0146556,0.983296,-0.167303,0.4,-0.0173445,0.656474,-0.0524574,0.684633,-0.25001,0.660277,-0.143086,-0.0123945,-0.170305,0.00146844,-0.000171983,-0.0338917,-0.0933333,-0.0247532,-4.20084e-18,-1.18104e-15,1.55906e-05,0.000141157,3.45381e-12,3.50124e-10,-1.57112e-05,-0.000142245,
-0.0599651,-0.690112,0.018653,-3.07219,-0.0147914,0.982923,-0.167401,0.4,-0.0173445,0.656474,-0.0524568,0.684633,-0.25001,0.660277,-0.143086,-0.0123947,-0.17047,0.00147299,-0.000171706,-0.0339428,-0.0933799,-0.0247327,-2.40048e-18,-1.18644e-15,1.58242e-05,0.000143323,4.65755e-12,4.72151e-10,-1.59152e-05,-0.000144091,
-0.0600147,-0.690795,0.0186589,-3.07219,-0.0149274,0.982549,-0.1675,0.4,-0.0173445,0.656474,-0.0524562,0.684633,-0.25001,0.660277,-0.143087,-0.0123949,-0.170635,0.00147756,-0.000171428,-0.0339939,-0.0934264,-0.0247121,-3.0006e-18,-1.19064e-15,1.56206e-05,0.000141438,-7.13445e-12,-7.23244e-10,-1.5731e-05,-0.000142429,
-0.0600643,-0.691478,0.0186648,-3.07219,-0.0150635,0.982175,-0.167599,0.4,-0.0173445,0.656474,-0.0524557,0.684633,-0.25001,0.660277,-0.143088,-0.0123951,-0.1708,0.00148214,-0.000171149,-0.0340451,-0.0934729,-0.0246916,-1.80036e-18,-1.19544e-15,1.54325e-05,0.000139699,-4.99778e-12,-5.06642e-10,-1.55605e-05,-0.00014089,
-0.0601138,-0.692162,0.0186707,-3.07219,-0.0151999,0.981801,-0.167698,0.4,-0.0173445,0.656474,-0.0524551,0.684633,-0.25001,0.660277,-0.143088,-0.0123952,-0.170966,0.00148674,-0.000170869,-0.0340962,-0.0935194,-0.024671,-2.40048e-18,-1.20024e-15,1.52604e-05,0.000138109,-3.05038e-12,-3.09229e-10,-1.54045e-05,-0.000139482,
-0.0601634,-0.692846,0.0186767,-3.07219,-0.0153365,0.981427,-0.167796,0.4,-0.0173445,0.656474,-0.0524545,0.684633,-0.25001,0.660277,-0.143089,-0.0123954,-0.171131,0.00149135,-0.000170588,-0.0341473,-0.093566,-0.0246505,-2.40048e-18,-1.20504e-15,1.51041e-05,0.000136668,-1.27536e-12,-1.29288e-10,-1.52634e-05,-0.000138208,
-0.060213,-0.693532,0.0186827,-3.07219,-0.0154733,0.981052,-0.167895,0.4,-0.0173445,0.656475,-0.052454,0.684633,-0.25001,0.660277,-0.143089,-0.0123955,-0.171297,0.00149598,-0.000170306,-0.0341985,-0.0936125,-0.02463,-2.40048e-18,-1.20984e-15,1.49635e-05,0.000135374,3.42753e-13,3.47457e-11,-1.51372e-05,-0.00013707,
-0.0602626,-0.694218,0.0186887,-3.07219,-0.0156103,0.980678,-0.167993,0.4,-0.0173445,0.656475,-0.0524535,0.684633,-0.25001,0.660277,-0.14309,-0.0123957,-0.171463,0.00150063,-0.000170023,-0.0342497,-0.093659,-0.0246094,0,-1.21524e-15,1.48383e-05,0.000134225,1.8181e-12,1.84306e-10,-1.50258e-05,-0.000136066,
-0.0603122,-0.694904,0.0186947,-3.0722,-0.0157475,0.980303,-0.168092,0.4,-0.0173445,0.656475,-0.0524529,0.684633,-0.25001,0.660277,-0.14309,-0.0123958,-0.171629,0.00150529,-0.00016974,-0.0343008,-0.0937055,-0.0245889,6.00121e-19,-1.21884e-15,1.51322e-05,0.000136957,3.16357e-12,3.20702e-10,-1.52857e-05,-0.000138418,
-0.0603617,-0.695591,0.0187008,-3.0722,-0.0158849,0.979928,-0.16819,0.4,-0.0173445,0.656475,-0.0524524,0.684633,-0.25001,0.660277,-0.143091,-0.0123959,-0.171795,0.00150996,-0.000169455,-0.034352,-0.093752,-0.0245684,6.00121e-19,-1.22305e-15,1.53962e-05,0.000139409,4.39096e-12,4.45126e-10,-1.55183e-05,-0.000140523,
-0.0604113,-0.696279,0.0187068,-3.0722,-0.0160225,0.979553,-0.168288,0.4,-0.0173445,0.656475,-0.0524518,0.684633,-0.25001,0.660277,-0.143091,-0.012396,-0.171962,0.00151466,-0.00016917,-0.0344032,-0.0937986,-0.0245479,1.80036e-18,-1.22605e-15,1.56304e-05,0.000141581,5.51101e-12,5.58668e-10,-1.57231e-05,-0.000142376,
-0.0604609,-0.696968,0.0187129,-3.0722,-0.0161604,0.979177,-0.168386,0.4,-0.0173445,0.656475,-0.0524512,0.684633,-0.25001,0.660277,-0.143092,-0.0123962,-0.172128,0.00151937,-0.000168884,-0.0344544,-0.0938451,-0.0245274,1.80036e-18,-1.23085e-15,1.54315e-05,0.000139741,-6.36023e-12,-6.44757e-10,-1.55435e-05,-0.000140755,
-0.0605105,-0.697657,0.018719,-3.0722,-0.0162984,0.978802,-0.168484,0.4,-0.0173445,0.656475,-0.0524507,0.684633,-0.25001,0.660276,-0.143093,-0.0123963,-0.172295,0.00152409,-0.000168596,-0.0345056,-0.0938916,-0.0245068,-6.00121e-19,-1.23625e-15,1.52481e-05,0.000138045,-4.29249e-12,-4.35145e-10,-1.53777e-05,-0.000139258,
-0.0605601,-0.698347,0.0187251,-3.0722,-0.0164366,0.978426,-0.168582,0.4,-0.0173445,0.656475,-0.0524501,0.684633,-0.25001,0.660276,-0.143093,-0.0123964,-0.172462,0.00152883,-0.000168308,-0.0345568,-0.0939381,-0.0244863,-6.00121e-19,-1.24165e-15,1.50805e-05,0.000136498,-2.40776e-12,-2.44083e-10,-1.52262e-05,-0.000137891,
-0.0606097,-0.699037,0.0187312,-3.0722,-0.016575,0.97805,-0.16868,0.4,-0.0173445,0.656475,-0.0524496,0.684633,-0.25001,0.660276,-0.143094,-0.0123965,-0.172629,0.00153358,-0.00016802,-0.034608,-0.0939846,-0.0244658,-6.00121e-19,-1.24705e-15,1.49286e-05,0.000135098,-6.89665e-13,-6.99139e-11,-1.50895e-05,-0.000136658,
-0.0606593,-0.699728,0.0187374,-3.0722,-0.0167137,0.977674,-0.168778,0.4,-0.0173445,0.656475,-0.052449,0.684633,-0.25001,0.660276,-0.143094,-0.0123966,-0.172796,0.00153835,-0.00016773,-0.0346593,-0.0940311,-0.0244453,0,-1.25245e-15,1.47922e-05,0.000133844,8.7674e-13,8.88779e-11,-1.49676e-05,-0.000135558,
-0.0607088,-0.70042,0.0187436,-3.0722,-0.0168525,0.977298,-0.168876,0.4,-0.0173445,0.656475,-0.0524485,0.684633,-0.25001,0.660276,-0.143095,-0.0123967,-0.172964,0.00154314,-0.00016744,-0.0347105,-0.0940776,-0.0244248,1.20024e-18,-1.25845e-15,1.50721e-05,0.000136444,2.30513e-12,2.33678e-10,-1.52143e-05,-0.000137791,
