0.10059,-0.821582,0.0423645,-3.07242,-0.510723,1.14037,0.363427,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0206837,-0.219649,0.032312,-5.68834e-05,-0.128867,-0.0369403,0.0447612,-3.88578e-18,-1.87065e-14,2.05013e-18,-4.12034e-15,2.46045e-19,6.04443e-17,-1.75785e-18,-7.48475e-16,8.63198e-18,-5.34679e-12,-5.98609e-10,2.72472e-10,-2.01228e-18,-2.3768e-14,-5.79605e-09,8.41109e-09,
0.100673,-0.822462,0.0424939,-3.07242,-0.511238,1.14022,0.363606,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0206891,-0.219836,0.0323517,-5.67482e-05,-0.128927,-0.0369203,0.0447202,-6.84638e-18,-1.88249e-14,4.35258e-19,-4.14295e-15,2.46045e-19,5.33389e-17,2.68304e-18,-7.54397e-16,-2.02616e-18,-5.41964e-12,-4.00374e-10,1.8224e-10,-4.23273e-18,-2.39611e-14,-9.00185e-09,1.30633e-08,
0.100756,-0.823342,0.0426235,-3.07242,-0.511754,1.14007,0.363784,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0206944,-0.220023,0.0323914,-5.65958e-05,-0.128983,-0.0368983,0.0446827,-3.88578e-18,-1.89434e-14,-4.40935e-18,-4.16879e-15,2.46045e-19,4.62335e-17,1.20274e-18,-7.57357e-16,-1.26843e-17,-5.49349e-12,-2.22058e-10,1.01075e-10,-7.56339e-18,-2.41577e-14,-3.74042e-09,5.428e-09,
0.100838,-0.824222,0.0427532,-3.07242,-0.51227,1.13993,0.363963,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0206996,-0.220211,0.0324312,-5.63807e-05,-0.129038,-0.0368753,0.0446468,-3.88578e-18,-1.90647e-14,-2.79448e-18,-4.19947e-15,2.0224e-18,4.09044e-17,4.16334e-18,-7.63278e-16,-1.09079e-17,-5.56835e-12,-6.19523e-11,2.81991e-11,-5.34295e-18,-2.43531e-14,1.1666e-09,-1.69293e-09,
0.100921,-0.825104,0.0428831,-3.07242,-0.512787,1.13978,0.364141,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0207048,-0.220399,0.0324709,-5.61581e-05,-0.129092,-0.0368519,0.0446115,-3.88578e-18,-1.91847e-14,-2.79448e-18,-4.22692e-15,3.79876e-18,3.55753e-17,1.20274e-18,-7.66239e-16,-2.15661e-17,-5.64423e-12,8.15848e-11,-3.71353e-11,-9.78384e-18,-2.45573e-14,5.46731e-09,-7.93402e-09,
0.101004,-0.825986,0.0430132,-3.07242,-0.513303,1.13963,0.36432,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.02071,-0.220587,0.0325106,-5.59745e-05,-0.129145,-0.0368287,0.0445765,-9.25186e-19,-1.93046e-14,-2.79448e-18,-4.25437e-15,3.79876e-18,3.02463e-17,1.20274e-18,-7.692e-16,-2.86715e-17,-5.72114e-12,2.10106e-10,-9.56347e-11,-9.78384e-18,-2.47594e-14,9.0164e-09,-1.30844e-08,
0.101087,-0.82687,0.0431434,-3.07242,-0.51382,1.13948,0.364498,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.020715,-0.220776,0.0325502,-5.58357e-05,-0.129198,-0.0368055,0.0445416,2.03541e-18,-1.94245e-14,-2.79448e-18,-4.2786e-15,3.79876e-18,2.66936e-17,1.20274e-18,-7.7068e-16,-2.86715e-17,-5.79909e-12,3.25065e-10,-1.47961e-10,-1.5335e-17,-2.49615e-14,4.47696e-09,-6.49686e-09,
0.10117,-0.827753,0.0432737,-3.07242,-0.514337,1.13934,0.364676,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.02072,-0.220966,0.0325899,-5.57372e-05,-0.12925,-0.0367825,0.0445068,-9.25186e-19,-1.95458e-14,-9.25396e-18,-4.30605e-15,2.5115e-17,4.44571e-17,5.64363e-18,-7.7364e-16,-1.6237e-17,-5.87811e-12,4.27812e-10,-1.94729e-10,-1.31145e-17,-2.51657e-14,5.46969e-10,-7.93748e-10,
0.101253,-0.828638,0.0434042,-3.07242,-0.514854,1.13919,0.364854,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.020725,-0.221155,0.0326294,-5.56712e-05,-0.129302,-0.0367597,0.0444719,2.03541e-18,-1.96672e-14,-2.79448e-18,-4.3335e-15,2.15623e-17,3.73517e-17,5.64363e-18,-7.76601e-16,-1.26843e-17,-5.95821e-12,5.19594e-10,-2.36506e-10,-1.5335e-17,-2.53733e-14,-2.98267e-09,4.32837e-09,
0.101336,-0.829523,0.0435349,-3.07243,-0.515372,1.13904,0.365032,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0207299,-0.221345,0.032669,-5.56283e-05,-0.129354,-0.0367368,0.044437,5.55112e-19,-1.97901e-14,3.665e-18,-4.36096e-15,-1.53031e-18,5.51153e-17,5.64363e-18,-7.78081e-16,-9.13158e-18,-6.0394e-12,6.0155e-10,-2.7381e-10,-1.5335e-17,-2.55865e-14,-6.2772e-09,9.10932e-09,
0.101418,-0.83041,0.0436658,-3.07243,-0.515889,1.1389,0.365209,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0207348,-0.221536,0.0327085,-5.559e-05,-0.129406,-0.036714,0.044402,-9.25186e-19,-1.99159e-14,-1.17961e-18,-4.39002e-15,-1.53031e-18,8.88661e-17,4.16334e-18,-7.84002e-16,-9.13158e-18,-6.1217e-12,6.74722e-10,-3.07117e-10,-1.86656e-17,-2.57963e-14,-9.49907e-09,1.37848e-08,
0.101501,-0.831296,0.0437967,-3.07243,-0.516407,1.13875,0.365387,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0207396,-0.221726,0.0327481,-5.55507e-05,-0.129458,-0.0366909,0.0443669,3.51571e-18,-2.00417e-14,-1.17961e-18,-4.41748e-15,2.46045e-19,7.64316e-17,5.64363e-18,-7.88443e-16,-9.13158e-18,-6.20511e-12,-1.15655e-09,5.26432e-10,-1.42247e-17,-2.60084e-14,-4.07846e-09,5.91857e-09,
0.101584,-0.832184,0.0439279,-3.07243,-0.516925,1.1386,0.365564,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0207445,-0.221917,0.0327876,-5.55086e-05,-0.12951,-0.0366678,0.0443317,6.4763e-18,-2.01661e-14,-1.17961e-18,-4.44654e-15,-1.53031e-18,6.57734e-17,5.64363e-18,-7.92884e-16,1.52656e-18,-6.28967e-12,-9.02818e-10,4.1094e-10,-9.78384e-18,-2.62227e-14,9.93566e-10,-1.44184e-09,
0.101667,-0.833073,0.0440592,-3.07243,-0.517444,1.13846,0.365741,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0207493,-0.222108,0.0328271,-5.54621e-05,-0.129562,-0.0366445,0.0442965,3.51571e-18,-2.02904e-14,-2.79448e-18,-4.47723e-15,-3.30667e-18,5.68916e-17,1.20274e-18,-7.97325e-16,1.52656e-18,-6.37537e-12,-6.73654e-10,3.0663e-10,-9.78384e-18,-2.64369e-14,5.43952e-09,-7.89369e-09,
0.10175,-0.833962,0.0441907,-3.07243,-0.517962,1.13831,0.365918,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0207541,-0.222299,0.0328666,-5.54094e-05,-0.129614,-0.0366211,0.0442611,2.03541e-18,-2.04177e-14,-2.79448e-18,-4.50952e-15,-3.30667e-18,5.15626e-17,1.20274e-18,-8.01766e-16,1.21847e-17,-6.46225e-12,-4.67191e-10,2.12654e-10,-8.67362e-18,-2.66568e-14,9.09761e-09,-1.32022e-08,
0.101833,-0.834852,0.0443223,-3.07243,-0.518481,1.13816,0.366095,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0207589,-0.22249,0.0329061,-5.53476e-05,-0.129666,-0.0365976,0.0442256,4.996e-18,-2.05465e-14,-1.17961e-18,-4.53536e-15,-1.53031e-18,4.62335e-17,5.64363e-18,-8.03246e-16,1.52656e-18,-6.5503e-12,-2.81572e-10,1.28164e-10,-7.56339e-18,-2.68766e-14,4.47233e-09,-6.49014e-09,
0.101917,-0.835742,0.0444541,-3.07243,-0.519,1.13802,0.366272,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0207637,-0.222681,0.0329457,-5.52738e-05,-0.129718,-0.0365738,0.0441899,3.51571e-18,-2.06738e-14,-1.17961e-18,-4.56766e-15,-1.53031e-18,4.26808e-17,8.60423e-18,-8.06207e-16,1.21847e-17,-6.63955e-12,-1.1499e-10,5.23405e-11,-7.56339e-18,-2.70997e-14,4.7333e-10,-6.86884e-10,
0.102,-0.836634,0.044586,-3.07243,-0.519519,1.13787,0.366448,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0207685,-0.222873,0.0329852,-5.51851e-05,-0.129771,-0.0365498,0.0441542,4.996e-18,-2.08026e-14,-1.17961e-18,-4.59834e-15,-1.53031e-18,3.73517e-17,8.60423e-18,-8.09168e-16,1.21847e-17,-6.73003e-12,3.42829e-11,-1.56047e-11,-7.56339e-18,-2.73251e-14,-3.11957e-09,4.52704e-09,
0.102083,-0.837526,0.0447181,-3.07243,-0.520038,1.13773,0.366625,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0207732,-0.223064,0.0330247,-5.50799e-05,-0.129823,-0.0365255,0.0441183,-9.25186e-19,-2.09314e-14,-1.17961e-18,-4.62741e-15,-3.30667e-18,3.20226e-17,2.68304e-18,-8.15089e-16,1.21847e-17,-6.82173e-12,1.6788e-10,-7.64145e-11,-3.1225e-18,-2.75494e-14,-6.48031e-09,9.40406e-09,
0.102166,-0.838419,0.0448504,-3.07243,-0.520557,1.13758,0.366801,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.020778,-0.223256,0.0330643,-5.49582e-05,-0.129876,-0.0365008,0.0440821,-9.25186e-19,-2.10617e-14,-1.17961e-18,-4.65809e-15,-3.30667e-18,2.84699e-17,1.20274e-18,-8.2101e-16,1.52656e-18,-6.91469e-12,2.87327e-10,-1.30784e-10,-1.20043e-17,-2.77759e-14,-1.74647e-09,2.53443e-09,
0.102249,-0.839313,0.0449828,-3.07243,-0.521077,1.13743,0.366977,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0207827,-0.223448,0.033104,-5.47861e-05,-0.129925,-0.0364725,0.0440514,2.03541e-18,-2.11919e-14,-1.17961e-18,-4.68877e-15,-1.53031e-18,2.66936e-17,-3.23815e-18,-8.25451e-16,1.21847e-17,-7.00891e-12,3.9404e-10,-1.79357e-10,-1.42247e-17,-2.80046e-14,2.58138e-09,-3.74604e-09,
0.102332,-0.840208,0.0451154,-3.07243,-0.521597,1.13729,0.367154,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0207872,-0.223641,0.0331436,-5.45034e-05,-0.129972,-0.0364423,0.0440227,5.55112e-19,-2.13252e-14,-1.17961e-18,-4.71623e-15,-1.53031e-18,2.49172e-17,-3.23815e-18,-8.29892e-16,2.28428e-17,-7.10441e-12,4.89322e-10,-2.22727e-10,-1.31145e-17,-2.82322e-14,-1.58648e-09,2.30226e-09,
0.102415,-0.841103,0.0452481,-3.07243,-0.522117,1.13714,0.36733,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0207917,-0.223834,0.0331833,-5.41935e-05,-0.130017,-0.0364113,0.0439944,3.51571e-18,-2.14584e-14,4.35258e-19,-4.74691e-15,-1.53031e-18,2.13645e-17,-7.67904e-18,-8.32852e-16,1.92901e-17,-7.20122e-12,5.74367e-10,-2.61437e-10,-5.34295e-18,-2.84631e-14,2.65918e-09,-3.85893e-09,
0.102498,-0.841999,0.045381,-3.07243,-0.522637,1.137,0.367505,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0207961,-0.224028,0.0332228,-5.39504e-05,-0.130061,-0.0363803,0.0439661,3.51571e-18,-2.15916e-14,4.35258e-19,-4.77759e-15,-3.30667e-18,1.78118e-17,-1.21199e-17,-8.37293e-16,2.63956e-17,-7.29935e-12,6.50262e-10,-2.95983e-10,-5.34295e-18,-2.86996e-14,-1.46232e-09,2.12209e-09,
0.102582,-0.842896,0.045514,-3.07243,-0.523158,1.13685,0.367681,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0208004,-0.224223,0.0332623,-5.37738e-05,-0.130105,-0.0363493,0.0439375,4.996e-18,-2.17278e-14,-1.17961e-18,-4.80505e-15,-2.63993e-17,3.55753e-17,-9.15934e-18,-8.40254e-16,2.46192e-17,-7.39881e-12,7.17995e-10,-3.26813e-10,-5.34295e-18,-2.89361e-14,-5.23046e-09,7.59031e-09,
0.102665,-0.843794,0.0456472,-3.07243,-0.523678,1.13671,0.367857,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0208046,-0.224419,0.0333018,-5.36611e-05,-0.13015,-0.0363184,0.0439083,4.996e-18,-2.1864e-14,2.05013e-18,-4.83411e-15,-2.4623e-17,7.28788e-17,-1.75785e-18,-8.41734e-16,1.21847e-17,-7.49963e-12,-1.11938e-09,5.09515e-10,-3.1225e-18,-2.91714e-14,-4.16143e-10,6.03897e-10,
0.102748,-0.844692,0.0457806,-3.07243,-0.524199,1.13656,0.368032,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0208088,-0.224615,0.0333412,-5.36008e-05,-0.130194,-0.0362875,0.0438787,7.9566e-18,-2.20017e-14,2.05013e-18,-4.8648e-15,-2.10702e-17,6.22207e-17,2.68304e-18,-8.47655e-16,2.10665e-17,-7.60182e-12,-8.69879e-10,3.95947e-10,-3.1225e-18,-2.94112e-14,3.91147e-09,-5.67622e-09,
0.102831,-0.845591,0.0459141,-3.07243,-0.52472,1.13642,0.368208,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0208129,-0.224811,0.0333805,-5.35772e-05,-0.130239,-0.0362565,0.0438485,6.4763e-18,-2.21408e-14,2.05013e-18,-4.89871e-15,-1.92939e-17,5.51153e-17,2.68304e-18,-8.52096e-16,2.81719e-17,-7.7054e-12,-6.44484e-10,2.93353e-10,-4.23273e-18,-2.96533e-14,7.58379e-09,-1.10054e-08,
0.102915,-0.846491,0.0460478,-3.07243,-0.525241,1.13627,0.368383,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.020817,-0.225007,0.0334199,-5.35744e-05,-0.130284,-0.0362254,0.0438177,4.996e-18,-2.228e-14,-4.40935e-18,-4.92939e-15,-1.92939e-17,4.62335e-17,2.68304e-18,-8.55057e-16,2.81719e-17,-7.8104e-12,-4.41376e-10,2.00903e-10,2.08167e-19,-2.98964e-14,3.16236e-09,-4.58914e-09,
0.102998,-0.847392,0.0461816,-3.07243,-0.525763,1.13613,0.368558,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0208211,-0.225204,0.0334592,-5.35739e-05,-0.13033,-0.0361941,0.0437863,4.996e-18,-2.24161e-14,-4.40935e-18,-4.96007e-15,5.57512e-18,5.68916e-17,2.68304e-18,-8.56537e-16,3.70537e-17,-7.91683e-12,-2.58741e-10,1.17772e-10,1.31839e-18,-3.01473e-14,-7.04562e-10,1.02244e-09,
0.103081,-0.848294,0.0463156,-3.07243,-0.526284,1.13598,0.368733,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0208252,-0.225401,0.0334985,-5.35657e-05,-0.130376,-0.0361624,0.0437542,3.51571e-18,-2.25568e-14,-2.79448e-18,-4.99399e-15,5.57512e-18,4.80098e-17,1.20274e-18,-8.59498e-16,4.59355e-17,-8.0247e-12,-9.48089e-11,4.31546e-11,2.08167e-19,-3.03938e-14,-4.21994e-09,6.12387e-09,
0.103165,-0.849196,0.0464498,-3.07243,-0.526806,1.13584,0.368908,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0208292,-0.225599,0.0335378,-5.35372e-05,-0.130423,-0.0361302,0.0437215,4.996e-18,-2.26974e-14,-2.79448e-18,-5.02144e-15,5.57512e-18,3.91281e-17,-3.23815e-18,-8.63939e-16,5.30409e-17,-8.13405e-12,5.21133e-11,-2.37206e-11,-3.1225e-18,-3.06469e-14,-7.55531e-09,1.09641e-08,
0.103248,-0.850099,0.0465841,-3.07243,-0.527328,1.13569,0.369083,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0208333,-0.225796,0.0335772,-5.3485e-05,-0.130471,-0.0360975,0.0436881,4.996e-18,-2.28395e-14,-4.40935e-18,-5.05374e-15,5.57512e-18,3.55753e-17,2.68304e-18,-8.6986e-16,3.88301e-17,-8.24488e-12,1.83627e-10,-8.35822e-11,1.31839e-18,-3.09e-14,-2.55604e-09,3.70926e-09,
0.103331,-0.851003,0.0467186,-3.07243,-0.52785,1.13555,0.369257,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0208374,-0.225994,0.0336165,-5.34086e-05,-0.130519,-0.0360643,0.043654,3.51571e-18,-2.29816e-14,-4.40935e-18,-5.08603e-15,3.79876e-18,2.84699e-17,1.20274e-18,-8.74301e-16,2.63956e-17,-8.35723e-12,3.01229e-10,-1.37112e-10,-3.1225e-18,-3.11576e-14,2.04916e-09,-2.97369e-09,
0.103415,-0.851908,0.0468532,-3.07243,-0.528372,1.1354,0.369432,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0208415,-0.226192,0.0336558,-5.33083e-05,-0.130568,-0.0360305,0.0436193,5.55112e-19,-2.31252e-14,-2.79448e-18,-5.11833e-15,3.79876e-18,2.49172e-17,-2.77556e-19,-8.80222e-16,2.28428e-17,-8.47111e-12,4.0631e-10,-1.84942e-10,2.08167e-19,-3.14096e-14,6.05103e-09,-8.7811e-09,
0.103498,-0.852814,0.046988,-3.07243,-0.528894,1.13526,0.369606,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0208457,-0.22639,0.0336952,-5.31853e-05,-0.130617,-0.0359962,0.0435838,5.55112e-19,-2.32703e-14,-1.17961e-18,-5.14901e-15,3.79876e-18,2.13645e-17,-1.75785e-18,-8.86143e-16,1.92901e-17,-8.58654e-12,5.0015e-10,-2.27655e-10,3.53884e-18,-3.16694e-14,1.62365e-09,-2.35621e-09,
0.103581,-0.85372,0.0471229,-3.07243,-0.529417,1.13512,0.36978,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0208499,-0.226588,0.0337346,-5.30406e-05,-0.130668,-0.0359612,0.0435476,5.55112e-19,-2.34168e-14,-1.17961e-18,-5.18454e-15,3.79876e-18,1.78118e-17,-1.75785e-18,-8.92064e-16,1.92901e-17,-8.70354e-12,5.8392e-10,-2.65786e-10,2.42861e-18,-3.1927e-14,-2.29135e-09,3.32515e-09,
0.103665,-0.854627,0.047258,-3.07243,-0.52994,1.13497,0.369954,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0208541,-0.226786,0.033774,-5.2875e-05,-0.130719,-0.0359256,0.0435106,-9.25186e-19,-2.35634e-14,-7.63909e-18,-5.21845e-15,2.0224e-18,1.42591e-17,2.68304e-18,-8.96505e-16,1.92901e-17,-8.82214e-12,6.5869e-10,-2.99819e-10,2.42861e-18,-3.21868e-14,-5.91197e-09,8.57931e-09,
0.103748,-0.855535,0.0473933,-3.07243,-0.530463,1.13483,0.370128,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0208583,-0.226985,0.0338135,-5.26907e-05,-0.13077,-0.0358893,0.043473,-2.40548e-18,-2.37114e-14,-6.02422e-18,-5.25398e-15,-1.92939e-17,3.3799e-17,4.16334e-18,-8.97985e-16,1.75138e-17,-8.94236e-12,7.25429e-10,-3.30197e-10,2.42861e-18,-3.2451e-14,-1.06377e-09,1.54371e-09,
0.103832,-0.856444,0.0475287,-3.07243,-0.530986,1.13469,0.370302,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0208626,-0.227183,0.0338529,-5.24736e-05,-0.130823,-0.0358522,0.0434346,-2.40548e-18,-2.3858e-14,-6.02422e-18,-5.28951e-15,-3.70574e-17,5.15626e-17,4.16334e-18,-8.99466e-16,5.07927e-18,-9.06421e-12,-1.11278e-09,5.06511e-10,6.8695e-18,-3.27208e-14,3.3303e-09,-4.83284e-09,
0.103915,-0.857353,0.0476642,-3.07243,-0.53151,1.13454,0.370476,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.020867,-0.227382,0.0338925,-5.2301e-05,-0.130876,-0.0358146,0.0433954,5.55112e-19,-2.40075e-14,-4.40935e-18,-5.3218e-15,-3.17284e-17,4.44571e-17,4.16334e-18,-9.00946e-16,-5.57887e-18,-9.18772e-12,-8.64056e-10,3.93296e-10,6.8695e-18,-3.29917e-14,7.08999e-09,-1.02888e-08,
0.103999,-0.858264,0.0478,-3.07243,-0.532034,1.1344,0.370649,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0208709,-0.227582,0.0339323,-5.18962e-05,-0.130919,-0.0357641,0.0433742,3.51571e-18,-2.41585e-14,-1.17961e-18,-5.35249e-15,-2.81757e-17,3.91281e-17,8.60423e-18,-9.00946e-16,3.30291e-18,-9.31291e-12,-6.39345e-10,2.91014e-10,1.02002e-17,-3.32637e-14,2.67909e-09,-3.88783e-09,
0.104082,-0.859175,0.0479359,-3.07243,-0.532557,1.13426,0.370823,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0208743,-0.227783,0.0339722,-5.10212e-05,-0.130953,-0.0357057,0.0433595,6.4763e-18,-2.43094e-14,-7.63909e-18,-5.38478e-15,-5.08303e-18,5.33389e-17,7.12393e-18,-9.08347e-16,3.30291e-18,-9.43982e-12,-4.3684e-10,1.98839e-10,1.46411e-17,-3.3539e-14,-1.19207e-09,1.7299e-09,
0.104166,-0.860087,0.0480719,-3.07243,-0.533081,1.13411,0.370996,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0208775,-0.227986,0.034012,-5.00366e-05,-0.130982,-0.0356437,0.0433465,9.4369e-18,-2.44634e-14,4.35258e-19,-5.42193e-15,1.9786e-17,6.75498e-17,4.16334e-18,-9.12788e-16,1.39611e-17,-9.56844e-12,-2.54735e-10,1.15949e-10,1.57513e-17,-3.38199e-14,-4.72897e-09,6.86257e-09,
0.104249,-0.861,0.0482081,-3.07243,-0.533605,1.13397,0.371169,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0208804,-0.228193,0.0340516,-4.92415e-05,-0.131008,-0.0355807,0.0433336,7.9566e-18,-2.46173e-14,5.27987e-18,-5.45584e-15,1.62333e-17,5.68916e-17,7.12393e-18,-9.2019e-16,1.57374e-17,-9.69882e-12,-9.12705e-11,4.1544e-11,1.9082e-17,-3.40997e-14,-8.11012e-09,1.17692e-08,
