0.00215235,1.29137e-05,0.000435255,-0.000254699,-0.000181969,-0.00160905,7.19254e-05,-0.000194867,0.000103032,-0.000262929,-0.000122707,-1.95058e-05,0.000281429,0.000418422,0.000455251,6.85761e-06,0.00271222,0.000131372,0.000437707,-0.00146999,0.000202838,-0.000268434,1.539e-05,0.00010047,0.0019668,-0.00238546,-0.000554465,0.000316968,-0.000211577,1.69111e-05,0.000395094,-0.00240102,0.0287348,0.00105098,-0.00166369,-0.00168,1.88974e-05,-0.00153646,-0.000620467,0.00100263,0.0266591,0.000208442,2.52858e-05,-3.03548e-06,0.000185644,0.000255086,-0.00174445,0.000137013,0.0467238,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,-5.55112e-13,-5.55112e-13,1.11022e-12,-5.55112e-13,0,1.11022e-12,0,-5.55112e-13,1.11022e-12,1.11022e-12,-5.55112e-13,-1.11022e-12,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,
0.00215191,1.29242e-05,0.000435255,-0.000254932,-0.000182545,-0.00160899,7.20538e-05,-0.000195107,0.000103023,-0.000263252,-0.000122766,-1.87073e-05,0.000282023,0.000418232,0.000455272,6.87447e-06,0.00271118,0.000131219,0.000437089,-0.00146859,0.00020285,-0.000268671,1.53827e-05,0.000100309,0.00196723,-0.0023854,-0.000553328,0.00031697,-0.000212255,1.68911e-05,0.00039442,-0.00240106,0.0287248,0.00105092,-0.00166251,-0.00168007,1.88853e-05,-0.00153518,-0.000619402,0.00100268,0.0266578,0.000208432,2.54042e-05,-3.03906e-06,0.000185621,0.000255146,-0.00174322,0.000137067,0.0467237,0,7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,-1.61487e-12,-1.61487e-12,-2.4223e-12,-1.61487e-12,0,-8.07435e-13,-1.61487e-12,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,0,-1.11022e-12,-2.22045e-12,-1.11022e-12,5.55112e-13,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,0,7.40148e-13,7.40148e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,
0.00215146,1.29347e-05,0.000435254,-0.000255165,-0.000183119,-0.00160893,7.21816e-05,-0.000195347,0.000103015,-0.000263576,-0.000122824,-1.79063e-05,0.000282618,0.000418036,0.000455293,6.89135e-06,0.00271014,0.000131065,0.000436471,-0.0014672,0.000202862,-0.000268907,1.53754e-05,0.000100147,0.00196767,-0.00238534,-0.000552193,0.00031697,-0.000212931,1.6871e-05,0.000393745,-0.00240111,0.0287148,0.00105087,-0.00166134,-0.00168014,1.8873e-05,-0.00153391,-0.000618338,0.00100273,0.0266565,0.000208422,2.55228e-05,-3.04262e-06,0.000185598,0.000255206,-0.00174199,0.000137121,0.0467236,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,0,0,0,5.55112e-13,-7.40149e-13,0,0,0,0,0,0,7.4015e-13,1.4803e-12,0,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,
0.00215102,1.29452e-05,0.000435254,-0.000255398,-0.000183692,-0.00160887,7.23086e-05,-0.000195587,0.000103006,-0.0002639,-0.000122884,-1.71028e-05,0.000283214,0.000417834,0.000455313,6.90826e-06,0.0027091,0.00013091,0.000435852,-0.0014658,0.000202873,-0.000269143,1.53681e-05,9.99853e-05,0.0019681,-0.00238527,-0.000551059,0.000316969,-0.000213605,1.68508e-05,0.00039307,-0.00240115,0.0287047,0.00105081,-0.00166016,-0.00168021,1.88607e-05,-0.00153263,-0.000617275,0.00100278,0.0266552,0.00020841,2.56413e-05,-3.04616e-06,0.000185574,0.000255266,-0.00174076,0.000137175,0.0467234,0,0,7.40149e-13,0,-1.4803e-12,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,1.4803e-12,-7.40149e-13,-7.40149e-13,0,1.61487e-12,1.61487e-12,8.07435e-13,1.61487e-12,0,8.07435e-13,0,0,0,0,1.61487e-12,0,0,0,0,8.88178e-13,-1.77636e-12,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,1.11022e-12,1.11022e-12,5.55112e-13,0,2.77556e-12,5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,1.4803e-12,0,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,0,0,7.40149e-13,0,2.22045e-12,0,0,
0.00215057,1.29556e-05,0.000435253,-0.000255632,-0.000184263,-0.0016088,7.24349e-05,-0.000195828,0.000102997,-0.000264224,-0.000122943,-1.62967e-05,0.00028381,0.000417627,0.000455333,6.9252e-06,0.00270806,0.000130755,0.000435233,-0.0014644,0.000202884,-0.00026938,1.53608e-05,9.98232e-05,0.00196853,-0.00238521,-0.000549926,0.000316967,-0.000214279,1.68305e-05,0.000392394,-0.00240118,0.0286947,0.00105076,-0.00165899,-0.00168027,1.88485e-05,-0.00153135,-0.000616214,0.00100284,0.0266539,0.000208397,2.576e-05,-3.04969e-06,0.00018555,0.000255325,-0.00173952,0.000137229,0.0467233,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,5.55112e-13,5.55112e-13,0,-7.40148e-13,0,0,0,0,0,-7.40148e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,
0.00215012,1.29661e-05,0.000435252,-0.000255865,-0.000184833,-0.00160874,7.25605e-05,-0.000196068,0.000102989,-0.000264547,-0.000123003,-1.54882e-05,0.000284406,0.000417413,0.000455353,6.94218e-06,0.00270702,0.0001306,0.000434613,-0.001463,0.000202894,-0.000269616,1.53535e-05,9.96609e-05,0.00196897,-0.00238513,-0.000548794,0.000316963,-0.000214951,1.68101e-05,0.000391717,-0.00240121,0.0286847,0.00105071,-0.00165782,-0.00168034,1.88362e-05,-0.00153007,-0.000615154,0.0010029,0.0266526,0.000208384,2.58786e-05,-3.0532e-06,0.000185526,0.000255383,-0.00173829,0.000137283,0.0467232,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,2.22045e-12,0,0,0,0,0,0,7.40149e-13,0,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,7.40149e-13,-7.40149e-13,-1.4803e-12,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,1.11022e-12,1.66533e-12,-5.55112e-13,1.11022e-12,1.66533e-12,1.11022e-12,5.55112e-13,-1.66533e-12,-1.66533e-12,5.55112e-13,-1.66533e-12,-1.66533e-12,-5.55112e-13,-1.66533e-12,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,7.40148e-13,7.40148e-13,0,-7.40149e-13,0,7.40148e-13,
0.00214968,1.29766e-05,0.00043525,-0.000256099,-0.000185402,-0.00160867,7.26853e-05,-0.000196308,0.00010298,-0.000264872,-0.000123064,-1.46773e-05,0.000285003,0.000417193,0.000455372,6.95918e-06,0.00270598,0.000130445,0.000433993,-0.00146159,0.000202904,-0.000269853,1.53462e-05,9.94983e-05,0.0019694,-0.00238505,-0.000547664,0.000316958,-0.000215622,1.67896e-05,0.00039104,-0.00240124,0.0286747,0.00105065,-0.00165664,-0.00168041,1.88238e-05,-0.00152879,-0.000614096,0.00100295,0.0266513,0.000208369,2.59974e-05,-3.05669e-06,0.000185502,0.000255441,-0.00173705,0.000137337,0.0467231,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-8.07435e-13,0,-1.61487e-12,0,0,0,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,-2.22045e-12,0,1.4803e-12,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-1.4803e-12,0,7.40149e-13,0,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-2.22045e-12,-1.4803e-12,-7.40149e-13,-5.55112e-13,0,0,0,-5.55112e-13,-1.11022e-12,0,5.55111e-13,1.66533e-12,5.55111e-13,5.55111e-13,5.55111e-13,1.11022e-12,5.55111e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-1.4803e-12,7.40149e-13,-1.4803e-12,0,7.40148e-13,0,7.40148e-13,7.40148e-13,-7.4015e-13,0,
0.00214923,1.29871e-05,0.000435249,-0.000256332,-0.000185969,-0.00160861,7.28094e-05,-0.000196548,0.000102971,-0.000265196,-0.000123124,-1.38639e-05,0.0002856,0.000416968,0.000455391,6.97621e-06,0.00270493,0.000130289,0.000433372,-0.00146019,0.000202913,-0.00027009,1.53389e-05,9.93354e-05,0.00196983,-0.00238497,-0.000546534,0.000316952,-0.000216292,1.6769e-05,0.000390363,-0.00240126,0.0286647,0.0010506,-0.00165547,-0.00168047,1.88115e-05,-0.0015275,-0.000613038,0.00100301,0.02665,0.000208353,2.61162e-05,-3.06017e-06,0.000185478,0.000255499,-0.00173581,0.000137391,0.0467229,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,-5.55111e-13,0,0,0,0,0,-7.40148e-13,0,0,0,0,0,0,0,0,
0.00214878,1.29975e-05,0.000435247,-0.000256566,-0.000186534,-0.00160854,7.29328e-05,-0.000196788,0.000102962,-0.00026552,-0.000123186,-1.30481e-05,0.000286198,0.000416737,0.00045541,6.99329e-06,0.00270389,0.000130133,0.000432751,-0.00145878,0.000202922,-0.000270326,1.53316e-05,9.91723e-05,0.00197026,-0.00238489,-0.000545406,0.000316945,-0.00021696,1.67483e-05,0.000389685,-0.00240128,0.0286547,0.00105055,-0.00165429,-0.00168054,1.8799e-05,-0.00152622,-0.000611982,0.00100307,0.0266486,0.000208337,2.6235e-05,-3.06363e-06,0.000185453,0.000255556,-0.00173458,0.000137445,0.0467228,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,0,0,-7.40149e-13,0,0,-1.4803e-12,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,5.55112e-13,0,5.55112e-13,0,0,5.55111e-13,1.11022e-12,1.11022e-12,-1.11022e-12,0,0,-5.55111e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00214833,1.3008e-05,0.000435245,-0.0002568,-0.000187098,-0.00160847,7.30555e-05,-0.000197029,0.000102953,-0.000265844,-0.000123247,-1.22299e-05,0.000286797,0.0004165,0.000455429,7.01038e-06,0.00270284,0.000129977,0.00043213,-0.00145737,0.00020293,-0.000270563,1.53244e-05,9.90089e-05,0.0019707,-0.0023848,-0.000544279,0.000316936,-0.000217627,1.67275e-05,0.000389006,-0.0024013,0.0286448,0.0010505,-0.00165312,-0.0016806,1.87866e-05,-0.00152493,-0.000610927,0.00100313,0.0266473,0.000208319,2.63539e-05,-3.06707e-06,0.000185429,0.000255613,-0.00173334,0.0001375,0.0467227,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,0,0,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-1.66533e-12,1.11022e-12,1.11022e-12,5.55111e-13,0,5.55111e-13,5.55111e-13,1.66533e-12,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,
0.00214787,1.30185e-05,0.000435242,-0.000257034,-0.00018766,-0.00160841,7.31775e-05,-0.000197269,0.000102945,-0.000266169,-0.000123309,-1.14093e-05,0.000287395,0.000416257,0.000455447,7.0275e-06,0.0027018,0.00012982,0.000431508,-0.00145596,0.000202938,-0.0002708,1.53171e-05,9.88452e-05,0.00197113,-0.00238471,-0.000543154,0.000316926,-0.000218293,1.67065e-05,0.000388327,-0.00240131,0.0286348,0.00105045,-0.00165194,-0.00168067,1.87742e-05,-0.00152364,-0.000609874,0.00100319,0.026646,0.0002083,2.64728e-05,-3.0705e-06,0.000185404,0.000255669,-0.0017321,0.000137554,0.0467226,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,8.07435e-13,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.77636e-12,0,-1.77636e-12,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,1.66533e-12,5.55112e-13,-5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,-5.55111e-13,1.11022e-12,0,0,-5.55111e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,0,7.40149e-13,0,
0.00214742,1.30289e-05,0.00043524,-0.000257269,-0.000188221,-0.00160834,7.32987e-05,-0.000197509,0.000102936,-0.000266493,-0.000123371,-1.05864e-05,0.000287994,0.000416009,0.000455464,7.04466e-06,0.00270075,0.000129663,0.000430886,-0.00145454,0.000202945,-0.000271037,1.53099e-05,9.86813e-05,0.00197156,-0.00238461,-0.00054203,0.000316915,-0.000218958,1.66855e-05,0.000387648,-0.00240132,0.0286248,0.00105039,-0.00165077,-0.00168073,1.87617e-05,-0.00152235,-0.000608822,0.00100326,0.0266447,0.000208281,2.65918e-05,-3.07391e-06,0.000185379,0.000255724,-0.00173085,0.000137608,0.0467224,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,8.88178e-13,0,0,0,-1.77636e-12,0,-8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,1.11022e-12,5.55111e-13,5.55111e-13,0,5.55111e-13,5.55111e-13,1.66533e-12,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,1.4803e-12,0,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,
0.00214697,1.30394e-05,0.000435237,-0.000257503,-0.000188781,-0.00160827,7.34193e-05,-0.000197749,0.000102927,-0.000266818,-0.000123434,-9.76117e-06,0.000288594,0.000415755,0.000455482,7.06185e-06,0.0026997,0.000129506,0.000430263,-0.00145312,0.000202952,-0.000271273,1.53027e-05,9.85172e-05,0.00197199,-0.00238451,-0.000540907,0.000316903,-0.000219621,1.66644e-05,0.000386968,-0.00240133,0.0286148,0.00105034,-0.00164959,-0.00168079,1.87492e-05,-0.00152105,-0.000607771,0.00100332,0.0266434,0.00020826,2.67108e-05,-3.0773e-06,0.000185353,0.00025578,-0.00172961,0.000137663,0.0467223,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,0,0,2.4223e-12,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,0,5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,
0.00214652,1.30498e-05,0.000435233,-0.000257737,-0.000189339,-0.0016082,7.35391e-05,-0.00019799,0.000102918,-0.000267142,-0.000123497,-8.93357e-06,0.000289194,0.000415495,0.000455499,7.07907e-06,0.00269865,0.000129348,0.00042964,-0.0014517,0.000202958,-0.00027151,1.52955e-05,9.83528e-05,0.00197242,-0.0023844,-0.000539785,0.000316889,-0.000220283,1.66431e-05,0.000386288,-0.00240133,0.0286048,0.00105029,-0.00164841,-0.00168086,1.87366e-05,-0.00151976,-0.000606721,0.00100338,0.0266421,0.000208239,2.68299e-05,-3.08068e-06,0.000185328,0.000255834,-0.00172836,0.000137717,0.0467222,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,0,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,-8.88178e-13,0,0,0,8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,1.4803e-12,0,0,0,0,0,0,0,0,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,-5.55111e-13,5.55112e-13,0,-5.55111e-13,0,-5.55111e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,
0.00214606,1.30602e-05,0.00043523,-0.000257972,-0.000189895,-0.00160813,7.36582e-05,-0.00019823,0.000102909,-0.000267467,-0.000123561,-8.10366e-06,0.000289794,0.00041523,0.000455515,7.09632e-06,0.0026976,0.00012919,0.000429016,-0.00145028,0.000202964,-0.000271747,1.52883e-05,9.81881e-05,0.00197285,-0.00238429,-0.000538664,0.000316874,-0.000220944,1.66218e-05,0.000385607,-0.00240133,0.0285949,0.00105025,-0.00164724,-0.00168092,1.87241e-05,-0.00151846,-0.000605673,0.00100345,0.0266409,0.000208217,2.6949e-05,-3.08404e-06,0.000185303,0.000255889,-0.00172712,0.000137772,0.0467221,-7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,8.07435e-13,0,0,0,0,0,0,1.61487e-12,0,8.07435e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,-5.55111e-13,-5.55111e-13,5.55111e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40148e-13,0,0,0,0,-7.40148e-13,
