0.99881,0.00377841,0.0101959,0.000169583,0.00146938,0.989284,-0.000544084,0.00957424,-0.118955,0.377841,1.01959,0.0169583,0.146938,-1.07159,-0.0544084,0.957424,
0.998813,0.00350446,0.010244,0.000202186,0.00145595,0.99002,-0.000679974,0.0094975,-0.118651,0.350446,1.0244,0.0202187,0.145595,-0.997968,-0.0679974,0.94975,
0.998815,0.00321146,0.0102861,0.00022918,0.00144739,0.990805,-0.000800288,0.00943544,-0.118455,0.321146,1.02861,0.0229181,0.144739,-0.919518,-0.0800288,0.943544,
0.998816,0.0029066,0.0103218,0.000250528,0.00144377,0.991617,-0.000904697,0.00938798,-0.118368,0.29066,1.03218,0.0250528,0.144377,-0.83829,-0.0904697,0.938798,
0.998816,0.00260071,0.0103514,0.000266426,0.00144503,0.992426,-0.000993622,0.00935438,-0.118382,0.260071,1.03514,0.0266426,0.144503,-0.757403,-0.0993622,0.935438,
0.998815,0.00230472,0.0103752,0.000277269,0.00145098,0.9932,-0.00106801,0.00933336,-0.11849,0.230472,1.03752,0.0277269,0.145098,-0.679987,-0.106801,0.933336,
0.998813,0.00202716,0.0103936,0.000283582,0.00146129,0.993916,-0.00112912,0.00932335,-0.118678,0.202716,1.03936,0.0283581,0.146129,-0.608418,-0.112912,0.932335,
0.998811,0.00177328,0.0104071,0.000285947,0.0014756,0.994559,-0.00117833,0.00932264,-0.118931,0.177328,1.04071,0.0285947,0.14756,-0.544106,-0.117833,0.932264,
0.998808,0.00154549,0.0104164,0.000284953,0.0014935,0.995124,-0.00121706,0.00932959,-0.119235,0.154549,1.04164,0.0284953,0.14935,-0.487604,-0.121706,0.932959,
0.998804,0.00134409,0.0104219,0.000281147,0.00151456,0.995611,-0.00124662,0.00934266,-0.119575,0.134409,1.04219,0.0281147,0.151456,-0.438856,-0.124662,0.934266,
0.998801,0.00116809,0.0104243,0.00027502,0.00153836,0.996026,-0.0012682,0.00936057,-0.119936,0.116809,1.04243,0.027502,0.153836,-0.397436,-0.12682,0.936057,
0.998797,0.0010158,0.0104239,0.000266998,0.00156448,0.996373,-0.00128284,0.00938219,-0.120306,0.10158,1.04239,0.0266998,0.156448,-0.362728,-0.128284,0.938219,
0.998793,0.000885266,0.0104213,0.000257444,0.00159254,0.996659,-0.00129144,0.00940663,-0.120672,0.0885266,1.04213,0.0257444,0.159254,-0.334055,-0.129144,0.940663,
0.99879,0.000774546,0.0104168,0.000246663,0.00162214,0.996892,-0.00129472,0.00943317,-0.121025,0.0774546,1.04168,0.0246663,0.162214,-0.310758,-0.129472,0.943317,
0.998786,0.000681829,0.0104106,0.00023491,0.00165293,0.997078,-0.00129331,0.00946123,-0.121355,0.0681829,1.04106,0.023491,0.165293,-0.29223,-0.129331,0.946123,
0.998783,0.000605515,0.0104031,0.000222399,0.00168454,0.997221,-0.00128769,0.00949036,-0.121653,0.0605515,1.04031,0.0222399,0.168454,-0.277941,-0.128769,0.949036,
0.998781,0.000544237,0.0103945,0.000209311,0.00171662,0.997326,-0.00127824,0.00952022,-0.121913,0.0544237,1.03945,0.0209311,0.171662,-0.267445,-0.127824,0.952022,
0.998779,0.000496861,0.010385,0.0001958,0.00174881,0.997396,-0.00126525,0.00955053,-0.122127,0.049686,1.0385,0.01958,0.174881,-0.260371,-0.126525,0.955053,
0.998777,0.000462464,0.0103746,0.000182002,0.00178075,0.997436,-0.00124893,0.00958108,-0.122287,0.0462464,1.03746,0.0182002,0.178075,-0.256426,-0.124893,0.958108,
0.998776,0.000440321,0.0103636,0.000168037,0.00181203,0.997446,-0.00122942,0.00961169,-0.122386,0.0440321,1.03636,0.0168037,0.181203,-0.255381,-0.122942,0.961169,
0.998776,0.000429874,0.0103521,0.000154014,0.00184224,0.997429,-0.00120681,0.00964221,-0.122416,0.0429874,1.03521,0.0154014,0.184224,-0.257067,-0.120681,0.964221,
0.998776,0.000430709,0.01034,0.000140039,0.00187092,0.997386,-0.00118112,0.00967251,-0.122365,0.0430709,1.034,0.0140039,0.187092,-0.261364,-0.118112,0.967251,
0.998778,0.000442526,0.0103274,0.000126211,0.00189757,0.997318,-0.00115235,0.00970244,-0.122224,0.0442526,1.03274,0.0126211,0.189757,-0.268194,-0.115235,0.970244,
0.99878,0.000465103,0.0103144,0.000112631,0.00192162,0.997225,-0.00112043,0.00973186,-0.121979,0.0465103,1.03144,0.0112631,0.192162,-0.277507,-0.112043,0.973186,
0.998784,0.000498257,0.0103009,9.94018e-05,0.00194243,0.997107,-0.0010853,0.0097606,-0.121615,0.0498258,1.03009,0.00994019,0.194243,-0.289269,-0.10853,0.97606,
0.998789,0.000541795,0.010287,8.66294e-05,0.00195931,0.996966,-0.00104686,0.00978849,-0.121112,0.0541795,1.0287,0.00866292,0.195931,-0.303447,-0.104686,0.978849,
0.998795,0.000595445,0.0102726,7.44247e-05,0.00197146,0.9968,-0.00100498,0.00981531,-0.120451,0.0595445,1.02726,0.00744247,0.197146,-0.31999,-0.100498,0.981531,
0.998804,0.000658788,0.0102577,6.2905e-05,0.00197804,0.996612,-0.000959581,0.00984082,-0.119606,0.0658788,1.02577,0.00629049,0.197804,-0.338801,-0.0959581,0.984082,
0.998814,0.000731159,0.0102423,5.21914e-05,0.00197813,0.996403,-0.000910561,0.00986475,-0.118553,0.0731159,1.02423,0.00521913,0.197813,-0.359716,-0.0910561,0.986475,
0.998827,0.000811543,0.0102263,4.24074e-05,0.00197074,0.996175,-0.00085788,0.00988679,-0.117261,0.0811543,1.02263,0.00424074,0.197074,-0.382464,-0.085788,0.988679,
0.998843,0.000898457,0.0102097,3.36755e-05,0.00195488,0.995934,-0.000801557,0.00990665,-0.115701,0.0898457,1.02097,0.00336753,0.195488,-0.406638,-0.0801557,0.990665,
0.998862,0.000989834,0.0101926,2.61091e-05,0.0019296,0.995683,-0.000741702,0.00992401,-0.113845,0.0989834,1.01926,0.0026109,0.19296,-0.431655,-0.0741702,0.992401,
0.998883,0.00108292,0.0101749,1.98057e-05,0.00189402,0.995433,-0.000678542,0.0099386,-0.111666,0.108292,1.01749,0.00198056,0.189402,-0.456728,-0.0678542,0.99386,
0.998909,0.00117424,0.0101568,1.48348e-05,0.00184743,0.995191,-0.000612453,0.00995019,-0.109142,0.117424,1.01568,0.00148348,0.184743,-0.480852,-0.0612453,0.995019,
0.998937,0.00125961,0.0101383,1.12261e-05,0.00178935,0.994972,-0.000543975,0.00995866,-0.106259,0.125961,1.01383,0.00112262,0.178935,-0.502817,-0.0543975,0.995866,
0.99897,0.00133436,0.0101196,8.9575e-06,0.00171965,0.994787,-0.000473824,0.00996399,-0.103015,0.133436,1.01196,0.000895758,0.171965,-0.521264,-0.0473824,0.996399,
0.999006,0.00139372,0.0101009,7.94609e-06,0.00163858,0.994652,-0.000402879,0.00996635,-0.0994177,0.139372,1.01009,0.000794622,0.163858,-0.534815,-0.0402879,0.996635,
0.999045,0.00143351,0.0100824,8.04734e-06,0.00154682,0.994577,-0.000332146,0.00996604,-0.0954916,0.143351,1.00824,0.00080474,0.154682,-0.542266,-0.0332146,0.996604,
0.999087,0.0014509,0.0100644,9.06342e-06,0.00144544,0.994572,-0.000262695,0.00996351,-0.0912726,0.14509,1.00644,0.000906345,0.144544,-0.54284,-0.0262695,0.996351,
0.999132,0.00144527,0.0100471,1.07647e-05,0.00133586,0.994636,-0.000195577,0.00995932,-0.0868081,0.144527,1.00471,0.00107646,0.133586,-0.53642,-0.0195577,0.995932,
0.999178,0.00141853,0.0100306,1.29177e-05,0.00121969,0.994763,-0.000131738,0.00995402,-0.0821522,0.141853,1.00306,0.00129177,0.121969,-0.523661,-0.0131738,0.995402,
0.999226,0.00137475,0.0100153,1.53155e-05,0.00109865,0.994941,-7.1951e-05,0.00994813,-0.0773617,0.137475,1.00153,0.00153155,0.109865,-0.505865,-0.0071951,0.994813,
0.999275,0.00131909,0.0100012,1.77953e-05,0.000974425,0.995154,-1.67826e-05,0.00994205,-0.0724928,0.131909,1.00012,0.00177952,0.0974425,-0.484641,-0.00167826,0.994205,
0.999324,0.00125638,0.00998849,2.02423e-05,0.000848606,0.995385,3.33979e-05,0.00993606,-0.0675983,0.125638,0.998849,0.00202422,0.0848606,-0.461483,0.00333979,0.993606,
0.999373,0.0011902,0.00997713,2.25815e-05,0.00072265,0.995625,7.83864e-05,0.00993036,-0.0627264,0.11902,0.997713,0.00225816,0.072265,-0.437484,0.00783864,0.993036,
0.999421,0.00112266,0.00996719,2.4764e-05,0.00059787,0.995867,0.000118103,0.00992508,-0.0579208,0.112266,0.996719,0.00247639,0.059787,-0.413269,0.0118103,0.992508,
0.999468,0.00105474,0.00995867,2.67537e-05,0.00047543,0.996109,0.000152558,0.00992029,-0.0532202,0.105474,0.995867,0.00267539,0.047543,-0.389121,0.0152558,0.992029,
0.999513,0.000986966,0.00995153,2.85243e-05,0.000356345,0.996348,0.000181832,0.00991608,-0.0486582,0.0986966,0.995153,0.00285243,0.0356345,-0.365171,0.0181832,0.991608,
0.999557,0.000919789,0.00994574,3.00551e-05,0.000241473,0.996585,0.00020606,0.00991248,-0.0442634,0.0919789,0.994574,0.00300551,0.0241473,-0.341542,0.020606,0.991248,
0.999599,0.000853845,0.00994122,3.13347e-05,0.000131512,0.996816,0.000225431,0.00990952,-0.0400591,0.0853845,0.994123,0.00313346,0.0131512,-0.318412,0.0225431,0.990952,
0.999639,0.000789929,0.00993792,3.23614e-05,2.69988e-05,0.99704,0.000240177,0.00990721,-0.0360631,0.0789929,0.993792,0.00323614,0.00269988,-0.296014,0.0240177,0.990721,
0.999677,0.000728886,0.00993575,3.31445e-05,-7.16898e-05,0.997254,0.000250569,0.0099055,-0.0322882,0.0728886,0.993575,0.00331444,-0.00716898,-0.274601,0.0250569,0.99055,
0.999713,0.000671486,0.00993461,3.37023e-05,-0.000164321,0.997456,0.000256904,0.00990436,-0.0287421,0.0671485,0.993461,0.00337022,-0.0164321,-0.254408,0.0256904,0.990436,
0.999746,0.000618325,0.00993441,3.40608e-05,-0.000250792,0.997644,0.000259497,0.00990372,-0.0254285,0.0618325,0.993441,0.00340607,-0.0250792,-0.235621,0.0259497,0.990372,
0.999777,0.000569791,0.00993507,3.42507e-05,-0.000331107,0.997816,0.000258673,0.00990349,-0.0223473,0.0569791,0.993507,0.00342506,-0.0331107,-0.21836,0.0258673,0.990349,
0.999805,0.000526055,0.0099365,3.43049e-05,-0.000405358,0.997973,0.000254751,0.00990358,-0.0194956,0.0526055,0.99365,0.00343049,-0.0405358,-0.202684,0.0254751,0.990358,
0.999831,0.0004871,0.00993862,3.42563e-05,-0.000473702,0.998114,0.000248045,0.00990392,-0.0168685,0.04871,0.993862,0.00342563,-0.0473702,-0.188593,0.0248045,0.990392,
0.999855,0.000452763,0.00994134,3.41355e-05,-0.000536345,0.99824,0.000238851,0.00990443,-0.0144594,0.0452763,0.994134,0.00341356,-0.0536345,-0.176042,0.0238851,0.990443,
0.999877,0.000422775,0.00994459,3.39705e-05,-0.000593522,0.99835,0.000227446,0.00990504,-0.0122606,0.0422776,0.994459,0.00339705,-0.0593522,-0.164954,0.0227446,0.990504,
0.999897,0.000396804,0.00994831,3.37848e-05,-0.000645483,0.998448,0.00021409,0.00990569,-0.0102641,0.0396804,0.994831,0.00337847,-0.0645483,-0.155231,0.021409,0.990569,
0.999915,0.000374481,0.00995244,3.35977e-05,-0.000692484,0.998532,0.000199018,0.00990634,-0.00846165,0.0374481,0.995244,0.00335977,-0.0692484,-0.146766,0.0199018,0.990634,
0.999932,0.000355433,0.00995692,3.34245e-05,-0.00073478,0.998606,0.000182444,0.00990694,-0.00684502,0.0355433,0.995692,0.00334245,-0.073478,-0.139444,0.0182444,0.990694,
0.999946,0.000339292,0.00996171,3.3276e-05,-0.000772614,0.998668,0.000164563,0.00990747,-0.00540637,0.0339292,0.996171,0.0033276,-0.0772614,-0.133158,0.0164563,0.990747,
0.999959,0.000325715,0.00996676,3.31593e-05,-0.000806216,0.998722,0.00014555,0.00990791,-0.00413827,0.0325715,0.996676,0.00331592,-0.0806216,-0.127803,0.014555,0.990791,
0.99997,0.000314385,0.00997203,3.30775e-05,-0.000835797,0.998767,0.000125563,0.00990826,-0.00303388,0.0314385,0.997203,0.00330775,-0.0835797,-0.123284,0.0125563,0.990826,
0.999979,0.000305018,0.00997748,3.30312e-05,-0.00086155,0.998805,0.000104744,0.00990851,-0.00208698,0.0305018,0.997748,0.00330313,-0.086155,-0.119515,0.0104744,0.990851,
0.999987,0.000297364,0.00998309,3.30181e-05,-0.000883648,0.998836,8.32218e-05,0.00990867,-0.00129199,0.0297364,0.998309,0.00330181,-0.0883648,-0.11642,0.00832218,0.990867,
0.999994,0.000291208,0.00998883,3.30332e-05,-0.000902239,0.998861,6.11123e-05,0.00990876,-0.00064405,0.0291207,0.998883,0.00330332,-0.0902239,-0.113934,0.00611123,0.990876,
0.999999,0.000286364,0.00999466,3.30697e-05,-0.000917452,0.99888,3.85227e-05,0.00990878,-0.000138958,0.0286364,0.999466,0.00330697,-0.0917452,-0.112001,0.00385227,0.990878,
1,0.000282683,0.0100006,3.31192e-05,-0.000929394,0.998894,1.55512e-05,0.00990875,0.000226776,0.0282683,1.00006,0.00331192,-0.0929394,-0.110576,0.00155512,0.990875,
1,0.000280043,0.0100065,3.31718e-05,-0.000938148,0.998904,-7.71017e-06,0.0099087,0.000455954,0.0280043,1.00065,0.00331718,-0.0938148,-0.109623,-0.000771016,0.99087,
1.00001,0.000278352,0.0100125,3.32167e-05,-0.000943775,0.998909,-3.11743e-05,0.00990866,0.000550692,0.0278352,1.00125,0.00332166,-0.0943775,-0.109115,-0.00311743,0.990866,
1.00001,0.000277547,0.0100185,3.32416e-05,-0.000946316,0.99891,-5.47574e-05,0.00990865,0.000512414,0.0277547,1.00185,0.00332416,-0.0946316,-0.109033,-0.00547575,0.990865,
1,0.000277593,0.0100244,3.32343e-05,-0.000945788,0.998906,-7.83774e-05,0.00990869,0.000341856,0.0277593,1.00244,0.00332344,-0.0945788,-0.109369,-0.00783775,0.990869,
1,0.000278484,0.0100303,3.31819e-05,-0.000942185,0.998899,-0.000101952,0.00990882,3.90567e-05,0.0278484,1.00303,0.00331819,-0.0942185,-0.110121,-0.0101952,0.990882,
0.999996,0.000280241,0.0100362,3.30709e-05,-0.000935479,0.998887,-0.000125398,0.00990908,-0.00039666,0.0280242,1.00362,0.00330709,-0.0935479,-0.1113,-0.0125398,0.990908,
0.99999,0.00028292,0.010042,3.28882e-05,-0.000925619,0.998871,-0.000148627,0.00990948,-0.0009667,0.028292,1.0042,0.00328883,-0.0925619,-0.112924,-0.0148627,0.990948,
0.999983,0.000286604,0.0100477,3.26208e-05,-0.000912529,0.99885,-0.000171548,0.00991005,-0.00167323,0.0286604,1.00477,0.00326209,-0.0912529,-0.11502,-0.0171548,0.991005,
0.999975,0.000291418,0.0100532,3.22562e-05,-0.000896106,0.998824,-0.00019406,0.00991084,-0.0025192,0.0291418,1.00532,0.00322562,-0.0896106,-0.117631,-0.019406,0.991084,
0.999965,0.000297523,0.0100586,3.17825e-05,-0.000876224,0.998792,-0.000216055,0.00991187,-0.00350841,0.0297523,1.00586,0.00317824,-0.0876224,-0.120807,-0.0216055,0.991187,
0.999954,0.000305126,0.0100638,3.11891e-05,-0.000852726,0.998754,-0.000237412,0.00991316,-0.00464553,0.0305126,1.00638,0.0031189,-0.0852726,-0.124616,-0.0237412,0.991316,
0.999941,0.000314486,0.0100688,3.04665e-05,-0.000825429,0.998709,-0.000257995,0.00991473,-0.00593614,0.0314486,1.00688,0.00304665,-0.0825428,-0.129139,-0.0257995,0.991473,
0.999926,0.000325917,0.0100735,2.9608e-05,-0.000794116,0.998655,-0.00027765,0.00991661,-0.00738683,0.0325917,1.00735,0.0029608,-0.0794116,-0.134475,-0.027765,0.991661,
0.99991,0.000339802,0.0100779,2.86087e-05,-0.00075854,0.998593,-0.000296203,0.00991881,-0.0090052,0.0339802,1.00779,0.00286087,-0.075854,-0.140744,-0.0296203,0.991881,
0.999892,0.000356593,0.010082,2.74671e-05,-0.000718423,0.998519,-0.000313455,0.00992134,-0.0107999,0.0356593,1.0082,0.00274672,-0.0718423,-0.148087,-0.0313455,0.992134,
0.999872,0.000376827,0.0100856,2.61862e-05,-0.000673451,0.998433,-0.000329176,0.00992419,-0.0127807,0.0376827,1.00856,0.00261862,-0.0673452,-0.15667,-0.0329176,0.992419,
0.99985,0.00040113,0.0100888,2.47735e-05,-0.00062328,0.998333,-0.000343102,0.00992735,-0.0149585,0.040113,1.00888,0.00247735,-0.062328,-0.166685,-0.0343102,0.992735,
0.999827,0.000430223,0.0100915,2.32429e-05,-0.000567535,0.998216,-0.000354933,0.0099308,-0.017345,0.0430223,1.00915,0.00232429,-0.0567535,-0.178354,-0.0354933,0.99308,
0.9998,0.000464927,0.0100935,2.16156e-05,-0.000505815,0.998081,-0.000364321,0.00993448,-0.0199529,0.0464927,1.00935,0.00216156,-0.0505815,-0.191927,-0.0364321,0.993448,
0.999772,0.000506152,0.0100949,1.99216e-05,-0.000437703,0.997923,-0.000370872,0.00993834,-0.0227956,0.0506153,1.00949,0.00199217,-0.0437703,-0.207682,-0.0370872,0.993834,
0.999741,0.000554887,0.0100954,1.82014e-05,-0.000362775,0.997741,-0.000374139,0.00994228,-0.0258867,0.0554887,1.00954,0.00182013,-0.0362775,-0.225917,-0.0374139,0.994228,
0.999708,0.000612158,0.0100949,1.65059e-05,-0.000280622,0.997531,-0.00037362,0.00994618,-0.0292392,0.0612158,1.00949,0.0016506,-0.0280622,-0.246942,-0.037362,0.994618,
0.999671,0.000678969,0.0100933,1.48992e-05,-0.000190872,0.997289,-0.000368758,0.0099499,-0.0328651,0.0678969,1.00933,0.00148994,-0.0190872,-0.271059,-0.0368758,0.99499,
0.999632,0.000756203,0.0100905,1.34577e-05,-9.32311e-05,0.997015,-0.000358951,0.00995324,-0.0367741,0.0756203,1.00905,0.00134577,-0.00932311,-0.298531,-0.0358951,0.995324,
0.99959,0.000844468,0.0100863,1.22682e-05,1.24744e-05,0.996705,-0.000343557,0.009956,-0.0409716,0.0844469,1.00863,0.00122681,0.00124744,-0.329536,-0.0343557,0.9956,
0.999545,0.000943895,0.0100806,1.14257e-05,0.000126237,0.996359,-0.000321924,0.00995795,-0.0454574,0.0943895,1.00806,0.00114256,0.0126237,-0.364104,-0.0321924,0.995795,
0.999498,0.00105385,0.0100731,1.10272e-05,0.000247797,0.99598,-0.000293416,0.00995883,-0.0502228,0.105385,1.00731,0.00110273,0.0247797,-0.402034,-0.0293416,0.995883,
0.999448,0.00117264,0.0100637,1.11617e-05,0.000376568,0.995572,-0.000257467,0.00995843,-0.0552485,0.117264,1.00637,0.00111618,0.0376568,-0.442795,-0.0257467,0.995843,
0.999395,0.00129711,0.0100523,1.18954e-05,0.000511559,0.995146,-0.000213642,0.00995659,-0.0605018,0.129711,1.00523,0.00118953,0.0511559,-0.485419,-0.0213642,0.995659,
0.999341,0.00142242,0.0100388,1.3253e-05,0.000651313,0.994716,-0.000161717,0.00995322,-0.0659343,0.142242,1.00388,0.0013253,0.0651313,-0.528415,-0.0161717,0.995322,
0.999285,0.00154191,0.0100233,1.51978e-05,0.000793881,0.994303,-0.000101755,0.00994843,-0.0714814,0.154191,1.00233,0.00151978,0.0793881,-0.569735,-0.0101755,0.994843,
0.999229,0.00164738,0.0100059,1.76104e-05,0.000936842,0.993932,-3.4191e-05,0.0099425,-0.0770628,0.164738,1.00059,0.00176102,0.0936842,-0.606845,-0.0034191,0.99425,
0.999174,0.00172982,0.00998668,2.02749e-05,0.00107741,0.99363,4.0128e-05,0.00993598,-0.0825856,0.172982,0.998668,0.00202748,0.107741,-0.636962,0.0040128,0.993598,
0.99912,0.00178084,0.00996601,2.28821e-05,0.0012126,0.993425,0.000119938,0.00992964,-0.0879507,0.178084,0.996601,0.00228822,0.12126,-0.657467,0.0119938,0.992964,
0.999069,0.00179454,0.00994425,2.50531e-05,0.00133951,0.993335,0.000203632,0.00992441,-0.0930604,0.179454,0.994425,0.0025053,0.133951,-0.666487,0.0203632,0.992441,
0.999022,0.00176945,0.00992182,2.63858e-05,0.00145555,0.993365,0.0002894,0.00992128,-0.0978282,0.176945,0.992182,0.00263859,0.145555,-0.66348,0.02894,0.992128,
0.998978,0.00170953,0.00989914,2.6521e-05,0.00155873,0.993504,0.000375424,0.00992112,-0.102186,0.170953,0.989914,0.0026521,0.155873,-0.649575,0.0375424,0.992112,
0.998939,0.00162358,0.00987658,2.51994e-05,0.00164777,0.993726,0.000460078,0.00992453,-0.106092,0.162358,0.987658,0.00251994,0.164777,-0.62739,0.0460078,0.992453,
0.998905,0.00152277,0.00985446,2.22951e-05,0.00172216,0.993997,0.000542065,0.00993177,-0.109525,0.152277,0.985446,0.00222951,0.172216,-0.600294,0.0542065,0.993177,
0.998875,0.00141745,0.00983299,1.78095e-05,0.00178207,0.994286,0.000620471,0.00994277,-0.112489,0.141745,0.983299,0.00178097,0.178207,-0.571438,0.0620471,0.994277,
0.99885,0.00131499,0.00981233,1.18372e-05,0.00182814,0.994569,0.000694726,0.00995724,-0.115005,0.131499,0.981233,0.00118374,0.182814,-0.543063,0.0694726,0.995724,
0.998829,0.00121931,0.00979254,4.52149e-06,0.00186137,0.994836,0.000764528,0.00997478,-0.117102,0.121931,0.979254,0.000452165,0.186137,-0.516356,0.0764528,0.997478,
0.998812,0.00113182,0.00977367,-3.9786e-06,0.00188294,0.995083,0.000829759,0.00999496,-0.118817,0.113182,0.977367,-0.000397859,0.188294,-0.491721,0.0829759,0.999496,
0.998798,0.00105271,0.00975569,-1.35085e-05,0.00189411,0.995308,0.000890413,0.0100173,-0.120188,0.105271,0.975569,-0.00135084,0.189411,-0.469164,0.0890413,1.00173,
0.998787,0.000981811,0.00973859,-2.39235e-05,0.00189614,0.995514,0.000946554,0.0100416,-0.121254,0.0981811,0.973858,-0.00239235,0.189614,-0.448585,0.0946554,1.00416,
0.998779,0.000919129,0.00972231,-3.5091e-05,0.00189023,0.995701,0.000998285,0.0100673,-0.122052,0.0919129,0.972231,-0.0035091,0.189023,-0.429922,0.0998285,1.00673,
0.998774,0.000864904,0.00970683,-4.68865e-05,0.00187754,0.995868,0.00104573,0.0100943,-0.122614,0.0864904,0.970683,-0.00468863,0.187754,-0.413192,0.104573,1.00943,
0.99877,0.000819593,0.00969209,-5.91909e-05,0.0018591,0.996015,0.001089,0.0101222,-0.122971,0.0819593,0.969209,-0.00591909,0.18591,-0.39848,0.1089,1.01222,
0.998769,0.000783772,0.00967807,-7.18896e-05,0.00183589,0.996141,0.00112824,0.0101508,-0.12315,0.0783772,0.967807,-0.00718894,0.183589,-0.385919,0.112824,1.01508,
0.998768,0.00075808,0.00966475,-8.48681e-05,0.00180875,0.996243,0.00116354,0.0101799,-0.123174,0.075808,0.966475,-0.00848682,0.180875,-0.375666,0.116354,1.01799,
0.998769,0.000743178,0.00965213,-9.80129e-05,0.00177849,0.996321,0.00119499,0.0102093,-0.123064,0.0743178,0.965213,-0.0098013,0.177849,-0.367898,0.119499,1.02093,
0.998772,0.000739742,0.00964022,-0.000111208,0.00174579,0.996372,0.00122264,0.0102388,-0.122838,0.0739742,0.964022,-0.0111208,0.174579,-0.362806,0.122264,1.02388,
0.998775,0.000748479,0.00962907,-0.000124332,0.00171131,0.996394,0.00124652,0.0102681,-0.122511,0.0748479,0.962907,-0.0124332,0.171131,-0.360604,0.124652,1.02681,
0.998779,0.00077014,0.00961873,-0.00013726,0.0016756,0.996385,0.00126658,0.0102971,-0.122098,0.077014,0.961873,-0.013726,0.16756,-0.361528,0.126658,1.02971,
0.998784,0.000805546,0.00960929,-0.000149857,0.0016392,0.996342,0.00128276,0.0103256,-0.121611,0.0805546,0.960929,-0.0149857,0.16392,-0.365849,0.128276,1.03256,
0.998789,0.000855597,0.00960087,-0.000161975,0.00160261,0.996261,0.00129494,0.0103532,-0.121061,0.0855597,0.960087,-0.0161975,0.160261,-0.373875,0.129494,1.03532,
0.998795,0.000921278,0.00959362,-0.000173453,0.00156628,0.99614,0.00130291,0.0103796,-0.12046,0.0921278,0.959362,-0.0173453,0.156628,-0.385955,0.130291,1.03796,
0.998802,0.00100364,0.0095877,-0.000184113,0.00153066,0.995975,0.00130644,0.0104046,-0.119818,0.100364,0.95877,-0.0184113,0.153066,-0.402468,0.130644,1.04046,
0.998809,0.00110377,0.00958333,-0.000193756,0.00149618,0.995762,0.00130519,0.0104277,-0.119146,0.110377,0.958333,-0.0193756,0.149618,-0.423821,0.130519,1.04277,
0.998815,0.00122269,0.00958074,-0.00020216,0.00146327,0.995496,0.00129877,0.0104484,-0.118455,0.122269,0.958074,-0.020216,0.146327,-0.450415,0.129877,1.04484,
0.998822,0.00136126,0.00958018,-0.000209079,0.00143233,0.995174,0.00128673,0.010466,-0.117759,0.136126,0.958018,-0.0209079,0.143233,-0.482619,0.128673,1.0466,
0.998829,0.00151999,0.00958194,-0.000214247,0.0014038,0.994793,0.00126852,0.0104801,-0.117068,0.151999,0.958194,-0.0214247,0.14038,-0.520706,0.126852,1.04801,
0.998836,0.00169877,0.00958631,-0.000217378,0.0013781,0.994352,0.00124357,0.0104897,-0.116398,0.169877,0.958631,-0.0217378,0.13781,-0.564786,0.124357,1.04897,
0.998842,0.0018966,0.00959361,-0.00021818,0.00135562,0.993853,0.00121126,0.0104942,-0.115761,0.18966,0.959361,-0.021818,0.135562,-0.614705,0.121126,1.04942,
0.998848,0.00211118,0.0096041,-0.000216366,0.00133678,0.993301,0.00117099,0.0104926,-0.115172,0.211118,0.96041,-0.0216366,0.133678,-0.669933,0.117099,1.04926,
0.998854,0.0023385,0.00961804,-0.000211678,0.00132194,0.992706,0.0011222,0.0104844,-0.114644,0.23385,0.961804,-0.0211678,0.132194,-0.729435,0.11222,1.04844,
0.998858,0.00257253,0.00963562,-0.000203919,0.00131141,0.992084,0.00106442,0.0104687,-0.114188,0.257253,0.963562,-0.0203919,0.131141,-0.791559,0.106442,1.04687,
0.998862,0.00280506,0.00965693,-0.000192983,0.00130546,0.99146,0.000997361,0.0104452,-0.113817,0.280506,0.965693,-0.0192982,0.130546,-0.853981,0.0997361,1.04452,
0.998865,0.00302608,0.00968198,-0.000178883,0.00130427,0.990862,0.000920931,0.0104137,-0.113537,0.302608,0.968198,-0.0178883,0.130427,-0.913789,0.0920931,1.04137,
0.998866,0.003225,0.00971065,-0.000161772,0.00130798,0.990322,0.000835272,0.0103745,-0.113356,0.3225,0.971065,-0.0161772,0.130798,-0.967828,0.0835272,1.03745,
0.998867,0.00339289,0.00974272,-0.000141923,0.00131663,0.989866,0.000740757,0.0103282,-0.113277,0.339289,0.974272,-0.0141923,0.131663,-1.01336,0.0740757,1.03282,
0.998867,0.00352506,0.00977788,-0.000119684,0.00133024,0.989511,0.000637999,0.0102755,-0.113302,0.352506,0.977788,-0.0119684,0.133024,-1.04888,0.0637999,1.02755,
0.998866,0.00362205,0.00981576,-9.54197e-05,0.00134876,0.989256,0.000527877,0.0102174,-0.113433,0.362205,0.981576,-0.00954197,0.134876,-1.07444,0.0527877,1.02174,
0.998863,0.00368744,0.00985591,-6.94873e-05,0.00137208,0.989089,0.000411591,0.0101548,-0.113665,0.368744,0.985591,-0.00694872,0.137208,-1.0911,0.0411591,1.01548,
0.99886,0.00372361,0.00989777,-4.22615e-05,0.00139991,0.989004,0.000290715,0.0100887,-0.113993,0.372361,0.989776,-0.00422614,0.139991,-1.09965,0.0290715,1.00887,
0.998856,0.00372895,0.00994065,-1.41966e-05,0.00143179,0.989002,0.000167187,0.0100202,-0.114403,0.372895,0.994065,-0.00141966,0.143179,-1.09976,0.0167187,1.00202,
