0.00342153,2.01229e-05,-0.0013651,1.04214e-05,0.00166286,-3.97002e-05,3.13798e-05,2.01229e-05,0.00192398,-4.09344e-06,0.000340431,-0.000147654,0.00135641,1.57931e-05,-0.0013651,-4.09344e-06,0.00345199,1.99999e-05,0.00153251,-6.73872e-05,3.68076e-05,1.04214e-05,0.000340431,1.99999e-05,0.00192752,-0.00100258,-0.0026552,0.000122256,0.00166286,-0.000147654,0.00153251,-0.00100258,0.0342999,0.00161797,-0.00205619,-3.97002e-05,0.00135641,-6.73872e-05,-0.0026552,0.00161797,0.0301474,0.000196816,3.13798e-05,1.57931e-05,3.68076e-05,0.000122256,-0.00205619,0.000196816,0.0467544,-2.22134e-13,1.11025e-12,8.88114e-13,8.88114e-13,1.99836e-12,6.6598e-13,8.88114e-13,4.44057e-13,0,-2.22134e-13,0,-2.22134e-13,4.44057e-13,6.66191e-13,-1.49078e-13,-4.47233e-13,-2.98156e-13,-5.96311e-13,-7.45389e-13,-4.47233e-13,-5.96311e-13,0,2.98156e-13,1.49078e-13,2.98156e-13,1.49078e-13,2.98156e-13,1.49078e-13,0,0,0,0,0,0,0,
0.0034215,2.0139e-05,-0.00136512,1.03991e-05,0.00166288,-3.95353e-05,3.13779e-05,2.0139e-05,0.00192396,-4.08569e-06,0.000340441,-0.000147644,0.00135638,1.57939e-05,-0.00136512,-4.08569e-06,0.00345195,1.99875e-05,0.00153253,-6.72626e-05,3.68035e-05,1.03991e-05,0.000340441,1.99875e-05,0.00192752,-0.00100244,-0.00265521,0.000122245,0.00166288,-0.000147644,0.00153253,-0.00100244,0.0343002,0.00161797,-0.00205619,-3.95353e-05,0.00135638,-6.72626e-05,-0.00265521,0.00161797,0.0301474,0.000196828,3.13779e-05,1.57939e-05,3.68035e-05,0.000122245,-0.00205619,0.000196828,0.0467544,-1.55431e-12,0,0,4.44057e-13,-2.21923e-13,-8.88114e-13,0,-4.44057e-13,0,-2.22134e-13,0,-2.22134e-13,-4.44057e-13,-6.66191e-13,4.47233e-13,0,2.98156e-13,0,1.49078e-13,2.98156e-13,2.98156e-13,0,0,1.35525e-13,0,1.35525e-13,0,1.35525e-13,-4.77049e-12,0,-9.54098e-12,0,-4.77049e-12,0,-2.38524e-12,
0.00342146,2.01552e-05,-0.00136513,1.03767e-05,0.0016629,-3.93704e-05,3.13759e-05,2.01552e-05,0.00192394,-4.07792e-06,0.000340451,-0.000147634,0.00135634,1.57947e-05,-0.00136513,-4.07792e-06,0.0034519,1.99751e-05,0.00153256,-6.71378e-05,3.67994e-05,1.03767e-05,0.000340451,1.99751e-05,0.00192751,-0.0010023,-0.00265522,0.000122234,0.0016629,-0.000147634,0.00153256,-0.0010023,0.0343004,0.00161796,-0.0020562,-3.93704e-05,0.00135634,-6.71378e-05,-0.00265522,0.00161796,0.0301474,0.00019684,3.13759e-05,1.57947e-05,3.67994e-05,0.000122234,-0.0020562,0.00019684,0.0467544,-8.88167e-13,4.4411e-13,-1.33228e-12,-1.55431e-12,-6.66138e-13,-1.99842e-12,-1.1102e-12,4.4411e-13,8.8822e-13,-2.22029e-13,2.22081e-13,1.55431e-12,1.11025e-12,8.8822e-13,0,-2.84603e-13,-2.84603e-13,-1.49078e-13,-1.49078e-13,1.49078e-13,-1.49078e-13,-2.98156e-13,-5.96311e-13,1.49078e-13,-1.49078e-13,-7.45389e-13,-1.49078e-13,-2.98156e-13,1.18178e-11,-4.77049e-12,-2.38524e-12,1.64799e-11,-4.77049e-12,7.04731e-12,2.27682e-12,
0.00342142,2.01714e-05,-0.00136515,1.03543e-05,0.00166292,-3.92053e-05,3.13738e-05,2.01714e-05,0.00192391,-4.07014e-06,0.000340461,-0.000147623,0.00135631,1.57955e-05,-0.00136515,-4.07014e-06,0.00345186,1.99627e-05,0.00153258,-6.70129e-05,3.67952e-05,1.03543e-05,0.000340461,1.99627e-05,0.00192751,-0.00100215,-0.00265523,0.000122223,0.00166292,-0.000147623,0.00153258,-0.00100215,0.0343006,0.00161796,-0.0020562,-3.92053e-05,0.00135631,-6.70129e-05,-0.00265523,0.00161796,0.0301474,0.000196853,3.13738e-05,1.57955e-05,3.67952e-05,0.000122223,-0.0020562,0.000196853,0.0467544,-1.1102e-12,-1.33222e-12,4.4411e-13,2.22081e-13,-1.55431e-12,-4.44057e-13,4.4411e-13,-1.1102e-12,-1.55431e-12,-6.66138e-13,-6.66138e-13,-2.22029e-13,-1.33228e-12,-2.22029e-13,1.49078e-13,0,-2.98156e-13,-1.49078e-13,4.47233e-13,2.98156e-13,-2.98156e-13,1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,-1.49078e-13,2.98156e-13,-1.49078e-13,4.77049e-12,4.77049e-12,-2.38524e-12,-2.38524e-12,7.15573e-12,7.15573e-12,0,
0.00342138,2.01877e-05,-0.00136516,1.03318e-05,0.00166294,-3.90401e-05,3.13717e-05,2.01877e-05,0.00192389,-4.06233e-06,0.000340472,-0.000147613,0.00135628,1.57963e-05,-0.00136516,-4.06233e-06,0.00345181,1.99502e-05,0.0015326,-6.68878e-05,3.67909e-05,1.03318e-05,0.000340472,1.99502e-05,0.0019275,-0.00100201,-0.00265525,0.000122212,0.00166294,-0.000147613,0.0015326,-0.00100201,0.0343009,0.00161796,-0.0020562,-3.90401e-05,0.00135628,-6.68878e-05,-0.00265525,0.00161796,0.0301474,0.000196865,3.13717e-05,1.57963e-05,3.67909e-05,0.000122212,-0.0020562,0.000196865,0.0467544,-2.22029e-13,8.8822e-13,1.55436e-12,4.4411e-13,6.66138e-13,1.11025e-12,-6.66086e-13,-6.66138e-13,-1.33228e-12,4.44057e-13,-1.11025e-12,-6.66138e-13,-4.4411e-13,-8.88167e-13,-1.49078e-13,0,1.49078e-13,0,1.49078e-13,-1.49078e-13,4.47233e-13,-1.49078e-13,0,-2.98156e-13,-1.49078e-13,-1.49078e-13,-2.98156e-13,0,-2.38524e-12,0,0,0,0,0,0,
0.00342134,2.0204e-05,-0.00136518,1.03093e-05,0.00166296,-3.88748e-05,3.13695e-05,2.0204e-05,0.00192387,-4.05451e-06,0.000340482,-0.000147602,0.00135624,1.57972e-05,-0.00136518,-4.05451e-06,0.00345176,1.99377e-05,0.00153262,-6.67625e-05,3.67866e-05,1.03093e-05,0.000340482,1.99377e-05,0.00192749,-0.00100187,-0.00265526,0.000122201,0.00166296,-0.000147602,0.00153262,-0.00100187,0.0343011,0.00161796,-0.0020562,-3.88748e-05,0.00135624,-6.67625e-05,-0.00265526,0.00161796,0.0301474,0.000196878,3.13695e-05,1.57972e-05,3.67866e-05,0.000122201,-0.0020562,0.000196878,0.0467544,-6.66086e-13,-6.66086e-13,-2.21923e-13,-4.44057e-13,-4.44057e-13,0,-2.21923e-13,1.33228e-12,-2.22029e-13,6.66191e-13,2.22029e-13,6.66191e-13,2.22029e-13,-2.22029e-13,1.49078e-13,1.49078e-13,1.49078e-13,0,2.98156e-13,0,-1.49078e-13,-2.98156e-13,-1.49078e-13,-4.47233e-13,-4.47233e-13,-4.47233e-13,-4.47233e-13,-1.49078e-13,0,0,-7.04731e-12,0,-7.04731e-12,-1.4203e-11,0,
0.0034213,2.02203e-05,-0.0013652,1.02867e-05,0.00166298,-3.87094e-05,3.13673e-05,2.02203e-05,0.00192384,-4.04668e-06,0.000340493,-0.000147591,0.00135621,1.5798e-05,-0.0013652,-4.04668e-06,0.00345171,1.99252e-05,0.00153264,-6.66371e-05,3.67822e-05,1.02867e-05,0.000340493,1.99252e-05,0.00192749,-0.00100173,-0.00265527,0.000122189,0.00166298,-0.000147591,0.00153264,-0.00100173,0.0343014,0.00161795,-0.0020562,-3.87094e-05,0.00135621,-6.66371e-05,-0.00265527,0.00161795,0.0301474,0.00019689,3.13673e-05,1.5798e-05,3.67822e-05,0.000122189,-0.0020562,0.00019689,0.0467544,-2.22134e-13,-6.6598e-13,0,4.44057e-13,-2.22134e-13,-4.44057e-13,-2.22134e-13,1.55431e-12,0,6.66191e-13,0,2.22134e-13,4.44057e-13,6.66191e-13,1.49078e-13,1.49078e-13,2.98156e-13,2.98156e-13,1.49078e-13,2.98156e-13,4.47233e-13,-4.47233e-13,0,-1.49078e-13,-2.98156e-13,-1.49078e-13,-2.98156e-13,-1.49078e-13,-2.38524e-12,0,0,-2.38524e-12,0,0,-2.38524e-12,
0.00342126,2.02367e-05,-0.00136522,1.02641e-05,0.001663,-3.85439e-05,3.1365e-05,2.02367e-05,0.00192382,-4.03882e-06,0.000340504,-0.00014758,0.00135617,1.57989e-05,-0.00136522,-4.03882e-06,0.00345167,1.99127e-05,0.00153266,-6.65115e-05,3.67777e-05,1.02641e-05,0.000340504,1.99126e-05,0.00192748,-0.00100159,-0.00265528,0.000122178,0.001663,-0.00014758,0.00153266,-0.00100159,0.0343016,0.00161795,-0.00205621,-3.85439e-05,0.00135617,-6.65115e-05,-0.00265528,0.00161795,0.0301474,0.000196902,3.1365e-05,1.57989e-05,3.67777e-05,0.000122178,-0.00205621,0.000196902,0.0467544,-8.88114e-13,2.22134e-13,0,-8.88114e-13,-2.21923e-13,-2.21923e-13,-2.21923e-13,-2.22134e-13,-2.22134e-13,0,4.43845e-13,-6.66191e-13,-6.66191e-13,0,2.98156e-13,1.49078e-13,0,2.98156e-13,1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,0,-2.98156e-13,1.49078e-13,1.49078e-13,0,2.38524e-12,2.38524e-12,0,2.38524e-12,2.38524e-12,2.38524e-12,0,
0.00342122,2.02531e-05,-0.00136524,1.02415e-05,0.00166301,-3.83784e-05,3.13627e-05,2.02531e-05,0.00192379,-4.03095e-06,0.000340515,-0.000147568,0.00135614,1.57998e-05,-0.00136524,-4.03095e-06,0.00345162,1.99001e-05,0.00153268,-6.63858e-05,3.67732e-05,1.02415e-05,0.000340515,1.99001e-05,0.00192748,-0.00100145,-0.00265529,0.000122167,0.00166301,-0.000147568,0.00153268,-0.00100145,0.0343018,0.00161795,-0.00205621,-3.83784e-05,0.00135614,-6.63858e-05,-0.00265529,0.00161795,0.0301474,0.000196915,3.13627e-05,1.57998e-05,3.67732e-05,0.000122167,-0.00205621,0.000196915,0.0467544,-2.22134e-13,0,0,0,4.44057e-13,2.22134e-13,0,-4.44269e-13,-2.22134e-13,-4.44269e-13,-4.44269e-13,-2.22134e-13,-2.22134e-13,-4.44269e-13,-1.49078e-13,0,0,0,-2.98156e-13,-1.49078e-13,-2.98156e-13,2.84603e-13,1.35525e-13,2.84603e-13,2.84603e-13,1.35525e-13,1.35525e-13,0,7.15573e-12,0,0,0,4.77049e-12,4.77049e-12,0,
0.00342118,2.02695e-05,-0.00136526,1.02188e-05,0.00166303,-3.82127e-05,3.13602e-05,2.02695e-05,0.00192377,-4.02307e-06,0.000340526,-0.000147557,0.0013561,1.58007e-05,-0.00136526,-4.02307e-06,0.00345157,1.98875e-05,0.0015327,-6.62599e-05,3.67687e-05,1.02188e-05,0.000340526,1.98875e-05,0.00192747,-0.00100131,-0.0026553,0.000122156,0.00166303,-0.000147557,0.0015327,-0.00100131,0.0343021,0.00161795,-0.00205621,-3.82127e-05,0.0013561,-6.62599e-05,-0.0026553,0.00161795,0.0301475,0.000196927,3.13602e-05,1.58007e-05,3.67687e-05,0.000122156,-0.00205621,0.000196927,0.0467544,2.2205e-12,4.21886e-12,4.44078e-12,3.10861e-12,3.99672e-12,1.77623e-12,5.32911e-12,-2.44242e-12,-4.44078e-12,-3.10861e-12,-3.99672e-12,-3.10861e-12,-3.99672e-12,-4.44078e-12,0,-4.47233e-13,-5.96311e-13,-5.96311e-13,-5.96311e-13,-2.98156e-13,-5.96311e-13,1.49078e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,0,0,0,0,0,0,0,
0.00342114,2.0286e-05,-0.00136528,1.01961e-05,0.00166305,-3.8047e-05,3.13578e-05,2.0286e-05,0.00192374,-4.01517e-06,0.000340538,-0.000147545,0.00135607,1.58015e-05,-0.00136528,-4.01517e-06,0.00345152,1.98748e-05,0.00153272,-6.61339e-05,3.6764e-05,1.01961e-05,0.000340538,1.98748e-05,0.00192747,-0.00100117,-0.00265531,0.000122145,0.00166305,-0.000147545,0.00153272,-0.00100117,0.0343023,0.00161795,-0.00205621,-3.8047e-05,0.00135607,-6.61339e-05,-0.00265531,0.00161795,0.0301475,0.00019694,3.13578e-05,1.58015e-05,3.6764e-05,0.000122145,-0.00205621,0.00019694,0.0467544,2.2205e-12,0,-2.21923e-13,-2.21923e-13,0,0,1.77623e-12,1.11046e-12,0,-2.21923e-13,-2.21923e-13,2.22346e-13,2.22346e-13,2.2205e-12,0,0,1.49078e-13,1.49078e-13,0,0,2.98156e-13,1.49078e-13,0,1.49078e-13,1.49078e-13,-1.49078e-13,-1.49078e-13,0,0,0,0,0,0,0,9.54098e-12,
0.0034211,2.03025e-05,-0.0013653,1.01733e-05,0.00166306,-3.78812e-05,3.13553e-05,2.03025e-05,0.00192372,-4.00725e-06,0.000340549,-0.000147533,0.00135603,1.58024e-05,-0.0013653,-4.00725e-06,0.00345147,1.98622e-05,0.00153274,-6.60078e-05,3.67593e-05,1.01733e-05,0.000340549,1.98622e-05,0.00192746,-0.00100103,-0.00265532,0.000122134,0.00166306,-0.000147533,0.00153274,-0.00100103,0.0343026,0.00161794,-0.00205622,-3.78812e-05,0.00135603,-6.60078e-05,-0.00265532,0.00161794,0.0301475,0.000196953,3.13553e-05,1.58024e-05,3.67593e-05,0.000122134,-0.00205622,0.000196953,0.0467544,-1.33238e-12,-1.99815e-12,-1.11004e-12,-1.11004e-12,-6.66191e-13,-2.21923e-13,-6.66191e-13,2.21923e-13,-6.66191e-13,0,-6.66191e-13,2.21923e-13,0,0,0,1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,-1.49078e-13,4.47233e-13,2.98156e-13,4.47233e-13,-1.49078e-13,0,2.98156e-13,0,0,0,0,0,0,0,
0.00342105,2.03191e-05,-0.00136532,1.01505e-05,0.00166308,-3.77154e-05,3.13527e-05,2.03191e-05,0.00192369,-3.99932e-06,0.000340561,-0.000147521,0.001356,1.58033e-05,-0.00136532,-3.99932e-06,0.00345142,1.98495e-05,0.00153276,-6.58816e-05,3.67546e-05,1.01505e-05,0.000340561,1.98495e-05,0.00192746,-0.00100089,-0.00265533,0.000122122,0.00166308,-0.000147521,0.00153276,-0.00100089,0.0343028,0.00161794,-0.00205622,-3.77154e-05,0.001356,-6.58816e-05,-0.00265533,0.00161794,0.0301475,0.000196965,3.13527e-05,1.58033e-05,3.67546e-05,0.000122122,-0.00205622,0.000196965,0.0467544,-2.21923e-13,4.43845e-13,0,4.43845e-13,6.66191e-13,0,-2.21923e-13,-2.21923e-13,6.66191e-13,1.55431e-12,1.99857e-12,2.44242e-12,1.33238e-12,2.66477e-12,-1.49078e-13,0,0,-2.98156e-13,-7.45389e-13,-5.96311e-13,-4.47233e-13,-1.49078e-13,-1.49078e-13,-4.47233e-13,-4.47233e-13,-7.45389e-13,-2.98156e-13,-5.96311e-13,0,0,-4.77049e-12,-4.77049e-12,-4.77049e-12,-4.77049e-12,-4.77049e-12,
0.00342101,2.03357e-05,-0.00136534,1.01277e-05,0.00166309,-3.75495e-05,3.135e-05,2.03357e-05,0.00192366,-3.99137e-06,0.000340573,-0.000147509,0.00135596,1.58043e-05,-0.00136534,-3.99137e-06,0.00345136,1.98368e-05,0.00153278,-6.57552e-05,3.67498e-05,1.01277e-05,0.000340573,1.98368e-05,0.00192745,-0.00100075,-0.00265534,0.000122111,0.00166309,-0.000147509,0.00153278,-0.00100075,0.034303,0.00161794,-0.00205622,-3.75495e-05,0.00135596,-6.57552e-05,-0.00265534,0.00161794,0.0301475,0.000196978,3.135e-05,1.58043e-05,3.67498e-05,0.000122111,-0.00205622,0.000196978,0.0467544,2.21923e-13,-4.44269e-13,2.21923e-13,4.43845e-13,0,2.21923e-13,1.11004e-12,0,1.11046e-12,2.21923e-13,2.21923e-13,2.21923e-13,0,2.21923e-13,-1.49078e-13,-2.84603e-13,-4.33681e-13,-5.82759e-13,-2.84603e-13,-4.33681e-13,-4.33681e-13,2.98156e-13,-1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,2.98156e-13,1.49078e-13,0,0,1.89735e-11,1.89735e-11,0,1.65883e-11,0,
0.00342097,2.03523e-05,-0.00136537,1.01048e-05,0.0016631,-3.73835e-05,3.13473e-05,2.03523e-05,0.00192364,-3.98341e-06,0.000340584,-0.000147497,0.00135592,1.58052e-05,-0.00136537,-3.98341e-06,0.00345131,1.9824e-05,0.0015328,-6.56287e-05,3.67449e-05,1.01048e-05,0.000340584,1.9824e-05,0.00192745,-0.0010006,-0.00265535,0.0001221,0.0016631,-0.000147497,0.0015328,-0.0010006,0.0343033,0.00161794,-0.00205622,-3.73835e-05,0.00135592,-6.56287e-05,-0.00265535,0.00161794,0.0301475,0.00019699,3.13473e-05,1.58052e-05,3.67449e-05,0.0001221,-0.00205622,0.00019699,0.0467544,-8.88114e-13,2.21923e-13,-1.11046e-12,-6.66191e-13,-2.22346e-13,-4.44269e-13,-4.44269e-13,-1.11004e-12,-2.21923e-13,1.77665e-12,-6.66191e-13,4.44269e-13,0,-1.11004e-12,2.98156e-13,1.49078e-13,-1.02999e-12,1.49078e-13,-1.49078e-13,2.98156e-13,2.98156e-13,1.35525e-13,1.35525e-13,-1.19262e-12,1.35525e-13,0,-2.98156e-13,1.35525e-13,2.38524e-12,2.38524e-12,2.38524e-12,2.38524e-12,0,2.38524e-12,2.38524e-12,
0.00342092,2.0369e-05,-0.00136539,1.00819e-05,0.00166312,-3.72175e-05,3.13446e-05,2.0369e-05,0.00192361,-3.97544e-06,0.000340596,-0.000147485,0.00135589,1.58061e-05,-0.00136539,-3.97544e-06,0.00345126,1.98113e-05,0.00153282,-6.55021e-05,3.674e-05,1.00819e-05,0.000340596,1.98113e-05,0.00192744,-0.00100046,-0.00265536,0.000122089,0.00166312,-0.000147485,0.00153282,-0.00100046,0.0343035,0.00161794,-0.00205623,-3.72175e-05,0.00135589,-6.55021e-05,-0.00265536,0.00161794,0.0301475,0.000197003,3.13446e-05,1.58061e-05,3.674e-05,0.000122089,-0.00205623,0.000197003,0.0467544,-8.88114e-13,0,4.44269e-13,4.44269e-13,-6.66191e-13,0,2.22346e-13,2.21923e-13,-2.21923e-13,0,4.43845e-13,0,0,-4.44269e-13,2.98156e-13,0,0,0,1.49078e-13,0,-1.49078e-13,-1.49078e-13,-1.49078e-13,0,0,0,0,0,2.38524e-12,0,0,0,4.77049e-12,0,0,
0.00342088,2.03857e-05,-0.00136541,1.00589e-05,0.00166313,-3.70515e-05,3.13418e-05,2.03857e-05,0.00192358,-3.96745e-06,0.000340609,-0.000147472,0.00135585,1.5807e-05,-0.00136541,-3.96745e-06,0.0034512,1.97985e-05,0.00153283,-6.53754e-05,3.6735e-05,1.00589e-05,0.000340609,1.97985e-05,0.00192743,-0.00100032,-0.00265537,0.000122078,0.00166313,-0.000147472,0.00153283,-0.00100032,0.0343038,0.00161794,-0.00205623,-3.70515e-05,0.00135585,-6.53754e-05,-0.00265537,0.00161794,0.0301475,0.000197016,3.13418e-05,1.5807e-05,3.6735e-05,0.000122078,-0.00205623,0.000197016,0.0467544,-6.66191e-13,-6.66191e-13,-4.44269e-13,-2.22346e-13,-4.44269e-13,2.21923e-13,-6.66191e-13,-1.55431e-12,-6.65768e-13,-1.77623e-12,-1.99815e-12,-4.43845e-13,-6.65768e-13,-1.11004e-12,1.49078e-13,7.31836e-13,2.98156e-13,1.49078e-13,2.98156e-13,1.49078e-13,1.49078e-13,7.45389e-13,1.49078e-13,5.96311e-13,4.47233e-13,2.98156e-13,1.49078e-13,1.49078e-13,0,4.71628e-12,0,0,0,4.71628e-12,0,
0.00342083,2.04024e-05,-0.00136544,1.00359e-05,0.00166314,-3.68854e-05,3.13389e-05,2.04024e-05,0.00192355,-3.95944e-06,0.000340621,-0.000147459,0.00135581,1.5808e-05,-0.00136544,-3.95944e-06,0.00345115,1.97857e-05,0.00153285,-6.52486e-05,3.673e-05,1.00359e-05,0.000340621,1.97857e-05,0.00192743,-0.00100018,-0.00265538,0.000122066,0.00166314,-0.000147459,0.00153285,-0.00100018,0.034304,0.00161794,-0.00205623,-3.68854e-05,0.00135581,-6.52486e-05,-0.00265538,0.00161794,0.0301475,0.000197029,3.13389e-05,1.5808e-05,3.673e-05,0.000122066,-0.00205623,0.000197028,0.0467544,0,-2.21923e-13,4.44269e-13,-2.21923e-13,0,0,2.21923e-13,6.66191e-13,1.11046e-12,8.88538e-13,1.55431e-12,1.11046e-12,8.88538e-13,8.88538e-13,0,-1.42302e-13,0,-1.42302e-13,-2.91379e-13,-2.91379e-13,-1.42302e-13,-1.49078e-13,1.49078e-13,0,-1.49078e-13,-1.49078e-13,0,-2.91379e-13,2.38524e-12,4.77049e-12,4.77049e-12,2.38524e-12,2.38524e-12,2.38524e-12,4.77049e-12,
0.00342079,2.04192e-05,-0.00136547,1.00129e-05,0.00166315,-3.67193e-05,3.1336e-05,2.04192e-05,0.00192352,-3.95143e-06,0.000340633,-0.000147446,0.00135578,1.58089e-05,-0.00136547,-3.95143e-06,0.00345109,1.97728e-05,0.00153287,-6.51216e-05,3.67249e-05,1.00129e-05,0.000340633,1.97728e-05,0.00192742,-0.00100004,-0.00265539,0.000122055,0.00166315,-0.000147446,0.00153287,-0.00100004,0.0343043,0.00161794,-0.00205623,-3.67193e-05,0.00135578,-6.51216e-05,-0.00265539,0.00161794,0.0301475,0.000197041,3.1336e-05,1.58089e-05,3.67249e-05,0.000122055,-0.00205623,0.000197041,0.0467544,0,6.66191e-13,-4.43845e-13,4.44269e-13,2.22346e-13,4.44269e-13,-8.88114e-13,-4.43845e-13,8.88114e-13,-6.66191e-13,-4.43845e-13,-6.66191e-13,-2.21923e-13,-4.43845e-13,-2.98156e-13,-1.49078e-13,0,0,-1.49078e-13,0,0,-2.98156e-13,-2.98156e-13,-1.49078e-13,0,1.49078e-13,-1.49078e-13,0,0,0,0,0,9.48677e-12,0,0,
0.00342074,2.0436e-05,-0.00136549,9.98986e-06,0.00166316,-3.65532e-05,3.1333e-05,2.0436e-05,0.00192349,-3.9434e-06,0.000340646,-0.000147433,0.00135574,1.58099e-05,-0.00136549,-3.9434e-06,0.00345104,1.976e-05,0.00153289,-6.49946e-05,3.67197e-05,9.98986e-06,0.000340646,1.976e-05,0.00192742,-0.000999901,-0.0026554,0.000122044,0.00166316,-0.000147433,0.00153289,-0.000999901,0.0343045,0.00161794,-0.00205624,-3.65532e-05,0.00135574,-6.49946e-05,-0.0026554,0.00161794,0.0301476,0.000197054,3.1333e-05,1.58099e-05,3.67197e-05,0.000122044,-0.00205624,0.000197054,0.0467544,2.22346e-13,-4.43845e-13,4.44269e-13,2.2205e-12,6.66191e-13,-2.21923e-13,8.88538e-13,-1.77623e-12,-1.11004e-12,-1.33238e-12,-6.66191e-13,-8.88114e-13,-4.44269e-13,-2.2205e-12,4.40457e-13,2.91379e-13,5.89535e-13,-5.96311e-13,1.49078e-13,1.49078e-13,2.91379e-13,2.98156e-13,1.49078e-13,8.87691e-13,-1.49078e-13,2.98156e-13,2.98156e-13,1.18585e-12,0,-9.43256e-12,0,-7.10152e-12,-4.71628e-12,0,0,
0.00342069,2.04529e-05,-0.00136552,9.96677e-06,0.00166317,-3.63871e-05,3.133e-05,2.04529e-05,0.00192347,-3.93535e-06,0.000340659,-0.00014742,0.0013557,1.58109e-05,-0.00136552,-3.93535e-06,0.00345098,1.97471e-05,0.0015329,-6.48675e-05,3.67145e-05,9.96677e-06,0.000340659,1.97471e-05,0.00192742,-0.00099976,-0.00265541,0.000122033,0.00166317,-0.00014742,0.0015329,-0.00099976,0.0343048,0.00161794,-0.00205624,-3.63871e-05,0.0013557,-6.48675e-05,-0.00265541,0.00161794,0.0301476,0.000197067,3.133e-05,1.58109e-05,3.67145e-05,0.000122033,-0.00205624,0.000197067,0.0467544,1.33238e-12,1.55431e-12,1.77623e-12,1.99857e-12,8.88114e-13,1.77623e-12,1.33238e-12,-4.44269e-13,-2.22346e-13,-1.33238e-12,-8.88538e-13,-1.11046e-12,-1.77665e-12,-1.11046e-12,-2.98156e-13,-4.47233e-13,-2.98156e-13,-4.47233e-13,-2.98156e-13,-5.96311e-13,-2.98156e-13,-2.91379e-13,1.49078e-13,0,2.98156e-13,-1.49078e-13,5.96311e-13,1.49078e-13,0,-9.45966e-12,0,-4.74338e-12,-4.74338e-12,0,-4.74338e-12,
0.00342065,2.04697e-05,-0.00136555,9.94365e-06,0.00166318,-3.62209e-05,3.1327e-05,2.04697e-05,0.00192344,-3.9273e-06,0.000340672,-0.000147407,0.00135567,1.58119e-05,-0.00136555,-3.9273e-06,0.00345093,1.97342e-05,0.00153292,-6.47403e-05,3.67092e-05,9.94365e-06,0.000340672,1.97342e-05,0.00192741,-0.000999619,-0.00265542,0.000122022,0.00166318,-0.000147407,0.00153292,-0.000999619,0.034305,0.00161794,-0.00205624,-3.62209e-05,0.00135567,-6.47403e-05,-0.00265542,0.00161794,0.0301476,0.00019708,3.1327e-05,1.58119e-05,3.67092e-05,0.000122022,-0.00205624,0.00019708,0.0467544,-6.66191e-13,-1.55431e-12,-4.43845e-13,-8.88114e-13,4.44269e-13,-2.21923e-13,-8.88114e-13,1.33238e-12,0,6.66191e-13,1.33238e-12,2.44242e-12,1.11004e-12,8.88114e-13,1.42302e-13,7.38613e-13,0,0,-2.98156e-13,-1.49078e-13,2.91379e-13,-2.98156e-13,2.91379e-13,-1.49078e-13,0,-1.49078e-13,-1.49078e-13,0,0,4.74338e-12,0,0,0,0,4.74338e-12,
0.0034206,2.04867e-05,-0.00136558,9.9205e-06,0.00166319,-3.60548e-05,3.13238e-05,2.04867e-05,0.00192341,-3.91923e-06,0.000340685,-0.000147393,0.00135563,1.58129e-05,-0.00136558,-3.91923e-06,0.00345087,1.97213e-05,0.00153293,-6.4613e-05,3.67039e-05,9.9205e-06,0.000340685,1.97213e-05,0.00192741,-0.000999479,-0.00265543,0.00012201,0.00166319,-0.000147393,0.00153293,-0.000999479,0.0343053,0.00161794,-0.00205625,-3.60548e-05,0.00135563,-6.4613e-05,-0.00265543,0.00161794,0.0301476,0.000197092,3.13238e-05,1.58129e-05,3.67039e-05,0.00012201,-0.00205625,0.000197092,0.0467544,-1.77665e-12,0,2.21923e-13,2.21923e-13,0,0,2.21923e-13,4.43845e-13,8.88114e-13,0,6.66191e-13,6.66191e-13,4.43845e-13,6.66191e-13,2.91379e-13,0,-1.49078e-13,-1.49078e-13,0,0,-1.49078e-13,2.91379e-13,0,5.89535e-13,1.42302e-13,-1.49078e-13,0,1.42302e-13,-4.74338e-12,-2.35814e-12,-4.74338e-12,-2.35814e-12,-2.35814e-12,-2.35814e-12,-2.35814e-12,
