0.0468375,-0.33901,0.0738374,-2.97724,-0.0937644,1.20898,0.0560932,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00554721,-0.0800142,0.0137759,0.0112046,-0.0456492,-0.0253723,0.0112175,1.32615e-11,-1.32615e-11,9.54891e-09,-9.54891e-09,-1.75532e-15,
0.0468597,-0.33933,0.0738925,-2.9772,-0.0939471,1.20888,0.0561377,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00554457,-0.0801265,0.0137856,0.0111841,-0.0456744,-0.0254255,0.011127,1.3262e-11,-1.3262e-11,9.54927e-09,-9.54927e-09,-1.71743e-15,
0.0468818,-0.339651,0.0739477,-2.97715,-0.0941307,1.20877,0.0561805,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00553114,-0.0802356,0.0137861,0.011164,-0.0458989,-0.0254376,0.0106901,1.32625e-11,-1.32625e-11,9.54963e-09,-9.54963e-09,-1.70796e-15,
0.046904,-0.339973,0.0740029,-2.97711,-0.094314,1.20867,0.0562253,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00554484,-0.0803479,0.0137974,0.0111373,-0.0458207,-0.0254669,0.0112031,1.3263e-11,-1.3263e-11,9.54999e-09,-9.54999e-09,-1.71743e-15,
0.0469262,-0.340294,0.0740581,-2.97706,-0.0944974,1.20857,0.0562698,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00554257,-0.0804624,0.0138065,0.0111178,-0.0458578,-0.0255504,0.0111114,1.32635e-11,-1.32635e-11,9.55035e-09,-9.55035e-09,-1.7269e-15,
0.0469483,-0.340617,0.0741133,-2.97702,-0.0946817,1.20847,0.0563125,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00552954,-0.080573,0.0138067,0.0110975,-0.0460889,-0.0255849,0.0106762,1.3264e-11,-1.3264e-11,9.55071e-09,-9.55071e-09,-1.77427e-15,
0.0469704,-0.34094,0.0741686,-2.97697,-0.0948658,1.20837,0.0563572,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00554366,-0.0806862,0.0138181,0.01107,-0.0460125,-0.0256293,0.0111954,1.32645e-11,-1.32645e-11,9.55107e-09,-9.55107e-09,-1.80269e-15,
0.0469926,-0.341263,0.0742239,-2.97693,-0.09505,1.20826,0.0564017,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00554172,-0.080801,0.0138273,0.0110493,-0.0460489,-0.0257215,0.0111096,1.3265e-11,-1.3265e-11,9.55143e-09,-9.55143e-09,-1.79322e-15,
0.0470147,-0.341586,0.0742792,-2.97689,-0.0952351,1.20816,0.0564444,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00552889,-0.0809117,0.0138276,0.0110278,-0.0462784,-0.0257602,0.010679,1.32655e-11,-1.32655e-11,9.55179e-09,-9.55179e-09,-1.79322e-15,
0.0470369,-0.34191,0.0743346,-2.97684,-0.0954199,1.20806,0.0564892,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00554316,-0.0810248,0.0138391,0.0109989,-0.0461989,-0.0258045,0.0112041,1.3266e-11,-1.3266e-11,9.55214e-09,-9.55214e-09,-1.79322e-15,
0.0470591,-0.342235,0.07439,-2.9768,-0.0956047,1.20795,0.0565339,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00554239,-0.0811369,0.0138492,0.0109731,-0.0462074,-0.0258509,0.0111716,1.32665e-11,-1.32665e-11,9.5525e-09,-9.5525e-09,-1.77901e-15,
0.0470812,-0.34256,0.0744454,-2.97675,-0.0957904,1.20785,0.056577,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00552969,-0.0812451,0.0138511,0.0109483,-0.0464086,-0.0258464,0.0107647,1.3267e-11,-1.3267e-11,9.55286e-09,-9.55286e-09,-1.74111e-15,
0.0471034,-0.342885,0.0745008,-2.97671,-0.0959756,1.20775,0.0566221,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00554356,-0.0813564,0.0138634,0.0109182,-0.0463113,-0.0258567,0.0112957,1.32675e-11,-1.32675e-11,9.55322e-09,-9.55322e-09,-1.69848e-15,
0.0471255,-0.343211,0.0745563,-2.97667,-0.096161,1.20764,0.056667,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00554115,-0.0814701,0.0138731,0.0108967,-0.0463358,-0.0259252,0.0112125,1.3268e-11,-1.3268e-11,9.55358e-09,-9.55358e-09,-1.6369e-15,
0.0471476,-0.343538,0.0746118,-2.97662,-0.0963472,1.20754,0.0567101,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0055278,-0.0815806,0.0138735,0.0108757,-0.0465614,-0.025951,0.0107783,1.32685e-11,-1.32685e-11,9.55394e-09,-9.55394e-09,-1.62269e-15,
0.0471698,-0.343864,0.0746673,-2.97658,-0.0965331,1.20743,0.0567553,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00554168,-0.0816942,0.0138848,0.0108478,-0.0464822,-0.0259914,0.0112993,1.3269e-11,-1.3269e-11,9.5543e-09,-9.5543e-09,-1.63216e-15,
0.047192,-0.344192,0.0747229,-2.97654,-0.0967192,1.20733,0.0568001,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00553954,-0.0818097,0.0138939,0.0108271,-0.0465179,-0.0260827,0.011213,1.32695e-11,-1.32695e-11,9.55466e-09,-9.55466e-09,-1.66059e-15,
0.0472141,-0.344519,0.0747785,-2.97649,-0.0969062,1.20723,0.0568433,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00552649,-0.0819213,0.0138942,0.0108057,-0.0467494,-0.0261239,0.0107791,1.327e-11,-1.327e-11,9.55502e-09,-9.55502e-09,-1.69848e-15,
0.0472362,-0.344847,0.0748341,-2.97645,-0.0970929,1.20712,0.0568885,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00554068,-0.0820355,0.0139056,0.010777,-0.0466715,-0.026173,0.0113038,1.32705e-11,-1.32705e-11,9.55538e-09,-9.55538e-09,-1.73638e-15,
0.0472584,-0.345176,0.0748898,-2.97641,-0.0972797,1.20702,0.0569334,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00553877,-0.0821513,0.0139149,0.0107551,-0.0467061,-0.0262674,0.0112218,1.3271e-11,-1.3271e-11,9.55574e-09,-9.55574e-09,-1.75532e-15,
0.0472805,-0.345505,0.0749454,-2.97636,-0.0974675,1.20691,0.0569765,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00552585,-0.0822629,0.0139154,0.0107325,-0.0469354,-0.0263077,0.0107911,1.32715e-11,-1.32715e-11,9.55609e-09,-9.55609e-09,-1.76954e-15,
0.0473027,-0.345835,0.0750011,-2.97632,-0.0976549,1.20681,0.0570218,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00554011,-0.0823769,0.013927,0.0107026,-0.0468541,-0.0263526,0.0113201,1.3272e-11,-1.3272e-11,9.55645e-09,-9.55645e-09,-1.79322e-15,
0.0473248,-0.346165,0.0750569,-2.97628,-0.0978423,1.2067,0.057067,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00553927,-0.08249,0.0139373,0.0106758,-0.0468615,-0.0263994,0.0112884,1.32725e-11,-1.32725e-11,9.55681e-09,-9.55681e-09,-1.79322e-15,
0.0473469,-0.346495,0.0751127,-2.97624,-0.0980306,1.20659,0.0571105,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00552644,-0.0825992,0.0139393,0.0106502,-0.0470631,-0.026395,0.0108801,1.3273e-11,-1.3273e-11,9.55717e-09,-9.55717e-09,-1.79322e-15,
0.0473691,-0.346826,0.0751685,-2.97619,-0.0982184,1.20649,0.0571561,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00554026,-0.0827115,0.0139518,0.0106192,-0.0469643,-0.0264047,0.0114136,1.32735e-11,-1.32735e-11,9.55753e-09,-9.55753e-09,-1.79322e-15,
0.0473912,-0.347157,0.0752243,-2.97615,-0.0984064,1.20638,0.0572015,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00553781,-0.0828262,0.0139617,0.0105967,-0.0469869,-0.0264702,0.0113323,1.3274e-11,-1.3274e-11,9.55789e-09,-9.55789e-09,-1.7648e-15,
0.0474133,-0.347489,0.0752802,-2.97611,-0.0985952,1.20628,0.0572451,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00552431,-0.0829377,0.0139623,0.0105748,-0.0472116,-0.0264929,0.0108968,1.32745e-11,-1.32745e-11,9.55825e-09,-9.55825e-09,-1.73164e-15,
0.0474355,-0.347821,0.0753361,-2.97607,-0.0987837,1.20617,0.0572907,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0055381,-0.0830522,0.0139739,0.0105461,-0.04713,-0.0265298,0.0114196,1.3275e-11,-1.3275e-11,9.55861e-09,-9.55861e-09,-1.7269e-15,
0.0474576,-0.348154,0.075392,-2.97602,-0.0989724,1.20606,0.0573361,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00553587,-0.0831687,0.0139833,0.0105244,-0.0471632,-0.026616,0.0113346,1.32755e-11,-1.32755e-11,9.55897e-09,-9.55897e-09,-1.74111e-15,
0.0474797,-0.348487,0.0754479,-2.97598,-0.099162,1.20596,0.0573797,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00552264,-0.0832813,0.0139838,0.0105023,-0.0473934,-0.0266524,0.0108988,1.3276e-11,-1.3276e-11,9.55933e-09,-9.55933e-09,-1.77427e-15,
0.0475019,-0.34882,0.0755039,-2.97594,-0.0993512,1.20585,0.0574254,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0055367,-0.0833966,0.0139955,0.0104728,-0.0473131,-0.0266971,0.0114246,1.32765e-11,-1.32765e-11,9.55969e-09,-9.55969e-09,-1.75532e-15,
0.047524,-0.349155,0.0755599,-2.9759,-0.0995406,1.20574,0.0574707,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00553468,-0.0835134,0.0140051,0.0104502,-0.0473451,-0.0267857,0.0113432,1.3277e-11,-1.3277e-11,9.56005e-09,-9.56005e-09,-1.74585e-15,
0.0475461,-0.349489,0.0756159,-2.97586,-0.0997309,1.20564,0.0575144,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00552156,-0.083626,0.0140059,0.010427,-0.0475732,-0.0268207,0.0109102,1.32775e-11,-1.32775e-11,9.56041e-09,-9.56041e-09,-1.70796e-15,
0.0475682,-0.349824,0.075672,-2.97582,-0.0999208,1.20553,0.0575601,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00553565,-0.0837412,0.0140178,0.0103964,-0.0474896,-0.0268611,0.0114396,1.3278e-11,-1.3278e-11,9.56077e-09,-9.56077e-09,-1.70796e-15,
0.0475904,-0.350159,0.0757281,-2.97577,-0.100111,1.20542,0.0576058,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00553464,-0.0838555,0.0140284,0.0103692,-0.0474957,-0.0269042,0.0114063,1.32785e-11,-1.32785e-11,9.56112e-09,-9.56112e-09,-1.69848e-15,
0.0476125,-0.350495,0.0757843,-2.97573,-0.100302,1.20531,0.0576497,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00552161,-0.0839659,0.0140305,0.0103431,-0.0476973,-0.0268968,0.0109946,1.3279e-11,-1.3279e-11,9.56148e-09,-9.56148e-09,-1.72217e-15,
0.0476346,-0.350832,0.0758404,-2.97569,-0.100492,1.20521,0.0576959,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00553528,-0.0840795,0.0140433,0.0103116,-0.0475972,-0.0269038,0.0115282,1.32795e-11,-1.32795e-11,9.56184e-09,-9.56184e-09,-1.73638e-15,
0.0476567,-0.351168,0.0758966,-2.97565,-0.100682,1.2051,0.0577416,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00553273,-0.0841954,0.0140534,0.0102884,-0.0476179,-0.0269648,0.0114471,1.328e-11,-1.328e-11,9.5622e-09,-9.5622e-09,-1.76006e-15,
0.0476788,-0.351506,0.0759529,-2.97561,-0.100874,1.20499,0.0577857,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00551905,-0.084308,0.0140543,0.0102659,-0.0478417,-0.0269831,0.0110091,1.32805e-11,-1.32805e-11,9.56256e-09,-9.56256e-09,-1.73164e-15,
0.0477009,-0.351843,0.0760091,-2.97557,-0.101065,1.20488,0.0578318,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00553269,-0.0844239,0.0140662,0.0102366,-0.0477581,-0.0270161,0.0115321,1.3281e-11,-1.3281e-11,9.56292e-09,-9.56292e-09,-1.73164e-15,
0.0477231,-0.352181,0.0760654,-2.97553,-0.101256,1.20477,0.0578776,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00553035,-0.0845415,0.014076,0.0102143,-0.047789,-0.0270968,0.0114473,1.32815e-11,-1.32815e-11,9.56328e-09,-9.56328e-09,-1.75532e-15,
0.0477451,-0.35252,0.0761217,-2.97549,-0.101448,1.20467,0.0579216,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00551692,-0.0846553,0.0140767,0.0101916,-0.0480181,-0.0271283,0.0110088,1.3282e-11,-1.3282e-11,9.56364e-09,-9.56364e-09,-1.7648e-15,
0.0477672,-0.352859,0.0761781,-2.97545,-0.10164,1.20456,0.0579678,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00553081,-0.0847718,0.0140888,0.0101616,-0.0479358,-0.0271689,0.0115345,1.32825e-11,-1.32825e-11,9.564e-09,-9.564e-09,-1.78375e-15,
0.0477894,-0.353199,0.0762345,-2.97541,-0.101832,1.20445,0.0580136,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00552867,-0.0848897,0.0140987,0.0101383,-0.0479657,-0.0272522,0.0114531,1.3283e-11,-1.3283e-11,9.56436e-09,-9.56436e-09,-1.78375e-15,
0.0478114,-0.353539,0.0762909,-2.97537,-0.102024,1.20434,0.0580577,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00551536,-0.0850036,0.0140997,0.0101146,-0.0481929,-0.0272827,0.0110173,1.32835e-11,-1.32835e-11,9.56472e-09,-9.56472e-09,-1.78848e-15,
0.0478335,-0.353879,0.0763473,-2.97532,-0.102217,1.20423,0.0581038,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00552929,-0.08512,0.0141119,0.0100836,-0.0481077,-0.0273196,0.0115464,1.3284e-11,-1.3284e-11,9.56508e-09,-9.56508e-09,-1.77427e-15,
0.0478556,-0.35422,0.0764038,-2.97528,-0.102409,1.20412,0.0581499,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00552811,-0.0852357,0.0141227,0.0100559,-0.048113,-0.0273603,0.0115109,1.32845e-11,-1.32845e-11,9.56544e-09,-9.56544e-09,-1.75059e-15,
0.0478777,-0.354562,0.0764603,-2.97524,-0.102603,1.20401,0.0581943,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00551489,-0.0853475,0.014125,0.0100296,-0.0483152,-0.027351,0.0110956,1.3285e-11,-1.3285e-11,9.5658e-09,-9.5658e-09,-1.72217e-15,
0.0478998,-0.354903,0.0765169,-2.9752,-0.102795,1.2039,0.0582408,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00552843,-0.0854625,0.014138,0.00999759,-0.0482143,-0.0273567,0.0116289,1.32855e-11,-1.32855e-11,9.56616e-09,-9.56616e-09,-1.71743e-15,
0.0479219,-0.355246,0.0765735,-2.97516,-0.102988,1.20379,0.058287,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00552582,-0.0855797,0.0141485,0.00997385,-0.0482337,-0.0274146,0.0115479,1.3286e-11,-1.3286e-11,9.56652e-09,-9.56652e-09,-1.70322e-15,
0.047944,-0.355589,0.0766301,-2.97512,-0.103182,1.20368,0.0583311,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00551033,-0.0856953,0.0141487,0.00995378,-0.0484873,-0.0274589,0.0110397,1.32865e-11,-1.32865e-11,9.56688e-09,-9.56688e-09,-1.69848e-15,
0.0479661,-0.355932,0.0766867,-2.97509,-0.103376,1.20357,0.0583773,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00552356,-0.0858146,0.0141597,0.00992666,-0.0484307,-0.0275284,0.0115371,1.3287e-11,-1.3287e-11,9.56724e-09,-9.56724e-09,-1.69848e-15,
0.0479882,-0.356276,0.0767434,-2.97505,-0.10357,1.20346,0.0584232,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00552249,-0.085933,0.0141697,0.00990108,-0.0484562,-0.0275981,0.0114891,1.32875e-11,-1.32875e-11,9.5676e-09,-9.5676e-09,-1.71743e-15,
0.0480102,-0.35662,0.0768001,-2.97501,-0.103765,1.20335,0.0584675,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00550966,-0.0860469,0.0141718,0.00987509,-0.0486694,-0.0276095,0.0110711,1.3288e-11,-1.3288e-11,9.56796e-09,-9.56796e-09,-1.75532e-15,
0.0480323,-0.356964,0.0768568,-2.97497,-0.103959,1.20324,0.058514,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0055237,-0.0861634,0.014185,0.00984247,-0.0485708,-0.0276282,0.0116103,1.32885e-11,-1.32885e-11,9.56831e-09,-9.56831e-09,-1.77901e-15,
0.0480544,-0.357309,0.0769136,-2.97493,-0.104153,1.20313,0.0585603,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00552244,-0.0862795,0.0141964,0.0098142,-0.048567,-0.0276559,0.0115793,1.3289e-11,-1.3289e-11,9.56867e-09,-9.56867e-09,-1.79796e-15,
0.0480764,-0.357655,0.0769704,-2.97489,-0.104348,1.20302,0.0586049,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00550906,-0.0863921,0.0141991,0.00978782,-0.0487643,-0.0276394,0.0111651,1.32895e-11,-1.32895e-11,9.56903e-09,-9.56903e-09,-1.82638e-15,
0.0480985,-0.358001,0.0770272,-2.97485,-0.104543,1.20291,0.0586517,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00552245,-0.0865082,0.0142123,0.00975613,-0.0486603,-0.0276422,0.0116996,1.329e-11,-1.329e-11,9.56939e-09,-9.56939e-09,-1.80743e-15,
0.0481206,-0.358348,0.0770841,-2.97481,-0.104738,1.2028,0.0586982,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00551973,-0.0866266,0.0142229,0.00973266,-0.0486778,-0.0276992,0.0116199,1.32905e-11,-1.32905e-11,9.56975e-09,-9.56975e-09,-1.8169e-15,
0.0481426,-0.358695,0.077141,-2.97477,-0.104933,1.20269,0.0587429,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0055058,-0.0867419,0.0142241,0.00970996,-0.048901,-0.0277162,0.0111788,1.3291e-11,-1.3291e-11,9.57011e-09,-9.57011e-09,-1.78848e-15,
0.0481647,-0.359042,0.077198,-2.97473,-0.105128,1.20258,0.0587897,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00551922,-0.0868605,0.0142364,0.00968036,-0.0488159,-0.0277505,0.0117019,1.32915e-11,-1.32915e-11,9.57047e-09,-9.57047e-09,-1.74111e-15,
0.0481867,-0.35939,0.077255,-2.97469,-0.105324,1.20246,0.0588362,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00551679,-0.0869807,0.0142464,0.00965742,-0.0488452,-0.0278308,0.0116181,1.3292e-11,-1.3292e-11,9.57083e-09,-9.57083e-09,-1.74111e-15,
0.0482088,-0.359738,0.0773119,-2.97466,-0.10552,1.20235,0.0588807,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00550158,-0.0870987,0.0142467,0.00963705,-0.0491031,-0.0278902,0.0111121,1.32925e-11,-1.32925e-11,9.57119e-09,-9.57119e-09,-1.69374e-15,
0.0482308,-0.360087,0.077369,-2.97462,-0.105716,1.20224,0.0589271,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00551501,-0.08722,0.014258,0.00960902,-0.0490467,-0.0279696,0.0116133,1.3293e-11,-1.3293e-11,9.57155e-09,-9.57155e-09,-1.6748e-15,
0.0482529,-0.360437,0.077426,-2.97458,-0.105913,1.20213,0.0589734,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00551399,-0.08734,0.0142681,0.00958234,-0.0490715,-0.0280458,0.0115672,1.32935e-11,-1.32935e-11,9.57191e-09,-9.57191e-09,-1.64164e-15,
0.048275,-0.360786,0.0774832,-2.97454,-0.106108,1.20202,0.0590213,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00552363,-0.0874542,0.0142812,0.00954381,-0.0489475,-0.0280161,0.0119812,1.3294e-11,-1.3294e-11,9.57227e-09,-9.57227e-09,-1.65111e-15,
0.048297,-0.361137,0.0775403,-2.9745,-0.106304,1.2019,0.0590684,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00551565,-0.0875679,0.0142895,0.00951371,-0.048999,-0.0279967,0.011785,1.32945e-11,-1.32945e-11,9.57263e-09,-9.57263e-09,-1.66059e-15,
0.048319,-0.361487,0.0775975,-2.97446,-0.106502,1.20179,0.0591132,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00549627,-0.0876801,0.0142883,0.00948914,-0.0492896,-0.0279603,0.0111928,1.3295e-11,-1.3295e-11,9.57299e-09,-9.57299e-09,-1.70796e-15,
0.048341,-0.361839,0.0776547,-2.97443,-0.106699,1.20168,0.0591587,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00549922,-0.0877915,0.0142958,0.00945439,-0.049359,-0.0278668,0.0113633,1.32955e-11,-1.32955e-11,9.57335e-09,-9.57335e-09,-1.73164e-15,
0.048363,-0.36219,0.0777119,-2.97439,-0.106897,1.20157,0.0592031,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00549211,-0.0879032,0.0143048,0.00942368,-0.0494918,-0.027777,0.0111137,1.3296e-11,-1.3296e-11,9.57371e-09,-9.57371e-09,-1.79322e-15,
0.048385,-0.362542,0.0777692,-2.97435,-0.107095,1.20146,0.0592489,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00550101,-0.0880142,0.0143203,0.0093865,-0.0494187,-0.0276468,0.0114561,1.32965e-11,-1.32965e-11,9.57407e-09,-9.57407e-09,-1.82164e-15,
0.048407,-0.362895,0.0778265,-2.97431,-0.107293,1.20135,0.059294,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0054953,-0.0881285,0.0143326,0.00936102,-0.0494775,-0.0275841,0.0112609,1.3297e-11,-1.3297e-11,9.57443e-09,-9.57443e-09,-1.82164e-15,
0.0484289,-0.363248,0.0778838,-2.97428,-0.107492,1.20124,0.0593369,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00547965,-0.0882445,0.0143358,0.00934295,-0.0497455,-0.0275532,0.0107186,1.32975e-11,-1.32975e-11,9.57479e-09,-9.57479e-09,-1.8169e-15,
0.0484509,-0.363601,0.0779412,-2.97424,-0.10769,1.20113,0.0593818,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00549469,-0.0883683,0.0143505,0.0093219,-0.0496795,-0.0276142,0.0112332,1.3298e-11,-1.3298e-11,9.57515e-09,-9.57515e-09,-1.8169e-15,
0.0484728,-0.363955,0.0779987,-2.9742,-0.107889,1.20102,0.0594268,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00549667,-0.0884943,0.0143636,0.00930422,-0.0496808,-0.0277274,0.0112388,1.32985e-11,-1.32985e-11,9.57551e-09,-9.57551e-09,-1.83585e-15,
0.0484948,-0.36431,0.0780562,-2.97417,-0.108088,1.20091,0.0594703,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0054873,-0.0886175,0.0143682,0.00928634,-0.0498615,-0.0278199,0.0108957,1.3299e-11,-1.3299e-11,9.57587e-09,-9.57587e-09,-1.84533e-15,
0.0485168,-0.364665,0.0781137,-2.97413,-0.108287,1.20079,0.0595164,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00550416,-0.0887439,0.0143828,0.00926086,-0.0497324,-0.0279422,0.0115043,1.32995e-11,-1.32995e-11,9.57623e-09,-9.57623e-09,-1.82164e-15,
0.0485388,-0.36502,0.0781713,-2.97409,-0.108486,1.20068,0.0595626,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00550557,-0.0888698,0.0143946,0.0092382,-0.0497,-0.0280848,0.0115492,1.33e-11,-1.33e-11,9.57659e-09,-9.57659e-09,-1.81217e-15,
0.0485608,-0.365376,0.0782289,-2.97405,-0.108686,1.20057,0.0596074,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00549452,-0.0889916,0.0143971,0.00921555,-0.0498706,-0.0281846,0.0112108,1.33005e-11,-1.33005e-11,9.57695e-09,-9.57695e-09,-1.79322e-15,
0.0485828,-0.365732,0.0782865,-2.97402,-0.108885,1.20046,0.0596546,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00550917,-0.0891155,0.0144095,0.00918539,-0.0497482,-0.0282937,0.0117984,1.3301e-11,-1.3301e-11,9.57731e-09,-9.57731e-09,-1.75059e-15,
0.0486049,-0.366089,0.0783442,-2.97398,-0.109084,1.20034,0.0597018,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00550838,-0.0892386,0.0144194,0.00915851,-0.0497317,-0.0284101,0.0118097,1.33015e-11,-1.33015e-11,9.57767e-09,-9.57767e-09,-1.73164e-15,
0.0486269,-0.366447,0.0784019,-2.97394,-0.109283,1.20023,0.0597473,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00549406,-0.0893589,0.0144197,0.00913466,-0.0499465,-0.0284991,0.0113785,1.3302e-11,-1.3302e-11,9.57803e-09,-9.57803e-09,-1.70796e-15,
0.0486489,-0.366805,0.0784596,-2.97391,-0.109483,1.20011,0.059795,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00550694,-0.0894821,0.0144304,0.00910385,-0.0498665,-0.0286026,0.0119075,1.33025e-11,-1.33025e-11,9.57839e-09,-9.57839e-09,-1.71743e-15,
0.0486709,-0.367163,0.0785173,-2.97387,-0.109682,1.2,0.0598423,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00550444,-0.0896058,0.0144389,0.00907798,-0.0498998,-0.0287322,0.0118415,1.3303e-11,-1.3303e-11,9.57875e-09,-9.57875e-09,-1.70322e-15,
0.0486929,-0.367522,0.0785751,-2.97384,-0.109883,1.19988,0.059888,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00549076,-0.0897249,0.014439,0.00905091,-0.0501302,-0.0287974,0.011416,1.33035e-11,-1.33035e-11,9.57911e-09,-9.57911e-09,-1.69848e-15,
0.0487149,-0.367882,0.0786329,-2.9738,-0.110083,1.19977,0.0599358,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00550393,-0.089846,0.0144506,0.00901583,-0.0500489,-0.0288579,0.0119444,1.3304e-11,-1.3304e-11,9.57947e-09,-9.57947e-09,-1.71269e-15,
0.0487369,-0.368241,0.0786907,-2.97376,-0.110283,1.19965,0.0599834,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00550212,-0.0899659,0.014461,0.00898396,-0.0500597,-0.0289122,0.0119063,1.33045e-11,-1.33045e-11,9.57983e-09,-9.57983e-09,-1.76006e-15,
