0.010508,-0.32118,0.0268063,-3.01983,-0.126973,1.21984,0.0361868,0.434149,-0.00345948,0.43415,-0.00346095,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00236481,-0.064584,0.0086758,0.0138899,-0.0385247,-0.0382585,0.00766497,1.92451e-11,-1.92451e-11,1.38579e-08,-1.38579e-08,-5.24205e-15,1.70974e-17,8.79297e-17,-3.55271e-18,5.62513e-17,
0.0105174,-0.321439,0.026841,-3.01977,-0.127127,1.21968,0.0362175,0.434149,-0.00345948,0.43415,-0.00346095,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00236391,-0.0646829,0.00868201,0.0138679,-0.0385519,-0.038283,0.00766301,1.92459e-11,-1.92459e-11,1.38584e-08,-1.38584e-08,-5.24205e-15,1.57652e-17,7.88258e-17,-3.25665e-18,6.54291e-17,
0.0105269,-0.321698,0.0268758,-3.01972,-0.127282,1.21953,0.0362481,0.434149,-0.00345948,0.43415,-0.00346095,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00236302,-0.064782,0.00868822,0.0138459,-0.0385792,-0.0383075,0.00766104,1.92466e-11,-1.92466e-11,1.3859e-08,-1.3859e-08,-5.23257e-15,1.42109e-17,7.01661e-17,4.73695e-18,6.57252e-17,
0.0105363,-0.321958,0.0269106,-3.01966,-0.127436,1.21938,0.0362788,0.434149,-0.00345948,0.43415,-0.00346095,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00236212,-0.0648812,0.00869445,0.0138238,-0.0386065,-0.038332,0.00765908,1.92474e-11,-1.92474e-11,1.38595e-08,-1.38595e-08,-5.21362e-15,1.35447e-17,6.26166e-17,5.03301e-18,5.80277e-17,
0.0105458,-0.322218,0.0269454,-3.01961,-0.127591,1.21922,0.0363094,0.434149,-0.00345948,0.43415,-0.00346095,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00236123,-0.0649804,0.0087007,0.0138017,-0.0386338,-0.0383565,0.00765712,1.92482e-11,-1.92482e-11,1.386e-08,-1.386e-08,-5.18994e-15,1.26565e-17,5.55112e-17,1.18424e-17,5.89158e-17,
0.0105552,-0.322478,0.0269802,-3.01955,-0.127745,1.21907,0.03634,0.434149,-0.00345948,0.43415,-0.00346095,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00236033,-0.0650798,0.00870695,0.0137795,-0.0386612,-0.0383811,0.00765516,1.92489e-11,-1.92489e-11,1.38605e-08,-1.38605e-08,-5.17573e-15,-1.02141e-17,6.86118e-17,1.09542e-17,5.29946e-17,
0.0105647,-0.322739,0.027015,-3.0195,-0.1279,1.21892,0.0363706,0.434149,-0.00345948,0.43415,-0.00346095,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00235944,-0.0651792,0.00871321,0.0137573,-0.0386886,-0.0384056,0.0076532,1.92497e-11,-1.92497e-11,1.3861e-08,-1.3861e-08,-5.16626e-15,-3.10862e-17,8.08242e-17,9.4739e-18,4.70735e-17,
0.0105741,-0.323,0.0270499,-3.01944,-0.128055,1.21876,0.0364012,0.434149,-0.00345948,0.43415,-0.00346095,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00235854,-0.0652787,0.00871949,0.0137351,-0.038716,-0.0384301,0.00765123,1.92504e-11,-1.92504e-11,1.38616e-08,-1.38616e-08,-5.16152e-15,-2.86438e-17,7.23865e-17,9.17784e-18,5.71395e-17,
0.0105835,-0.323261,0.0270848,-3.01939,-0.12821,1.21861,0.0364318,0.434149,-0.00345948,0.43415,-0.00346095,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00235765,-0.0653783,0.00872578,0.0137128,-0.0387434,-0.0384547,0.00764927,1.92512e-11,-1.92512e-11,1.38621e-08,-1.38621e-08,-5.19941e-15,-2.62013e-17,6.52811e-17,1.18424e-18,5.83237e-17,
0.010593,-0.323523,0.0271198,-3.01933,-0.128365,1.21845,0.0364624,0.434149,-0.00345948,0.43415,-0.00346095,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00235676,-0.0654781,0.00873208,0.0136904,-0.0387709,-0.0384793,0.0076473,1.9252e-11,-1.92519e-11,1.38626e-08,-1.38626e-08,-5.21362e-15,-2.39808e-17,5.90639e-17,5.92119e-19,6.63173e-17,
0.0106024,-0.323786,0.0271547,-3.01928,-0.12852,1.2183,0.036493,0.434149,-0.00345948,0.43415,-0.00346095,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00235587,-0.0655779,0.00873839,0.0136681,-0.0387984,-0.0385038,0.00764534,1.92527e-11,-1.92527e-11,1.38631e-08,-1.38631e-08,-5.21362e-15,-2.19824e-17,9.03722e-17,8.88178e-19,5.92119e-17,
0.0106118,-0.324048,0.0271897,-3.01922,-0.128676,1.21815,0.0365236,0.434149,-0.00345948,0.43415,-0.00346095,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00235498,-0.0656778,0.00874471,0.0136457,-0.0388259,-0.0385284,0.00764337,1.92535e-11,-1.92535e-11,1.38636e-08,-1.38636e-08,-5.19468e-15,-2.04281e-17,8.06022e-17,-7.10543e-18,5.9804e-17,
0.0106212,-0.324312,0.0272247,-3.01917,-0.128831,1.21799,0.0365541,0.434149,-0.00345948,0.43415,-0.00346095,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00235409,-0.0657778,0.00875105,0.0136232,-0.0388535,-0.038553,0.00764141,1.92542e-11,-1.92542e-11,1.38642e-08,-1.38642e-08,-5.18047e-15,-1.93179e-17,7.21645e-17,-7.10543e-18,6.83897e-17,
0.0106306,-0.324575,0.0272597,-3.01911,-0.128987,1.21784,0.0365847,0.434149,-0.00345948,0.43415,-0.00346095,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.0023532,-0.0658778,0.0087574,0.0136008,-0.0388811,-0.0385776,0.00763944,1.9255e-11,-1.9255e-11,1.38647e-08,-1.38647e-08,-5.16152e-15,-1.73195e-17,6.39488e-17,-1.42109e-17,6.75016e-17,
0.01064,-0.324839,0.0272948,-3.01906,-0.129142,1.21768,0.0366152,0.434149,-0.00345948,0.43415,-0.00346095,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00235231,-0.065978,0.00876375,0.0135782,-0.0389087,-0.0386022,0.00763748,1.92557e-11,-1.92557e-11,1.38652e-08,-1.38652e-08,-5.14257e-15,6.21725e-18,7.54952e-17,-1.33227e-17,6.03961e-17,
0.0106494,-0.325103,0.0273299,-3.019,-0.129298,1.21753,0.0366458,0.434149,-0.00345948,0.43415,-0.00346095,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00235142,-0.0660783,0.00877013,0.0135557,-0.0389363,-0.0386268,0.00763551,1.92565e-11,-1.92565e-11,1.38657e-08,-1.38657e-08,-5.1331e-15,5.9952e-18,6.79456e-17,-1.18424e-17,5.35868e-17,
0.0106588,-0.325368,0.027365,-3.01895,-0.129454,1.21737,0.0366763,0.434149,-0.00345948,0.43415,-0.00346095,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00235054,-0.0661787,0.00877651,0.0135331,-0.0389639,-0.0386514,0.00763355,1.92572e-11,-1.92572e-11,1.38663e-08,-1.38663e-08,-5.12836e-15,4.44089e-18,6.12843e-17,-1.03621e-17,4.67774e-17,
0.0106682,-0.325633,0.0274001,-3.0189,-0.12961,1.21722,0.0367069,0.434149,-0.00345948,0.43415,-0.00346095,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00234965,-0.0662791,0.0087829,0.0135104,-0.0389916,-0.038676,0.00763158,1.9258e-11,-1.9258e-11,1.38668e-08,-1.38668e-08,-5.14731e-15,2.55351e-17,7.34968e-17,-1.68754e-17,4.85538e-17,
0.0106776,-0.325899,0.0274352,-3.01884,-0.129766,1.21706,0.0367374,0.434149,-0.00345948,0.43415,-0.00346095,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00234876,-0.0663797,0.00878931,0.0134877,-0.0390193,-0.0387006,0.00762961,1.92587e-11,-1.92587e-11,1.38673e-08,-1.38673e-08,-5.12836e-15,2.33147e-17,1.03473e-16,-1.53951e-17,5.77316e-17,
0.010687,-0.326165,0.0274704,-3.01879,-0.129922,1.21691,0.0367679,0.434149,-0.00345948,0.43415,-0.00346095,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00234788,-0.0664803,0.00879573,0.013465,-0.0390471,-0.0387253,0.00762764,1.92595e-11,-1.92595e-11,1.38678e-08,-1.38678e-08,-5.15204e-15,2.15383e-17,9.19265e-17,-2.13163e-17,5.86198e-17,
0.0106964,-0.326431,0.0275056,-3.01873,-0.130078,1.21675,0.0367984,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00234699,-0.0665811,0.00880215,0.0134423,-0.0390748,-0.0387499,0.00762568,1.92602e-11,-1.92602e-11,1.38683e-08,-1.38683e-08,-5.1852e-15,1.9762e-17,8.19345e-17,-1.95399e-17,5.24025e-17,
0.0107058,-0.326698,0.0275409,-3.01868,-0.130235,1.2166,0.0368289,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00234611,-0.0666819,0.0088086,0.0134195,-0.0391026,-0.0387746,0.00762371,1.9261e-11,-1.9261e-11,1.38689e-08,-1.38689e-08,-5.2231e-15,1.79856e-17,7.32747e-17,-1.77636e-17,4.67774e-17,
0.0107152,-0.326965,0.0275761,-3.01863,-0.130391,1.21644,0.0368594,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00234523,-0.0667828,0.00881505,0.0133966,-0.0391304,-0.0387992,0.00762174,1.92617e-11,-1.92617e-11,1.38694e-08,-1.38694e-08,-5.2231e-15,1.62093e-17,6.52811e-17,-2.33887e-17,4.88498e-17,
0.0107246,-0.327232,0.0276114,-3.01857,-0.130548,1.21629,0.0368898,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00234434,-0.0668838,0.00882151,0.0133738,-0.0391583,-0.0388239,0.00761977,1.92625e-11,-1.92625e-11,1.38699e-08,-1.38699e-08,-5.19941e-15,1.42109e-17,5.81757e-17,-2.07242e-17,4.35207e-17,
0.0107339,-0.3275,0.0276467,-3.01852,-0.130705,1.21613,0.0369203,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00234346,-0.066985,0.00882799,0.0133509,-0.0391861,-0.0388486,0.00761781,1.92632e-11,-1.92632e-11,1.38704e-08,-1.38704e-08,-5.18994e-15,-8.43769e-18,7.08322e-17,-1.92439e-17,3.81917e-17,
0.0107433,-0.327769,0.0276821,-3.01847,-0.130861,1.21598,0.0369508,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00234258,-0.0670862,0.00883448,0.0133279,-0.039214,-0.0388732,0.00761584,1.9264e-11,-1.92639e-11,1.38709e-08,-1.38709e-08,-5.19941e-15,-7.77156e-18,1.00364e-16,-1.71714e-17,3.40468e-17,
0.0107527,-0.328037,0.0277174,-3.01841,-0.131018,1.21582,0.0369812,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.0023417,-0.0671875,0.00884098,0.0133049,-0.039242,-0.0388979,0.00761387,1.92647e-11,-1.92647e-11,1.38715e-08,-1.38715e-08,-5.17573e-15,-7.32747e-18,8.9484e-17,-1.5099e-17,3.01981e-17,
0.010762,-0.328306,0.0277528,-3.01836,-0.131175,1.21567,0.0370117,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00234082,-0.0672889,0.00884749,0.0132819,-0.0392699,-0.0389226,0.0076119,1.92654e-11,-1.92654e-11,1.3872e-08,-1.3872e-08,-5.1852e-15,-6.88338e-18,7.99361e-17,-1.36187e-17,2.60532e-17,
0.0107714,-0.328576,0.0277882,-3.01831,-0.131333,1.21551,0.0370421,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00233994,-0.0673904,0.00885402,0.0132588,-0.0392979,-0.0389473,0.00760993,1.92662e-11,-1.92662e-11,1.38725e-08,-1.38725e-08,-5.22784e-15,-6.66134e-18,7.14984e-17,-4.44089e-18,3.04941e-17,
0.0107808,-0.328846,0.0278237,-3.01826,-0.13149,1.21536,0.0370726,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00233906,-0.067492,0.00886056,0.0132357,-0.0393259,-0.038972,0.00760796,1.92669e-11,-1.92669e-11,1.3873e-08,-1.3873e-08,-5.22784e-15,-5.55112e-18,6.43929e-17,3.84877e-18,3.4639e-17,
0.0107901,-0.329116,0.0278592,-3.0182,-0.131647,1.2152,0.037103,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00233818,-0.0675937,0.0088671,0.0132126,-0.0393539,-0.0389967,0.00760599,1.92677e-11,-1.92677e-11,1.38735e-08,-1.38735e-08,-5.21836e-15,-5.32907e-18,5.79536e-17,1.15463e-17,3.78956e-17,
0.0107995,-0.329387,0.0278946,-3.01815,-0.131805,1.21504,0.0371334,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00233731,-0.0676954,0.00887366,0.0131894,-0.039382,-0.0390215,0.00760403,1.92684e-11,-1.92684e-11,1.38741e-08,-1.38741e-08,-5.18047e-15,-5.10703e-18,5.15143e-17,1.83557e-17,4.11523e-17,
0.0108088,-0.329658,0.0279302,-3.0181,-0.131963,1.21489,0.0371638,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00233643,-0.0677973,0.00888024,0.0131662,-0.0394101,-0.0390462,0.00760206,1.92691e-11,-1.92691e-11,1.38746e-08,-1.38746e-08,-5.14257e-15,1.73195e-17,6.4837e-17,1.71714e-17,5.15143e-17,
0.0108181,-0.32993,0.0279657,-3.01804,-0.13212,1.21473,0.0371942,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00233556,-0.0678993,0.00888682,0.0131429,-0.0394382,-0.0390709,0.00760009,1.92699e-11,-1.92699e-11,1.38751e-08,-1.38751e-08,-5.1331e-15,1.55431e-17,9.57012e-17,1.5099e-17,6.06922e-17,
0.0108275,-0.330202,0.0280013,-3.01799,-0.132278,1.21457,0.0372246,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00233468,-0.0680013,0.00889342,0.0131196,-0.0394663,-0.0390957,0.00759812,1.92706e-11,-1.92706e-11,1.38756e-08,-1.38756e-08,-5.15204e-15,1.39888e-17,8.54872e-17,1.33227e-17,6.987e-17,
0.0108368,-0.330474,0.0280369,-3.01794,-0.132436,1.21442,0.037255,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00233381,-0.0681035,0.00890003,0.0130963,-0.0394945,-0.0391204,0.00759615,1.92713e-11,-1.92713e-11,1.38762e-08,-1.38762e-08,-5.16626e-15,1.24345e-17,1.14575e-16,1.21384e-17,7.72715e-17,
0.0108461,-0.330747,0.0280725,-3.01789,-0.132594,1.21426,0.0372854,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00233293,-0.0682058,0.00890665,0.0130729,-0.0395227,-0.0391452,0.00759418,1.92721e-11,-1.92721e-11,1.38767e-08,-1.38767e-08,-5.16626e-15,1.11022e-17,1.02807e-16,1.09542e-17,6.92779e-17,
0.0108555,-0.33102,0.0281082,-3.01783,-0.132752,1.2141,0.0373157,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00233206,-0.0683081,0.00891328,0.0130495,-0.0395509,-0.03917,0.00759221,1.92728e-11,-1.92728e-11,1.38772e-08,-1.38772e-08,-5.1852e-15,1.04361e-17,9.19265e-17,9.4739e-18,6.09883e-17,
0.0108648,-0.331294,0.0281438,-3.01778,-0.132911,1.21395,0.0373461,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00233119,-0.0684105,0.00891993,0.013026,-0.0395791,-0.0391948,0.00759024,1.92735e-11,-1.92735e-11,1.38777e-08,-1.38777e-08,-5.23731e-15,9.76996e-18,8.19345e-17,8.88178e-18,5.44749e-17,
0.0108741,-0.331568,0.0281796,-3.01773,-0.133069,1.21379,0.0373764,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00233031,-0.0685131,0.00892658,0.0130026,-0.0396074,-0.0392195,0.00758827,1.92743e-11,-1.92743e-11,1.38782e-08,-1.38782e-08,-5.26099e-15,8.88178e-18,7.28306e-17,7.99361e-18,4.85538e-17,
0.0108834,-0.331843,0.0282153,-3.01768,-0.133228,1.21363,0.0374068,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00232944,-0.0686157,0.00893325,0.012979,-0.0396357,-0.0392443,0.00758631,1.9275e-11,-1.9275e-11,1.38788e-08,-1.38788e-08,-5.24205e-15,8.88178e-18,6.4837e-17,7.10543e-18,4.23365e-17,
0.0108928,-0.332117,0.028251,-3.01763,-0.133386,1.21348,0.0374371,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00232857,-0.0687185,0.00893993,0.0129555,-0.039664,-0.0392691,0.00758434,1.92757e-11,-1.92757e-11,1.38793e-08,-1.38793e-08,-5.23257e-15,-1.37668e-17,7.61613e-17,6.51331e-18,3.67114e-17,
0.0109021,-0.332393,0.0282868,-3.01758,-0.133545,1.21332,0.0374675,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.0023277,-0.0688213,0.00894663,0.0129319,-0.0396924,-0.0392939,0.00758237,1.92765e-11,-1.92764e-11,1.38798e-08,-1.38798e-08,-5.2231e-15,-1.31006e-17,6.81677e-17,5.92119e-18,3.22705e-17,
0.0109114,-0.332668,0.0283226,-3.01752,-0.133704,1.21316,0.0374978,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00232683,-0.0689242,0.00895333,0.0129082,-0.0397208,-0.0393188,0.0075804,1.92772e-11,-1.92772e-11,1.38803e-08,-1.38803e-08,-5.1852e-15,-1.17684e-17,6.08402e-17,-2.36848e-18,3.61193e-17,
0.0109207,-0.332944,0.0283585,-3.01747,-0.133863,1.21301,0.0375281,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00232597,-0.0690272,0.00896005,0.0128845,-0.0397492,-0.0393436,0.00757843,1.92779e-11,-1.92779e-11,1.38808e-08,-1.38808e-08,-5.15204e-15,-1.06581e-17,5.44009e-17,-2.66454e-18,4.73695e-17,
0.01093,-0.333221,0.0283944,-3.01742,-0.134022,1.21285,0.0375584,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.0023251,-0.0691303,0.00896678,0.0128608,-0.0397776,-0.0393684,0.00757646,1.92786e-11,-1.92786e-11,1.38814e-08,-1.38814e-08,-5.10467e-15,-3.17524e-17,6.72795e-17,-2.66454e-18,5.74355e-17,
0.0109393,-0.333498,0.0284302,-3.01737,-0.134181,1.21269,0.0375887,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00232423,-0.0692335,0.00897352,0.0128371,-0.0398061,-0.0393932,0.0075745,1.92794e-11,-1.92794e-11,1.38819e-08,-1.38819e-08,-5.07625e-15,-2.95319e-17,6.01741e-17,-2.36848e-18,6.69094e-17,
0.0109486,-0.333775,0.0284662,-3.01732,-0.134341,1.21253,0.037619,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00232337,-0.0693368,0.00898028,0.0128133,-0.0398346,-0.0394181,0.00757253,1.92801e-11,-1.92801e-11,1.38824e-08,-1.38824e-08,-5.05731e-15,-2.59792e-17,5.32907e-17,-1.4803e-18,6.01001e-17,
0.0109579,-0.334053,0.0285021,-3.01727,-0.1345,1.21237,0.0376493,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.0023225,-0.0694402,0.00898704,0.0127895,-0.0398631,-0.0394429,0.00757056,1.92808e-11,-1.92808e-11,1.38829e-08,-1.38829e-08,-5.03836e-15,-2.37588e-17,4.75175e-17,-1.4803e-18,5.29946e-17,
0.0109671,-0.334331,0.0285381,-3.01722,-0.13466,1.21222,0.0376795,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00232164,-0.0695437,0.00899382,0.0127656,-0.0398917,-0.0394678,0.00756859,1.92815e-11,-1.92815e-11,1.38835e-08,-1.38835e-08,-5.00994e-15,-2.13163e-17,4.28546e-17,-8.88178e-19,4.67774e-17,
0.0109764,-0.33461,0.0285741,-3.01716,-0.134819,1.21206,0.0377098,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00232077,-0.0696473,0.00900061,0.0127417,-0.0399202,-0.0394927,0.00756662,1.92823e-11,-1.92822e-11,1.3884e-08,-1.3884e-08,-5.01941e-15,-1.93179e-17,7.52731e-17,-2.96059e-19,4.23365e-17,
0.0109857,-0.334889,0.0286101,-3.01711,-0.134979,1.2119,0.0377401,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00231991,-0.069751,0.00900741,0.0127177,-0.0399488,-0.0395175,0.00756466,1.9283e-11,-1.9283e-11,1.38845e-08,-1.38845e-08,-5.02415e-15,-1.77636e-17,6.81677e-17,-2.96059e-19,3.67114e-17,
0.010995,-0.335168,0.0286462,-3.01706,-0.135139,1.21174,0.0377703,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00231904,-0.0698548,0.00901423,0.0126938,-0.0399775,-0.0395424,0.00756269,1.92837e-11,-1.92837e-11,1.3885e-08,-1.3885e-08,-5.04309e-15,-1.62093e-17,6.03961e-17,-2.96059e-19,3.25665e-17,
0.0110043,-0.335448,0.0286823,-3.01701,-0.135299,1.21158,0.0378006,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00231818,-0.0699587,0.00902106,0.0126697,-0.0400061,-0.0395673,0.00756072,1.92844e-11,-1.92844e-11,1.38855e-08,-1.38855e-08,-5.05257e-15,-1.46549e-17,5.37348e-17,1.8826e-32,2.84217e-17,
0.0110135,-0.335728,0.0287184,-3.01696,-0.135459,1.21143,0.0378308,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00231732,-0.0700627,0.0090279,0.0126457,-0.0400348,-0.0395922,0.00755876,1.92852e-11,-1.92851e-11,1.38861e-08,-1.38861e-08,-5.08099e-15,8.65974e-18,6.68354e-17,-5.92119e-19,2.45729e-17,
0.0110228,-0.336009,0.0287545,-3.01691,-0.13562,1.21127,0.037861,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00231646,-0.0701668,0.00903475,0.0126216,-0.0400635,-0.0396171,0.00755679,1.92859e-11,-1.92859e-11,1.38866e-08,-1.38866e-08,-5.09046e-15,8.21565e-18,5.9952e-17,-5.92119e-19,2.13163e-17,
0.0110321,-0.33629,0.0287907,-3.01686,-0.13578,1.21111,0.0378912,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.0023156,-0.0702709,0.00904161,0.0125975,-0.0400922,-0.039642,0.00755482,1.92866e-11,-1.92866e-11,1.38871e-08,-1.38871e-08,-5.12836e-15,2.86438e-17,7.21645e-17,-5.92119e-19,1.80596e-17,
0.0110413,-0.336572,0.0288269,-3.01681,-0.13594,1.21095,0.0379214,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00231474,-0.0703752,0.00904849,0.0125733,-0.040121,-0.0396669,0.00755286,1.92873e-11,-1.92873e-11,1.38876e-08,-1.38876e-08,-5.14731e-15,2.62013e-17,6.43929e-17,6.51331e-18,2.33887e-17,
0.0110506,-0.336853,0.0288631,-3.01676,-0.136101,1.21079,0.0379517,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00231388,-0.0704796,0.00905538,0.0125491,-0.0401498,-0.0396919,0.00755089,1.9288e-11,-1.9288e-11,1.38882e-08,-1.38882e-08,-5.1852e-15,4.55191e-17,7.63833e-17,5.32907e-18,3.58232e-17,
0.0110598,-0.337136,0.0288993,-3.01671,-0.136262,1.21063,0.0379818,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00231302,-0.070584,0.00906228,0.0125249,-0.0401786,-0.0397168,0.00754893,1.92888e-11,-1.92887e-11,1.38887e-08,-1.38887e-08,-5.21362e-15,4.13003e-17,6.77236e-17,5.03301e-18,4.76656e-17,
0.0110691,-0.337419,0.0289356,-3.01666,-0.136423,1.21047,0.038012,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00231217,-0.0706886,0.0090692,0.0125006,-0.0402075,-0.0397417,0.00754696,1.92895e-11,-1.92895e-11,1.38892e-08,-1.38892e-08,-5.24205e-15,3.70814e-17,6.01741e-17,1.18424e-17,4.94419e-17,
0.0110783,-0.337702,0.0289719,-3.01661,-0.136583,1.21031,0.0380422,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00231131,-0.0707933,0.00907612,0.0124763,-0.0402363,-0.0397667,0.007545,1.92902e-11,-1.92902e-11,1.38897e-08,-1.38897e-08,-5.26573e-15,3.35287e-17,5.39568e-17,1.09542e-17,4.4705e-17,
0.0110876,-0.337985,0.0290083,-3.01656,-0.136745,1.21016,0.0380724,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00231045,-0.070898,0.00908306,0.0124519,-0.0402653,-0.0397916,0.00754303,1.92909e-11,-1.92909e-11,1.38902e-08,-1.38902e-08,-5.24205e-15,9.32587e-18,6.61693e-17,1.0066e-17,3.9968e-17,
0.0110968,-0.338269,0.0290446,-3.01651,-0.136906,1.21,0.0381026,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.0023096,-0.0710029,0.00909001,0.0124275,-0.0402942,-0.0398166,0.00754107,1.92916e-11,-1.92916e-11,1.38908e-08,-1.38908e-08,-5.2231e-15,8.88178e-18,5.973e-17,8.88178e-18,3.55271e-17,
0.011106,-0.338554,0.029081,-3.01646,-0.137067,1.20984,0.0381327,0.434149,-0.00345948,0.43415,-0.00346096,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00230875,-0.0711078,0.00909698,0.0124031,-0.0403231,-0.0398416,0.00753911,1.92923e-11,-1.92923e-11,1.38913e-08,-1.38913e-08,-5.1852e-15,-1.31006e-17,7.19425e-17,7.99361e-18,3.13823e-17,
