0.00342013,2.09788e-05,-0.00135656,1.3009e-06,0.00171415,7.86103e-06,2.03067e-05,8.59035e-05,0.00189357,-1.42433e-05,7.37922e-05,0.000395783,0.00211798,-0.000487628,-0.00135314,-4.99567e-06,0.0034458,3.7116e-06,0.00158937,-8.56008e-06,1.04426e-05,0.00037028,0.00016941,-4.37952e-05,0.000417459,0.00211466,0.00161652,-0.00272433,0.00152026,-6.37051e-05,0.00159272,-0.000211157,0.0326922,-0.000552711,-0.000618276,-0.000505201,0.00159981,3.71546e-05,-0.000572754,-0.00263636,0.0242795,0.00410348,5.20989e-05,4.60057e-06,3.19083e-05,2.62717e-05,-0.0018632,0.000467429,0.0465759,-6.66134e-13,0,-1.62093e-11,-3.10862e-12,-1.77636e-12,-4.44089e-13,-4.44089e-13,4.44089e-13,-1.33227e-12,1.2326e-26,3.33067e-12,6.66134e-12,-8.88178e-13,0,1.4803e-13,-2.96059e-13,8.73375e-12,1.18424e-12,2.36848e-12,0,0,2.96059e-13,5.92119e-13,-3.55271e-12,-3.70074e-12,-6.51331e-12,5.92119e-13,2.96059e-13,0,6.93889e-12,-2.70617e-10,-4.16334e-11,-6.93889e-12,6.93889e-12,0,0,0,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,0,0,2.22045e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,0,-2.96059e-13,-1.4803e-13,0,0,
0.00342007,2.0985e-05,-0.00135654,1.32323e-06,0.00171438,7.72405e-06,2.03362e-05,8.5588e-05,0.0018937,-1.41981e-05,7.51702e-05,0.000392999,0.00211419,-0.000485066,-0.00135313,-4.99178e-06,0.00344572,3.7808e-06,0.00158942,-8.79384e-06,1.05621e-05,0.000368471,0.0001703,-4.35167e-05,0.000425255,0.00209865,0.00159439,-0.0027098,0.00152147,-6.41132e-05,0.00159277,-0.000215107,0.0326993,-0.000541617,-0.00062559,-0.000502746,0.00159872,3.67319e-05,-0.000583411,-0.00261429,0.0243102,0.00408329,5.1959e-05,4.65075e-06,3.19152e-05,2.67648e-05,-0.00186421,0.000466036,0.0465768,6.66134e-13,-1.9984e-12,-8.88178e-13,-8.88178e-13,-3.85186e-28,8.88178e-13,2.22045e-13,1.11022e-12,1.33227e-12,1.11022e-12,1.33227e-12,8.88178e-13,0,1.33227e-12,-1.4803e-13,4.44089e-13,0,5.92119e-13,0,-2.96059e-13,-1.4803e-13,-7.40149e-13,-8.88178e-13,-4.44089e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,-6.93889e-12,0,6.93889e-12,0,0,6.93889e-12,0,0,-1.11022e-13,0,-7.77156e-13,0,-1.11022e-13,0,-2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,0,0,4.44089e-13,0,0,-2.96059e-13,-1.4803e-13,0,0,-4.44089e-13,1.4803e-13,0,-4.44089e-13,0,-1.4803e-13,0,
0.00342001,2.09901e-05,-0.00135651,1.33742e-06,0.00171468,7.60808e-06,2.03486e-05,8.5383e-05,0.00189379,-1.41724e-05,7.60982e-05,0.000391128,0.00211167,-0.00048335,-0.00135311,-4.99083e-06,0.00344564,3.82735e-06,0.00158954,-8.96538e-06,1.06384e-05,0.000367293,0.000170902,-4.3347e-05,0.000430509,0.00208785,0.00157943,-0.00270008,0.00152241,-6.43769e-05,0.00159291,-0.00021777,0.0327037,-0.000534156,-0.000630478,-0.000501153,0.00159804,3.64568e-05,-0.000590575,-0.00259933,0.0243312,0.00406966,5.18558e-05,4.68204e-06,3.19144e-05,2.70983e-05,-0.00186488,0.000465095,0.0465774,2.22045e-13,2.22045e-13,6.66134e-13,-6.66134e-13,-1.55431e-12,2.22045e-13,-8.88178e-13,-1.77636e-12,-2.22045e-13,1.33227e-12,-6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-1.4803e-13,1.4803e-13,-1.33227e-12,-1.4803e-13,-4.44089e-13,-4.44089e-13,0,0,-1.4803e-13,-8.88178e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,0,0,1.38778e-11,4.44089e-13,0,3.33067e-13,1.11022e-13,-1.11022e-13,2.22045e-13,0,2.22045e-13,-1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,0,0,
0.00341998,2.09937e-05,-0.00135646,1.34299e-06,0.00171499,7.51058e-06,2.03442e-05,8.53002e-05,0.00189384,-1.41668e-05,7.65085e-05,0.000390315,0.0021106,-0.000482608,-0.00135306,-4.99339e-06,0.00344558,3.8484e-06,0.0015897,-9.06795e-06,1.06648e-05,0.000366811,0.000171173,-4.32876e-05,0.000432838,0.00208305,0.00157274,-0.00269589,0.00152297,-6.44753e-05,0.00159308,-0.000218957,0.0327052,-0.000530898,-0.00063255,-0.000500529,0.0015978,3.63269e-05,-0.00059373,-0.00259265,0.0243407,0.00406365,5.18001e-05,4.69297e-06,3.19092e-05,2.72477e-05,-0.00186517,0.000464675,0.0465777,0,1.11022e-12,2.22045e-13,2.22045e-13,-8.88178e-13,0,-4.44089e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-1.33227e-12,-1.11022e-12,-1.33227e-12,0,-7.40149e-13,-1.4803e-13,-1.4803e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,1.4803e-13,-4.93038e-26,1.4803e-13,2.96059e-13,4.44089e-13,5.92119e-13,6.93889e-12,6.93889e-12,2.08167e-11,2.08167e-11,2.08167e-11,6.93889e-12,6.93889e-12,2.22045e-13,5.55112e-13,1.11022e-13,2.22045e-13,3.33067e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,0,2.22045e-13,1.11022e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,
0.00341993,2.09953e-05,-0.00135637,1.34795e-06,0.00171483,7.37831e-06,2.0345e-05,8.52597e-05,0.00189385,-1.41581e-05,7.65857e-05,0.000390242,0.00211032,-0.000482501,-0.00135297,-5.00008e-06,0.00344552,3.85719e-06,0.00158951,-9.15112e-06,1.06547e-05,0.000366583,0.000171227,-4.3187e-05,0.000433276,0.00208238,0.00157156,-0.00269531,0.00152288,-6.44716e-05,0.00159282,-0.000219216,0.0327058,-0.000530548,-0.000632595,-0.000500381,0.00159765,3.61011e-05,-0.000594357,-0.00259198,0.0243421,0.00406303,5.18078e-05,4.70025e-06,3.19307e-05,2.7276e-05,-0.00186519,0.0004646,0.0465777,-2.22045e-13,0,-4.44089e-13,0,-8.88178e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,0,2.22045e-13,8.88178e-13,-6.66134e-13,0,1.4803e-13,-2.96059e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,1.38778e-11,0,0,0,0,0,-1.11022e-13,-1.11022e-13,0,0,0,0,0,-2.22045e-13,0,-1.11022e-13,0,0,1.11022e-13,1.11022e-13,0,1.4803e-13,-1.4803e-13,0,0,0,2.96059e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,
0.00341991,2.09956e-05,-0.00135625,1.34141e-06,0.00171451,7.27935e-06,2.03308e-05,8.53891e-05,0.00189379,-1.41736e-05,7.59074e-05,0.000391725,0.00211211,-0.000483812,-0.00135284,-5.01115e-06,0.00344549,3.82952e-06,0.00158925,-9.12687e-06,1.05734e-05,0.00036732,0.000170795,-4.32193e-05,0.000429441,0.00209056,0.00158253,-0.00270279,0.0015221,-6.4232e-05,0.00159248,-0.00021732,0.0327026,-0.000536357,-0.000628513,-0.000501592,0.00159807,3.60538e-05,-0.000589152,-0.00260357,0.0243266,0.00407363,5.18968e-05,4.68107e-06,3.19547e-05,2.70341e-05,-0.00186466,0.000465288,0.0465772,-6.66134e-13,1.33227e-12,-2.22045e-13,4.44089e-13,1.33227e-12,1.77636e-12,6.66134e-13,-1.33227e-12,-1.55431e-12,0,-2.22045e-13,-4.44089e-13,-1.77636e-12,-6.66134e-13,1.4803e-13,2.96059e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,-8.88178e-13,-4.44089e-13,8.88178e-13,4.44089e-13,5.92119e-13,4.44089e-13,2.96059e-13,1.4803e-12,7.40149e-13,2.77556e-11,0,0,0,0,1.38778e-11,0,1.11022e-13,1.11022e-13,1.11022e-13,0,0,1.11022e-13,-2.22045e-13,5.55112e-13,-5.55112e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,4.44089e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,
0.00341989,2.09951e-05,-0.00135613,1.33018e-06,0.0017141,7.1915e-06,2.03105e-05,8.55877e-05,0.00189371,-1.41982e-05,7.49108e-05,0.000393867,0.00211476,-0.000485721,-0.0013527,-5.0241e-06,0.00344547,3.78649e-06,0.00158894,-9.05841e-06,1.04617e-05,0.000368452,0.000170159,-4.33013e-05,0.000423805,0.00210249,0.00159862,-0.00271367,0.001521,-6.38925e-05,0.00159208,-0.000214515,0.0326978,-0.000544777,-0.000622677,-0.000503366,0.00159873,3.60709e-05,-0.000581488,-0.00262036,0.0243039,0.00408899,5.20216e-05,4.65119e-06,3.19812e-05,2.66783e-05,-0.00186389,0.000466299,0.0465765,-1.55431e-12,-1.11022e-12,-1.55431e-12,-4.44089e-13,-1.11022e-12,-2.44249e-12,-4.44089e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,0,-3.33067e-12,-6.66134e-13,1.62833e-12,1.03621e-12,1.33227e-12,8.88178e-13,7.40149e-13,1.92439e-12,5.92119e-13,2.96059e-13,7.40149e-13,4.44089e-13,7.40149e-13,5.92119e-13,1.62833e-12,4.44089e-13,0,0,0,0,1.38778e-11,2.77556e-11,0,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-2.22045e-13,0,0,0,0,0,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,-1.4803e-13,0,0,0,0,0,0,-2.96059e-13,0,0,1.4803e-13,1.4803e-13,0,0,
0.00341987,2.09943e-05,-0.001356,1.3175e-06,0.00171363,7.10556e-06,2.02887e-05,8.58067e-05,0.00189361,-1.42248e-05,7.38084e-05,0.000396232,0.0021177,-0.000487829,-0.00135255,-5.03767e-06,0.00344545,3.73838e-06,0.0015886,-8.97567e-06,1.03393e-05,0.0003697,0.000169454,-4.3393e-05,0.00041757,0.00211567,0.00161643,-0.00272567,0.00151978,-6.35196e-05,0.00159163,-0.000211409,0.0326925,-0.000554079,-0.000616248,-0.000505314,0.00159945,3.60988e-05,-0.000573008,-0.00263892,0.0242787,0.00410596,5.21599e-05,4.61826e-06,3.201e-05,2.62845e-05,-0.00186304,0.000467418,0.0465758,2.22045e-12,1.9984e-12,8.88178e-13,1.33227e-12,2.22045e-13,1.33227e-12,-2.22045e-13,-2.22045e-12,-1.77636e-12,-1.11022e-12,-1.9984e-12,-1.55431e-12,-8.88178e-13,-6.66134e-13,-1.4803e-12,-1.03621e-12,-8.88178e-13,-1.4803e-12,-1.4803e-13,-1.18424e-12,-7.40149e-13,8.88178e-13,2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,5.92119e-13,4.44089e-13,-1.38778e-11,4.16334e-11,0,1.38778e-11,1.38778e-11,0,0,1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,1.4803e-13,0,0,0,0,
0.00341982,2.09983e-05,-0.00135595,1.33437e-06,0.00171348,6.95777e-06,2.03157e-05,8.55963e-05,0.0018937,-1.41884e-05,7.46202e-05,0.000394648,0.00211537,-0.000486336,-0.00135251,-5.03824e-06,0.00344539,3.78299e-06,0.00158838,-9.14879e-06,1.04036e-05,0.0003685,0.000169978,-4.31495e-05,0.00042216,0.00210643,0.0016035,-0.00271722,0.00152023,-6.37508e-05,0.00159135,-0.000213762,0.0326974,-0.000547717,-0.000620339,-0.000503797,0.00159868,3.56955e-05,-0.000579324,-0.00262641,0.0242963,0.00409446,5.21006e-05,4.6539e-06,3.20365e-05,2.65741e-05,-0.00186361,0.000466602,0.0465763,-8.88178e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-2.22045e-12,-1.33227e-12,-1.11022e-12,-1.55431e-12,-1.55431e-12,0,2.96059e-13,4.44089e-13,0,0,4.44089e-13,7.40149e-13,2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,-1.38778e-11,2.77556e-11,0,0,-1.38778e-11,0,-3.33067e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,1.11022e-13,0,2.96059e-13,1.4803e-13,0,0,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,2.96059e-13,
0.00341975,2.10043e-05,-0.00135594,1.35983e-06,0.00171358,6.80243e-06,2.03536e-05,8.52517e-05,0.00189384,-1.41356e-05,7.6079e-05,0.000391713,0.00211131,-0.000483624,-0.00135252,-5.03402e-06,0.00344531,3.85786e-06,0.00158831,-9.40187e-06,1.05316e-05,0.00036653,0.000170919,-4.28245e-05,0.00043041,0.00208955,0.00158013,-0.00270183,0.00152137,-6.4185e-05,0.00159127,-0.000217953,0.0327054,-0.000536005,-0.000628047,-0.000501153,0.00159747,3.52002e-05,-0.000590623,-0.0026032,0.0243286,0.0040732,5.19637e-05,4.70991e-06,3.20528e-05,2.70954e-05,-0.00186467,0.000465131,0.0465773,-2.66454e-12,-6.66134e-13,-2.22045e-13,-8.88178e-13,-3.10862e-12,-4.44089e-13,-8.88178e-13,2.22045e-13,-1.33227e-12,-1.33227e-12,-2.22045e-13,-2.22045e-12,2.22045e-13,-1.77636e-12,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-12,2.96059e-13,0,1.4803e-13,0,2.96059e-13,4.44089e-13,2.96059e-13,4.44089e-13,2.96059e-13,1.38778e-11,0,0,0,0,1.38778e-11,0,0,0,0,1.11022e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,0,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,0,2.96059e-13,2.96059e-13,4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,
0.00341969,2.10101e-05,-0.00135592,1.38139e-06,0.00171383,6.66352e-06,2.03806e-05,8.49509e-05,0.00189397,-1.40932e-05,7.73985e-05,0.000389047,0.00210768,-0.000481172,-0.00135252,-5.03047e-06,0.00344523,3.9246e-06,0.00158837,-9.63104e-06,1.06465e-05,0.000364806,0.000171772,-4.2562e-05,0.000437876,0.0020742,0.00155893,-0.00268793,0.00152255,-6.45726e-05,0.00159133,-0.00022174,0.0327121,-0.000525372,-0.000635053,-0.000498818,0.00159644,3.47973e-05,-0.000600825,-0.00258202,0.0243581,0.00405385,5.18281e-05,4.75742e-06,3.20582e-05,2.75682e-05,-0.00186563,0.000463796,0.0465781,-2.22045e-13,-1.11022e-12,-1.9984e-12,-2.22045e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,0,0,-3.10862e-12,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,-1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,8.88178e-13,1.18424e-12,1.18424e-12,8.88178e-13,4.44089e-13,1.18424e-12,4.44089e-13,2.77556e-11,2.77556e-11,2.77556e-11,0,2.77556e-11,2.77556e-11,2.77556e-11,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,3.33067e-13,2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.4803e-13,0,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,
0.00341964,2.10147e-05,-0.00135589,1.39475e-06,0.00171415,6.5458e-06,2.03901e-05,8.47595e-05,0.00189405,-1.40702e-05,7.82722e-05,0.000387286,0.00210533,-0.000479559,-0.0013525,-5.02987e-06,0.00344515,3.9687e-06,0.00158851,-9.79797e-06,1.07181e-05,0.000363707,0.00017234,-4.24074e-05,0.000442824,0.00206401,0.00154483,-0.00267879,0.00152346,-6.48171e-05,0.00159149,-0.000224252,0.0327162,-0.000518342,-0.000639653,-0.000497334,0.00159581,3.45409e-05,-0.000607566,-0.00256789,0.0243779,0.004041,5.17285e-05,4.78613e-06,3.20559e-05,2.78828e-05,-0.00186626,0.000462909,0.0465787,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-1.9984e-12,-8.88178e-13,-1.33227e-12,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,8.88178e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,0,-1.38778e-11,0,-1.38778e-11,0,0,0,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,1.11022e-13,8.88178e-13,2.22045e-13,0,0,0,0,0,2.22045e-13,0,7.40149e-14,7.40149e-14,1.4803e-13,-7.40149e-14,7.40149e-14,-2.22045e-13,2.22045e-13,7.40149e-14,2.22045e-13,7.40149e-14,0,7.40149e-14,-3.70074e-13,7.40149e-14,
0.00341961,2.1018e-05,-0.00135584,1.3998e-06,0.00171447,6.44602e-06,2.03835e-05,8.46846e-05,0.00189409,-1.40664e-05,7.86512e-05,0.000386537,0.00210435,-0.000478877,-0.00135245,-5.03267e-06,0.00344508,3.98828e-06,0.00158869,-9.89837e-06,1.07417e-05,0.000363272,0.000172591,-4.23571e-05,0.000444977,0.00205956,0.00153864,-0.00267493,0.00152402,-6.49038e-05,0.00159168,-0.000225351,0.0327174,-0.000515334,-0.000641556,-0.000496777,0.00159561,3.44218e-05,-0.000610476,-0.00256169,0.0243868,0.00403544,5.16744e-05,4.79541e-06,3.20495e-05,2.80214e-05,-0.00186653,0.000462519,0.0465789,-1.55431e-12,-8.88178e-13,-1.11022e-12,-1.55431e-12,-3.10862e-12,-6.66134e-13,-6.66134e-13,0,-8.88178e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-1.11022e-12,6.66134e-13,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,5.92119e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,0,0,-1.4803e-13,0,-7.40149e-14,-1.4803e-13,2.22045e-13,7.40149e-14,0,0,7.40149e-14,7.40149e-14,7.40149e-14,-7.40149e-14,
0.00341956,2.10201e-05,-0.00135576,1.40899e-06,0.00171427,6.30046e-06,2.03921e-05,8.45888e-05,0.00189412,-1.40477e-05,7.89517e-05,0.00038601,0.00210344,-0.00047835,-0.00135238,-5.03789e-06,0.00344502,4.0086e-06,0.00158845,-1.00139e-05,1.07529e-05,0.000362729,0.000172787,-4.2201e-05,0.000446676,0.00205631,0.0015339,-0.00267197,0.00152405,-6.4971e-05,0.00159138,-0.000226251,0.0327194,-0.000513179,-0.00064281,-0.0004962,0.00159526,3.412e-05,-0.000612837,-0.00255747,0.0243931,0.00403155,5.1663e-05,4.81206e-06,3.20744e-05,2.81289e-05,-0.00186672,0.00046222,0.0465791,4.44089e-13,-8.88178e-13,-8.88178e-13,6.66134e-13,2.22045e-13,1.77636e-12,-2.22045e-12,-1.11022e-12,0,-1.33227e-12,8.88178e-13,-6.66134e-13,1.55431e-12,1.55431e-12,-5.92119e-13,0,2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,0,1.4803e-13,-7.40149e-13,1.4803e-13,0,0,0,0,0,0,0,-1.11022e-13,1.11022e-13,1.11022e-13,-3.33067e-13,0,-3.33067e-13,0,3.33067e-13,-1.11022e-13,0,0,0,4.44089e-13,1.11022e-13,0,1.4803e-13,0,1.4803e-13,-2.22045e-13,5.92119e-13,-7.40149e-14,7.40149e-14,1.4803e-13,5.92119e-13,-1.4803e-13,2.22045e-13,1.25825e-12,2.96059e-13,
0.00341952,2.10213e-05,-0.00135565,1.4069e-06,0.00171391,6.19221e-06,2.03874e-05,8.46579e-05,0.00189409,-1.40521e-05,7.85192e-05,0.000386992,0.00210453,-0.000479196,-0.00135226,-5.04717e-06,0.00344499,3.99333e-06,0.00158815,-1.00214e-05,1.06952e-05,0.000363121,0.000172512,-4.21729e-05,0.000444229,0.00206165,0.00154095,-0.00267681,0.00152342,-6.4811e-05,0.00159098,-0.000225056,0.0327177,-0.000517,-0.000640062,-0.000496936,0.00159545,3.39929e-05,-0.000609539,-0.00256516,0.0243829,0.00403855,5.17316e-05,4.80327e-06,3.21022e-05,2.79741e-05,-0.00186637,0.000462662,0.0465788,-2.22045e-13,4.44089e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,3.10862e-12,6.66134e-13,2.22045e-13,1.33227e-12,4.44089e-13,8.88178e-13,0,2.22045e-12,1.4803e-13,0,0,-1.4803e-13,2.96059e-13,1.4803e-13,0,-4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,0,-8.88178e-13,0,0,0,0,0,0,1.38778e-11,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,0,0,1.11022e-13,0,1.11022e-13,0,0,-7.40149e-14,-2.96059e-13,0,-7.40149e-14,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,1.4803e-13,7.40149e-14,0,-1.4803e-13,
0.0034195,2.10218e-05,-0.00135553,1.39988e-06,0.00171346,6.0972e-06,2.03764e-05,8.47994e-05,0.00189403,-1.40662e-05,7.77551e-05,0.000388659,0.00210652,-0.000480665,-0.00135212,-5.05835e-06,0.00344497,3.96199e-06,0.0015878,-9.98186e-06,1.06058e-05,0.000363925,0.000172024,-4.21973e-05,0.000439907,0.00207088,0.00155334,-0.00268519,0.00152246,-6.45476e-05,0.00159053,-0.000222916,0.0327144,-0.000523538,-0.000635492,-0.000498259,0.00159589,3.39352e-05,-0.000603682,-0.00257827,0.0243652,0.0040505,5.18374e-05,4.78331e-06,3.21326e-05,2.77006e-05,-0.00186577,0.000463439,0.0465783,-6.66134e-13,-8.88178e-13,-1.11022e-12,-1.11022e-12,1.9984e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,8.88178e-13,2.22045e-12,8.88178e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.03621e-12,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,0,-8.88178e-13,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-2.77556e-11,0,-1.38778e-11,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,5.55112e-13,2.22045e-13,-2.96059e-13,7.40149e-14,2.22045e-13,-1.4803e-13,3.70074e-13,3.70074e-13,-2.96059e-13,3.70074e-13,7.40149e-14,-2.22045e-13,2.96059e-13,-7.40149e-14,3.70074e-13,7.40149e-14,
0.00341945,2.10251e-05,-0.00135548,1.41253e-06,0.0017133,5.958e-06,2.03954e-05,8.46514e-05,0.00189409,-1.40399e-05,7.83012e-05,0.000387619,0.00210493,-0.000479672,-0.00135207,-5.06065e-06,0.00344491,3.99379e-06,0.00158759,-1.01202e-05,1.06448e-05,0.00036308,0.000172378,-4.20083e-05,0.000442995,0.00206473,0.00154466,-0.00267957,0.00152271,-6.46937e-05,0.00159026,-0.000224512,0.0327177,-0.00051933,-0.000638141,-0.000497237,0.00159534,3.36038e-05,-0.00060794,-0.00257001,0.024377,0.00404291,5.18028e-05,4.80869e-06,3.2157e-05,2.78957e-05,-0.00186614,0.000462891,0.0465786,-1.33227e-12,-1.33227e-12,-1.55431e-12,-2.44249e-12,-1.55431e-12,-1.11022e-12,-1.33227e-12,6.66134e-13,-4.44089e-13,4.44089e-13,6.66134e-13,8.88178e-13,-1.11022e-12,1.11022e-12,2.96059e-13,2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,-1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,0,0,-1.11022e-13,0,1.11022e-13,0,1.11022e-13,0,-1.11022e-13,7.40149e-14,-7.40149e-14,7.40149e-14,-7.40149e-14,7.40149e-14,1.4803e-13,7.40149e-14,3.70074e-13,3.70074e-13,3.70074e-13,4.44089e-13,7.40149e-13,3.70074e-13,1.4803e-13,
