0.00196154,-1.02871e-05,-0.00188272,-4.25993e-06,0.000495106,-3.70078e-05,0.000889183,1.97828e-05,0.00106734,-3.23084e-05,0.000831961,0.000337982,0.000829298,-0.000734696,-0.00163487,-3.30616e-06,0.00250943,-5.75143e-07,-0.000298183,-4.20803e-05,0.00404308,2.77143e-05,0.000878035,-6.61808e-05,0.00258935,-0.00102794,-0.00324343,-0.00154332,0.000547638,0.00015885,7.28554e-05,-0.000936851,0.0344828,0.000336244,-0.00511168,7.95029e-05,0.000592425,-0.000135322,-0.00247258,0.000318393,0.0225871,-0.0109738,-0.000378253,-0.000117313,0.000955857,-0.000146271,-0.000783409,-0.00159086,0.0298165,-5.0544e-05,6.11404e-05,0.000101544,6.09457e-05,3.42961e-05,0.000479367,0.00121729,-0.00014371,-6.33877e-06,0.000300377,-3.50565e-05,0.000356985,0.000150514,-0.00384372,
0.0019616,-1.03044e-05,-0.00188273,-4.23209e-06,0.000495114,-3.70174e-05,0.000889249,1.97725e-05,0.00106735,-3.22854e-05,0.000831913,0.000337922,0.000829402,-0.00073422,-0.00163489,-3.27892e-06,0.00250941,-5.71789e-07,-0.000297958,-4.21522e-05,0.00404331,2.7733e-05,0.000877987,-6.61556e-05,0.00258927,-0.00102794,-0.00324344,-0.00154322,0.000547527,0.000158824,7.32121e-05,-0.000936924,0.0344833,0.000336863,-0.00511277,7.94447e-05,0.000592488,-0.00013535,-0.00247257,0.000318836,0.0225866,-0.0109721,-0.000378327,-0.000117253,0.000955966,-0.000146244,-0.000783605,-0.0015906,0.0298175,-5.05249e-05,6.11472e-05,0.000101504,6.09571e-05,3.4238e-05,0.000479365,0.00121721,-0.000143714,-6.32689e-06,0.000300373,-3.50512e-05,0.000356902,0.000150521,-0.00384365,
0.00196167,-1.03217e-05,-0.00188275,-4.20422e-06,0.000495122,-3.70269e-05,0.000889315,1.97622e-05,0.00106735,-3.22623e-05,0.000831864,0.000337862,0.000829506,-0.000733744,-0.0016349,-3.25165e-06,0.0025094,-5.68436e-07,-0.000297733,-4.2224e-05,0.00404355,2.77517e-05,0.000877938,-6.61303e-05,0.00258919,-0.00102793,-0.00324345,-0.00154311,0.000547416,0.000158797,7.35687e-05,-0.000936998,0.0344837,0.000337482,-0.00511387,7.93865e-05,0.000592552,-0.000135378,-0.00247255,0.000319278,0.0225862,-0.0109703,-0.000378401,-0.000117194,0.000956075,-0.000146217,-0.000783801,-0.00159035,0.0298184,-5.05057e-05,6.11539e-05,0.000101463,6.09685e-05,3.41798e-05,0.000479363,0.00121714,-0.000143718,-6.315e-06,0.000300368,-3.5046e-05,0.000356819,0.000150528,-0.00384358,
0.00196174,-1.0339e-05,-0.00188276,-4.17635e-06,0.00049513,-3.70365e-05,0.000889381,1.97519e-05,0.00106736,-3.22392e-05,0.000831816,0.000337802,0.00082961,-0.000733268,-0.00163492,-3.22437e-06,0.00250938,-5.65086e-07,-0.000297509,-4.22958e-05,0.00404378,2.77704e-05,0.000877889,-6.6105e-05,0.00258911,-0.00102793,-0.00324346,-0.00154301,0.000547305,0.00015877,7.39252e-05,-0.000937072,0.0344842,0.000338101,-0.00511496,7.93282e-05,0.000592616,-0.000135405,-0.00247253,0.00031972,0.0225857,-0.0109686,-0.000378476,-0.000117135,0.000956184,-0.00014619,-0.000783998,-0.0015901,0.0298194,-5.04865e-05,6.11607e-05,0.000101422,6.098e-05,3.41216e-05,0.00047936,0.00121706,-0.000143721,-6.3031e-06,0.000300364,-3.50407e-05,0.000356736,0.000150535,-0.0038435,
0.00196181,-1.03563e-05,-0.00188277,-4.14846e-06,0.000495138,-3.70459e-05,0.000889447,1.97416e-05,0.00106736,-3.22161e-05,0.000831768,0.000337742,0.000829714,-0.000732792,-0.00163493,-3.19707e-06,0.00250936,-5.61739e-07,-0.000297284,-4.23676e-05,0.00404402,2.77891e-05,0.000877841,-6.60797e-05,0.00258903,-0.00102792,-0.00324347,-0.0015429,0.000547194,0.000158744,7.42816e-05,-0.000937145,0.0344847,0.000338719,-0.00511606,7.92699e-05,0.00059268,-0.000135433,-0.00247252,0.000320162,0.0225853,-0.0109668,-0.00037855,-0.000117076,0.000956293,-0.000146164,-0.000784195,-0.00158985,0.0298203,-5.04673e-05,6.11675e-05,0.000101382,6.09914e-05,3.40633e-05,0.000479358,0.00121699,-0.000143725,-6.2912e-06,0.000300359,-3.50355e-05,0.000356653,0.000150542,-0.00384343,
0.00196187,-1.03737e-05,-0.00188279,-4.12056e-06,0.000495146,-3.70554e-05,0.000889512,1.97313e-05,0.00106737,-3.2193e-05,0.000831719,0.000337683,0.000829819,-0.000732316,-0.00163494,-3.16975e-06,0.00250934,-5.58395e-07,-0.000297059,-4.24394e-05,0.00404425,2.78078e-05,0.000877792,-6.60544e-05,0.00258895,-0.00102792,-0.00324348,-0.0015428,0.000547083,0.000158717,7.46379e-05,-0.000937219,0.0344852,0.000339337,-0.00511716,7.92116e-05,0.000592744,-0.000135461,-0.0024725,0.000320604,0.0225849,-0.010965,-0.000378624,-0.000117017,0.000956401,-0.000146137,-0.000784392,-0.0015896,0.0298213,-5.04481e-05,6.11742e-05,0.000101341,6.10029e-05,3.40051e-05,0.000479356,0.00121691,-0.000143729,-6.2793e-06,0.000300354,-3.50302e-05,0.00035657,0.000150549,-0.00384336,
0.00196194,-1.0391e-05,-0.0018828,-4.09264e-06,0.000495154,-3.70648e-05,0.000889578,1.97209e-05,0.00106737,-3.21699e-05,0.000831671,0.000337623,0.000829923,-0.000731839,-0.00163496,-3.14241e-06,0.00250933,-5.55053e-07,-0.000296835,-4.25112e-05,0.00404449,2.78265e-05,0.000877743,-6.6029e-05,0.00258887,-0.00102791,-0.00324349,-0.00154269,0.000546972,0.000158691,7.49941e-05,-0.000937293,0.0344857,0.000339955,-0.00511825,7.91532e-05,0.000592808,-0.000135488,-0.00247248,0.000321046,0.0225844,-0.0109633,-0.000378698,-0.000116957,0.00095651,-0.00014611,-0.000784589,-0.00158935,0.0298222,-5.04289e-05,6.1181e-05,0.000101301,6.10143e-05,3.39469e-05,0.000479353,0.00121684,-0.000143733,-6.26738e-06,0.00030035,-3.50249e-05,0.000356487,0.000150556,-0.00384328,
0.00196201,-1.04084e-05,-0.00188281,-4.06471e-06,0.000495162,-3.70742e-05,0.000889644,1.97106e-05,0.00106738,-3.21468e-05,0.000831623,0.000337563,0.000830027,-0.000731363,-0.00163497,-3.11505e-06,0.00250931,-5.51711e-07,-0.00029661,-4.2583e-05,0.00404472,2.78453e-05,0.000877694,-6.60037e-05,0.00258879,-0.0010279,-0.0032435,-0.00154259,0.000546861,0.000158664,7.53502e-05,-0.000937366,0.0344861,0.000340573,-0.00511935,7.90948e-05,0.000592872,-0.000135516,-0.00247247,0.000321488,0.022584,-0.0109615,-0.000378772,-0.000116898,0.000956618,-0.000146083,-0.000784787,-0.0015891,0.0298232,-5.04097e-05,6.11878e-05,0.00010126,6.10257e-05,3.38886e-05,0.000479351,0.00121676,-0.000143737,-6.25546e-06,0.000300345,-3.50197e-05,0.000356404,0.000150563,-0.00384321,
0.00196208,-1.04258e-05,-0.00188282,-4.03676e-06,0.00049517,-3.70835e-05,0.00088971,1.97002e-05,0.00106738,-3.21236e-05,0.000831574,0.000337503,0.000830132,-0.000730886,-0.00163499,-3.08767e-06,0.00250929,-5.48372e-07,-0.000296385,-4.26547e-05,0.00404496,2.7864e-05,0.000877646,-6.59783e-05,0.00258871,-0.0010279,-0.00324351,-0.00154248,0.000546749,0.000158638,7.57062e-05,-0.00093744,0.0344866,0.00034119,-0.00512045,7.90363e-05,0.000592936,-0.000135543,-0.00247245,0.00032193,0.0225835,-0.0109598,-0.000378846,-0.000116839,0.000956727,-0.000146056,-0.000784984,-0.00158885,0.0298241,-5.03904e-05,6.11945e-05,0.000101219,6.10372e-05,3.38304e-05,0.000479349,0.00121669,-0.000143741,-6.24354e-06,0.000300341,-3.50144e-05,0.000356321,0.000150571,-0.00384313,
0.00196214,-1.04432e-05,-0.00188284,-4.00881e-06,0.000495178,-3.70928e-05,0.000889775,1.96899e-05,0.00106738,-3.21005e-05,0.000831526,0.000337443,0.000830236,-0.000730409,-0.001635,-3.06027e-06,0.00250927,-5.45035e-07,-0.000296161,-4.27265e-05,0.00404519,2.78828e-05,0.000877597,-6.59529e-05,0.00258863,-0.00102789,-0.00324352,-0.00154238,0.000546638,0.000158611,7.60621e-05,-0.000937514,0.0344871,0.000341808,-0.00512155,7.89779e-05,0.000593,-0.000135571,-0.00247243,0.000322371,0.0225831,-0.010958,-0.00037892,-0.00011678,0.000956835,-0.000146029,-0.000785182,-0.0015886,0.0298251,-5.03712e-05,6.12013e-05,0.000101179,6.10486e-05,3.37721e-05,0.000479346,0.00121661,-0.000143745,-6.2316e-06,0.000300336,-3.50091e-05,0.000356238,0.000150578,-0.00384306,
0.00196221,-1.04606e-05,-0.00188285,-3.98083e-06,0.000495186,-3.71021e-05,0.000889841,1.96795e-05,0.00106739,-3.20773e-05,0.000831478,0.000337383,0.00083034,-0.000729932,-0.00163501,-3.03285e-06,0.00250926,-5.41699e-07,-0.000295936,-4.27982e-05,0.00404542,2.79016e-05,0.000877548,-6.59275e-05,0.00258855,-0.00102789,-0.00324353,-0.00154227,0.000546527,0.000158585,7.64179e-05,-0.000937587,0.0344876,0.000342425,-0.00512265,7.89193e-05,0.000593064,-0.000135598,-0.00247242,0.000322813,0.0225826,-0.0109563,-0.000378994,-0.00011672,0.000956943,-0.000146002,-0.00078538,-0.00158835,0.029826,-5.03519e-05,6.1208e-05,0.000101138,6.106e-05,3.37139e-05,0.000479343,0.00121654,-0.000143748,-6.21966e-06,0.000300331,-3.50038e-05,0.000356155,0.000150585,-0.00384298,
0.00196228,-1.0478e-05,-0.00188286,-3.95284e-06,0.000495194,-3.71113e-05,0.000889907,1.96691e-05,0.00106739,-3.20541e-05,0.000831429,0.000337324,0.000830445,-0.000729455,-0.00163503,-3.00541e-06,0.00250924,-5.38365e-07,-0.000295711,-4.28699e-05,0.00404566,2.79203e-05,0.000877499,-6.59021e-05,0.00258847,-0.00102788,-0.00324354,-0.00154217,0.000546416,0.000158558,7.67736e-05,-0.000937661,0.0344881,0.000343041,-0.00512375,7.88608e-05,0.000593128,-0.000135625,-0.0024724,0.000323254,0.0225822,-0.0109545,-0.000379068,-0.000116661,0.000957051,-0.000145975,-0.000785578,-0.0015881,0.0298269,-5.03326e-05,6.12148e-05,0.000101097,6.10714e-05,3.36556e-05,0.000479341,0.00121647,-0.000143752,-6.20772e-06,0.000300326,-3.49986e-05,0.000356071,0.000150592,-0.00384291,
0.00196235,-1.04955e-05,-0.00188288,-3.92484e-06,0.000495202,-3.71206e-05,0.000889972,1.96587e-05,0.0010674,-3.20309e-05,0.000831381,0.000337264,0.000830549,-0.000728978,-0.00163504,-2.97796e-06,0.00250922,-5.35034e-07,-0.000295487,-4.29417e-05,0.00404589,2.79391e-05,0.000877451,-6.58767e-05,0.00258839,-0.00102788,-0.00324355,-0.00154206,0.000546305,0.000158532,7.71292e-05,-0.000937735,0.0344885,0.000343658,-0.00512485,7.88022e-05,0.000593192,-0.000135653,-0.00247238,0.000323695,0.0225818,-0.0109528,-0.000379142,-0.000116602,0.000957159,-0.000145948,-0.000785776,-0.00158785,0.0298279,-5.03133e-05,6.12215e-05,0.000101057,6.10829e-05,3.35973e-05,0.000479338,0.00121639,-0.000143756,-6.19577e-06,0.000300322,-3.49933e-05,0.000355988,0.0001506,-0.00384283,
0.00196241,-1.0513e-05,-0.00188289,-3.89682e-06,0.00049521,-3.71297e-05,0.000890038,1.96483e-05,0.0010674,-3.20077e-05,0.000831333,0.000337204,0.000830654,-0.000728501,-0.00163506,-2.95048e-06,0.0025092,-5.31702e-07,-0.000295262,-4.30134e-05,0.00404612,2.79579e-05,0.000877402,-6.58513e-05,0.00258831,-0.00102787,-0.00324356,-0.00154196,0.000546193,0.000158505,7.74847e-05,-0.000937808,0.034489,0.000344275,-0.00512595,7.87436e-05,0.000593256,-0.00013568,-0.00247237,0.000324136,0.0225813,-0.010951,-0.000379216,-0.000116542,0.000957267,-0.000145921,-0.000785974,-0.0015876,0.0298288,-5.0294e-05,6.12283e-05,0.000101016,6.10943e-05,3.3539e-05,0.000479336,0.00121632,-0.00014376,-6.18381e-06,0.000300317,-3.4988e-05,0.000355905,0.000150607,-0.00384276,
0.00196248,-1.05305e-05,-0.0018829,-3.86879e-06,0.000495218,-3.71389e-05,0.000890104,1.96379e-05,0.00106741,-3.19845e-05,0.000831284,0.000337144,0.000830758,-0.000728024,-0.00163507,-2.92298e-06,0.00250919,-5.28372e-07,-0.000295038,-4.30851e-05,0.00404635,2.79767e-05,0.000877353,-6.58258e-05,0.00258823,-0.00102787,-0.00324357,-0.00154186,0.000546082,0.000158479,7.78402e-05,-0.000937882,0.0344895,0.000344891,-0.00512706,7.86849e-05,0.00059332,-0.000135707,-0.00247235,0.000324577,0.0225809,-0.0109493,-0.00037929,-0.000116483,0.000957375,-0.000145894,-0.000786173,-0.00158735,0.0298298,-5.02746e-05,6.1235e-05,0.000100975,6.11057e-05,3.34807e-05,0.000479333,0.00121625,-0.000143764,-6.17184e-06,0.000300312,-3.49827e-05,0.000355822,0.000150614,-0.00384268,
0.00196255,-1.0548e-05,-0.00188292,-3.84074e-06,0.000495225,-3.7148e-05,0.000890169,1.96275e-05,0.00106741,-3.19612e-05,0.000831236,0.000337084,0.000830863,-0.000727546,-0.00163509,-2.89547e-06,0.00250917,-5.25044e-07,-0.000294813,-4.31568e-05,0.00404659,2.79955e-05,0.000877305,-6.58004e-05,0.00258815,-0.00102786,-0.00324358,-0.00154175,0.000545971,0.000158452,7.81955e-05,-0.000937955,0.03449,0.000345507,-0.00512816,7.86262e-05,0.000593384,-0.000135734,-0.00247233,0.000325018,0.0225804,-0.0109475,-0.000379363,-0.000116423,0.000957483,-0.000145867,-0.000786371,-0.0015871,0.0298307,-5.02553e-05,6.12417e-05,0.000100934,6.11171e-05,3.34224e-05,0.00047933,0.00121618,-0.000143767,-6.15987e-06,0.000300308,-3.49774e-05,0.000355739,0.000150622,-0.00384261,
0.00196262,-1.05655e-05,-0.00188293,-3.81268e-06,0.000495233,-3.71571e-05,0.000890235,1.96171e-05,0.00106742,-3.1938e-05,0.000831188,0.000337025,0.000830967,-0.000727068,-0.0016351,-2.86793e-06,0.00250915,-5.21715e-07,-0.000294589,-4.32285e-05,0.00404682,2.80144e-05,0.000877256,-6.57749e-05,0.00258807,-0.00102786,-0.00324359,-0.00154165,0.00054586,0.000158426,7.85507e-05,-0.000938029,0.0344904,0.000346123,-0.00512926,7.85675e-05,0.000593448,-0.000135761,-0.00247232,0.000325458,0.02258,-0.0109458,-0.000379437,-0.000116364,0.000957591,-0.00014584,-0.00078657,-0.00158685,0.0298316,-5.02359e-05,6.12485e-05,0.000100893,6.11286e-05,3.33641e-05,0.000479327,0.00121611,-0.000143771,-6.14789e-06,0.000300303,-3.49721e-05,0.000355656,0.000150629,-0.00384253,
0.00196268,-1.0583e-05,-0.00188294,-3.7846e-06,0.000495241,-3.71662e-05,0.0008903,1.96066e-05,0.00106742,-3.19147e-05,0.000831139,0.000336965,0.000831072,-0.00072659,-0.00163512,-2.84037e-06,0.00250913,-5.18389e-07,-0.000294365,-4.33002e-05,0.00404705,2.80332e-05,0.000877207,-6.57494e-05,0.00258799,-0.00102785,-0.0032436,-0.00154154,0.000545748,0.000158399,7.89058e-05,-0.000938103,0.0344909,0.000346738,-0.00513037,7.85087e-05,0.000593512,-0.000135789,-0.0024723,0.000325899,0.0225796,-0.010944,-0.000379511,-0.000116304,0.000957698,-0.000145813,-0.000786769,-0.00158661,0.0298326,-5.02166e-05,6.12552e-05,0.000100853,6.114e-05,3.33058e-05,0.000479325,0.00121604,-0.000143775,-6.1359e-06,0.000300298,-3.49668e-05,0.000355573,0.000150637,-0.00384245,
0.00196275,-1.06006e-05,-0.00188296,-3.7565e-06,0.000495249,-3.71752e-05,0.000890366,1.95962e-05,0.00106743,-3.18914e-05,0.000831091,0.000336905,0.000831176,-0.000726112,-0.00163513,-2.81279e-06,0.00250912,-5.15064e-07,-0.00029414,-4.33719e-05,0.00404728,2.8052e-05,0.000877158,-6.57239e-05,0.00258791,-0.00102784,-0.00324361,-0.00154144,0.000545637,0.000158373,7.92608e-05,-0.000938176,0.0344914,0.000347354,-0.00513148,7.84499e-05,0.000593576,-0.000135816,-0.00247228,0.000326339,0.0225791,-0.0109423,-0.000379585,-0.000116245,0.000957806,-0.000145786,-0.000786968,-0.00158636,0.0298335,-5.01972e-05,6.12619e-05,0.000100812,6.11514e-05,3.32475e-05,0.000479322,0.00121597,-0.000143779,-6.12391e-06,0.000300293,-3.49615e-05,0.00035549,0.000150644,-0.00384238,
0.00196282,-1.06181e-05,-0.00188297,-3.72839e-06,0.000495257,-3.71842e-05,0.000890432,1.95857e-05,0.00106743,-3.18681e-05,0.000831043,0.000336845,0.000831281,-0.000725634,-0.00163514,-2.78519e-06,0.0025091,-5.11738e-07,-0.000293916,-4.34436e-05,0.00404751,2.80709e-05,0.00087711,-6.56984e-05,0.00258783,-0.00102784,-0.00324362,-0.00154134,0.000545526,0.000158346,7.96158e-05,-0.00093825,0.0344919,0.000347969,-0.00513258,7.83911e-05,0.00059364,-0.000135843,-0.00247226,0.00032678,0.0225787,-0.0109405,-0.000379658,-0.000116185,0.000957913,-0.000145759,-0.000787167,-0.00158611,0.0298345,-5.01778e-05,6.12687e-05,0.000100771,6.11628e-05,3.31891e-05,0.000479319,0.0012159,-0.000143783,-6.11191e-06,0.000300288,-3.49562e-05,0.000355406,0.000150652,-0.0038423,
0.00196289,-1.06357e-05,-0.00188298,-3.70027e-06,0.000495265,-3.71932e-05,0.000890497,1.95752e-05,0.00106743,-3.18448e-05,0.000830994,0.000336785,0.000831385,-0.000725156,-0.00163516,-2.75757e-06,0.00250908,-5.08414e-07,-0.000293691,-4.35153e-05,0.00404774,2.80898e-05,0.000877061,-6.56728e-05,0.00258775,-0.00102783,-0.00324363,-0.00154123,0.000545414,0.00015832,7.99706e-05,-0.000938324,0.0344923,0.000348584,-0.00513369,7.83322e-05,0.000593704,-0.00013587,-0.00247225,0.00032722,0.0225783,-0.0109388,-0.000379732,-0.000116126,0.000958021,-0.000145732,-0.000787366,-0.00158586,0.0298354,-5.01583e-05,6.12754e-05,0.00010073,6.11742e-05,3.31308e-05,0.000479316,0.00121583,-0.000143786,-6.0999e-06,0.000300284,-3.49508e-05,0.000355323,0.000150659,-0.00384222,
0.00196296,-1.06533e-05,-0.001883,-3.67213e-06,0.000495272,-3.72021e-05,0.000890563,1.95648e-05,0.00106744,-3.18214e-05,0.000830946,0.000336726,0.00083149,-0.000724678,-0.00163517,-2.72993e-06,0.00250907,-5.05089e-07,-0.000293467,-4.3587e-05,0.00404797,2.81086e-05,0.000877012,-6.56473e-05,0.00258767,-0.00102783,-0.00324364,-0.00154113,0.000545303,0.000158293,8.03253e-05,-0.000938398,0.0344928,0.000349199,-0.0051348,7.82733e-05,0.000593768,-0.000135897,-0.00247223,0.00032766,0.0225778,-0.010937,-0.000379805,-0.000116066,0.000958128,-0.000145705,-0.000787566,-0.00158562,0.0298363,-5.01389e-05,6.12821e-05,0.000100689,6.11856e-05,3.30724e-05,0.000479313,0.00121576,-0.00014379,-6.08789e-06,0.000300279,-3.49455e-05,0.00035524,0.000150667,-0.00384215,
0.00196302,-1.0671e-05,-0.00188301,-3.64398e-06,0.00049528,-3.7211e-05,0.000890628,1.95543e-05,0.00106744,-3.17981e-05,0.000830897,0.000336666,0.000831594,-0.000724199,-0.00163519,-2.70227e-06,0.00250905,-5.01766e-07,-0.000293243,-4.36587e-05,0.0040482,2.81275e-05,0.000876963,-6.56217e-05,0.00258759,-0.00102782,-0.00324365,-0.00154103,0.000545192,0.000158267,8.06799e-05,-0.000938471,0.0344933,0.000349813,-0.00513591,7.82143e-05,0.000593832,-0.000135924,-0.00247221,0.0003281,0.0225774,-0.0109353,-0.000379879,-0.000116007,0.000958235,-0.000145677,-0.000787765,-0.00158537,0.0298373,-5.01195e-05,6.12888e-05,0.000100648,6.11971e-05,3.30141e-05,0.00047931,0.00121569,-0.000143794,-6.07587e-06,0.000300274,-3.49402e-05,0.000355157,0.000150675,-0.00384207,
0.00196309,-1.06886e-05,-0.00188302,-3.6158e-06,0.000495288,-3.72199e-05,0.000890694,1.95438e-05,0.00106745,-3.17747e-05,0.000830849,0.000336606,0.000831699,-0.000723721,-0.0016352,-2.67459e-06,0.00250903,-4.98442e-07,-0.000293019,-4.37304e-05,0.00404843,2.81464e-05,0.000876915,-6.55961e-05,0.00258751,-0.00102782,-0.00324366,-0.00154092,0.00054508,0.00015824,8.10345e-05,-0.000938545,0.0344938,0.000350428,-0.00513701,7.81554e-05,0.000593896,-0.000135951,-0.0024722,0.00032854,0.0225769,-0.0109336,-0.000379953,-0.000115947,0.000958343,-0.00014565,-0.000787965,-0.00158512,0.0298382,-5.01e-05,6.12955e-05,0.000100607,6.12085e-05,3.29557e-05,0.000479307,0.00121562,-0.000143798,-6.06384e-06,0.000300269,-3.49349e-05,0.000355074,0.000150682,-0.00384199,
0.00196316,-1.07062e-05,-0.00188303,-3.58762e-06,0.000495296,-3.72287e-05,0.000890759,1.95333e-05,0.00106745,-3.17514e-05,0.000830801,0.000336546,0.000831804,-0.000723242,-0.00163522,-2.64689e-06,0.00250902,-4.95119e-07,-0.000292794,-4.38021e-05,0.00404866,2.81653e-05,0.000876866,-6.55705e-05,0.00258743,-0.00102781,-0.00324367,-0.00154082,0.000544969,0.000158214,8.13889e-05,-0.000938619,0.0344942,0.000351042,-0.00513812,7.80964e-05,0.000593961,-0.000135978,-0.00247218,0.00032898,0.0225765,-0.0109318,-0.000380026,-0.000115887,0.00095845,-0.000145623,-0.000788165,-0.00158488,0.0298391,-5.00805e-05,6.13023e-05,0.000100566,6.12199e-05,3.28973e-05,0.000479304,0.00121556,-0.000143801,-6.05181e-06,0.000300264,-3.49295e-05,0.000354991,0.00015069,-0.00384192,
0.00196323,-1.07239e-05,-0.00188305,-3.55941e-06,0.000495303,-3.72375e-05,0.000890825,1.95227e-05,0.00106746,-3.1728e-05,0.000830752,0.000336487,0.000831908,-0.000722763,-0.00163523,-2.61916e-06,0.002509,-4.91796e-07,-0.00029257,-4.38739e-05,0.00404889,2.81842e-05,0.000876817,-6.55449e-05,0.00258734,-0.00102781,-0.00324368,-0.00154072,0.000544857,0.000158188,8.17432e-05,-0.000938692,0.0344947,0.000351656,-0.00513923,7.80373e-05,0.000594025,-0.000136004,-0.00247216,0.000329419,0.0225761,-0.0109301,-0.0003801,-0.000115828,0.000958557,-0.000145596,-0.000788364,-0.00158463,0.0298401,-5.0061e-05,6.1309e-05,0.000100525,6.12313e-05,3.2839e-05,0.000479301,0.00121549,-0.000143805,-6.03976e-06,0.000300259,-3.49242e-05,0.000354908,0.000150698,-0.00384184,
0.00196329,-1.07416e-05,-0.00188306,-3.5312e-06,0.000495311,-3.72463e-05,0.00089089,1.95122e-05,0.00106746,-3.17046e-05,0.000830704,0.000336427,0.000832013,-0.000722284,-0.00163525,-2.59142e-06,0.00250898,-4.88473e-07,-0.000292346,-4.39456e-05,0.00404912,2.82032e-05,0.000876769,-6.55193e-05,0.00258726,-0.0010278,-0.00324369,-0.00154061,0.000544746,0.000158161,8.20975e-05,-0.000938766,0.0344952,0.00035227,-0.00514035,7.79782e-05,0.000594089,-0.000136031,-0.00247215,0.000329859,0.0225756,-0.0109284,-0.000380173,-0.000115768,0.000958664,-0.000145569,-0.000788564,-0.00158438,0.029841,-5.00415e-05,6.13157e-05,0.000100484,6.12427e-05,3.27806e-05,0.000479298,0.00121542,-0.000143809,-6.02772e-06,0.000300254,-3.49189e-05,0.000354825,0.000150706,-0.00384176,
0.00196336,-1.07593e-05,-0.00188307,-3.50296e-06,0.000495319,-3.72551e-05,0.000890956,1.95017e-05,0.00106747,-3.16811e-05,0.000830655,0.000336367,0.000832118,-0.000721804,-0.00163526,-2.56366e-06,0.00250896,-4.8515e-07,-0.000292122,-4.40173e-05,0.00404934,2.82221e-05,0.00087672,-6.54936e-05,0.00258718,-0.0010278,-0.0032437,-0.00154051,0.000544634,0.000158135,8.24516e-05,-0.00093884,0.0344956,0.000352884,-0.00514146,7.79191e-05,0.000594153,-0.000136058,-0.00247213,0.000330298,0.0225752,-0.0109266,-0.000380246,-0.000115708,0.000958771,-0.000145541,-0.000788764,-0.00158414,0.0298419,-5.0022e-05,6.13224e-05,0.000100443,6.12541e-05,3.27222e-05,0.000479295,0.00121535,-0.000143812,-6.01566e-06,0.000300249,-3.49135e-05,0.000354741,0.000150714,-0.00384168,
0.00196343,-1.0777e-05,-0.00188309,-3.47471e-06,0.000495327,-3.72638e-05,0.000891021,1.94911e-05,0.00106747,-3.16577e-05,0.000830607,0.000336307,0.000832222,-0.000721325,-0.00163528,-2.53587e-06,0.00250895,-4.81826e-07,-0.000291898,-4.4089e-05,0.00404957,2.8241e-05,0.000876671,-6.5468e-05,0.0025871,-0.0010278,-0.00324371,-0.00154041,0.000544523,0.000158109,8.28057e-05,-0.000938913,0.0344961,0.000353497,-0.00514257,7.786e-05,0.000594217,-0.000136085,-0.00247211,0.000330738,0.0225747,-0.0109249,-0.00038032,-0.000115648,0.000958878,-0.000145514,-0.000788965,-0.00158389,0.0298428,-5.00025e-05,6.13291e-05,0.000100402,6.12655e-05,3.26638e-05,0.000479291,0.00121529,-0.000143816,-6.0036e-06,0.000300244,-3.49082e-05,0.000354658,0.000150722,-0.0038416,
0.0019635,-1.07948e-05,-0.0018831,-3.44644e-06,0.000495334,-3.72725e-05,0.000891087,1.94805e-05,0.00106748,-3.16342e-05,0.000830559,0.000336248,0.000832327,-0.000720845,-0.00163529,-2.50806e-06,0.00250893,-4.78503e-07,-0.000291674,-4.41608e-05,0.0040498,2.826e-05,0.000876622,-6.54423e-05,0.00258702,-0.00102779,-0.00324372,-0.0015403,0.000544412,0.000158082,8.31596e-05,-0.000938987,0.0344966,0.000354111,-0.00514368,7.78008e-05,0.000594282,-0.000136112,-0.00247209,0.000331177,0.0225743,-0.0109231,-0.000380393,-0.000115589,0.000958984,-0.000145487,-0.000789165,-0.00158364,0.0298438,-4.99829e-05,6.13358e-05,0.000100361,6.12769e-05,3.26054e-05,0.000479288,0.00121522,-0.00014382,-5.99153e-06,0.000300239,-3.49028e-05,0.000354575,0.00015073,-0.00384153,
0.00196357,-1.08125e-05,-0.00188311,-3.41816e-06,0.000495342,-3.72812e-05,0.000891152,1.947e-05,0.00106748,-3.16108e-05,0.00083051,0.000336188,0.000832432,-0.000720366,-0.0016353,-2.48023e-06,0.00250891,-4.75178e-07,-0.00029145,-4.42325e-05,0.00405003,2.8279e-05,0.000876574,-6.54166e-05,0.00258694,-0.00102779,-0.00324373,-0.0015402,0.0005443,0.000158056,8.35134e-05,-0.000939061,0.034497,0.000354724,-0.0051448,7.77416e-05,0.000594346,-0.000136138,-0.00247208,0.000331616,0.0225739,-0.0109214,-0.000380466,-0.000115529,0.000959091,-0.000145459,-0.000789365,-0.0015834,0.0298447,-4.99634e-05,6.13425e-05,0.00010032,6.12883e-05,3.2547e-05,0.000479285,0.00121516,-0.000143824,-5.97945e-06,0.000300234,-3.48975e-05,0.000354492,0.000150738,-0.00384145,
