0.0336709,-0.679962,0.0610997,-3.04011,-0.286467,1.11967,0.148598,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00481893,-0.175118,0.0166071,-0.0103884,-0.079818,-0.0493845,0.010531,1.94469e-11,-1.94469e-11,1.40026e-08,-1.40026e-08,-5.17869e-15,
0.0336902,-0.680664,0.0611662,-3.04016,-0.286787,1.11947,0.14864,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00482651,-0.175309,0.0166276,-0.0104182,-0.079916,-0.0494819,0.0105272,1.94476e-11,-1.94476e-11,1.40031e-08,-1.40031e-08,-5.21659e-15,
0.0337096,-0.681366,0.0612328,-3.0402,-0.287107,1.11927,0.148682,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00483408,-0.1755,0.0166483,-0.010448,-0.0800135,-0.049579,0.0105238,1.94483e-11,-1.94483e-11,1.40037e-08,-1.40037e-08,-5.24501e-15,
0.0337289,-0.682068,0.0612995,-3.04024,-0.287427,1.11907,0.148724,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00484166,-0.175691,0.0166689,-0.0104778,-0.0801106,-0.0496758,0.0105207,1.9449e-11,-1.94491e-11,1.40042e-08,-1.40042e-08,-5.24027e-15,
0.0337483,-0.682772,0.0613662,-3.04028,-0.287748,1.11888,0.148766,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00484925,-0.175883,0.0166896,-0.0105077,-0.0802072,-0.0497721,0.0105178,1.94498e-11,-1.94498e-11,1.40047e-08,-1.40047e-08,-5.2308e-15,
0.0337678,-0.683476,0.0614331,-3.04032,-0.288069,1.11868,0.148809,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00485683,-0.176074,0.0167103,-0.0105376,-0.0803034,-0.0498681,0.0105153,1.94505e-11,-1.94505e-11,1.40053e-08,-1.40053e-08,-5.18816e-15,
0.0337872,-0.684181,0.0615,-3.04037,-0.288391,1.11848,0.148851,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00486442,-0.176266,0.0167311,-0.0105675,-0.0803992,-0.0499636,0.010513,1.94512e-11,-1.94512e-11,1.40058e-08,-1.40058e-08,-5.16922e-15,
0.0338067,-0.684887,0.061567,-3.04041,-0.288713,1.11828,0.148893,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00487201,-0.176457,0.0167519,-0.0105974,-0.0804945,-0.0500588,0.010511,1.9452e-11,-1.9452e-11,1.40063e-08,-1.40063e-08,-5.16922e-15,
0.0338262,-0.685594,0.0616341,-3.04045,-0.289035,1.11808,0.148935,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.0048796,-0.176649,0.0167728,-0.0106274,-0.0805894,-0.0501535,0.0105093,1.94527e-11,-1.94527e-11,1.40068e-08,-1.40068e-08,-5.17395e-15,
0.0338458,-0.686301,0.0617013,-3.04049,-0.289358,1.11787,0.148977,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00488719,-0.176841,0.0167937,-0.0106574,-0.0806839,-0.0502479,0.0105078,1.94534e-11,-1.94534e-11,1.40074e-08,-1.40074e-08,-5.19764e-15,
0.0338653,-0.687009,0.0617685,-3.04054,-0.289681,1.11767,0.149019,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00489479,-0.177033,0.0168146,-0.0106874,-0.0807779,-0.0503419,0.0105067,1.94542e-11,-1.94542e-11,1.40079e-08,-1.40079e-08,-5.22606e-15,
0.033885,-0.687718,0.0618359,-3.04058,-0.290005,1.11747,0.149061,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00490238,-0.177225,0.0168356,-0.0107174,-0.0808715,-0.0504355,0.0105057,1.94549e-11,-1.94549e-11,1.40084e-08,-1.40084e-08,-5.22606e-15,
0.0339046,-0.688428,0.0619033,-3.04062,-0.290329,1.11727,0.149103,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00490998,-0.177417,0.0168566,-0.0107476,-0.0809646,-0.0505292,0.0105051,1.94556e-11,-1.94556e-11,1.40089e-08,-1.40089e-08,-5.21185e-15,
0.0339242,-0.689138,0.0619708,-3.04067,-0.290652,1.11707,0.149145,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00491294,-0.177596,0.016881,-0.0108054,-0.0809285,-0.0503382,0.0106404,1.94564e-11,-1.94564e-11,1.40095e-08,-1.40095e-08,-5.18816e-15,
0.0339439,-0.689849,0.0620385,-3.04071,-0.290975,1.11687,0.149189,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00491199,-0.177762,0.0169087,-0.0108799,-0.0807784,-0.0498794,0.0108416,1.94571e-11,-1.94571e-11,1.401e-08,-1.401e-08,-5.16448e-15,
0.0339635,-0.690561,0.0621062,-3.04075,-0.291298,1.11667,0.149233,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.0049087,-0.177921,0.0169389,-0.0109578,-0.08056,-0.0492324,0.0110592,1.94578e-11,-1.94578e-11,1.40105e-08,-1.40105e-08,-5.12658e-15,
0.0339831,-0.691273,0.0621741,-3.0408,-0.291619,1.11648,0.149278,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00490442,-0.178077,0.0169705,-0.01103,-0.0803137,-0.048477,0.0112641,1.94586e-11,-1.94586e-11,1.4011e-08,-1.4011e-08,-5.09816e-15,
0.0340027,-0.691986,0.0622421,-3.04084,-0.291939,1.11629,0.149324,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00490009,-0.178235,0.0170026,-0.0110919,-0.0800681,-0.0476794,0.011441,1.94593e-11,-1.94593e-11,1.40116e-08,-1.40116e-08,-5.08869e-15,
0.0340223,-0.6927,0.0623103,-3.04089,-0.292258,1.1161,0.14937,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00489635,-0.178397,0.0170347,-0.0111418,-0.0798411,-0.0468899,0.0115842,1.946e-11,-1.946e-11,1.40121e-08,-1.40121e-08,-5.06974e-15,
0.0340419,-0.693414,0.0623785,-3.04093,-0.292577,1.11591,0.149417,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00489357,-0.178565,0.0170664,-0.0111801,-0.0796429,-0.0461447,0.0116936,1.94608e-11,-1.94608e-11,1.40126e-08,-1.40126e-08,-5.08869e-15,
0.0340615,-0.694129,0.0624469,-3.04098,-0.292895,1.11573,0.149464,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00489193,-0.17874,0.0170975,-0.0112081,-0.0794779,-0.0454679,0.0117723,1.94615e-11,-1.94615e-11,1.40132e-08,-1.40132e-08,-5.08869e-15,
0.034081,-0.694845,0.0625154,-3.04102,-0.293212,1.11555,0.149511,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00489149,-0.178921,0.0171277,-0.0112276,-0.079347,-0.0448739,0.0118254,1.94622e-11,-1.94622e-11,1.40137e-08,-1.40137e-08,-5.08869e-15,
0.0341006,-0.695561,0.0625841,-3.04107,-0.293529,1.11538,0.149559,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00489218,-0.179109,0.017157,-0.0112408,-0.0792487,-0.0443691,0.0118583,1.9463e-11,-1.9463e-11,1.40142e-08,-1.40142e-08,-5.07448e-15,
0.0341202,-0.696278,0.0626528,-3.04111,-0.293846,1.1152,0.149606,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.0048939,-0.179302,0.0171852,-0.0112494,-0.0791799,-0.043954,0.0118765,1.94637e-11,-1.94637e-11,1.40147e-08,-1.40147e-08,-5.08869e-15,
0.0341398,-0.696996,0.0627216,-3.04116,-0.294163,1.11503,0.149654,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00489648,-0.179499,0.0172125,-0.0112554,-0.0791371,-0.0436247,0.0118846,1.94644e-11,-1.94644e-11,1.40153e-08,-1.40153e-08,-5.12658e-15,
0.0341594,-0.697715,0.0627906,-3.0412,-0.294479,1.11485,0.149701,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00489976,-0.1797,0.0172387,-0.0112601,-0.0791166,-0.043374,0.0118865,1.94651e-11,-1.94651e-11,1.40158e-08,-1.40158e-08,-5.1408e-15,
0.034179,-0.698435,0.0628597,-3.04125,-0.294796,1.11468,0.149749,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00490358,-0.179904,0.0172639,-0.0112649,-0.0791147,-0.043193,0.0118854,1.94659e-11,-1.94659e-11,1.40163e-08,-1.40163e-08,-5.1408e-15,
0.0341986,-0.699155,0.0629288,-3.04129,-0.295112,1.11451,0.149796,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00490778,-0.18011,0.0172882,-0.0112707,-0.0791281,-0.0430718,0.0118835,1.94666e-11,-1.94666e-11,1.40168e-08,-1.40168e-08,-5.16448e-15,
0.0342183,-0.699876,0.0629981,-3.04134,-0.295429,1.11433,0.149844,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00491223,-0.180317,0.0173117,-0.0112781,-0.0791537,-0.0430003,0.0118824,1.94673e-11,-1.94673e-11,1.40174e-08,-1.40174e-08,-5.21659e-15,
0.0342379,-0.700598,0.0630674,-3.04138,-0.295745,1.11416,0.149891,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00491681,-0.180524,0.0173344,-0.0112877,-0.0791889,-0.0429684,0.011883,1.94681e-11,-1.94681e-11,1.40179e-08,-1.40179e-08,-5.23553e-15,
0.0342576,-0.701321,0.0631368,-3.04143,-0.296062,1.11399,0.149939,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00492144,-0.180731,0.0173565,-0.0112995,-0.0792315,-0.0429671,0.0118858,1.94688e-11,-1.94688e-11,1.40184e-08,-1.40184e-08,-5.22606e-15,
0.0342773,-0.702045,0.0632063,-3.04147,-0.296379,1.11382,0.149987,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00492604,-0.180938,0.0173779,-0.0113138,-0.0792798,-0.0429881,0.0118909,1.94695e-11,-1.94695e-11,1.40189e-08,-1.40189e-08,-5.22132e-15,
0.034297,-0.70277,0.0632759,-3.04152,-0.296697,1.11365,0.150034,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00493057,-0.181145,0.017399,-0.0113305,-0.0793323,-0.0430242,0.0118983,1.94703e-11,-1.94703e-11,1.40195e-08,-1.40195e-08,-5.1929e-15,
0.0343168,-0.703495,0.0633456,-3.04156,-0.297014,1.11347,0.150082,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.004935,-0.181351,0.0174196,-0.0113495,-0.0793877,-0.0430694,0.0119076,1.9471e-11,-1.9471e-11,1.402e-08,-1.402e-08,-5.17395e-15,
0.0343365,-0.704221,0.0634154,-3.04161,-0.297332,1.1133,0.150129,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00493931,-0.181556,0.0174399,-0.0113705,-0.0794452,-0.0431188,0.0119184,1.94717e-11,-1.94717e-11,1.40205e-08,-1.40205e-08,-5.15974e-15,
0.0343563,-0.704948,0.0634852,-3.04165,-0.29765,1.11313,0.150177,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.0049435,-0.181761,0.01746,-0.0113933,-0.0795041,-0.0431687,0.0119305,1.94725e-11,-1.94725e-11,1.40211e-08,-1.40211e-08,-5.17395e-15,
0.0343761,-0.705676,0.0635551,-3.0417,-0.297968,1.11296,0.150225,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00494757,-0.181964,0.0174799,-0.0114177,-0.0795638,-0.0432163,0.0119434,1.94732e-11,-1.94732e-11,1.40216e-08,-1.40216e-08,-5.17395e-15,
0.0343959,-0.706405,0.0636251,-3.04174,-0.298287,1.11278,0.150273,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00495153,-0.182168,0.0174998,-0.0114433,-0.0796239,-0.0432596,0.0119569,1.94739e-11,-1.94739e-11,1.40221e-08,-1.40221e-08,-5.17869e-15,
0.0344157,-0.707134,0.0636952,-3.04179,-0.298606,1.11261,0.150321,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00495539,-0.18237,0.0175195,-0.01147,-0.0796842,-0.0432973,0.0119705,1.94747e-11,-1.94747e-11,1.40226e-08,-1.40226e-08,-5.18816e-15,
0.0344356,-0.707865,0.0637654,-3.04184,-0.298925,1.11244,0.150369,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00495918,-0.182572,0.0175393,-0.0114975,-0.0797445,-0.0433288,0.0119842,1.94754e-11,-1.94754e-11,1.40232e-08,-1.40232e-08,-5.2308e-15,
0.0344554,-0.708596,0.0638356,-3.04188,-0.299244,1.11226,0.150417,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.0049629,-0.182774,0.017559,-0.0115256,-0.0798046,-0.0433539,0.0119978,1.94761e-11,-1.94761e-11,1.40237e-08,-1.40237e-08,-5.2829e-15,
0.0344753,-0.709328,0.0639059,-3.04193,-0.299563,1.11209,0.150465,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00496658,-0.182975,0.0175788,-0.0115541,-0.0798645,-0.0433728,0.0120111,1.94768e-11,-1.94769e-11,1.40242e-08,-1.40242e-08,-5.29238e-15,
0.0344952,-0.71006,0.0639763,-3.04198,-0.299883,1.11192,0.150513,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00497022,-0.183176,0.0175986,-0.0115829,-0.0799242,-0.043386,0.0120241,1.94776e-11,-1.94776e-11,1.40247e-08,-1.40247e-08,-5.27343e-15,
0.0345151,-0.710794,0.0640468,-3.04202,-0.300203,1.11174,0.150561,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00497383,-0.183377,0.0176185,-0.0116118,-0.0799837,-0.0433941,0.0120367,1.94783e-11,-1.94783e-11,1.40253e-08,-1.40253e-08,-5.24501e-15,
0.034535,-0.711528,0.0641173,-3.04207,-0.300523,1.11157,0.150609,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00497744,-0.183578,0.0176384,-0.0116407,-0.0800429,-0.0433977,0.012049,1.9479e-11,-1.94791e-11,1.40258e-08,-1.40258e-08,-5.21659e-15,
0.0345549,-0.712263,0.064188,-3.04212,-0.300843,1.1114,0.150657,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00498104,-0.18378,0.0176583,-0.0116697,-0.080102,-0.0433977,0.012061,1.94798e-11,-1.94798e-11,1.40263e-08,-1.40263e-08,-5.19764e-15,
0.0345748,-0.712999,0.0642587,-3.04216,-0.301164,1.11122,0.150706,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00498464,-0.183981,0.0176783,-0.0116985,-0.080161,-0.0433947,0.0120726,1.94805e-11,-1.94805e-11,1.40269e-08,-1.40269e-08,-5.15974e-15,
0.0345948,-0.713736,0.0643295,-3.04221,-0.301485,1.11105,0.150754,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00498825,-0.184182,0.0176983,-0.0117272,-0.0802199,-0.0433895,0.012084,1.94812e-11,-1.94813e-11,1.40274e-08,-1.40274e-08,-5.10764e-15,
0.0346148,-0.714474,0.0644003,-3.04226,-0.301806,1.11088,0.150802,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00499186,-0.184384,0.0177184,-0.0117558,-0.0802788,-0.0433826,0.0120952,1.9482e-11,-1.9482e-11,1.40279e-08,-1.40279e-08,-5.08869e-15,
0.0346347,-0.715212,0.0644713,-3.0423,-0.302127,1.1107,0.150851,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00499549,-0.184586,0.0177385,-0.0117842,-0.0803377,-0.0433747,0.0121062,1.94827e-11,-1.94827e-11,1.40284e-08,-1.40284e-08,-5.07921e-15,
0.0346547,-0.715951,0.0645423,-3.04235,-0.302449,1.11053,0.150899,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00499912,-0.184788,0.0177586,-0.0118125,-0.0803967,-0.0433662,0.0121171,1.94834e-11,-1.94834e-11,1.4029e-08,-1.4029e-08,-5.07921e-15,
0.0346747,-0.716691,0.0646134,-3.0424,-0.302771,1.11035,0.150948,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00500276,-0.18499,0.0177787,-0.0118407,-0.0804557,-0.0433575,0.0121278,1.94842e-11,-1.94842e-11,1.40295e-08,-1.40295e-08,-5.06974e-15,
0.0346948,-0.717432,0.0646846,-3.04245,-0.303093,1.11018,0.150996,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00500641,-0.185193,0.0177988,-0.0118687,-0.0805149,-0.043349,0.0121385,1.94849e-11,-1.94849e-11,1.403e-08,-1.403e-08,-5.065e-15,
0.0347148,-0.718173,0.0647559,-3.04249,-0.303415,1.11001,0.151045,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00501006,-0.185396,0.0178189,-0.0118966,-0.0805743,-0.0433408,0.0121491,1.94856e-11,-1.94856e-11,1.40305e-08,-1.40305e-08,-5.07448e-15,
0.0347349,-0.718916,0.0648273,-3.04254,-0.303738,1.10983,0.151093,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00501371,-0.185599,0.017839,-0.0119244,-0.0806338,-0.0433333,0.0121596,1.94864e-11,-1.94864e-11,1.40311e-08,-1.40311e-08,-5.08395e-15,
0.0347549,-0.719659,0.0648987,-3.04259,-0.304061,1.10966,0.151142,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00501737,-0.185802,0.0178591,-0.0119522,-0.0806936,-0.0433264,0.0121702,1.94871e-11,-1.94871e-11,1.40316e-08,-1.40316e-08,-5.08395e-15,
0.034775,-0.720403,0.0649702,-3.04264,-0.304384,1.10949,0.151191,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00502097,-0.186006,0.0178791,-0.0119799,-0.0807532,-0.0433201,0.0121806,1.94878e-11,-1.94878e-11,1.40321e-08,-1.40321e-08,-5.10764e-15,
0.0347952,-0.721148,0.0650419,-3.04268,-0.304705,1.10931,0.151243,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00504493,-0.186215,0.0179122,-0.0120113,-0.0804735,-0.0433866,0.0130325,1.94886e-11,-1.94886e-11,1.40327e-08,-1.40327e-08,-5.13606e-15,
0.0348155,-0.721894,0.0651137,-3.04273,-0.305025,1.10914,0.1513,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00507552,-0.186424,0.0179494,-0.0120502,-0.0799134,-0.0434501,0.0142436,1.94893e-11,-1.94893e-11,1.40332e-08,-1.40332e-08,-5.15501e-15,
0.0348359,-0.72264,0.0651856,-3.04278,-0.305342,1.10897,0.151362,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.005102,-0.186628,0.0179829,-0.0120942,-0.0792252,-0.0434532,0.0155117,1.949e-11,-1.949e-11,1.40337e-08,-1.40337e-08,-5.18343e-15,
0.0348564,-0.723387,0.0652576,-3.04283,-0.305656,1.10879,0.151429,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00512053,-0.186827,0.0180096,-0.0121398,-0.07853,-0.0433759,0.0166846,1.94908e-11,-1.94908e-11,1.40342e-08,-1.40342e-08,-5.22132e-15,
0.0348769,-0.724135,0.0653297,-3.04288,-0.305969,1.10862,0.151497,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00511894,-0.187027,0.0180201,-0.0121647,-0.0782035,-0.0433574,0.0170033,1.94915e-11,-1.94915e-11,1.40348e-08,-1.40348e-08,-5.25922e-15,
0.0348973,-0.724884,0.0654018,-3.04293,-0.306282,1.10845,0.151564,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00510539,-0.18723,0.0180182,-0.0121773,-0.078255,-0.0433712,0.0168007,1.94922e-11,-1.94922e-11,1.40353e-08,-1.40353e-08,-5.26396e-15,
0.0349176,-0.725634,0.0654738,-3.04298,-0.306596,1.10827,0.151629,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00508765,-0.187433,0.0180121,-0.0121882,-0.0785649,-0.0433776,0.0163143,1.9493e-11,-1.9493e-11,1.40358e-08,-1.40358e-08,-5.24501e-15,
0.0349379,-0.726385,0.0655459,-3.04302,-0.306912,1.1081,0.151692,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00507054,-0.187637,0.0180081,-0.0122031,-0.0790124,-0.0433554,0.0156989,1.94937e-11,-1.94937e-11,1.40363e-08,-1.40363e-08,-5.21185e-15,
0.0349581,-0.727136,0.0656179,-3.04307,-0.30723,1.10793,0.151752,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00505647,-0.18784,0.0180094,-0.0122235,-0.0795078,-0.0433008,0.0150538,1.94944e-11,-1.94944e-11,1.40369e-08,-1.40369e-08,-5.16922e-15,
0.0349783,-0.727888,0.06569,-3.04312,-0.30755,1.10775,0.15181,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00504627,-0.188043,0.0180169,-0.0122487,-0.0799935,-0.0432201,0.0144397,1.94952e-11,-1.94952e-11,1.40374e-08,-1.40374e-08,-5.15027e-15,
0.0349985,-0.728641,0.0657621,-3.04317,-0.307872,1.10758,0.151866,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00503985,-0.188246,0.0180301,-0.0122771,-0.0804361,-0.043124,0.0138905,1.94959e-11,-1.94959e-11,1.40379e-08,-1.40379e-08,-5.1408e-15,
0.0350187,-0.729395,0.0658343,-3.04322,-0.308194,1.10741,0.151922,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00505294,-0.188453,0.0180589,-0.0123121,-0.0805389,-0.0430595,0.0141135,1.94966e-11,-1.94966e-11,1.40385e-08,-1.40385e-08,-5.13606e-15,
0.035039,-0.73015,0.0659067,-3.04327,-0.308517,1.10724,0.151978,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.0050618,-0.188661,0.0180862,-0.0123422,-0.0806082,-0.043043,0.0140974,1.94974e-11,-1.94974e-11,1.4039e-08,-1.4039e-08,-5.12185e-15,
0.0350592,-0.730905,0.0659791,-3.04332,-0.30884,1.10706,0.152034,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00506484,-0.188869,0.0181082,-0.012368,-0.0807404,-0.0430478,0.013927,1.94981e-11,-1.94981e-11,1.40395e-08,-1.40395e-08,-5.12185e-15,
0.0350795,-0.731661,0.0660517,-3.04337,-0.309162,1.10689,0.152092,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.0050794,-0.189078,0.0181371,-0.0123994,-0.0806555,-0.0430643,0.0143462,1.94988e-11,-1.94988e-11,1.404e-08,-1.404e-08,-5.15501e-15,
0.0350999,-0.732419,0.0661243,-3.04342,-0.309485,1.10672,0.152149,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00508611,-0.189288,0.0181605,-0.0124259,-0.080626,-0.0431111,0.0144272,1.94995e-11,-1.94996e-11,1.40406e-08,-1.40406e-08,-5.16922e-15,
0.0351202,-0.733177,0.066197,-3.04347,-0.309808,1.10655,0.152206,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00508571,-0.189497,0.0181773,-0.012449,-0.080719,-0.0431605,0.01429,1.95003e-11,-1.95003e-11,1.40411e-08,-1.40411e-08,-5.16448e-15,
0.0351405,-0.733935,0.0662698,-3.04352,-0.310131,1.10637,0.152263,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00508162,-0.189705,0.0181909,-0.0124725,-0.0809055,-0.0431915,0.0140375,1.9501e-11,-1.9501e-11,1.40416e-08,-1.40416e-08,-5.17395e-15,
0.0351608,-0.734695,0.0663426,-3.04357,-0.310456,1.1062,0.152317,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00507651,-0.189912,0.0182042,-0.012498,-0.0811414,-0.0431964,0.013737,1.95018e-11,-1.95018e-11,1.40422e-08,-1.40422e-08,-5.20238e-15,
0.0351812,-0.735456,0.0664155,-3.04362,-0.31078,1.10603,0.152375,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00509369,-0.190124,0.0182331,-0.0125286,-0.0810355,-0.0432659,0.0143169,1.95025e-11,-1.95025e-11,1.40427e-08,-1.40427e-08,-5.2308e-15,
0.0352016,-0.736217,0.0664886,-3.04367,-0.311104,1.10586,0.152433,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00510324,-0.190337,0.018257,-0.0125553,-0.0809591,-0.0433699,0.0145093,1.95032e-11,-1.95032e-11,1.40432e-08,-1.40432e-08,-5.25448e-15,
0.0352221,-0.736979,0.0665616,-3.04372,-0.311428,1.10568,0.152491,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00510387,-0.190547,0.018273,-0.0125798,-0.0810171,-0.0434606,0.0144341,1.9504e-11,-1.9504e-11,1.40437e-08,-1.40437e-08,-5.25922e-15,
0.0352424,-0.737742,0.0666348,-3.04377,-0.311753,1.10551,0.152547,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00509927,-0.190756,0.0182849,-0.0126055,-0.0811862,-0.0435106,0.0142075,1.95047e-11,-1.95047e-11,1.40443e-08,-1.40443e-08,-5.22606e-15,
0.0352628,-0.738506,0.066708,-3.04382,-0.312078,1.10533,0.152603,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00509276,-0.190962,0.0182961,-0.012634,-0.0814189,-0.043513,0.0139079,1.95054e-11,-1.95054e-11,1.40448e-08,-1.40448e-08,-5.19764e-15,
0.0352833,-0.739271,0.0667813,-3.04387,-0.312404,1.10516,0.152661,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00510827,-0.191172,0.0183234,-0.0126681,-0.0813154,-0.0435609,0.0144814,1.95062e-11,-1.95062e-11,1.40453e-08,-1.40453e-08,-5.16448e-15,
0.0353037,-0.740036,0.0668546,-3.04392,-0.312728,1.10498,0.15272,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00511611,-0.191383,0.018346,-0.0126981,-0.0812466,-0.0436307,0.0146544,1.95069e-11,-1.95069e-11,1.40458e-08,-1.40458e-08,-5.14553e-15,
0.0353242,-0.740803,0.0669281,-3.04397,-0.313054,1.10481,0.152778,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00511521,-0.191592,0.0183611,-0.0127253,-0.0813156,-0.0436804,0.014553,1.95076e-11,-1.95076e-11,1.40464e-08,-1.40464e-08,-5.15974e-15,
0.0353446,-0.74157,0.0670016,-3.04402,-0.31338,1.10463,0.152835,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00510934,-0.191799,0.0183725,-0.0127531,-0.0814973,-0.0436868,0.0142976,1.95084e-11,-1.95084e-11,1.40469e-08,-1.40469e-08,-5.13132e-15,
0.035365,-0.742338,0.0670751,-3.04407,-0.313707,1.10446,0.152891,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00510187,-0.192004,0.0183838,-0.0127829,-0.0817424,-0.0436466,0.0139698,1.95091e-11,-1.95091e-11,1.40474e-08,-1.40474e-08,-5.10764e-15,
0.0353855,-0.743107,0.0671488,-3.04413,-0.314033,1.10429,0.152949,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00511697,-0.192213,0.0184115,-0.0128176,-0.0816453,-0.043657,0.0145288,1.95098e-11,-1.95098e-11,1.4048e-08,-1.4048e-08,-5.11711e-15,
0.035406,-0.743876,0.0672225,-3.04418,-0.31436,1.10411,0.153008,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00512461,-0.192424,0.0184347,-0.0128476,-0.0815811,-0.0436949,0.0146866,1.95106e-11,-1.95106e-11,1.40485e-08,-1.40485e-08,-5.13606e-15,
0.0354265,-0.744647,0.0672963,-3.04423,-0.314686,1.10394,0.153066,0.441163,-0.127061,0.441164,-0.127062,0.0874788,0.00512361,-0.192633,0.0184505,-0.0128742,-0.0816544,-0.0437185,0.0145703,1.95113e-11,-1.95113e-11,1.4049e-08,-1.4049e-08,-5.15501e-15,
