0.00315312,3.55149e-05,-0.00112221,3.36047e-05,0.00125334,-0.00046068,5.69178e-05,3.54045e-05,0.00189398,-1.35127e-05,0.000359122,-0.000108901,0.0012104,2.5479e-05,-0.00112339,-1.36283e-05,0.00320555,6.06052e-05,0.00127425,-0.000280145,5.58301e-05,3.34451e-05,0.000359081,6.03335e-05,0.00195163,-0.00120089,-0.00273264,0.000124283,0.00125562,-0.000108478,0.00127638,-0.00120113,0.0346947,0.00165522,-0.00202493,-0.000460462,0.00121054,-0.000278884,-0.00273252,0.00165318,0.0302442,0.000184396,5.48937e-05,2.5201e-05,5.49742e-05,0.000124633,-0.00202693,0.000182394,0.0467485,8.88178e-13,1.33227e-12,1.55431e-12,6.66134e-13,1.55431e-12,4.44089e-13,1.33227e-12,4.44089e-13,-5.33144e-20,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,-2.9606e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,0,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,-7.40149e-13,-2.9606e-13,0,-1.4803e-13,0,0,0,0,0,0,0,
0.00315263,3.55346e-05,-0.00112162,3.36465e-05,0.00125255,-0.000461386,5.69726e-05,3.54242e-05,0.001894,-1.35231e-05,0.000359136,-0.000108894,0.00121014,2.54982e-05,-0.00112279,-1.36385e-05,0.00320524,6.06735e-05,0.00127397,-0.0002805,5.58693e-05,3.34866e-05,0.000359095,6.04017e-05,0.00195163,-0.00120104,-0.00273268,0.000124272,0.00125483,-0.000108471,0.0012761,-0.00120128,0.0346948,0.00165509,-0.00202483,-0.000461165,0.00121028,-0.000279239,-0.00273256,0.00165304,0.0302441,0.000184394,5.49456e-05,2.52196e-05,5.50122e-05,0.000124623,-0.00202683,0.000182388,0.0467485,-2.7465e-20,-1.11022e-12,-1.11022e-12,-2.22045e-13,-1.55431e-12,-1.55431e-12,-1.77636e-12,4.44089e-13,1.33227e-12,6.66134e-13,1.11022e-12,1.33227e-12,6.66134e-13,6.66134e-13,5.92119e-13,4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,4.44089e-13,5.92119e-13,-2.9606e-13,0,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,-7.40148e-13,0,0,0,4.73695e-12,0,0,2.36848e-12,
0.00315215,3.55543e-05,-0.00112102,3.36882e-05,0.00125176,-0.000462092,5.70275e-05,3.5444e-05,0.00189402,-1.35335e-05,0.000359149,-0.000108887,0.00120989,2.55174e-05,-0.00112219,-1.36488e-05,0.00320492,6.07418e-05,0.00127369,-0.000280855,5.59087e-05,3.3528e-05,0.000359108,6.047e-05,0.00195164,-0.00120119,-0.00273273,0.000124261,0.00125404,-0.000108464,0.00127582,-0.00120143,0.0346948,0.00165495,-0.00202472,-0.000461869,0.00121003,-0.000279595,-0.00273261,0.00165291,0.0302441,0.000184392,5.49976e-05,2.52382e-05,5.50502e-05,0.000124613,-0.00202674,0.000182381,0.0467485,-1.77636e-12,-6.66134e-13,4.44089e-13,0,-2.22044e-13,4.44089e-13,-4.44089e-13,-1.9984e-12,4.44089e-13,6.66134e-13,0,-4.44089e-13,1.11022e-12,0,0,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,0,1.4803e-13,0,-1.4803e-13,0,0,-4.44089e-13,-2.9606e-13,9.4739e-12,-9.4739e-12,-7.10543e-12,0,-9.4739e-12,-4.73695e-12,0,
0.00315166,3.5574e-05,-0.00112042,3.373e-05,0.00125096,-0.000462799,5.70824e-05,3.54637e-05,0.00189403,-1.35439e-05,0.000359163,-0.000108881,0.00120963,2.55367e-05,-0.00112159,-1.3659e-05,0.0032046,6.08102e-05,0.00127341,-0.000281211,5.59481e-05,3.35695e-05,0.000359122,6.05384e-05,0.00195164,-0.00120134,-0.00273277,0.00012425,0.00125325,-0.000108456,0.00127554,-0.00120158,0.0346949,0.00165482,-0.00202462,-0.000462574,0.00120977,-0.000279951,-0.00273265,0.00165277,0.0302441,0.00018439,5.50497e-05,2.52568e-05,5.50883e-05,0.000124603,-0.00202664,0.000182375,0.0467484,0,1.9984e-12,1.06629e-19,4.44089e-13,-2.22045e-13,1.33227e-12,8.88178e-13,-8.88178e-13,-5.33144e-20,-3.33067e-12,-6.66134e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,2.9606e-13,-1.4803e-13,5.92119e-13,2.9606e-13,1.4803e-13,0,0,-2.9606e-13,0,4.44089e-13,-1.48031e-13,-2.9606e-13,0,-1.4803e-13,0,0,-2.36848e-12,2.36848e-12,0,0,0,
0.00315118,3.55937e-05,-0.00111982,3.37719e-05,0.00125017,-0.000463506,5.71373e-05,3.54834e-05,0.00189405,-1.35542e-05,0.000359177,-0.000108875,0.00120938,2.5556e-05,-0.00112099,-1.36692e-05,0.00320428,6.08788e-05,0.00127313,-0.000281567,5.59876e-05,3.36111e-05,0.000359135,6.06069e-05,0.00195165,-0.00120149,-0.00273281,0.000124239,0.00125246,-0.000108449,0.00127526,-0.00120172,0.034695,0.00165469,-0.00202452,-0.00046328,0.00120952,-0.000280308,-0.00273269,0.00165264,0.030244,0.000184388,5.51018e-05,2.52754e-05,5.51264e-05,0.000124593,-0.00202654,0.000182369,0.0467484,-6.66134e-13,0,-1.33227e-12,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,5.33144e-20,-4.44089e-13,-6.66134e-13,2.22045e-13,0,0,-1.11022e-12,1.4803e-13,0,0,0,0,0,0,2.9606e-13,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,2.36848e-12,0,0,2.36848e-12,0,0,0,
0.00315069,3.56134e-05,-0.00111922,3.38138e-05,0.00124938,-0.000464214,5.71923e-05,3.55032e-05,0.00189406,-1.35646e-05,0.00035919,-0.000108868,0.00120912,2.55753e-05,-0.00112039,-1.36794e-05,0.00320397,6.09474e-05,0.00127285,-0.000281923,5.60271e-05,3.36527e-05,0.000359149,6.06754e-05,0.00195166,-0.00120163,-0.00273286,0.000124227,0.00125167,-0.000108442,0.00127498,-0.00120187,0.034695,0.00165455,-0.00202442,-0.000463986,0.00120926,-0.000280665,-0.00273274,0.0016525,0.030244,0.000184386,5.51539e-05,2.5294e-05,5.51647e-05,0.000124582,-0.00202644,0.000182363,0.0467484,2.22045e-12,-8.88178e-13,-2.22045e-13,0,0,6.66134e-13,-8.88178e-13,-1.33227e-12,-4.44089e-13,-2.22045e-13,0,6.66134e-13,0,1.33227e-12,5.92118e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,0,2.9606e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,0,2.36848e-12,0,0,0,0,0,0,
0.0031502,3.56331e-05,-0.00111861,3.38557e-05,0.00124858,-0.000464923,5.72474e-05,3.55229e-05,0.00189408,-1.35749e-05,0.000359204,-0.000108862,0.00120886,2.55947e-05,-0.00111978,-1.36896e-05,0.00320365,6.1016e-05,0.00127257,-0.00028228,5.60667e-05,3.36942e-05,0.000359162,6.0744e-05,0.00195166,-0.00120178,-0.0027329,0.000124216,0.00125088,-0.000108435,0.0012747,-0.00120202,0.0346951,0.00165442,-0.00202431,-0.000464693,0.00120901,-0.000281023,-0.00273278,0.00165237,0.0302439,0.000184384,5.52061e-05,2.53127e-05,5.52029e-05,0.000124572,-0.00202635,0.000182357,0.0467484,2.58494e-20,-2.22045e-13,5.33144e-20,-2.22045e-12,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.44249e-12,2.44249e-12,1.77636e-12,2.22045e-12,1.55431e-12,4.44089e-13,1.77636e-12,0,1.4803e-13,0,2.9606e-13,0,0,1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,1.4803e-13,0,0,4.73695e-12,-7.10543e-12,-2.36848e-12,4.73695e-12,-9.4739e-12,0,-9.4739e-12,
0.00314971,3.56528e-05,-0.00111801,3.38976e-05,0.00124779,-0.000465633,5.73025e-05,3.55427e-05,0.0018941,-1.35852e-05,0.000359217,-0.000108856,0.00120861,2.5614e-05,-0.00111917,-1.36998e-05,0.00320333,6.10848e-05,0.00127228,-0.000282638,5.61064e-05,3.37359e-05,0.000359175,6.08127e-05,0.00195167,-0.00120193,-0.00273294,0.000124205,0.00125008,-0.000108428,0.00127442,-0.00120217,0.0346951,0.00165428,-0.00202421,-0.0004654,0.00120875,-0.000281381,-0.00273282,0.00165223,0.0302439,0.000184383,5.52583e-05,2.53314e-05,5.52413e-05,0.000124562,-0.00202625,0.000182351,0.0467484,-8.88178e-13,-8.88178e-13,-1.55431e-12,-6.66134e-13,0,-8.88178e-13,-4.44089e-13,1.33227e-12,6.66134e-13,8.88178e-13,8.88178e-13,1.33227e-12,1.11022e-12,1.33227e-12,2.9606e-13,5.92119e-13,1.4803e-13,4.44089e-13,2.9606e-13,5.92119e-13,0,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,0,0,0,0,0,0,
0.00314923,3.56725e-05,-0.0011174,3.39396e-05,0.00124699,-0.000466343,5.73577e-05,3.55624e-05,0.00189411,-1.35956e-05,0.000359231,-0.00010885,0.00120835,2.56334e-05,-0.00111857,-1.37099e-05,0.00320301,6.11536e-05,0.001272,-0.000282996,5.61461e-05,3.37775e-05,0.000359189,6.08815e-05,0.00195167,-0.00120208,-0.00273298,0.000124193,0.00124929,-0.000108422,0.00127414,-0.00120232,0.0346952,0.00165415,-0.0020241,-0.000466108,0.00120849,-0.00028174,-0.00273286,0.00165209,0.0302439,0.000184381,5.53106e-05,2.53501e-05,5.52797e-05,0.000124552,-0.00202615,0.000182345,0.0467484,8.88179e-13,1.11022e-12,2.22045e-13,1.11022e-12,1.77636e-12,1.11022e-12,8.88178e-13,-8.88179e-13,-2.11642e-19,4.44089e-13,-4.44089e-13,-2.11642e-19,8.88178e-13,-6.66134e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,0,2.9606e-13,2.9606e-13,-8.27181e-19,2.9606e-13,0,0,1.4803e-13,-2.36848e-12,-2.36848e-12,1.42109e-11,0,-4.73695e-12,-2.36848e-12,-2.36848e-12,
0.00314874,3.56922e-05,-0.0011168,3.39816e-05,0.00124619,-0.000467054,5.74129e-05,3.55822e-05,0.00189413,-1.36059e-05,0.000359244,-0.000108844,0.00120809,2.56529e-05,-0.00111796,-1.37201e-05,0.0032027,6.12225e-05,0.00127172,-0.000283355,5.61859e-05,3.38192e-05,0.000359202,6.09503e-05,0.00195168,-0.00120222,-0.00273302,0.000124182,0.00124849,-0.000108415,0.00127386,-0.00120246,0.0346953,0.00165401,-0.002024,-0.000466817,0.00120824,-0.0002821,-0.0027329,0.00165196,0.0302438,0.000184379,5.5363e-05,2.53689e-05,5.53182e-05,0.000124541,-0.00202605,0.000182339,0.0467484,2.22045e-13,2.44249e-12,-4.44089e-13,-4.44089e-13,-7.91638e-20,-5.16988e-20,-2.22045e-13,-4.44089e-13,1.33227e-12,5.16988e-20,6.66134e-13,-6.66134e-13,2.22045e-13,4.44089e-13,-1.4803e-13,-4.44089e-13,0,0,-2.9606e-13,0,-1.4803e-13,5.92119e-13,-2.9606e-13,8.88179e-13,7.40149e-13,4.44089e-13,1.03621e-12,8.88179e-13,9.4739e-12,9.4739e-12,7.10543e-12,7.10543e-12,9.4739e-12,7.10543e-12,7.10543e-12,
0.00314824,3.5712e-05,-0.00111619,3.40236e-05,0.00124539,-0.000467765,5.74682e-05,3.56019e-05,0.00189415,-1.36161e-05,0.000359257,-0.000108838,0.00120784,2.56723e-05,-0.00111735,-1.37302e-05,0.00320238,6.12915e-05,0.00127144,-0.000283714,5.62258e-05,3.38609e-05,0.000359216,6.10193e-05,0.00195169,-0.00120237,-0.00273306,0.000124171,0.0012477,-0.000108409,0.00127358,-0.00120261,0.0346953,0.00165387,-0.0020239,-0.000467526,0.00120798,-0.000282459,-0.00273294,0.00165182,0.0302438,0.000184377,5.54154e-05,2.53877e-05,5.53567e-05,0.000124531,-0.00202595,0.000182332,0.0467484,0,0,1.11022e-12,-2.22045e-13,0,6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.9606e-13,0,-7.40149e-13,1.4803e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.73695e-12,0,-4.73695e-12,0,0,-7.10543e-12,0,
0.00314775,3.57317e-05,-0.00111558,3.40656e-05,0.0012446,-0.000468477,5.75235e-05,3.56217e-05,0.00189416,-1.36264e-05,0.000359271,-0.000108833,0.00120758,2.56918e-05,-0.00111674,-1.37403e-05,0.00320206,6.13606e-05,0.00127116,-0.000284074,5.62657e-05,3.39027e-05,0.000359229,6.10883e-05,0.00195169,-0.00120252,-0.0027331,0.000124159,0.0012469,-0.000108402,0.0012733,-0.00120276,0.0346954,0.00165374,-0.00202379,-0.000468237,0.00120772,-0.00028282,-0.00273298,0.00165168,0.0302437,0.000184376,5.54678e-05,2.54065e-05,5.53953e-05,0.000124521,-0.00202586,0.000182326,0.0467483,-1.33227e-12,0,-2.58494e-20,-2.22045e-13,0,-2.22045e-13,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-8.27181e-19,0,2.96059e-13,1.48029e-13,0,-1.4803e-13,1.48029e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,0,-4.73695e-12,0,4.73695e-12,-2.36848e-12,0,0,4.73695e-12,
0.00314726,3.57514e-05,-0.00111497,3.41077e-05,0.0012438,-0.00046919,5.75788e-05,3.56415e-05,0.00189418,-1.36367e-05,0.000359284,-0.000108827,0.00120732,2.57113e-05,-0.00111612,-1.37504e-05,0.00320174,6.14298e-05,0.00127088,-0.000284435,5.63057e-05,3.39445e-05,0.000359242,6.11574e-05,0.0019517,-0.00120266,-0.00273314,0.000124148,0.0012461,-0.000108396,0.00127302,-0.00120291,0.0346954,0.0016536,-0.00202369,-0.000468947,0.00120747,-0.000283181,-0.00273302,0.00165154,0.0302437,0.000184374,5.55203e-05,2.54253e-05,5.5434e-05,0.00012451,-0.00202576,0.00018232,0.0467483,4.44089e-13,2.22045e-12,2.44249e-12,4.44089e-13,3.55271e-12,8.88178e-13,1.11022e-12,-8.88178e-13,-6.66134e-13,-2.22044e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,6.66134e-13,2.9606e-13,8.27181e-19,1.48031e-13,5.92119e-13,8.27181e-19,0,1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,4.73695e-12,9.4739e-12,9.4739e-12,1.65793e-11,-4.73695e-12,0,
0.00314677,3.57711e-05,-0.00111436,3.41498e-05,0.00124299,-0.000469903,5.76342e-05,3.56612e-05,0.0018942,-1.36469e-05,0.000359297,-0.000108822,0.00120707,2.57308e-05,-0.00111551,-1.37605e-05,0.00320142,6.1499e-05,0.0012706,-0.000284796,5.63457e-05,3.39863e-05,0.000359255,6.12266e-05,0.0019517,-0.00120281,-0.00273318,0.000124136,0.00124531,-0.00010839,0.00127274,-0.00120305,0.0346955,0.00165346,-0.00202358,-0.000469659,0.00120721,-0.000283543,-0.00273306,0.0016514,0.0302436,0.000184372,5.55728e-05,2.54441e-05,5.54727e-05,0.0001245,-0.00202566,0.000182314,0.0467483,6.66134e-13,1.33227e-12,2.22045e-13,1.9984e-12,1.11022e-12,8.88178e-13,3.77476e-12,-6.66134e-13,-1.11022e-12,-6.66134e-13,-1.33227e-12,-1.55431e-12,-1.11022e-12,4.44089e-13,-7.40149e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-1.92439e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-4.73695e-12,0,0,0,0,0,-1.89478e-11,
0.00314627,3.57909e-05,-0.00111374,3.4192e-05,0.00124219,-0.000470617,5.76897e-05,3.5681e-05,0.00189422,-1.36572e-05,0.000359311,-0.000108816,0.00120681,2.57504e-05,-0.00111489,-1.37706e-05,0.00320111,6.15683e-05,0.00127032,-0.000285157,5.63859e-05,3.40281e-05,0.000359268,6.12958e-05,0.00195171,-0.00120296,-0.00273322,0.000124124,0.00124451,-0.000108383,0.00127246,-0.0012032,0.0346955,0.00165332,-0.00202348,-0.000470371,0.00120695,-0.000283905,-0.0027331,0.00165126,0.0302436,0.000184371,5.56254e-05,2.5463e-05,5.55115e-05,0.000124489,-0.00202556,0.000182309,0.0467483,-1.55431e-12,-1.33227e-12,-1.11022e-12,-1.77636e-12,-3.10862e-12,-1.33227e-12,-1.33227e-12,-6.66134e-13,2.22045e-13,8.88178e-13,-2.22044e-13,2.66454e-12,2.22045e-13,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,8.88179e-13,2.9606e-13,2.9606e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-8.88179e-13,-4.44089e-13,-2.9606e-13,0,0,0,0,0,0,0,
0.00314578,3.58106e-05,-0.00111313,3.42342e-05,0.00124139,-0.000471332,5.77452e-05,3.57007e-05,0.00189423,-1.36674e-05,0.000359324,-0.000108811,0.00120655,2.577e-05,-0.00111428,-1.37807e-05,0.00320079,6.16377e-05,0.00127004,-0.000285519,5.6426e-05,3.40699e-05,0.000359282,6.13652e-05,0.00195171,-0.0012031,-0.00273326,0.000124113,0.00124371,-0.000108377,0.00127218,-0.00120334,0.0346955,0.00165318,-0.00202337,-0.000471083,0.00120669,-0.000284267,-0.00273314,0.00165112,0.0302436,0.000184369,5.56781e-05,2.54819e-05,5.55504e-05,0.000124479,-0.00202546,0.000182303,0.0467483,-2.22045e-13,-1.33227e-12,7.91638e-20,-2.22045e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,6.66134e-13,2.22044e-13,2.22045e-13,5.16988e-20,6.66134e-13,2.22045e-13,6.66134e-13,4.44089e-13,8.88179e-13,5.92119e-13,4.44089e-13,4.44089e-13,5.92119e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,-1.4803e-13,0,-4.73695e-12,-2.36848e-12,4.73695e-12,-2.36848e-12,4.73695e-12,0,
0.00314528,3.58303e-05,-0.00111252,3.42764e-05,0.00124059,-0.000472047,5.78008e-05,3.57205e-05,0.00189425,-1.36776e-05,0.000359337,-0.000108806,0.00120629,2.57896e-05,-0.00111366,-1.37907e-05,0.00320047,6.17072e-05,0.00126976,-0.000285881,5.64663e-05,3.41118e-05,0.000359295,6.14346e-05,0.00195172,-0.00120325,-0.0027333,0.000124101,0.00124291,-0.000108372,0.0012719,-0.00120349,0.0346956,0.00165304,-0.00202327,-0.000471797,0.00120644,-0.00028463,-0.00273318,0.00165098,0.0302435,0.000184367,5.57308e-05,2.55009e-05,5.55893e-05,0.000124468,-0.00202536,0.000182297,0.0467483,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,8.88178e-13,-1.33227e-12,1.06629e-19,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.9606e-13,5.92118e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44088e-13,2.36848e-12,2.36848e-12,0,0,0,0,2.36848e-12,
0.00314479,3.585e-05,-0.0011119,3.43186e-05,0.00123978,-0.000472763,5.78564e-05,3.57403e-05,0.00189427,-1.36878e-05,0.00035935,-0.000108801,0.00120603,2.58092e-05,-0.00111304,-1.38008e-05,0.00320015,6.17768e-05,0.00126948,-0.000286244,5.65066e-05,3.41538e-05,0.000359308,6.15041e-05,0.00195172,-0.00120339,-0.00273334,0.000124089,0.0012421,-0.000108366,0.00127162,-0.00120364,0.0346956,0.0016529,-0.00202316,-0.000472511,0.00120618,-0.000284994,-0.00273322,0.00165084,0.0302435,0.000184366,5.57835e-05,2.55198e-05,5.56283e-05,0.000124457,-0.00202526,0.000182291,0.0467483,4.44089e-13,-2.7465e-20,2.58494e-20,2.58494e-20,2.58494e-20,-4.44089e-13,4.44089e-13,1.33227e-12,6.66134e-13,1.33227e-12,1.33227e-12,1.33227e-12,1.11022e-12,-2.58494e-20,0,0,0,0,0,0,-2.9606e-13,2.9606e-13,1.4803e-13,0,0,0,1.4803e-13,2.9606e-13,-7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-7.10543e-12,-4.73695e-12,
0.00314429,3.58698e-05,-0.00111128,3.43608e-05,0.00123898,-0.00047348,5.7912e-05,3.57601e-05,0.00189429,-1.3698e-05,0.000359363,-0.000108796,0.00120577,2.58289e-05,-0.00111242,-1.38108e-05,0.00319983,6.18464e-05,0.0012692,-0.000286608,5.6547e-05,3.41957e-05,0.000359321,6.15737e-05,0.00195173,-0.00120354,-0.00273338,0.000124077,0.0012413,-0.00010836,0.00127134,-0.00120378,0.0346957,0.00165276,-0.00202306,-0.000473225,0.00120592,-0.000285358,-0.00273326,0.0016507,0.0302434,0.000184364,5.58363e-05,2.55388e-05,5.56673e-05,0.000124447,-0.00202516,0.000182285,0.0467483,-2.66454e-12,2.22045e-13,6.66134e-13,0,0,2.22045e-13,6.66134e-13,1.11022e-12,6.66134e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,6.66134e-13,1.18424e-12,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,-2.36848e-12,0,0,0,0,-2.36848e-12,0,
0.00314379,3.58895e-05,-0.00111066,3.44031e-05,0.00123817,-0.000474197,5.79677e-05,3.57798e-05,0.00189431,-1.37082e-05,0.000359377,-0.000108791,0.00120552,2.58486e-05,-0.0011118,-1.38208e-05,0.00319951,6.19161e-05,0.00126892,-0.000286972,5.65874e-05,3.42377e-05,0.000359334,6.16434e-05,0.00195173,-0.00120368,-0.00273342,0.000124066,0.0012405,-0.000108354,0.00127106,-0.00120393,0.0346957,0.00165262,-0.00202295,-0.000473941,0.00120566,-0.000285723,-0.0027333,0.00165055,0.0302434,0.000184363,5.58891e-05,2.55578e-05,5.57065e-05,0.000124436,-0.00202506,0.000182279,0.0467482,-1.55431e-12,-4.44089e-13,-6.66134e-13,-1.11022e-12,-1.55431e-12,-6.66134e-13,-8.88178e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,-6.66134e-13,-4.44089e-13,4.44089e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.48029e-13,1.48029e-13,1.4803e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,
0.0031433,3.59093e-05,-0.00111004,3.44454e-05,0.00123736,-0.000474915,5.80235e-05,3.57996e-05,0.00189433,-1.37183e-05,0.00035939,-0.000108786,0.00120526,2.58683e-05,-0.00111118,-1.38308e-05,0.0031992,6.19859e-05,0.00126864,-0.000287337,5.66279e-05,3.42797e-05,0.000359347,6.17131e-05,0.00195174,-0.00120382,-0.00273346,0.000124054,0.00123969,-0.000108349,0.00127079,-0.00120407,0.0346958,0.00165248,-0.00202284,-0.000474657,0.0012054,-0.000286089,-0.00273334,0.00165041,0.0302433,0.000184361,5.5942e-05,2.55768e-05,5.57457e-05,0.000124425,-0.00202496,0.000182273,0.0467482,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,1.32478e-19,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,0,0,0,0,0,0,-2.9606e-13,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,0,
0.0031428,3.5929e-05,-0.00110942,3.44878e-05,0.00123656,-0.000475634,5.80793e-05,3.58194e-05,0.00189435,-1.37285e-05,0.000359403,-0.000108782,0.001205,2.5888e-05,-0.00111055,-1.38408e-05,0.00319888,6.20558e-05,0.00126837,-0.000287702,5.66685e-05,3.43217e-05,0.00035936,6.17829e-05,0.00195174,-0.00120397,-0.0027335,0.000124042,0.00123889,-0.000108343,0.00127051,-0.00120422,0.0346958,0.00165234,-0.00202274,-0.000475373,0.00120514,-0.000286454,-0.00273338,0.00165027,0.0302433,0.00018436,5.59949e-05,2.55959e-05,5.57849e-05,0.000124414,-0.00202486,0.000182268,0.0467482,-2.58494e-20,6.66134e-13,4.44089e-13,1.11022e-12,1.77636e-12,6.66134e-13,1.11022e-12,-1.33227e-12,-8.88178e-13,7.91638e-20,-1.55431e-12,-1.33227e-12,-8.88178e-13,-1.11022e-12,0,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,2.9606e-13,0,0,1.4803e-13,2.9606e-13,5.92119e-13,4.44089e-13,2.36848e-12,-2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.0031423,3.59487e-05,-0.0011088,3.45302e-05,0.00123575,-0.000476353,5.81352e-05,3.58392e-05,0.00189436,-1.37386e-05,0.000359416,-0.000108777,0.00120474,2.59078e-05,-0.00110993,-1.38508e-05,0.00319856,6.21258e-05,0.00126809,-0.000288068,5.67092e-05,3.43638e-05,0.000359373,6.18529e-05,0.00195175,-0.00120411,-0.00273354,0.00012403,0.00123808,-0.000108338,0.00127023,-0.00120436,0.0346958,0.0016522,-0.00202263,-0.00047609,0.00120488,-0.000286821,-0.00273342,0.00165012,0.0302432,0.000184359,5.60479e-05,2.5615e-05,5.58242e-05,0.000124403,-0.00202476,0.000182262,0.0467482,-4.44089e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,1.11022e-12,8.88178e-13,0,0,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,4.73695e-12,0,0,0,4.73695e-12,0,
0.0031418,3.59685e-05,-0.00110817,3.45726e-05,0.00123494,-0.000477073,5.81911e-05,3.5859e-05,0.00189438,-1.37487e-05,0.000359429,-0.000108773,0.00120448,2.59276e-05,-0.0011093,-1.38607e-05,0.00319824,6.21958e-05,0.00126781,-0.000288434,5.67499e-05,3.44058e-05,0.000359386,6.19229e-05,0.00195175,-0.00120426,-0.00273357,0.000124018,0.00123727,-0.000108333,0.00126995,-0.0012045,0.0346959,0.00165206,-0.00202252,-0.000476808,0.00120462,-0.000287188,-0.00273345,0.00164998,0.0302432,0.000184357,5.61009e-05,2.56341e-05,5.58636e-05,0.000124393,-0.00202466,0.000182256,0.0467482,-4.44089e-13,-1.55431e-12,-2.22045e-13,2.22045e-13,-6.66134e-13,0,-6.66134e-13,2.44249e-12,1.55431e-12,1.33227e-12,1.77636e-12,1.11022e-12,8.88178e-13,1.11022e-12,-5.92119e-13,4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-9.4739e-12,-9.4739e-12,0,-2.36848e-12,0,0,-9.4739e-12,
