-0.121126,0.68358,0.00505041,-1.81719,-0.0329485,0.949145,-1.72543,0.64777,0.0417526,0.0196482,-0.00661921,0.0132583,-0.0168574,-0.0191194,0.0104108,0.053502,-0.0012747,0.0190425,
-0.121047,0.683554,0.00510348,-1.81726,-0.033025,0.949187,-1.72522,0.647765,0.0418288,0.0196572,-0.00661129,0.0132657,-0.0168416,-0.0191222,0.010401,0.0535274,-0.00127617,0.019056,
-0.120969,0.683527,0.00515657,-1.81732,-0.0331015,0.949229,-1.725,0.64776,0.041905,0.0196662,-0.00660334,0.013273,-0.0168257,-0.0191251,0.0103912,0.0535524,-0.00127764,0.0190694,
-0.12089,0.683501,0.00520969,-1.81739,-0.033178,0.94927,-1.72479,0.647755,0.0419813,0.0196753,-0.00659536,0.0132804,-0.0168098,-0.0191282,0.0103812,0.0535771,-0.00127912,0.0190828,
-0.120811,0.683475,0.00526284,-1.81746,-0.0332545,0.949312,-1.72457,0.647749,0.0420576,0.0196843,-0.00658736,0.0132878,-0.0167939,-0.0191315,0.0103711,0.0536016,-0.00128059,0.0190961,
-0.120733,0.683448,0.00531602,-1.81753,-0.0333311,0.949353,-1.72436,0.647744,0.042134,0.0196934,-0.00657932,0.0132952,-0.016778,-0.0191349,0.0103608,0.0536258,-0.00128207,0.0191093,
-0.120654,0.683422,0.00536923,-1.81759,-0.0334076,0.949394,-1.72414,0.647739,0.0422104,0.0197025,-0.00657125,0.0133027,-0.0167621,-0.0191386,0.0103504,0.0536497,-0.00128355,0.0191226,
-0.120575,0.683396,0.00542247,-1.81766,-0.0334842,0.949436,-1.72393,0.647734,0.0422869,0.0197116,-0.00656316,0.0133101,-0.0167461,-0.0191423,0.0103399,0.0536734,-0.00128502,0.0191357,
-0.120496,0.68337,0.00547574,-1.81773,-0.0335608,0.949477,-1.72372,0.647729,0.0423635,0.0197207,-0.00655503,0.0133176,-0.0167301,-0.0191463,0.0103293,0.0536968,-0.0012865,0.0191489,
-0.120417,0.683343,0.00552904,-1.81779,-0.0336374,0.949518,-1.7235,0.647724,0.0424401,0.0197298,-0.00654687,0.013325,-0.0167141,-0.0191503,0.0103186,0.05372,-0.00128798,0.019162,
-0.120338,0.683317,0.00558237,-1.81786,-0.033714,0.94956,-1.72329,0.647719,0.0425167,0.019739,-0.00653869,0.0133325,-0.0166981,-0.0191546,0.0103078,0.0537431,-0.00128946,0.019175,
-0.120259,0.683291,0.00563573,-1.81793,-0.0337906,0.949601,-1.72307,0.647713,0.0425934,0.0197482,-0.00653047,0.01334,-0.016682,-0.0191589,0.0102969,0.0537659,-0.00129093,0.019188,
-0.12018,0.683265,0.00568912,-1.81799,-0.0338673,0.949642,-1.72286,0.647708,0.0426702,0.0197574,-0.00652223,0.0133475,-0.0166659,-0.0191634,0.0102859,0.0537885,-0.00129241,0.019201,
-0.120101,0.683239,0.00574254,-1.81806,-0.033944,0.949683,-1.72264,0.647703,0.042747,0.0197666,-0.00651396,0.013355,-0.0166498,-0.0191679,0.0102749,0.053811,-0.00129389,0.0192139,
-0.120022,0.683213,0.00579599,-1.81813,-0.0340206,0.949724,-1.72242,0.647698,0.0428238,0.0197758,-0.00650566,0.0133626,-0.0166337,-0.0191726,0.0102637,0.0538333,-0.00129537,0.0192268,
-0.119943,0.683187,0.00584947,-1.81819,-0.0340974,0.949765,-1.72221,0.647693,0.0429007,0.019785,-0.00649733,0.0133701,-0.0166176,-0.0191775,0.0102525,0.0538554,-0.00129684,0.0192397,
-0.119864,0.683161,0.00590299,-1.81826,-0.0341741,0.949806,-1.72199,0.647688,0.0429777,0.0197942,-0.00648897,0.0133777,-0.0166014,-0.0191824,0.0102412,0.0538774,-0.00129832,0.0192525,
-0.119784,0.683135,0.00595653,-1.81833,-0.0342508,0.949847,-1.72178,0.647682,0.0430547,0.0198035,-0.00648058,0.0133852,-0.0165852,-0.0191874,0.0102299,0.0538992,-0.0012998,0.0192653,
-0.119705,0.683109,0.0060101,-1.81839,-0.0343276,0.949888,-1.72156,0.647677,0.0431317,0.0198128,-0.00647217,0.0133928,-0.0165689,-0.0191925,0.0102184,0.053921,-0.00130127,0.019278,
-0.119626,0.683083,0.0060637,-1.81846,-0.0344044,0.949929,-1.72135,0.647672,0.0432089,0.0198221,-0.00646373,0.0134004,-0.0165527,-0.0191977,0.010207,0.0539425,-0.00130275,0.0192907,
-0.119547,0.683057,0.00611733,-1.81852,-0.0344812,0.949969,-1.72113,0.647667,0.043286,0.0198314,-0.00645527,0.013408,-0.0165364,-0.019203,0.0101954,0.053964,-0.00130423,0.0193034,
-0.119467,0.683032,0.00617099,-1.81859,-0.034558,0.95001,-1.72091,0.647662,0.0433632,0.0198407,-0.00644677,0.0134156,-0.0165201,-0.0192084,0.0101838,0.0539853,-0.0013057,0.0193161,
-0.119388,0.683006,0.00622469,-1.81866,-0.0346349,0.950051,-1.7207,0.647656,0.0434405,0.01985,-0.00643825,0.0134232,-0.0165038,-0.0192139,0.0101722,0.0540066,-0.00130718,0.0193287,
-0.119308,0.68298,0.00627841,-1.81872,-0.0347118,0.950092,-1.72048,0.647651,0.0435178,0.0198593,-0.00642971,0.0134308,-0.0164874,-0.0192194,0.0101605,0.0540277,-0.00130866,0.0193413,
-0.119229,0.682955,0.00633216,-1.81879,-0.0347887,0.950132,-1.72027,0.647646,0.0435952,0.0198687,-0.00642113,0.0134384,-0.016471,-0.019225,0.0101488,0.0540487,-0.00131013,0.0193539,
-0.119149,0.682929,0.00638595,-1.81885,-0.0348656,0.950173,-1.72005,0.647641,0.0436726,0.019878,-0.00641254,0.0134461,-0.0164546,-0.0192307,0.010137,0.0540696,-0.00131161,0.0193664,
-0.11907,0.682903,0.00643976,-1.81892,-0.0349425,0.950213,-1.71983,0.647635,0.0437501,0.0198874,-0.00640391,0.0134537,-0.0164381,-0.0192365,0.0101252,0.0540905,-0.00131309,0.0193789,
-0.11899,0.682878,0.00649361,-1.81899,-0.0350195,0.950254,-1.71962,0.64763,0.0438276,0.0198967,-0.00639526,0.0134613,-0.0164217,-0.0192423,0.0101133,0.0541113,-0.00131456,0.0193914,
-0.118911,0.682852,0.00654748,-1.81905,-0.0350965,0.950294,-1.7194,0.647625,0.0439051,0.0199061,-0.00638659,0.013469,-0.0164052,-0.0192482,0.0101014,0.054132,-0.00131604,0.0194039,
-0.118831,0.682827,0.00660139,-1.81912,-0.0351735,0.950334,-1.71918,0.64762,0.0439828,0.0199155,-0.00637789,0.0134766,-0.0163886,-0.0192541,0.0100895,0.0541526,-0.00131752,0.0194163,
-0.118751,0.682801,0.00665533,-1.81918,-0.0352506,0.950375,-1.71897,0.647614,0.0440604,0.0199249,-0.00636917,0.0134843,-0.0163721,-0.0192601,0.0100775,0.0541731,-0.001319,0.0194287,
-0.118672,0.682776,0.00670929,-1.81925,-0.0353276,0.950415,-1.71875,0.647609,0.0441381,0.0199343,-0.00636042,0.013492,-0.0163555,-0.0192662,0.0100655,0.0541936,-0.00132048,0.0194411,
-0.118592,0.68275,0.00676329,-1.81931,-0.0354047,0.950455,-1.71853,0.647604,0.0442159,0.0199437,-0.00635165,0.0134996,-0.0163389,-0.0192723,0.0100534,0.054214,-0.00132196,0.0194535,
-0.118512,0.682725,0.00681732,-1.81938,-0.0354818,0.950495,-1.71832,0.647599,0.0442937,0.0199532,-0.00634285,0.0135073,-0.0163222,-0.0192784,0.0100414,0.0542343,-0.00132344,0.0194658,
-0.118432,0.6827,0.00687138,-1.81944,-0.035559,0.950535,-1.7181,0.647593,0.0443716,0.0199626,-0.00633403,0.013515,-0.0163055,-0.0192847,0.0100293,0.0542546,-0.00132492,0.0194782,
-0.118352,0.682674,0.00692577,-1.81951,-0.0356355,0.95058,-1.71788,0.647588,0.0444495,0.0199748,-0.00649627,0.0135958,-0.0162153,-0.0191323,0.0111369,0.054158,-0.00131473,0.019376,
-0.118272,0.682647,0.00698037,-1.81957,-0.0357119,0.950627,-1.71767,0.647583,0.044527,0.0200135,-0.0066535,0.0136511,-0.0160638,-0.0191016,0.0117334,0.0541647,-0.00131115,0.019269,
-0.118191,0.682621,0.00703997,-1.81964,-0.0358074,0.950668,-1.71749,0.647577,0.0446041,0.0203728,-0.00637685,0.0149,-0.0156012,-0.0238791,0.0101603,0.0442633,-0.00172299,0.0182146,
-0.118107,0.682596,0.00709948,-1.8197,-0.0359187,0.950702,-1.71733,0.647571,0.0446769,0.0209409,-0.00641377,0.0148763,-0.0156456,-0.027817,0.00856771,0.0409448,-0.00187554,0.0178651,
-0.118022,0.68257,0.00715843,-1.81976,-0.0360391,0.950732,-1.71717,0.647563,0.0447484,0.0212524,-0.00648381,0.0147394,-0.0158307,-0.0300924,0.00745773,0.0398479,-0.00191704,0.0178428,
-0.117936,0.682543,0.0072209,-1.81983,-0.0361332,0.950758,-1.71697,0.647555,0.0448198,0.021564,-0.00673336,0.0156171,-0.0168283,-0.0235468,0.00664786,0.050184,-0.00138509,0.0169605,
-0.117848,0.682516,0.00728293,-1.8199,-0.0362159,0.950789,-1.71675,0.64755,0.0448876,0.0218761,-0.00667865,0.015507,-0.0168542,-0.0206581,0.00780534,0.0539166,-0.0011643,0.0166899,
-0.117759,0.682491,0.00734772,-1.81996,-0.0363144,0.95082,-1.71657,0.647545,0.0449544,0.0221845,-0.00624777,0.0161988,-0.0162371,-0.0246213,0.00760059,0.045477,-0.00148632,0.0159978,
-0.117669,0.682466,0.00741284,-1.82003,-0.0364002,0.950846,-1.71636,0.647539,0.0450184,0.0225639,-0.00630078,0.0162788,-0.0168437,-0.0214681,0.00655482,0.0528854,-0.00113415,0.015575,
-0.117578,0.682442,0.00747833,-1.82009,-0.0365011,0.950875,-1.71617,0.647535,0.0450807,0.0228121,-0.00599983,0.0163717,-0.0163675,-0.025213,0.00712424,0.0461294,-0.0013938,0.0153307,
-0.117486,0.682417,0.00754472,-1.82016,-0.0365869,0.950904,-1.71596,0.647529,0.045142,0.0230244,-0.006207,0.0165987,-0.0169296,-0.0214617,0.00722705,0.0536031,-0.00102526,0.0149026,
-0.117393,0.682393,0.00760969,-1.82023,-0.0366663,0.950934,-1.71573,0.647525,0.0452016,0.0230994,-0.00606522,0.0162418,-0.01691,-0.0198411,0.00751777,0.0564868,-0.000891664,0.0150297,
-0.1173,0.68237,0.00767755,-1.82029,-0.0367627,0.950964,-1.71554,0.647521,0.0452617,0.0232268,-0.00571414,0.0169663,-0.016333,-0.0240917,0.00768879,0.0474091,-0.00125353,0.0144569,
-0.117206,0.682347,0.00774527,-1.82036,-0.0368472,0.950991,-1.71532,0.647516,0.0453195,0.0234969,-0.0058379,0.0169292,-0.0169346,-0.0211319,0.00678298,0.054756,-0.000924113,0.0142032,
-0.117112,0.682324,0.00781303,-1.82043,-0.0369473,0.951021,-1.71513,0.647513,0.0453763,0.023641,-0.00559409,0.0169394,-0.0164339,-0.0250235,0.00741797,0.0478323,-0.00120728,0.0141077,
-0.117017,0.682301,0.0078814,-1.8205,-0.0370323,0.951051,-1.71491,0.647508,0.0454328,0.0237616,-0.00584516,0.0170921,-0.0169863,-0.0212602,0.00751004,0.0553862,-0.000852205,0.0138196,
-0.116922,0.682277,0.00794828,-1.82056,-0.0371103,0.951086,-1.71468,0.647504,0.0454881,0.0237532,-0.00589089,0.0167203,-0.0168861,-0.0194865,0.00881454,0.0581985,-0.000721293,0.0139866,
-0.116827,0.682255,0.00801777,-1.82063,-0.037206,0.951121,-1.71448,0.647502,0.045544,0.0238266,-0.00556136,0.017372,-0.016227,-0.0239227,0.00853971,0.0490209,-0.00111073,0.0135275,
-0.11673,0.682232,0.00808687,-1.8207,-0.0372896,0.95115,-1.71426,0.647497,0.0455981,0.0240364,-0.00571831,0.0172766,-0.0168206,-0.0209197,0.00746621,0.0564725,-0.000794092,0.0133835,
-0.116634,0.68221,0.00815578,-1.82076,-0.0373892,0.951182,-1.71406,0.647494,0.0456516,0.02412,-0.00549719,0.0172278,-0.0163041,-0.0248823,0.00800505,0.0494138,-0.00109648,0.0134004,
-0.116537,0.682187,0.00822513,-1.82083,-0.0374734,0.951214,-1.71383,0.64749,0.0457052,0.0241837,-0.00576098,0.0173376,-0.0168652,-0.0210642,0.00798881,0.0570569,-0.000750424,0.0132143,
-0.116441,0.682165,0.00829258,-1.8209,-0.037551,0.951248,-1.71359,0.647487,0.0457581,0.024121,-0.00567692,0.0168625,-0.0168255,-0.0193907,0.00833862,0.0599681,-0.00063934,0.013571,
-0.116344,0.682143,0.00836273,-1.82096,-0.0376461,0.951282,-1.71339,0.647484,0.0458124,0.0241327,-0.00536788,0.0175365,-0.016205,-0.0237834,0.00848288,0.0504792,-0.00103703,0.013167,
-0.116247,0.682121,0.00843031,-1.82102,-0.0377547,0.951314,-1.71319,0.64748,0.0458651,0.0242238,-0.00545127,0.0168951,-0.016085,-0.027139,0.00812425,0.0484906,-0.00116358,0.0136247,
-0.11615,0.682098,0.00849956,-1.82109,-0.0378417,0.951345,-1.71296,0.647475,0.0459196,0.0241982,-0.0057413,0.0173121,-0.0168473,-0.021757,0.00778918,0.0576597,-0.00074439,0.0133509,
-0.116054,0.682075,0.00856722,-1.82116,-0.037919,0.951382,-1.71272,0.647472,0.045973,0.0241594,-0.00576809,0.0169144,-0.0167809,-0.0193337,0.00905665,0.0609813,-0.000596899,0.0136086,
-0.115957,0.682053,0.00863586,-1.82122,-0.0380142,0.951419,-1.71251,0.64747,0.0460274,0.0241086,-0.00547334,0.0171608,-0.0160452,-0.0237982,0.00927753,0.0521142,-0.000985712,0.0135678,
-0.115861,0.68203,0.00870466,-1.82129,-0.0380957,0.951455,-1.71227,0.647466,0.0460817,0.0241656,-0.00574706,0.0172002,-0.0165578,-0.0203659,0.0090168,0.0594116,-0.000673893,0.0134638,
-0.115764,0.682008,0.00877329,-1.82135,-0.0381936,0.951491,-1.71207,0.647463,0.0461355,0.0242095,-0.00552318,0.0171582,-0.015957,-0.0244627,0.00915139,0.0519988,-0.00100851,0.0135485,
-0.115667,0.681985,0.00884231,-1.82142,-0.0382758,0.951527,-1.71183,0.647459,0.0461897,0.0242498,-0.00578697,0.0172552,-0.0165263,-0.0205643,0.00886196,0.0597315,-0.000674026,0.013431,
-0.11557,0.681963,0.00891103,-1.82148,-0.038374,0.951563,-1.71162,0.647456,0.0462434,0.0242875,-0.00555167,0.0171794,-0.0159219,-0.0245369,0.00908072,0.0524198,-0.00100198,0.0135483,
-0.115473,0.68194,0.00898015,-1.82155,-0.0384561,0.951598,-1.71138,0.647452,0.0462976,0.0243152,-0.00579989,0.0172807,-0.0164909,-0.0205298,0.00881437,0.0602362,-0.00066296,0.0134433,
-0.115375,0.681918,0.00904893,-1.82161,-0.0385541,0.951635,-1.71116,0.64745,0.0463514,0.0243434,-0.00555711,0.0171937,-0.0158764,-0.0244962,0.00908233,0.0528883,-0.000991546,0.0135783,
-0.115278,0.681894,0.0091181,-1.82168,-0.0386359,0.95167,-1.71092,0.647446,0.0464057,0.0243621,-0.00579746,0.0172918,-0.0164445,-0.0204545,0.00882174,0.0607421,-0.000651531,0.0134865,
-0.11518,0.681872,0.00918689,-1.82174,-0.0387336,0.951706,-1.71071,0.647443,0.0464597,0.0243826,-0.0055524,0.0171975,-0.0158229,-0.02444,0.00911666,0.0533388,-0.000982416,0.0136348,
-0.115083,0.681849,0.00925605,-1.82181,-0.0388152,0.951742,-1.71046,0.647439,0.0465142,0.0243944,-0.00578891,0.0172922,-0.0163925,-0.0203777,0.00884967,0.0612223,-0.000642243,0.0135542,
-0.114985,0.681827,0.00932482,-1.82187,-0.0389127,0.951779,-1.71025,0.647437,0.0465684,0.0244085,-0.00554395,0.0171922,-0.0157657,-0.024387,0.00916097,0.0537606,-0.000975797,0.0137132,
-0.114887,0.681804,0.00939396,-1.82194,-0.0389939,0.951814,-1.71,0.647433,0.0466233,0.0244148,-0.00577831,0.0172844,-0.0163378,-0.0203068,0.00888199,0.0616723,-0.000635586,0.0136418,
-0.11479,0.681782,0.00946268,-1.822,-0.0390913,0.951851,-1.70978,0.64743,0.0466778,0.0244238,-0.00553435,0.0171797,-0.0157066,-0.0243408,0.00920498,0.054152,-0.000971777,0.0138095,
-0.114692,0.681758,0.00953176,-1.82206,-0.0391723,0.951887,-1.70954,0.647426,0.0467331,0.0244258,-0.0057672,0.0172702,-0.0162818,-0.0202433,0.00891189,0.0620915,-0.000631432,0.0137455,
-0.114594,0.681736,0.00960041,-1.82213,-0.0392695,0.951924,-1.70932,0.647424,0.0467881,0.0244307,-0.00552453,0.0171617,-0.0156467,-0.0243019,0.00924454,0.0545134,-0.0009701,0.0139202,
-0.114496,0.681713,0.00966941,-1.82219,-0.0393502,0.951959,-1.70907,0.64742,0.0468437,0.0244293,-0.00575612,0.0172512,-0.0162252,-0.020187,0.00893681,0.0624807,-0.000629467,0.0138619,
-0.114398,0.681691,0.00973959,-1.82225,-0.0394474,0.951995,-1.70885,0.647417,0.0468992,0.0245241,-0.00546745,0.0175449,-0.015611,-0.0242951,0.0088865,0.0540343,-0.00099464,0.0136863,
-0.1143,0.681669,0.00980955,-1.82232,-0.0395287,0.952027,-1.7086,0.647414,0.0469539,0.024649,-0.00561871,0.0174889,-0.0162753,-0.0203136,0.00799289,0.062558,-0.000636797,0.013639,
-0.114201,0.681647,0.00987871,-1.82238,-0.0396262,0.952062,-1.70838,0.647411,0.0470085,0.0246546,-0.00538608,0.0172897,-0.0156688,-0.024379,0.00874383,0.0550964,-0.000961215,0.0138644,
-0.114103,0.681625,0.00994806,-1.82245,-0.0397072,0.952094,-1.70813,0.647407,0.0470639,0.0246277,-0.00552401,0.0173384,-0.016283,-0.0202642,0.00803961,0.0632286,-0.00061863,0.0138819,
-0.114004,0.681604,0.0100186,-1.82251,-0.0398046,0.952128,-1.70791,0.647405,0.0471195,0.0246914,-0.00524536,0.0176326,-0.0156762,-0.0243444,0.0084128,0.0546339,-0.000978991,0.0137237,
-0.113905,0.681583,0.0100888,-1.82257,-0.0398858,0.952158,-1.70766,0.647401,0.0471744,0.0247968,-0.00540456,0.0175647,-0.0163293,-0.0203047,0.0077307,0.0632515,-0.000613646,0.0136947,
-0.113805,0.681562,0.0101599,-1.82264,-0.0399837,0.952191,-1.70744,0.647398,0.0472291,0.02488,-0.00513596,0.0177636,-0.0157148,-0.0244601,0.00821682,0.0548306,-0.000965524,0.013576,
-0.113705,0.681541,0.0102307,-1.8227,-0.0400648,0.952224,-1.70718,0.647394,0.0472835,0.0249678,-0.00537752,0.0177087,-0.016331,-0.0202878,0.0081416,0.0635321,-0.000587139,0.0135197,
-0.113606,0.68152,0.0103005,-1.82277,-0.0401627,0.952259,-1.70696,0.647392,0.0473375,0.0249437,-0.00515648,0.0174413,-0.0156474,-0.0244647,0.00885957,0.0560307,-0.000916616,0.0138075,
-0.113506,0.681499,0.0103705,-1.82283,-0.0402434,0.952294,-1.7067,0.647388,0.0473928,0.0248776,-0.00539118,0.0174937,-0.0162062,-0.0201869,0.00870301,0.0642572,-0.000565604,0.0138223,
-0.113406,0.681478,0.0104415,-1.82289,-0.040341,0.95233,-1.70648,0.647386,0.0474481,0.0249201,-0.00512213,0.0177601,-0.0155374,-0.0243884,0.00884021,0.0555149,-0.000940376,0.0136983,
-0.113306,0.681457,0.0105122,-1.82296,-0.040422,0.952362,-1.70622,0.647382,0.0475028,0.0250011,-0.00530195,0.0176684,-0.0161865,-0.0202682,0.00808788,0.0642758,-0.000575484,0.0137039,
-0.113206,0.681437,0.0105836,-1.82302,-0.04052,0.952396,-1.706,0.64738,0.0475577,0.0250617,-0.0050452,0.0178538,-0.0155536,-0.0244975,0.00851148,0.0556695,-0.000938617,0.0136123,
-0.113106,0.681416,0.0106546,-1.82308,-0.0406013,0.952428,-1.70574,0.647376,0.0476121,0.0251299,-0.00522339,0.0177556,-0.0162097,-0.0203159,0.00789744,0.0645455,-0.000565471,0.0136291,
-0.113005,0.681396,0.0107263,-1.82315,-0.0406996,0.952461,-1.70552,0.647374,0.0476666,0.0251779,-0.00496673,0.0179238,-0.0155626,-0.0245632,0.00841588,0.0559105,-0.000927417,0.0135561,
-0.112904,0.681375,0.0107977,-1.82321,-0.0407807,0.952494,-1.70526,0.64737,0.0477209,0.0252322,-0.00521549,0.0178378,-0.016184,-0.0202828,0.00831668,0.0648221,-0.000545108,0.0135497,
-0.112803,0.681355,0.0108696,-1.82327,-0.0408791,0.952529,-1.70503,0.647368,0.047775,0.0252759,-0.00495588,0.0179845,-0.0154975,-0.0246015,0.0086536,0.0561689,-0.000913072,0.0134947,
-0.112702,0.681334,0.0109412,-1.82334,-0.0409603,0.952563,-1.70477,0.647365,0.047829,0.0253201,-0.00520682,0.0178876,-0.0161168,-0.020291,0.00847536,0.0651409,-0.000531602,0.0135049,
-0.1126,0.681315,0.0110133,-1.8234,-0.0410588,0.952598,-1.70455,0.647362,0.047883,0.0253538,-0.0049491,0.0180277,-0.0154261,-0.0246316,0.00877766,0.0564245,-0.000903814,0.0134632,
-0.112499,0.681294,0.011085,-1.82346,-0.04114,0.952632,-1.70429,0.647359,0.0479369,0.025389,-0.00520072,0.0179221,-0.0160511,-0.0202933,0.00856758,0.0654503,-0.000522149,0.0134883,
-0.112397,0.681274,0.0111572,-1.82352,-0.0412386,0.952668,-1.70406,0.647357,0.0479909,0.0254144,-0.00494367,0.0180577,-0.0153575,-0.0246585,0.00885907,0.0566687,-0.000897724,0.0134574,
-0.112295,0.681253,0.011229,-1.82359,-0.0413198,0.952702,-1.7038,0.647353,0.0480447,0.0254424,-0.00519468,0.0179448,-0.0159879,-0.0202948,0.00862887,0.0657472,-0.000515348,0.0134953,
-0.112193,0.681233,0.0113013,-1.82365,-0.0414185,0.952738,-1.70357,0.647351,0.0480987,0.0254611,-0.00493762,0.0180774,-0.0152912,-0.0246856,0.00891691,0.0569002,-0.000893851,0.0134729,
-0.112091,0.681213,0.0113731,-1.82371,-0.0414997,0.952773,-1.70331,0.647347,0.0481526,0.0254834,-0.00518753,0.0179583,-0.0159265,-0.0202973,0.00867122,0.0660307,-0.000510488,0.0135217,
-0.111989,0.681193,0.0114455,-1.82377,-0.0415986,0.952808,-1.70308,0.647345,0.0482066,0.0254967,-0.00493027,0.0180889,-0.0152263,-0.0247136,0.00895893,0.0571184,-0.000891665,0.0135061,
-0.111887,0.681172,0.0115173,-1.82384,-0.0416799,0.952842,-1.70281,0.647342,0.0482607,0.0255152,-0.00512393,0.0179485,-0.015889,-0.0203475,0.00833076,0.066324,-0.000512053,0.0135938,
-0.111785,0.681153,0.0115896,-1.8239,-0.0417789,0.952877,-1.70258,0.64734,0.048315,0.0255186,-0.0048715,0.0180874,-0.015206,-0.0247494,0.00879773,0.0573189,-0.000892144,0.0135801,
-0.111683,0.681133,0.0116614,-1.82396,-0.0418604,0.95291,-1.70232,0.647336,0.0483694,0.0255332,-0.00506717,0.0179448,-0.0158715,-0.0203567,0.0082492,0.0665718,-0.000509155,0.0136723,
-0.111581,0.681113,0.0117337,-1.82402,-0.0419595,0.952945,-1.70209,0.647334,0.0484241,0.0255336,-0.00481667,0.0180833,-0.0151793,-0.024786,0.00875767,0.0575054,-0.000890307,0.0136609,
-0.111479,0.681094,0.011802,-1.82408,-0.0420709,0.95298,-1.70186,0.647331,0.0484787,0.0253916,-0.00496794,0.0170744,-0.0149944,-0.0278564,0.00882351,0.0562345,-0.000999861,0.0145906,
-0.111379,0.681073,0.0118721,-1.82415,-0.042156,0.953014,-1.70159,0.647327,0.0485371,0.0251393,-0.00520732,0.0175085,-0.0158077,-0.0212592,0.00840623,0.066653,-0.000547997,0.0145526,
-0.111279,0.681052,0.0119397,-1.82421,-0.0422294,0.953053,-1.70131,0.647324,0.0485953,0.024926,-0.00518059,0.0169092,-0.0157155,-0.0183479,0.00974925,0.0703533,-0.000399847,0.0151329,
-0.11118,0.681033,0.0120102,-1.82427,-0.0423222,0.953092,-1.70108,0.647323,0.0486558,0.0248249,-0.00485425,0.0176329,-0.0148758,-0.0232172,0.0098604,0.0590435,-0.000872356,0.0148183,
-0.11108,0.681013,0.0120786,-1.82433,-0.0424331,0.953129,-1.70086,0.647319,0.0487151,0.0248969,-0.0049476,0.017093,-0.0146115,-0.0277159,0.00923261,0.0548959,-0.00110184,0.0152601,
-0.110981,0.680992,0.0121485,-1.82439,-0.042518,0.953163,-1.70059,0.647315,0.0487761,0.0248758,-0.00524805,0.0174681,-0.015576,-0.0212359,0.00842759,0.0662993,-0.000611565,0.01506,
-0.110881,0.680972,0.0122187,-1.82445,-0.0426188,0.953198,-1.70036,0.647313,0.0488364,0.0249639,-0.00498311,0.0175465,-0.0148914,-0.0251989,0.0087995,0.0577096,-0.000969655,0.0150322,
-0.110781,0.680951,0.0122888,-1.82451,-0.0426997,0.953232,-1.70009,0.647309,0.0488965,0.0250224,-0.00519789,0.0175251,-0.0155706,-0.0202194,0.00852018,0.0674094,-0.000555631,0.014996,
-0.11068,0.680931,0.0123595,-1.82457,-0.0427983,0.953268,-1.69986,0.647306,0.0489565,0.0250814,-0.0049165,0.0176923,-0.0148387,-0.0246454,0.00889436,0.0581982,-0.000938919,0.014914,
-0.11058,0.680911,0.0124299,-1.82463,-0.0428785,0.953301,-1.69959,0.647303,0.0490161,0.0251381,-0.00509962,0.0175879,-0.0155144,-0.0200624,0.00835146,0.0676993,-0.000542896,0.0149386,
-0.110479,0.680892,0.012501,-1.82469,-0.0429769,0.953337,-1.69935,0.6473,0.0490759,0.025178,-0.00483273,0.0177678,-0.0148003,-0.0245983,0.00882654,0.0583245,-0.000931393,0.0148564,
-0.110379,0.680872,0.0125679,-1.82475,-0.0430879,0.953372,-1.69913,0.647297,0.0491353,0.0250642,-0.00498388,0.0167437,-0.0146132,-0.02774,0.00888607,0.057039,-0.00104,0.015762,
-0.11028,0.680851,0.0126368,-1.82481,-0.0431719,0.953406,-1.69886,0.647293,0.0491983,0.0248288,-0.00520905,0.017212,-0.0154481,-0.0209955,0.00843063,0.0676438,-0.000580195,0.0156796,
-0.110181,0.68083,0.0127032,-1.82487,-0.0432441,0.953444,-1.69857,0.64729,0.0492611,0.0246316,-0.00512434,0.0165979,-0.0153803,-0.0180655,0.00946827,0.0714134,-0.000432347,0.0162611,
-0.110083,0.680811,0.0127727,-1.82493,-0.0433363,0.953483,-1.69833,0.647289,0.0493261,0.024545,-0.00479125,0.017389,-0.0145432,-0.0230266,0.00971356,0.0596906,-0.00091179,0.0158734,
-0.109984,0.680792,0.0128402,-1.82499,-0.043447,0.953519,-1.69811,0.647285,0.0493896,0.024645,-0.0048863,0.0168582,-0.0142738,-0.0276778,0.00911476,0.0553573,-0.00114485,0.0162707,
-0.109887,0.680771,0.0129038,-1.82505,-0.0435642,0.953555,-1.69789,0.64728,0.0494547,0.0243894,-0.00514286,0.0159038,-0.014325,-0.0292978,0.00888957,0.0562531,-0.00116703,0.0172993,
-0.10979,0.68075,0.0129704,-1.82511,-0.0436494,0.953588,-1.69761,0.647276,0.0495239,0.0241423,-0.00534861,0.0166558,-0.0152666,-0.0213174,0.00825983,0.0676263,-0.000663492,0.0170632,
-0.109694,0.680729,0.0130349,-1.82517,-0.043721,0.953626,-1.69733,0.647273,0.0495921,0.0240182,-0.00527166,0.0161393,-0.0151978,-0.0178948,0.00957469,0.0716042,-0.000492414,0.0175082,
-0.109598,0.680709,0.0131028,-1.82523,-0.0438122,0.953665,-1.69709,0.647271,0.0496622,0.0240025,-0.00490637,0.0169725,-0.0143331,-0.0227984,0.00971109,0.0598395,-0.000968667,0.0170304,
-0.109501,0.680689,0.0131688,-1.82528,-0.043922,0.953701,-1.69687,0.647267,0.0497303,0.0241588,-0.00498087,0.016485,-0.0140603,-0.0274417,0.00906456,0.0554593,-0.001199,0.0173454,
