0.00319191,3.42604e-05,-0.00119259,1.47752e-05,0.00138288,-0.000212668,5.13432e-05,3.41725e-05,0.00188293,-8.99213e-06,0.000360072,-0.000124909,0.00124717,2.25055e-05,-0.00119406,-9.06716e-06,0.00322394,4.03808e-05,0.00136674,-0.000163691,4.88769e-05,1.46967e-05,0.000360057,4.01918e-05,0.00194884,-0.00111229,-0.00274065,0.000121028,0.00138482,-0.000124688,0.00136877,-0.00111243,0.0347232,0.00171747,-0.00203478,-0.000212236,0.00124722,-0.00016317,-0.00274067,0.00171738,0.0302708,0.000193188,4.96271e-05,2.23741e-05,4.81546e-05,0.000121211,-0.0020362,0.000192789,0.0467504,5.493e-20,-1.11022e-12,-1.9984e-12,-2.22045e-13,0,-4.44089e-13,-2.22044e-13,-2.22044e-13,1.11022e-12,-1.11022e-12,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22044e-13,2.9606e-13,4.44089e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,0,-4.44089e-13,1.4803e-13,1.4803e-13,-2.36848e-12,-4.73695e-12,2.36848e-12,-4.73695e-12,2.36848e-12,-2.36848e-12,-4.73695e-12,4.44089e-13,3.33067e-13,-4.44089e-13,1.11022e-13,-4.44089e-13,0,0,0,-1.11022e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,0,8.88178e-13,2.96059e-13,2.96059e-13,1.4803e-13,-7.40149e-13,5.92119e-13,4.44089e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,
0.00319145,3.42814e-05,-0.00119215,1.48016e-05,0.00138211,-0.00021314,5.13993e-05,3.41935e-05,0.0018829,-9.00109e-06,0.000360097,-0.000124893,0.00124694,2.25216e-05,-0.00119361,-9.07607e-06,0.00322356,4.04302e-05,0.00136646,-0.000163935,4.89069e-05,1.47229e-05,0.000360082,4.0241e-05,0.00194887,-0.00111247,-0.00274079,0.000121019,0.00138405,-0.000124672,0.00136849,-0.00111261,0.0347235,0.00171754,-0.00203468,-0.000212708,0.00124699,-0.000163413,-0.00274082,0.00171744,0.0302709,0.000193188,4.96799e-05,2.23898e-05,4.81829e-05,0.000121203,-0.00203611,0.000192788,0.0467504,-2.22045e-13,6.66134e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,-1.33227e-12,-6.66134e-13,-2.22045e-13,0,2.22045e-13,-2.22044e-13,4.44089e-13,-1.33227e-12,2.22045e-13,-1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,5.92119e-13,-1.4803e-13,2.36848e-12,0,0,0,0,0,0,-2.22045e-13,-5.55112e-13,-3.33067e-13,0,-3.33067e-13,0,-4.44089e-13,2.22045e-13,0,0,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-2.96059e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.003191,3.43025e-05,-0.0011917,1.4828e-05,0.00138134,-0.000213613,5.14555e-05,3.42146e-05,0.00188287,-9.01007e-06,0.000360122,-0.000124878,0.0012467,2.25377e-05,-0.00119316,-9.08497e-06,0.00322319,4.04797e-05,0.00136618,-0.000164178,4.89369e-05,1.47492e-05,0.000360107,4.02904e-05,0.00194889,-0.00111265,-0.00274093,0.000121011,0.00138329,-0.000124656,0.00136821,-0.00111279,0.0347238,0.0017176,-0.00203458,-0.00021318,0.00124675,-0.000163656,-0.00274096,0.00171751,0.0302711,0.000193189,4.97328e-05,2.24055e-05,4.82113e-05,0.000121195,-0.00203601,0.000192787,0.0467504,2.22044e-13,-4.44089e-13,-4.44089e-13,-8.88179e-13,-4.44089e-13,-1.03398e-19,-6.66134e-13,-2.22045e-13,6.66133e-13,4.44089e-13,-3.71585e-19,-3.16655e-19,-8.88179e-13,-1.33227e-12,4.4409e-13,8.27181e-19,8.27181e-19,2.9606e-13,2.9606e-13,8.27181e-19,1.48031e-13,7.40149e-13,1.48031e-13,5.9212e-13,2.9606e-13,5.9212e-13,2.9606e-13,5.9212e-13,0,9.4739e-12,7.10543e-12,9.4739e-12,2.36848e-12,0,9.4739e-12,2.22045e-13,0,1.11022e-13,4.44089e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,1.11022e-13,4.44089e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,
0.00319054,3.43236e-05,-0.00119125,1.48545e-05,0.00138057,-0.000214086,5.15118e-05,3.42356e-05,0.00188284,-9.01904e-06,0.000360147,-0.000124862,0.00124647,2.25538e-05,-0.0011927,-9.09388e-06,0.00322281,4.05293e-05,0.0013659,-0.000164422,4.8967e-05,1.47756e-05,0.000360132,4.03398e-05,0.00194892,-0.00111282,-0.00274107,0.000121002,0.00138252,-0.00012464,0.00136793,-0.00111297,0.0347241,0.00171766,-0.00203447,-0.000213652,0.00124652,-0.0001639,-0.0027411,0.00171757,0.0302712,0.000193189,4.97857e-05,2.24212e-05,4.82398e-05,0.000121187,-0.00203591,0.000192787,0.0467504,-1.9984e-12,-8.88178e-13,-1.11022e-12,-6.66134e-13,-1.33227e-12,0,-8.88178e-13,-1.11022e-12,-2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,7.40149e-13,5.92119e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,4.44089e-13,0,0,4.44089e-13,4.44089e-13,1.4803e-13,0,-2.36848e-12,0,0,0,-2.36848e-12,0,-1.11022e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,-4.44089e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00319008,3.43448e-05,-0.0011908,1.4881e-05,0.0013798,-0.00021456,5.15682e-05,3.42567e-05,0.00188281,-9.02801e-06,0.000360172,-0.000124847,0.00124623,2.257e-05,-0.00119225,-9.10278e-06,0.00322244,4.0579e-05,0.00136562,-0.000164667,4.89971e-05,1.48019e-05,0.000360156,4.03893e-05,0.00194895,-0.001113,-0.00274121,0.000120993,0.00138175,-0.000124624,0.00136765,-0.00111315,0.0347244,0.00171772,-0.00203437,-0.000214125,0.00124628,-0.000164144,-0.00274124,0.00171763,0.0302713,0.00019319,4.98388e-05,2.2437e-05,4.82683e-05,0.000121179,-0.00203581,0.000192786,0.0467503,1.55431e-12,4.44089e-13,4.44089e-13,2.22045e-12,1.11022e-12,4.44089e-13,1.9984e-12,-8.88178e-13,4.44089e-13,8.88178e-13,4.44089e-13,2.66454e-12,4.44089e-13,2.22045e-13,1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,2.9606e-13,0,0,0,0,0,-1.4803e-13,0,0,0,0,2.36848e-12,0,4.73695e-12,1.11022e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,2.22045e-13,1.11022e-13,5.55112e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00318962,3.43659e-05,-0.00119034,1.49076e-05,0.00137903,-0.000215035,5.16246e-05,3.42778e-05,0.00188278,-9.03697e-06,0.000360197,-0.000124832,0.00124599,2.25862e-05,-0.0011918,-9.11168e-06,0.00322207,4.06287e-05,0.00136533,-0.000164911,4.90272e-05,1.48284e-05,0.000360181,4.04388e-05,0.00194898,-0.00111318,-0.00274136,0.000120984,0.00138098,-0.000124608,0.00136737,-0.00111332,0.0347247,0.00171778,-0.00203426,-0.000214599,0.00124605,-0.000164388,-0.00274138,0.00171769,0.0302715,0.00019319,4.98919e-05,2.24527e-05,4.82968e-05,0.000121171,-0.00203571,0.000192785,0.0467503,1.11022e-12,-5.33144e-20,2.22045e-13,1.33227e-12,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,-4.44089e-13,4.44089e-13,8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,4.44089e-13,2.9606e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,0,0,-2.36848e-12,0,0,0,-2.36848e-12,2.22045e-13,2.22045e-13,5.55112e-13,3.33067e-13,-3.33067e-13,1.11022e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-1.11022e-13,-7.77156e-13,-4.44089e-13,5.92119e-13,1.4803e-13,0,2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,
0.00318916,3.43871e-05,-0.00118989,1.49342e-05,0.00137826,-0.000215511,5.16811e-05,3.42989e-05,0.00188275,-9.04594e-06,0.000360221,-0.000124817,0.00124576,2.26024e-05,-0.00119134,-9.12058e-06,0.00322169,4.06785e-05,0.00136505,-0.000165156,4.90575e-05,1.48548e-05,0.000360206,4.04885e-05,0.00194901,-0.00111336,-0.0027415,0.000120975,0.00138021,-0.000124592,0.00136709,-0.0011135,0.034725,0.00171784,-0.00203416,-0.000215074,0.00124581,-0.000164633,-0.00274153,0.00171775,0.0302716,0.000193191,4.99451e-05,2.24685e-05,4.83254e-05,0.000121162,-0.00203562,0.000192785,0.0467503,-1.9984e-12,0,0,0,-2.22045e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.44249e-12,1.4803e-13,0,0,0,-1.4803e-13,0,-2.9606e-13,0,0,0,0,0,0,1.4803e-13,4.73695e-12,0,0,0,0,0,4.73695e-12,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,0,1.11022e-13,1.4803e-13,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,1.4803e-13,
0.0031887,3.44083e-05,-0.00118944,1.49608e-05,0.00137748,-0.000215987,5.17377e-05,3.43201e-05,0.00188272,-9.0549e-06,0.000360246,-0.000124801,0.00124552,2.26186e-05,-0.00119089,-9.12948e-06,0.00322132,4.07284e-05,0.00136477,-0.000165402,4.90877e-05,1.48813e-05,0.00036023,4.05382e-05,0.00194904,-0.00111353,-0.00274164,0.000120966,0.00137943,-0.000124577,0.00136681,-0.00111368,0.0347253,0.0017179,-0.00203406,-0.000215549,0.00124558,-0.000164878,-0.00274167,0.00171781,0.0302717,0.000193192,4.99984e-05,2.24843e-05,4.83541e-05,0.000121154,-0.00203552,0.000192784,0.0467503,-6.66134e-13,4.44089e-13,1.11022e-12,-6.66134e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,7.91638e-20,-1.11022e-12,7.91638e-20,2.22045e-13,-6.66134e-13,-6.66134e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-5.92119e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,-9.4739e-12,0,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,0,-1.11022e-13,1.11022e-13,0,-3.33067e-13,3.33067e-13,-3.33067e-13,-3.33067e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,
0.00318824,3.44295e-05,-0.00118898,1.49875e-05,0.00137671,-0.000216464,5.17944e-05,3.43412e-05,0.00188269,-9.06386e-06,0.000360271,-0.000124786,0.00124529,2.26349e-05,-0.00119043,-9.13837e-06,0.00322094,4.07784e-05,0.00136449,-0.000165647,4.91181e-05,1.49078e-05,0.000360255,4.0588e-05,0.00194907,-0.00111371,-0.00274178,0.000120957,0.00137866,-0.000124561,0.00136653,-0.00111386,0.0347256,0.00171796,-0.00203395,-0.000216025,0.00124534,-0.000165123,-0.00274181,0.00171787,0.0302719,0.000193192,5.00517e-05,2.25002e-05,4.83828e-05,0.000121146,-0.00203542,0.000192784,0.0467503,-2.7465e-20,4.44089e-13,-6.66134e-13,8.88178e-13,-4.44089e-13,8.88178e-13,-6.66134e-13,-1.33227e-12,-2.22045e-12,-1.33227e-12,-2.22045e-12,-1.33227e-12,-2.44249e-12,-1.33227e-12,-2.9606e-13,-2.96059e-13,-1.48029e-13,-2.9606e-13,0,-2.96059e-13,-1.48029e-13,0,2.9606e-13,5.92119e-13,2.9606e-13,2.9606e-13,1.4803e-13,5.92119e-13,4.73695e-12,4.73695e-12,7.10543e-12,0,0,4.73695e-12,7.10543e-12,0,2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,0,1.11022e-13,1.11022e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,0,2.96059e-13,2.96059e-13,
0.00318778,3.44507e-05,-0.00118853,1.50142e-05,0.00137593,-0.000216941,5.18511e-05,3.43624e-05,0.00188266,-9.07282e-06,0.000360296,-0.000124771,0.00124505,2.26511e-05,-0.00118997,-9.14727e-06,0.00322057,4.08284e-05,0.00136421,-0.000165894,4.91485e-05,1.49344e-05,0.00036028,4.06378e-05,0.0019491,-0.00111389,-0.00274192,0.000120948,0.00137789,-0.000124546,0.00136625,-0.00111403,0.0347259,0.00171802,-0.00203385,-0.000216502,0.0012451,-0.000165369,-0.00274195,0.00171794,0.030272,0.000193193,5.01051e-05,2.2516e-05,4.84116e-05,0.000121137,-0.00203532,0.000192783,0.0467503,-6.66134e-13,-1.9984e-12,0,-1.33227e-12,-1.33227e-12,-3.10862e-12,0,1.55431e-12,2.64956e-19,0,7.91638e-20,2.22045e-13,2.22045e-13,0,7.40148e-13,7.40148e-13,0,5.92119e-13,5.92118e-13,1.18424e-12,0,-7.40149e-13,-8.88179e-13,0,-2.9606e-13,-4.44089e-13,-1.33227e-12,0,-7.10543e-12,-9.4739e-12,0,-4.73695e-12,-4.73695e-12,-9.4739e-12,0,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,0,-3.33067e-13,-7.77156e-13,1.11022e-13,-3.33067e-13,0,-2.22045e-13,1.11022e-13,4.44089e-13,-7.40149e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,-2.96059e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,
0.00318732,3.44719e-05,-0.00118807,1.5041e-05,0.00137516,-0.000217419,5.1908e-05,3.43836e-05,0.00188263,-9.08178e-06,0.00036032,-0.000124757,0.00124481,2.26674e-05,-0.00118951,-9.15616e-06,0.00322019,4.08785e-05,0.00136393,-0.00016614,4.91789e-05,1.4961e-05,0.000360304,4.06878e-05,0.00194913,-0.00111407,-0.00274206,0.000120939,0.00137711,-0.00012453,0.00136598,-0.00111421,0.0347262,0.00171808,-0.00203374,-0.000216979,0.00124487,-0.000165615,-0.00274209,0.00171799,0.0302721,0.000193194,5.01586e-05,2.25319e-05,4.84404e-05,0.000121129,-0.00203522,0.000192782,0.0467503,6.66134e-13,0,-2.22044e-13,4.44089e-13,4.44089e-13,-7.91638e-20,6.66134e-13,2.22045e-13,2.22045e-13,1.59135e-19,8.88178e-13,1.11022e-12,-4.44089e-13,0,-4.44089e-13,0,-1.4803e-13,0,0,2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,5.92119e-13,-2.9606e-13,-4.44089e-13,0,0,-7.10543e-12,-4.73695e-12,-7.10543e-12,1.18424e-11,1.18424e-11,4.73695e-12,0,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,2.22045e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,
0.00318685,3.44932e-05,-0.00118761,1.50678e-05,0.00137438,-0.000217898,5.19649e-05,3.44048e-05,0.0018826,-9.09074e-06,0.000360345,-0.000124742,0.00124458,2.26838e-05,-0.00118905,-9.16505e-06,0.00321982,4.09287e-05,0.00136365,-0.000166387,4.92094e-05,1.49876e-05,0.000360329,4.07378e-05,0.00194916,-0.00111424,-0.00274221,0.000120929,0.00137634,-0.000124515,0.0013657,-0.00111439,0.0347264,0.00171814,-0.00203364,-0.000217457,0.00124463,-0.000165862,-0.00274223,0.00171805,0.0302723,0.000193195,5.02122e-05,2.25478e-05,4.84693e-05,0.000121121,-0.00203512,0.000192782,0.0467503,2.22045e-13,0,6.66134e-13,0,6.66134e-13,4.44089e-13,-4.44089e-13,2.11642e-19,0,4.44089e-13,0,6.66134e-13,4.44089e-13,-2.22045e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,0,2.9606e-13,0,0,0,1.4803e-13,0,1.4803e-13,-2.36848e-12,0,-2.36848e-12,0,0,0,0,-2.22045e-13,0,-1.11022e-13,0,-3.33067e-13,-1.11022e-13,4.44089e-13,4.44089e-13,0,1.11022e-13,0,1.11022e-13,0,-1.11022e-13,2.96059e-13,0,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,2.96059e-13,
0.00318639,3.45145e-05,-0.00118715,1.50946e-05,0.0013736,-0.000218377,5.20218e-05,3.4426e-05,0.00188257,-9.0997e-06,0.000360369,-0.000124727,0.00124434,2.27001e-05,-0.00118859,-9.17394e-06,0.00321944,4.0979e-05,0.00136337,-0.000166634,4.92399e-05,1.50143e-05,0.000360353,4.07878e-05,0.00194919,-0.00111442,-0.00274235,0.00012092,0.00137556,-0.0001245,0.00136542,-0.00111457,0.0347267,0.0017182,-0.00203353,-0.000217935,0.00124439,-0.000166109,-0.00274238,0.00171811,0.0302724,0.000193195,5.02659e-05,2.25637e-05,4.84982e-05,0.000121112,-0.00203502,0.000192781,0.0467502,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,-1.77636e-12,-4.44089e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,0,2.9606e-13,0,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.36848e-12,0,0,0,0,-2.36848e-12,0,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,2.22045e-13,-3.33067e-13,-3.33067e-13,0,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,0,0,
0.00318593,3.45358e-05,-0.00118669,1.51214e-05,0.00137282,-0.000218857,5.20789e-05,3.44472e-05,0.00188254,-9.10865e-06,0.000360394,-0.000124712,0.0012441,2.27165e-05,-0.00118812,-9.18283e-06,0.00321906,4.10293e-05,0.00136309,-0.000166882,4.92705e-05,1.5041e-05,0.000360378,4.0838e-05,0.00194922,-0.0011146,-0.00274249,0.000120911,0.00137478,-0.000124485,0.00136514,-0.00111474,0.034727,0.00171826,-0.00203342,-0.000218414,0.00124416,-0.000166356,-0.00274252,0.00171817,0.0302725,0.000193196,5.03196e-05,2.25797e-05,4.85272e-05,0.000121104,-0.00203492,0.000192781,0.0467502,-2.22045e-13,4.44089e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-1.33227e-12,-2.22045e-13,5.29105e-20,-4.44089e-13,-8.88178e-13,-2.22045e-13,-8.88178e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,0,0,-1.4803e-13,-2.9606e-13,-5.92119e-13,2.9606e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,-4.44089e-13,0,0,-3.33067e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,0,0,0,1.4803e-13,0,2.96059e-13,0,0,0,0,
0.00318546,3.45571e-05,-0.00118623,1.51484e-05,0.00137204,-0.000219338,5.2136e-05,3.44685e-05,0.00188251,-9.11761e-06,0.000360418,-0.000124698,0.00124386,2.27329e-05,-0.00118766,-9.19171e-06,0.00321869,4.10797e-05,0.00136281,-0.00016713,4.93012e-05,1.50677e-05,0.000360402,4.08883e-05,0.00194924,-0.00111477,-0.00274263,0.000120902,0.001374,-0.00012447,0.00136486,-0.00111492,0.0347273,0.00171832,-0.00203332,-0.000218894,0.00124392,-0.000166604,-0.00274266,0.00171823,0.0302726,0.000193197,5.03734e-05,2.25956e-05,4.85563e-05,0.000121095,-0.00203482,0.000192781,0.0467502,-2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-2.64552e-20,0,-4.44089e-13,0,-8.88178e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,2.9606e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-2.36848e-12,0,0,0,0,0,0,1.11022e-13,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,3.33067e-13,0,0,-2.96059e-13,0,-2.96059e-13,0,-1.4803e-13,2.96059e-13,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,
0.003185,3.45784e-05,-0.00118576,1.51753e-05,0.00137126,-0.00021982,5.21932e-05,3.44898e-05,0.00188248,-9.12655e-06,0.000360443,-0.000124683,0.00124363,2.27493e-05,-0.00118719,-9.20059e-06,0.00321831,4.11302e-05,0.00136253,-0.000167378,4.93319e-05,1.50945e-05,0.000360427,4.09386e-05,0.00194927,-0.00111495,-0.00274277,0.000120892,0.00137322,-0.000124454,0.00136458,-0.0011151,0.0347276,0.00171837,-0.00203321,-0.000219375,0.00124368,-0.000166852,-0.0027428,0.00171829,0.0302728,0.000193198,5.04272e-05,2.26116e-05,4.85854e-05,0.000121087,-0.00203472,0.00019278,0.0467502,-1.33227e-12,-6.66134e-13,4.44089e-13,6.66134e-13,-1.33227e-12,-6.66134e-13,6.66134e-13,2.22045e-13,5.29105e-20,-5.29105e-20,2.44249e-12,4.44089e-13,-6.66134e-13,1.33227e-12,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,5.92119e-13,1.4803e-13,2.9606e-13,-2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,0,0,2.36848e-12,-3.33067e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,3.33067e-13,3.33067e-13,-1.11022e-13,-2.22045e-13,0,3.33067e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,8.88178e-13,1.4803e-13,-1.4803e-13,5.92119e-13,
0.00318453,3.45997e-05,-0.0011853,1.52023e-05,0.00137047,-0.000220302,5.22505e-05,3.45111e-05,0.00188245,-9.13551e-06,0.000360467,-0.000124669,0.00124339,2.27657e-05,-0.00118673,-9.20947e-06,0.00321793,4.11808e-05,0.00136225,-0.000167627,4.93627e-05,1.51213e-05,0.000360451,4.0989e-05,0.0019493,-0.00111512,-0.00274291,0.000120883,0.00137244,-0.00012444,0.0013643,-0.00111527,0.0347279,0.00171843,-0.0020331,-0.000219856,0.00124344,-0.0001671,-0.00274294,0.00171834,0.0302729,0.000193199,5.04812e-05,2.26276e-05,4.86145e-05,0.000121078,-0.00203462,0.00019278,0.0467502,-4.44089e-13,6.66134e-13,-1.11022e-12,-2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,5.92119e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,-2.36848e-12,4.73695e-12,-2.36848e-12,0,0,0,-2.36848e-12,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,-3.33067e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,2.96059e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,
0.00318406,3.46211e-05,-0.00118483,1.52293e-05,0.00136969,-0.000220784,5.23078e-05,3.45324e-05,0.00188243,-9.14446e-06,0.000360491,-0.000124654,0.00124315,2.27822e-05,-0.00118626,-9.21835e-06,0.00321756,4.12314e-05,0.00136197,-0.000167876,4.93935e-05,1.51482e-05,0.000360475,4.10394e-05,0.00194933,-0.0011153,-0.00274305,0.000120874,0.00137166,-0.000124425,0.00136402,-0.00111545,0.0347281,0.00171849,-0.002033,-0.000220338,0.00124321,-0.000167349,-0.00274308,0.0017184,0.030273,0.0001932,5.05352e-05,2.26437e-05,4.86437e-05,0.00012107,-0.00203451,0.000192779,0.0467502,1.11022e-12,-8.88178e-13,-6.66134e-13,6.66134e-13,-8.88178e-13,4.44089e-13,0,-1.11022e-12,-1.33227e-12,-8.88178e-13,-4.44089e-13,-1.55431e-12,2.22045e-13,-1.9984e-12,1.4803e-13,5.92119e-13,7.40149e-13,4.44089e-13,5.92119e-13,2.9606e-13,2.9606e-13,4.44089e-13,5.92119e-13,2.9606e-13,2.9606e-13,7.40149e-13,1.4803e-13,4.44089e-13,0,-4.73695e-12,2.36848e-12,-7.10543e-12,-4.73695e-12,0,0,5.55112e-13,4.44089e-13,3.33067e-13,3.33067e-13,8.88178e-13,3.33067e-13,4.44089e-13,0,0,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,-2.96059e-13,1.4803e-13,0,
