0.00665621,-0.58012,0.038301,-3.02271,-0.155969,1.14108,0.019505,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136666,-0.150748,0.0142254,0.000450955,-0.0535933,-0.0633877,0.00323151,1.91833e-11,1.91833e-11,1.38129e-08,1.38129e-08,-5.25152e-15,-4.44089e-19,4.68514e-17,1.08062e-17,3.58232e-17,
0.00666167,-0.580723,0.038358,-3.02271,-0.156184,1.14083,0.0195179,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136669,-0.150925,0.0142419,0.000412087,-0.0536399,-0.0634191,0.00323137,1.91847e-11,1.91847e-11,1.38134e-08,1.38134e-08,-5.19468e-15,-4.44089e-19,4.08562e-17,9.62193e-18,3.16784e-17,
0.00666714,-0.581328,0.038415,-3.02271,-0.156399,1.14057,0.0195309,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136673,-0.151102,0.0142584,0.000373212,-0.0536866,-0.0634506,0.00323123,1.91861e-11,1.91861e-11,1.38139e-08,1.38139e-08,-5.13783e-15,-2.22045e-19,3.61933e-17,1.64313e-17,3.61193e-17,
0.00667261,-0.581933,0.0384721,-3.02271,-0.156614,1.14032,0.0195438,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136676,-0.151279,0.0142749,0.000334331,-0.0537333,-0.063482,0.00323109,1.91875e-11,1.91875e-11,1.38144e-08,1.38144e-08,-5.09994e-15,-2.22045e-19,3.21965e-17,1.43589e-17,4.73695e-17,
0.00667807,-0.582539,0.0385293,-3.0227,-0.156829,1.14006,0.0195567,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136679,-0.151456,0.0142915,0.000295445,-0.0537799,-0.0635135,0.00323095,1.91888e-11,1.91888e-11,1.38149e-08,1.38149e-08,-5.0573e-15,-2.22045e-19,2.77556e-17,1.28786e-17,4.29286e-17,
0.00668354,-0.583145,0.0385865,-3.0227,-0.157044,1.13981,0.0195696,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136683,-0.151634,0.014308,0.000256552,-0.0538266,-0.0635449,0.00323082,1.91901e-11,1.91901e-11,1.38154e-08,1.38154e-08,-5.03836e-15,-2.24265e-17,4.24105e-17,1.16943e-17,5.38828e-17,
0.00668901,-0.583752,0.0386438,-3.0227,-0.157259,1.13956,0.0195826,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136686,-0.151812,0.0143246,0.000217654,-0.0538733,-0.0635762,0.00323069,1.91913e-11,1.91913e-11,1.3816e-08,1.3816e-08,-5.01467e-15,-2.06501e-17,7.54952e-17,2.51651e-18,5.62513e-17,
0.00669448,-0.58436,0.0387012,-3.0227,-0.157475,1.1393,0.0195955,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136689,-0.151989,0.0143412,0.00017875,-0.0539201,-0.0636076,0.00323056,1.91925e-11,1.91925e-11,1.38165e-08,1.38165e-08,-4.99572e-15,-1.90958e-17,6.77236e-17,1.62833e-18,6.4837e-17,
0.00669994,-0.584969,0.0387586,-3.0227,-0.157691,1.13905,0.0196084,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136693,-0.152167,0.0143579,0.00013984,-0.0539668,-0.063639,0.00323043,1.91936e-11,1.91936e-11,1.3817e-08,1.3817e-08,-4.97204e-15,-1.70974e-17,9.83658e-17,-6.06922e-18,6.51331e-17,
0.00670541,-0.585579,0.0388161,-3.0227,-0.157907,1.13879,0.0196213,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136696,-0.152346,0.0143745,0.000100926,-0.0540135,-0.0636703,0.00323031,1.91947e-11,1.91947e-11,1.38175e-08,1.38175e-08,-4.96256e-15,-1.55431e-17,8.83738e-17,-5.77316e-18,5.89158e-17,
0.00671088,-0.586189,0.0388737,-3.0227,-0.158123,1.13854,0.0196343,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.001367,-0.152524,0.0143912,6.2006e-05,-0.0540603,-0.0637016,0.00323019,1.91958e-11,1.91958e-11,1.3818e-08,1.3818e-08,-5.0052e-15,-1.39888e-17,7.79377e-17,-5.18104e-18,5.26986e-17,
0.00671635,-0.586799,0.0389313,-3.0227,-0.15834,1.13828,0.0196472,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136703,-0.152702,0.0144079,2.30812e-05,-0.0541071,-0.0637329,0.00323007,1.91968e-11,1.91968e-11,1.38185e-08,1.38185e-08,-5.0573e-15,-1.24345e-17,6.90559e-17,-1.22865e-17,5.4771e-17,
0.00672182,-0.587411,0.038989,-3.0227,-0.158556,1.13803,0.0196601,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136706,-0.152881,0.0144246,-1.58485e-05,-0.0541539,-0.0637642,0.00322996,1.91978e-11,1.91978e-11,1.3819e-08,1.3819e-08,-5.10467e-15,-3.28626e-17,8.01581e-17,-1.11022e-17,4.91459e-17,
0.00672728,-0.588023,0.0390468,-3.0227,-0.158773,1.13777,0.019673,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.0013671,-0.15306,0.0144413,-5.47829e-05,-0.0542007,-0.0637955,0.00322984,1.91987e-11,1.91987e-11,1.38195e-08,1.38195e-08,-5.15678e-15,-3.04201e-17,7.12763e-17,-1.73195e-17,5.15143e-17,
0.00673275,-0.588636,0.0391046,-3.0227,-0.15899,1.13752,0.0196859,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136713,-0.153239,0.014458,-9.37218e-05,-0.0542475,-0.0638267,0.00322973,1.91997e-11,1.91997e-11,1.38201e-08,1.38201e-08,-5.21836e-15,-2.84217e-17,6.32827e-17,-1.61352e-17,6.18764e-17,
0.00673822,-0.58925,0.0391625,-3.0227,-0.159207,1.13726,0.0196989,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136717,-0.153418,0.0144748,-0.000132665,-0.0542944,-0.063858,0.00322963,1.92005e-11,1.92005e-11,1.38206e-08,1.38206e-08,-5.28468e-15,-2.53131e-17,5.70655e-17,-1.46549e-17,7.04622e-17,
0.00674369,-0.589864,0.0392205,-3.0227,-0.159425,1.13701,0.0197118,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.0013672,-0.153597,0.0144916,-0.000171613,-0.0543412,-0.0638892,0.00322952,1.92014e-11,1.92014e-11,1.38211e-08,1.38211e-08,-5.29415e-15,-6.66134e-19,6.92779e-17,-1.34707e-17,7.90479e-17,
0.00674916,-0.590479,0.0392785,-3.0227,-0.159642,1.13675,0.0197247,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136723,-0.153777,0.0145084,-0.000210565,-0.0543881,-0.0639204,0.00322942,1.92022e-11,1.92022e-11,1.38216e-08,1.38216e-08,-5.29889e-15,-6.66134e-19,9.9476e-17,-1.22865e-17,7.10543e-17,
0.00675463,-0.591095,0.0393366,-3.0227,-0.15986,1.13649,0.0197376,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136727,-0.153957,0.0145252,-0.00024952,-0.054435,-0.0639516,0.00322932,1.9203e-11,1.9203e-11,1.38221e-08,1.38221e-08,-5.28468e-15,2.10942e-17,1.07914e-16,-1.13983e-17,6.24685e-17,
0.0067601,-0.591712,0.0393948,-3.02271,-0.160078,1.13624,0.0197505,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.0013673,-0.154136,0.0145421,-0.00028848,-0.0544818,-0.0639827,0.00322922,1.92037e-11,1.92037e-11,1.38226e-08,1.38226e-08,-5.25626e-15,1.90958e-17,9.65894e-17,-1.02141e-17,5.56592e-17,
0.00676557,-0.592329,0.039453,-3.02271,-0.160296,1.13598,0.0197634,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136734,-0.154316,0.0145589,-0.000327443,-0.0545288,-0.0640139,0.00322913,1.92045e-11,1.92045e-11,1.38231e-08,1.38231e-08,-5.18994e-15,1.75415e-17,8.70415e-17,-9.32587e-18,4.9738e-17,
0.00677104,-0.592947,0.0395113,-3.02271,-0.160514,1.13573,0.0197764,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136737,-0.154497,0.0145758,-0.00036641,-0.0545757,-0.064045,0.00322904,1.92052e-11,1.92052e-11,1.38236e-08,1.38236e-08,-5.1331e-15,1.57652e-17,7.86038e-17,-8.43769e-18,4.41129e-17,
0.00677651,-0.593566,0.0395697,-3.02271,-0.160733,1.13547,0.0197893,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.0013674,-0.154677,0.0145927,-0.00040538,-0.0546226,-0.0640761,0.00322895,1.92059e-11,1.92059e-11,1.38242e-08,1.38242e-08,-5.08099e-15,1.44329e-17,7.06102e-17,-7.84558e-18,3.90799e-17,
0.00678198,-0.594185,0.0396281,-3.02271,-0.160951,1.13521,0.0198022,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136744,-0.154857,0.0146097,-0.000444354,-0.0546695,-0.0641072,0.00322886,1.92065e-11,1.92065e-11,1.38247e-08,1.38247e-08,-5.03836e-15,1.26565e-17,6.30607e-17,-1.4803e-19,4.26326e-17,
0.00678744,-0.594805,0.0396866,-3.02271,-0.16117,1.13496,0.0198151,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136747,-0.155038,0.0146266,-0.000483331,-0.0547165,-0.0641382,0.00322878,1.92072e-11,1.92072e-11,1.38252e-08,1.38252e-08,-4.99572e-15,1.11022e-17,5.68434e-17,1.4803e-19,5.38828e-17,
0.00679292,-0.595426,0.0397452,-3.02272,-0.161389,1.1347,0.019828,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.0013675,-0.155219,0.0146436,-0.00052231,-0.0547635,-0.0641693,0.00322869,1.92078e-11,1.92078e-11,1.38257e-08,1.38257e-08,-4.94362e-15,1.04361e-17,5.15143e-17,4.44089e-19,6.42449e-17,
0.00679839,-0.596048,0.0398039,-3.02272,-0.161609,1.13444,0.0198409,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136754,-0.1554,0.0146606,-0.000561292,-0.0548105,-0.0642003,0.00322862,1.92084e-11,1.92084e-11,1.38262e-08,1.38262e-08,-4.91993e-15,9.10383e-18,4.68514e-17,1.4803e-19,7.34227e-17,
0.00680386,-0.59667,0.0398626,-3.02272,-0.161828,1.13419,0.0198538,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136757,-0.155581,0.0146776,-0.000600277,-0.0548574,-0.0642313,0.00322854,1.9209e-11,1.9209e-11,1.38267e-08,1.38267e-08,-4.90098e-15,8.43769e-18,4.15223e-17,-4.44089e-19,6.63173e-17,
0.00680933,-0.597293,0.0399214,-3.02272,-0.162048,1.13393,0.0198668,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136761,-0.155763,0.0146946,-0.000639265,-0.0549045,-0.0642623,0.00322847,1.92096e-11,1.92096e-11,1.38272e-08,1.38272e-08,-4.87256e-15,7.32747e-18,3.64153e-17,-1.4803e-19,7.43109e-17,
0.0068148,-0.597917,0.0399802,-3.02273,-0.162267,1.13367,0.0198797,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136764,-0.155944,0.0147116,-0.000678254,-0.0549515,-0.0642933,0.0032284,1.92101e-11,1.92101e-11,1.38278e-08,1.38278e-08,-4.84414e-15,6.21725e-18,3.10862e-17,-1.4803e-19,6.69094e-17,
0.00682027,-0.598541,0.0400391,-3.02273,-0.162487,1.13341,0.0198926,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136767,-0.156126,0.0147287,-0.000717246,-0.0549985,-0.0643243,0.00322833,1.92107e-11,1.92107e-11,1.38283e-08,1.38283e-08,-4.8394e-15,2.73115e-17,4.59632e-17,-4.44089e-19,5.92119e-17,
0.00682574,-0.599167,0.0400981,-3.02273,-0.162708,1.13316,0.0199055,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136771,-0.156308,0.0147458,-0.00075624,-0.0550455,-0.0643552,0.00322826,1.92112e-11,1.92112e-11,1.38288e-08,1.38288e-08,-4.84414e-15,2.4647e-17,7.90479e-17,-1.4803e-19,5.32907e-17,
0.00683121,-0.599793,0.0401571,-3.02273,-0.162928,1.1329,0.0199184,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136774,-0.15649,0.0147629,-0.000795236,-0.0550926,-0.0643861,0.0032282,1.92118e-11,1.92117e-11,1.38293e-08,1.38293e-08,-4.85361e-15,2.17604e-17,7.03881e-17,4.44089e-19,4.76656e-17,
0.00683668,-0.600419,0.0402163,-3.02274,-0.163149,1.13264,0.0199313,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136778,-0.156672,0.01478,-0.000834234,-0.0551397,-0.064417,0.00322814,1.92123e-11,1.92123e-11,1.38298e-08,1.38298e-08,-4.84888e-15,1.93179e-17,1.00808e-16,-7.54952e-18,4.9738e-17,
0.00684215,-0.601047,0.0402755,-3.02274,-0.163369,1.13238,0.0199442,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136781,-0.156854,0.0147971,-0.000873233,-0.0551867,-0.0644479,0.00322808,1.92128e-11,1.92128e-11,1.38303e-08,1.38303e-08,-4.8773e-15,1.70974e-17,9.05942e-17,-6.66134e-18,5.9508e-17,
0.00684762,-0.601675,0.0403347,-3.02274,-0.16359,1.13213,0.0199571,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136784,-0.157037,0.0148143,-0.000912234,-0.0552338,-0.0644788,0.00322802,1.92133e-11,1.92133e-11,1.38309e-08,1.38309e-08,-4.88204e-15,1.53211e-17,8.06022e-17,-5.4771e-18,6.86858e-17,
0.00685309,-0.602304,0.040394,-3.02275,-0.163811,1.13187,0.0199701,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136788,-0.15722,0.0148315,-0.000951235,-0.0552809,-0.0645096,0.00322797,1.92138e-11,1.92138e-11,1.38314e-08,1.38314e-08,-4.89625e-15,1.39888e-17,7.21645e-17,-5.18104e-18,7.60873e-17,
0.00685857,-0.602933,0.0404534,-3.02275,-0.164033,1.13161,0.019983,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136791,-0.157403,0.0148487,-0.000990238,-0.055328,-0.0645404,0.00322792,1.92143e-11,1.92143e-11,1.38319e-08,1.38319e-08,-4.90572e-15,1.33227e-17,6.41709e-17,-4.58892e-18,6.86858e-17,
0.00686404,-0.603564,0.0405129,-3.02276,-0.164254,1.13135,0.0199959,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136795,-0.157586,0.0148659,-0.00102924,-0.0553752,-0.0645712,0.00322787,1.92148e-11,1.92148e-11,1.38324e-08,1.38324e-08,-4.95783e-15,1.17684e-17,5.66214e-17,-3.9968e-18,6.09883e-17,
0.00686951,-0.604195,0.0405724,-3.02276,-0.164476,1.13109,0.0200088,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136798,-0.157769,0.0148832,-0.00106825,-0.0554223,-0.064602,0.00322783,1.92153e-11,1.92153e-11,1.38329e-08,1.38329e-08,-4.99099e-15,1.08802e-17,5.04041e-17,-3.40468e-18,5.41789e-17,
0.00687498,-0.604827,0.040632,-3.02277,-0.164698,1.13083,0.0200217,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136801,-0.157952,0.0149004,-0.00110725,-0.0554694,-0.0646328,0.00322779,1.92158e-11,1.92158e-11,1.38334e-08,1.38334e-08,-5.04309e-15,-1.13243e-17,6.39488e-17,-3.40468e-18,4.88498e-17,
0.00688045,-0.605459,0.0406917,-3.02277,-0.16492,1.13058,0.0200346,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136805,-0.158136,0.0149177,-0.00114626,-0.0555166,-0.0646635,0.00322775,1.92163e-11,1.92163e-11,1.3834e-08,1.3834e-08,-5.07625e-15,-3.21965e-17,7.59393e-17,-2.81256e-18,4.32247e-17,
0.00688593,-0.606092,0.0407514,-3.02277,-0.165142,1.13032,0.0200475,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136808,-0.15832,0.014935,-0.00118526,-0.0555638,-0.0646942,0.00322771,1.92168e-11,1.92168e-11,1.38345e-08,1.38345e-08,-5.12362e-15,-2.88658e-17,6.77236e-17,-2.81256e-18,3.84877e-17,
0.0068914,-0.606726,0.0408113,-3.02278,-0.165365,1.13006,0.0200604,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136812,-0.158503,0.0149524,-0.00122427,-0.0556109,-0.0647249,0.00322768,1.92173e-11,1.92173e-11,1.3835e-08,1.3835e-08,-5.1852e-15,-4.88498e-17,7.9492e-17,-3.10862e-18,3.4639e-17,
0.00689687,-0.607361,0.0408711,-3.02278,-0.165587,1.1298,0.0200733,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136815,-0.158688,0.0149697,-0.00126328,-0.0556581,-0.0647556,0.00322764,1.92178e-11,1.92178e-11,1.38355e-08,1.38355e-08,-5.26099e-15,-4.50751e-17,7.08322e-17,-1.08062e-17,3.81917e-17,
0.00690234,-0.607997,0.0409311,-3.02279,-0.16581,1.12954,0.0200863,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136818,-0.158872,0.0149871,-0.00130228,-0.0557053,-0.0647863,0.00322761,1.92183e-11,1.92183e-11,1.3836e-08,1.3836e-08,-5.27047e-15,-4.13003e-17,6.35048e-17,-9.91799e-18,5.03301e-17,
0.00690782,-0.608633,0.0409911,-3.0228,-0.166033,1.12928,0.0200992,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136822,-0.159056,0.0150045,-0.00134129,-0.0557525,-0.0648169,0.00322759,1.92188e-11,1.92188e-11,1.38366e-08,1.38366e-08,-5.27047e-15,-1.55431e-17,7.4829e-17,-9.02981e-18,6.09883e-17,
0.00691329,-0.60927,0.0410512,-3.0228,-0.166256,1.12902,0.0201121,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136825,-0.159241,0.0150219,-0.0013803,-0.0557997,-0.0648475,0.00322756,1.92194e-11,1.92193e-11,1.38371e-08,1.38371e-08,-5.26099e-15,7.54952e-18,8.54872e-17,-8.14164e-18,7.04622e-17,
0.00691876,-0.609907,0.0411113,-3.02281,-0.16648,1.12876,0.020125,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136829,-0.159426,0.0150393,-0.0014193,-0.055847,-0.0648781,0.00322754,1.92199e-11,1.92199e-11,1.38376e-08,1.38376e-08,-5.25626e-15,7.10543e-18,7.63833e-17,-7.84558e-18,7.84558e-17,
0.00692424,-0.610546,0.0411716,-3.02281,-0.166703,1.1285,0.0201379,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136832,-0.15961,0.0150567,-0.00145831,-0.0558942,-0.0649087,0.00322752,1.92204e-11,1.92204e-11,1.38381e-08,1.38381e-08,-5.20889e-15,6.66134e-18,6.90559e-17,-6.66134e-18,6.987e-17,
0.00692971,-0.611185,0.0412319,-3.02282,-0.166927,1.12824,0.0201508,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136835,-0.159796,0.0150742,-0.00149731,-0.0559414,-0.0649393,0.00322751,1.92209e-11,1.92209e-11,1.38386e-08,1.38386e-08,-5.16625e-15,5.55112e-18,6.10623e-17,-5.4771e-18,6.27646e-17,
0.00693518,-0.611825,0.0412922,-3.02282,-0.167151,1.12798,0.0201637,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136839,-0.159981,0.0150917,-0.00153631,-0.0559887,-0.0649698,0.00322749,1.92214e-11,1.92214e-11,1.38392e-08,1.38392e-08,-5.13783e-15,2.77556e-17,7.28306e-17,-4.88498e-18,5.65474e-17,
0.00694066,-0.612466,0.0413527,-3.02283,-0.167375,1.12772,0.0201766,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136842,-0.160166,0.0151092,-0.00157531,-0.056036,-0.0650003,0.00322748,1.9222e-11,1.9222e-11,1.38397e-08,1.38397e-08,-5.11888e-15,2.55351e-17,6.50591e-17,-4.58892e-18,5.06262e-17,
0.00694613,-0.613107,0.0414132,-3.02284,-0.167599,1.12746,0.0201895,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136846,-0.160352,0.0151267,-0.00161431,-0.0560832,-0.0650308,0.00322747,1.92225e-11,1.92225e-11,1.38402e-08,1.38402e-08,-5.08099e-15,2.28706e-17,5.68434e-17,-3.9968e-18,4.5001e-17,
0.0069516,-0.613749,0.0414738,-3.02284,-0.167824,1.1272,0.0202024,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136849,-0.160538,0.0151443,-0.00165331,-0.0561305,-0.0650613,0.00322746,1.92231e-11,1.92231e-11,1.38407e-08,1.38407e-08,-5.06678e-15,2.08722e-17,5.10703e-17,-3.70074e-18,4.02641e-17,
0.00695708,-0.614392,0.0415344,-3.02285,-0.168049,1.12694,0.0202154,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136853,-0.160724,0.0151618,-0.00169231,-0.0561778,-0.0650917,0.00322746,1.92236e-11,1.92236e-11,1.38412e-08,1.38412e-08,-5.04309e-15,1.93179e-17,4.55191e-17,-3.10862e-18,5.15143e-17,
0.00696255,-0.615036,0.0415951,-3.02286,-0.168274,1.12668,0.0202283,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136856,-0.16091,0.0151794,-0.0017313,-0.0562251,-0.0651222,0.00322746,1.92242e-11,1.92242e-11,1.38418e-08,1.38418e-08,-5.04309e-15,1.79856e-17,4.10783e-17,-2.51651e-18,6.15804e-17,
0.00696803,-0.61568,0.0416559,-3.02286,-0.168499,1.12642,0.0202412,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136859,-0.161096,0.015197,-0.00177029,-0.0562724,-0.0651526,0.00322746,1.92248e-11,1.92248e-11,1.38423e-08,1.38423e-08,-5.03362e-15,-5.9952e-18,5.59552e-17,-2.22045e-18,7.10543e-17,
0.0069735,-0.616325,0.0417168,-3.02287,-0.168724,1.12616,0.0202541,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136863,-0.161283,0.0152147,-0.00180928,-0.0563197,-0.065183,0.00322747,1.92253e-11,1.92253e-11,1.38428e-08,1.38428e-08,-5.06204e-15,-2.70894e-17,6.83897e-17,-1.92439e-18,7.93439e-17,
0.00697898,-0.616971,0.0417777,-3.02288,-0.168949,1.1259,0.020267,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136866,-0.161469,0.0152323,-0.00184827,-0.056367,-0.0652133,0.00322747,1.92259e-11,1.92259e-11,1.38433e-08,1.38433e-08,-5.04783e-15,-2.44249e-17,6.12843e-17,-2.22045e-18,7.19425e-17,
0.00698445,-0.617618,0.0418387,-3.02289,-0.169175,1.12564,0.0202799,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.0013687,-0.161656,0.01525,-0.00188726,-0.0564144,-0.0652437,0.00322748,1.92265e-11,1.92265e-11,1.38438e-08,1.38438e-08,-5.09046e-15,-4.39648e-17,7.28306e-17,-2.22045e-18,6.30607e-17,
0.00698993,-0.618265,0.0418998,-3.02289,-0.169401,1.12538,0.0202928,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136873,-0.161843,0.0152677,-0.00192624,-0.0564617,-0.065274,0.00322749,1.92271e-11,1.92271e-11,1.38444e-08,1.38444e-08,-5.11888e-15,-4.01901e-17,6.55032e-17,-1.62833e-18,5.59552e-17,
0.0069954,-0.618913,0.0419609,-3.0229,-0.169627,1.12512,0.0203057,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136877,-0.16203,0.0152854,-0.00196522,-0.056509,-0.0653043,0.00322751,1.92277e-11,1.92277e-11,1.38449e-08,1.38449e-08,-5.14731e-15,-3.64153e-17,5.88418e-17,6.36528e-18,5.71395e-17,
0.00700088,-0.619562,0.0420221,-3.02291,-0.169853,1.12485,0.0203186,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.0013688,-0.162217,0.0153031,-0.0020042,-0.0565564,-0.0653345,0.00322752,1.92283e-11,1.92283e-11,1.38454e-08,1.38454e-08,-5.17573e-15,-3.33067e-17,5.15143e-17,6.66134e-18,5.15143e-17,
0.00700635,-0.620212,0.0420834,-3.02292,-0.17008,1.12459,0.0203315,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136884,-0.162405,0.0153209,-0.00204317,-0.0566037,-0.0653648,0.00322754,1.9229e-11,1.9229e-11,1.38459e-08,1.38459e-08,-5.2231e-15,-7.77156e-18,6.4615e-17,5.4771e-18,4.58892e-17,
0.00701183,-0.620862,0.0421448,-3.02293,-0.170306,1.12433,0.0203445,0.49452,0.0343784,0.494521,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00136887,-0.162593,0.0153387,-0.00208214,-0.0566511,-0.065395,0.00322756,1.92296e-11,1.92296e-11,1.38464e-08,1.38464e-08,-5.23257e-15,-6.66134e-18,9.50351e-17,4.88498e-18,4.14483e-17,
