0.999363,0.00215987,0.0100351,6.2427e-05,0.000680101,0.993958,-8.59885e-05,0.00983311,-0.0636906,0.215987,1.00351,0.00624266,0.0680101,-0.604211,-0.00859885,0.983311,
0.999401,0.00202118,0.0100666,9.0687e-05,0.000536273,0.994343,-0.000166253,0.00976456,-0.0598968,0.202118,1.00666,0.00906872,0.0536273,-0.565689,-0.0166253,0.976456,
0.999434,0.00186177,0.0100968,0.000115251,0.000405594,0.994781,-0.00024613,0.00970553,-0.0565685,0.186177,1.00968,0.0115251,0.0405594,-0.521869,-0.024613,0.970553,
0.999462,0.00169404,0.0101253,0.000135842,0.000290044,0.995236,-0.000324105,0.00965671,-0.0537688,0.169404,1.01253,0.0135842,0.0290044,-0.476383,-0.0324105,0.965671,
0.999485,0.00152797,0.0101515,0.000152449,0.000190638,0.995679,-0.00039904,0.00961806,-0.0515281,0.152797,1.01515,0.0152449,0.0190638,-0.432134,-0.039904,0.961806,
0.999502,0.00137063,0.0101754,0.000165252,0.000107596,0.996088,-0.000470149,0.00958903,-0.0498498,0.137063,1.01754,0.0165253,0.0107596,-0.391174,-0.0470149,0.958903,
0.999513,0.00122646,0.0101968,0.000174553,4.05563e-05,0.996452,-0.000536948,0.00956871,-0.0487176,0.122646,1.01968,0.0174553,0.00405563,-0.354761,-0.0536948,0.956871,
0.999519,0.00109773,0.0102158,0.00018071,-1.12268e-05,0.996765,-0.000599183,0.00955609,-0.0481023,0.109773,1.02158,0.018071,-0.00112268,-0.323524,-0.0599183,0.955609,
0.99952,0.000985214,0.0102323,0.000184095,-4.87071e-05,0.997024,-0.000656761,0.00955011,-0.0479674,0.0985214,1.02323,0.0184095,-0.0048707,-0.297649,-0.0656761,0.955011,
0.999517,0.000888759,0.0102465,0.000185064,-7.29169e-05,0.99723,-0.000709687,0.00954977,-0.0482736,0.0888759,1.02465,0.0185064,-0.00729169,-0.277049,-0.0709687,0.954977,
0.99951,0.00080774,0.0102586,0.000183939,-8.48754e-05,0.997385,-0.000758018,0.0095542,-0.0489821,0.080774,1.02586,0.0183939,-0.00848754,-0.261501,-0.0758018,0.95542,
0.999499,0.000741392,0.0102686,0.000181003,-8.55291e-05,0.997493,-0.000801819,0.00956262,-0.0500566,0.0741392,1.02686,0.0181003,-0.00855291,-0.250739,-0.0801819,0.956262,
0.999485,0.000689034,0.0102767,0.000176497,-7.57185e-05,0.997555,-0.000841135,0.00957441,-0.0514641,0.0689034,1.02767,0.0176497,-0.00757185,-0.244523,-0.0841135,0.957441,
0.999468,0.000650207,0.0102831,0.00017063,-5.61631e-05,0.997573,-0.00087597,0.00958904,-0.0531762,0.0650207,1.02831,0.017063,-0.00561631,-0.242676,-0.087597,0.958904,
0.999448,0.000624764,0.0102877,0.000163576,-2.74581e-05,0.997549,-0.000906266,0.00960608,-0.0551685,0.0624764,1.02877,0.0163576,-0.00274581,-0.245112,-0.0906266,0.960608,
0.999426,0.000612913,0.0102908,0.000155489,9.91954e-06,0.997482,-0.000931893,0.00962518,-0.0574208,0.0612914,1.02908,0.0155489,0.000991953,-0.251845,-0.0931893,0.962518,
0.999401,0.000615251,0.0102923,0.000146506,5.55994e-05,0.99737,-0.000952631,0.00964605,-0.0599171,0.0615251,1.02923,0.0146506,0.00555994,-0.263,-0.0952631,0.964605,
0.999374,0.000632769,0.0102922,0.000136755,0.000109301,0.997212,-0.000968161,0.00966845,-0.0626446,0.0632769,1.02922,0.0136755,0.0109301,-0.278819,-0.0968161,0.966845,
0.999344,0.000666852,0.0102907,0.000126364,0.000170812,0.997003,-0.000978051,0.00969212,-0.0655933,0.0666852,1.02907,0.0126364,0.0170812,-0.299653,-0.0978051,0.969212,
0.999312,0.000719251,0.0102875,0.000115467,0.000239961,0.99674,-0.000981749,0.00971684,-0.0687551,0.0719251,1.02875,0.0115467,0.0239961,-0.325959,-0.0981749,0.971684,
0.999279,0.000792024,0.0102826,0.000104211,0.000316583,0.996417,-0.00097857,0.00974234,-0.0721227,0.0792024,1.02826,0.0104211,0.0316583,-0.358281,-0.097857,0.974234,
0.999243,0.000887417,0.0102759,9.27638e-05,0.000400474,0.996028,-0.00096769,0.00976829,-0.0756884,0.0887417,1.02759,0.00927638,0.0400474,-0.397217,-0.096769,0.976829,
0.999206,0.00100765,0.0102671,8.13209e-05,0.000491332,0.995566,-0.000948154,0.00979431,-0.0794418,0.100765,1.02671,0.0081321,0.0491332,-0.443354,-0.0948154,0.979431,
0.999166,0.00115462,0.0102561,7.01084e-05,0.000588691,0.995028,-0.000918887,0.00981994,-0.0833676,0.115462,1.02561,0.00701084,0.0588691,-0.497172,-0.0918887,0.981994,
0.999126,0.00132933,0.0102425,5.93836e-05,0.000691827,0.994411,-0.000878731,0.0098446,-0.087443,0.132933,1.02425,0.00593836,0.0691827,-0.558896,-0.0878731,0.98446,
0.999084,0.00153129,0.0102261,4.94311e-05,0.000799667,0.993717,-0.000826519,0.00986764,-0.0916339,0.153129,1.02261,0.00494311,0.0799667,-0.62829,-0.0826519,0.986764,
0.999041,0.00175761,0.0102066,4.0548e-05,0.000910684,0.992956,-0.000761173,0.00988835,-0.0958917,0.175761,1.02066,0.00405479,0.0910684,-0.704403,-0.0761173,0.988835,
0.998998,0.00200206,0.0101837,3.3018e-05,0.00102281,0.992147,-0.000681857,0.00990603,-0.10015,0.200206,1.01837,0.00330178,0.102281,-0.785296,-0.0681857,0.990603,
0.998957,0.00225438,0.0101573,2.70732e-05,0.00113342,0.991322,-0.000588168,0.00992006,-0.104325,0.225438,1.01573,0.00270731,0.113342,-0.867814,-0.0588168,0.992006,
0.998917,0.0025,0.0101275,2.28442e-05,0.00123932,0.990525,-0.000480349,0.00993008,-0.108312,0.25,1.01275,0.00228444,0.123932,-0.947529,-0.0480349,0.993008,
0.99888,0.00272086,0.0100945,2.03082e-05,0.00133693,0.98981,-0.000359479,0.00993608,-0.111996,0.272086,1.00945,0.00203083,0.133693,-1.01897,-0.0359479,0.993608,
0.998847,0.00289747,0.0100587,1.92462e-05,0.00142259,0.989238,-0.00022759,0.00993857,-0.115255,0.289747,1.00587,0.00192462,0.142259,-1.07625,-0.022759,0.993857,
0.99882,0.0030121,0.0100209,1.92322e-05,0.00149287,0.98886,-8.76549e-05,0.00993854,-0.117979,0.30121,1.00209,0.00192322,0.149287,-1.114,-0.00876549,0.993854,
0.998799,0.00305249,0.00998202,1.96645e-05,0.00154507,0.988715,5.6605e-05,0.00993747,-0.120077,0.305249,0.998202,0.00196647,0.154507,-1.12849,0.0056605,0.993747,
0.998785,0.00301473,0.00994307,1.98426e-05,0.00157754,0.988815,0.000201069,0.00993708,-0.121494,0.301473,0.994307,0.00198427,0.157754,-1.11852,0.0201069,0.993708,
0.998778,0.00290427,0.00990506,1.90723e-05,0.00158989,0.989143,0.000341657,0.00993904,-0.122216,0.290427,0.990506,0.00190725,0.158989,-1.08567,0.0341657,0.993904,
0.998777,0.00273462,0.00986887,1.67737e-05,0.00158299,0.989661,0.000474756,0.00994475,-0.122269,0.273462,0.986887,0.00167738,0.158299,-1.03393,0.0474756,0.994475,
0.998783,0.00252423,0.00983516,1.25568e-05,0.00155875,0.990312,0.000597529,0.00995511,-0.121715,0.252423,0.983516,0.0012557,0.155875,-0.968816,0.0597529,0.995511,
0.998794,0.00229281,0.00980435,6.25411e-06,0.00151981,0.991038,0.000708068,0.00997045,-0.120636,0.229281,0.980435,0.000625407,0.151981,-0.896212,0.0708068,0.997045,
0.998809,0.0020582,0.00977665,-2.09566e-06,0.00146913,0.991785,0.000805369,0.00999058,-0.119128,0.20582,0.977665,-0.000209565,0.146913,-0.821479,0.0805369,0.999058,
0.998827,0.00183455,0.00975206,-1.22908e-05,0.0014097,0.992511,0.000889192,0.0100149,-0.117284,0.183455,0.975206,-0.00122908,0.14097,-0.748885,0.0889192,1.00149,
0.998848,0.00163169,0.00973046,-2.40243e-05,0.0013443,0.993186,0.000959868,0.0100427,-0.115192,0.163169,0.973046,-0.00240243,0.13443,-0.681432,0.0959868,1.00427,
0.998871,0.00145552,0.00971168,-3.69365e-05,0.0012754,0.99379,0.00101809,0.0100731,-0.11293,0.145552,0.971168,-0.00369364,0.12754,-0.620952,0.101809,1.00731,
0.998894,0.00130881,0.00969551,-5.0655e-05,0.00120506,0.994316,0.00106475,0.0101051,-0.110561,0.130881,0.969551,-0.0050655,0.120506,-0.568356,0.106475,1.01051,
0.998919,0.00119217,0.00968173,-6.48219e-05,0.00113501,0.994761,0.00110079,0.0101379,-0.108139,0.119217,0.968173,-0.00648218,0.113501,-0.523909,0.110079,1.01379,
0.998943,0.00110484,0.00967019,-7.91049e-05,0.00106664,0.995125,0.00112709,0.0101709,-0.105706,0.110484,0.967019,-0.0079105,0.106664,-0.48748,0.112709,1.01709,
0.998967,0.00104539,0.00966076,-9.32028e-05,0.00100108,0.995413,0.00114445,0.0102033,-0.103298,0.104539,0.966076,-0.00932028,0.100108,-0.458737,0.114445,1.02033,
0.998991,0.00101217,0.00965338,-0.000106841,0.000939292,0.995627,0.00115353,0.0102348,-0.100944,0.101217,0.965338,-0.0106841,0.0939292,-0.437281,0.115353,1.02348,
0.999013,0.00100356,0.00964803,-0.000119764,0.000882071,0.995773,0.00115484,0.0102646,-0.0986696,0.100356,0.964803,-0.0119764,0.0882071,-0.422731,0.115484,1.02646,
0.999035,0.00101819,0.00964475,-0.00013173,0.000830147,0.995852,0.00114874,0.0102925,-0.0964998,0.101819,0.964475,-0.013173,0.0830147,-0.414781,0.114874,1.02925,
0.999055,0.001055,0.00964363,-0.000142498,0.000784209,0.995868,0.00113542,0.0103178,-0.0944579,0.1055,0.964363,-0.0142498,0.0784209,-0.413218,0.113542,1.03178,
0.999074,0.00111326,0.00964482,-0.000151822,0.000744936,0.995821,0.00111494,0.0103401,-0.0925684,0.111326,0.964482,-0.0151822,0.0744936,-0.417927,0.111494,1.03401,
0.999091,0.0011925,0.00964849,-0.00015944,0.000713031,0.995711,0.00108723,0.0103587,-0.0908574,0.11925,0.964849,-0.015944,0.0713031,-0.428877,0.108723,1.03587,
0.999106,0.00129244,0.00965487,-0.000165068,0.000689231,0.995539,0.00105209,0.010373,-0.0893529,0.129244,0.965487,-0.0165068,0.0689231,-0.446092,0.105209,1.0373,
0.999119,0.00141283,0.0096642,-0.000168396,0.000674316,0.995304,0.00100923,0.0103822,-0.0880852,0.141283,0.96642,-0.0168396,0.0674316,-0.469606,0.100923,1.03822,
0.999129,0.00155322,0.00967674,-0.000169085,0.0006691,0.995006,0.000958277,0.0103854,-0.0870863,0.155322,0.967674,-0.0169085,0.0669101,-0.49939,0.0958277,1.03854,
0.999136,0.00171259,0.00969277,-0.000166776,0.000674407,0.994647,0.000898846,0.0103817,-0.0863888,0.171259,0.969277,-0.0166776,0.0674407,-0.535259,0.0898846,1.03817,
0.99914,0.00188899,0.00971251,-0.000161099,0.000691022,0.994233,0.000830578,0.0103699,-0.0860247,0.188899,0.971251,-0.0161099,0.0691022,-0.576744,0.0830578,1.03699,
0.99914,0.00207902,0.00973616,-0.000151699,0.000719623,0.993771,0.000753227,0.0103492,-0.0860227,0.207902,0.973616,-0.0151699,0.0719623,-0.622947,0.0753227,1.03492,
0.999136,0.00227727,0.0097638,-0.000138273,0.000760686,0.993276,0.000666754,0.0103185,-0.0864046,0.227727,0.97638,-0.0138273,0.0760686,-0.67238,0.0666754,1.03185,
0.999128,0.00247594,0.0097954,-0.000120623,0.000814363,0.992772,0.000571443,0.0102772,-0.0871816,0.247594,0.97954,-0.0120623,0.0814363,-0.722843,0.0571443,1.02772,
0.999117,0.00266467,0.00983072,-9.87124e-05,0.000880358,0.992286,0.000468011,0.0102251,-0.0883494,0.266467,0.983072,-0.00987123,0.0880358,-0.77137,0.0468011,1.02251,
0.999101,0.00283092,0.00986932,-7.27343e-05,0.000957804,0.991857,0.000357711,0.0101626,-0.0898846,0.283092,0.986932,-0.00727342,0.0957804,-0.814342,0.0357711,1.01626,
0.999083,0.00296102,0.00991052,-4.31593e-05,0.00104519,0.991522,0.000242366,0.0100909,-0.0917417,0.296102,0.991052,-0.00431592,0.104519,-0.847791,0.0242366,1.00909,
0.999061,0.00304197,0.0099534,-1.07554e-05,0.00114038,0.991321,0.000124343,0.0100118,-0.0938531,0.304197,0.99534,-0.00107555,0.114038,-0.867922,0.0124343,1.00118,
0.999039,0.00306365,0.00999687,2.34386e-05,0.00124069,0.991282,6.41351e-06,0.00992825,-0.096133,0.306365,0.999687,0.00234386,0.124069,-0.871762,0.000641351,0.992825,
0.999015,0.00302089,0.0100398,5.81957e-05,0.0013431,0.991422,-0.000108461,0.00984338,-0.0984834,0.302089,1.00398,0.00581957,0.13431,-0.857772,-0.0108461,0.984338,
0.998992,0.00291477,0.0100809,9.22245e-05,0.00144455,0.991738,-0.000217415,0.00976065,-0.100804,0.291477,1.00809,0.00922244,0.144455,-0.826218,-0.0217415,0.976065,
0.99897,0.00275257,0.0101192,0.000124313,0.00154222,0.992208,-0.000317946,0.00968327,-0.103003,0.275257,1.01192,0.0124313,0.154222,-0.779163,-0.0317946,0.968327,
0.99895,0.00254634,0.0101539,0.000153455,0.00163377,0.992799,-0.000408136,0.00961387,-0.105003,0.254634,1.01539,0.0153455,0.163377,-0.720057,-0.0408136,0.961387,
0.998933,0.00231072,0.0101844,0.000178937,0.00171752,0.993469,-0.000486756,0.00955429,-0.106748,0.231072,1.01844,0.0178937,0.171752,-0.653087,-0.0486756,0.955429,
0.998918,0.00206052,0.0102104,0.000200366,0.00179244,0.994175,-0.000553275,0.00950547,-0.108205,0.206052,1.02104,0.0200366,0.179244,-0.582478,-0.0553275,0.950547,
0.998906,0.00180882,0.0102319,0.000217644,0.00185817,0.994881,-0.00060777,0.00946756,-0.109363,0.180882,1.02319,0.0217644,0.185817,-0.511936,-0.060777,0.946756,
0.998898,0.00156583,0.010249,0.000230916,0.00191484,0.995557,-0.000650789,0.00944006,-0.110226,0.156583,1.0249,0.0230915,0.191484,-0.444336,-0.0650789,0.944006,
0.998892,0.00133861,0.010262,0.00024049,0.00196293,0.996184,-0.000683199,0.00942201,-0.110811,0.133861,1.0262,0.024049,0.196293,-0.381629,-0.0683199,0.942201,
0.998889,0.00113132,0.0102712,0.000246776,0.00200319,0.996751,-0.000706041,0.00941224,-0.111145,0.113132,1.02712,0.0246776,0.200319,-0.324925,-0.0706041,0.941224,
0.998887,0.000945746,0.0102772,0.000250222,0.00203646,0.997253,-0.000720424,0.00940948,-0.111255,0.0945746,1.02772,0.0250222,0.203646,-0.274658,-0.0720424,0.940948,
0.998888,0.000781998,0.0102803,0.000251273,0.00206361,0.997692,-0.000727438,0.00941247,-0.111174,0.0781998,1.02803,0.0251273,0.206361,-0.23078,-0.0727438,0.941247,
0.998891,0.000639058,0.0102809,0.000250348,0.00208548,0.998071,-0.000728106,0.00942008,-0.110929,0.0639058,1.02809,0.0250349,0.208548,-0.192932,-0.0728106,0.942008,
0.998895,0.000515268,0.0102795,0.00024782,0.00210285,0.998394,-0.000723354,0.00943129,-0.110549,0.0515268,1.02795,0.024782,0.210285,-0.160581,-0.0723354,0.943129,
0.998899,0.000408673,0.0102762,0.000244012,0.00211643,0.998669,-0.000714002,0.00944524,-0.110058,0.0408673,1.02762,0.0244012,0.211643,-0.133118,-0.0714002,0.944524,
0.998905,0.000317248,0.0102715,0.0002392,0.0021268,0.998901,-0.000700759,0.00946122,-0.109479,0.0317247,1.02715,0.02392,0.21268,-0.109926,-0.0700759,0.946122,
0.998912,0.000239036,0.0102655,0.000233611,0.0021345,0.999096,-0.000684236,0.00947864,-0.108829,0.0239036,1.02655,0.0233611,0.21345,-0.0904177,-0.0684236,0.947864,
0.998919,0.000172232,0.0102586,0.000227434,0.00213996,0.999259,-0.00066495,0.00949702,-0.108126,0.0172232,1.02586,0.0227434,0.213996,-0.0740559,-0.066495,0.949702,
0.998926,0.000115211,0.0102508,0.000220821,0.00214356,0.999396,-0.000643338,0.009516,-0.107384,0.0115211,1.02508,0.0220821,0.214356,-0.0603638,-0.0643338,0.9516,
0.998934,6.65408e-05,0.0102424,0.000213893,0.00214561,0.999511,-0.000619768,0.00953529,-0.106614,0.00665408,1.02424,0.0213893,0.214561,-0.0489252,-0.0619768,0.953529,
0.998942,2.49736e-05,0.0102334,0.000206749,0.00214636,0.999606,-0.000594549,0.00955465,-0.105829,0.00249735,1.02334,0.0206749,0.214636,-0.0393814,-0.0594549,0.955465,
0.99895,-1.057e-05,0.0102241,0.000199464,0.00214603,0.999686,-0.000567939,0.00957393,-0.105035,-0.00105701,1.02241,0.0199464,0.214603,-0.0314266,-0.0567939,0.957393,
0.998958,-4.10179e-05,0.0102144,0.000192098,0.0021448,0.999752,-0.000540157,0.009593,-0.104242,-0.00410178,1.02144,0.0192098,0.21448,-0.0248008,-0.0540157,0.9593,
0.998965,-6.71654e-05,0.0102045,0.000184696,0.00214282,0.999807,-0.000511385,0.00961178,-0.103455,-0.00671654,1.02045,0.0184696,0.214282,-0.0192844,-0.0511385,0.961178,
0.998973,-8.96947e-05,0.0101943,0.000177293,0.0021402,0.999853,-0.000481777,0.00963019,-0.10268,-0.00896947,1.01943,0.0177293,0.21402,-0.0146922,-0.0481777,0.963019,
0.998981,-0.00010919,0.0101841,0.000169913,0.00213705,0.999891,-0.000451465,0.0096482,-0.101923,-0.010919,1.01841,0.0169913,0.213705,-0.0108681,-0.0451465,0.96482,
0.998988,-0.000126152,0.0101738,0.000162574,0.00213345,0.999923,-0.000420558,0.00966578,-0.101187,-0.0126152,1.01738,0.0162574,0.213345,-0.00768054,-0.0420558,0.966578,
0.998995,-0.000141012,0.0101634,0.000155287,0.00212947,0.99995,-0.000389151,0.00968294,-0.100477,-0.0141012,1.01634,0.0155287,0.212947,-0.00501873,-0.0389151,0.968294,
0.999002,-0.000154139,0.0101531,0.000148058,0.00212516,0.999972,-0.000357326,0.00969966,-0.0997954,-0.0154139,1.01531,0.0148058,0.212516,-0.00278909,-0.0357326,0.969966,
0.999009,-0.000165854,0.0101427,0.00014089,0.00212058,0.999991,-0.000325153,0.00971596,-0.0991454,-0.0165853,1.01427,0.014089,0.212058,-0.000912536,-0.0325153,0.971596,
0.999015,-0.00017643,0.0101323,0.000133781,0.00211576,1.00001,-0.000292691,0.00973185,-0.0985296,-0.017643,1.01323,0.0133781,0.211576,0.000677889,-0.0292691,0.973185,
0.99902,-0.000186108,0.010122,0.000126726,0.00211073,1.00002,-0.000259995,0.00974736,-0.0979502,-0.0186108,1.0122,0.0126726,0.211073,0.00203902,-0.0259995,0.974736,
0.999026,-0.000195092,0.0101118,0.000119721,0.00210552,1.00003,-0.000227109,0.0097625,-0.0974094,-0.0195092,1.01118,0.0119721,0.210552,0.00321923,-0.022711,0.97625,
0.999031,-0.000203562,0.0101015,0.000112756,0.00210015,1.00004,-0.000194077,0.0097773,-0.0969089,-0.0203562,1.01015,0.0112756,0.210015,0.00425979,-0.0194077,0.97773,
0.999035,-0.000211671,0.0100914,0.000105821,0.00209465,1.00005,-0.000160933,0.00979178,-0.0964504,-0.0211671,1.00914,0.0105821,0.209465,0.00519602,-0.0160933,0.979178,
0.99904,-0.000219553,0.0100813,9.89062e-05,0.00208901,1.00006,-0.000127711,0.00980599,-0.0960354,-0.0219553,1.00813,0.00989062,0.208901,0.00605827,-0.0127711,0.980599,
0.999043,-0.000227322,0.0100712,9.19986e-05,0.00208326,1.00007,-9.44407e-05,0.00981993,-0.095665,-0.0227322,1.00712,0.00919988,0.208326,0.0068727,-0.00944407,0.981993,
0.999047,-0.000235075,0.0100613,8.50859e-05,0.0020774,1.00008,-6.11479e-05,0.00983365,-0.0953404,-0.0235075,1.00613,0.00850861,0.20774,0.00766197,-0.00611478,0.983365,
0.999049,-0.000242895,0.0100513,7.81546e-05,0.00207144,1.00008,-2.78572e-05,0.00984718,-0.0950628,-0.0242895,1.00513,0.00781545,0.207144,0.0084458,-0.00278572,0.984718,
0.999052,-0.000250851,0.0100414,7.11902e-05,0.00206538,1.00009,5.40901e-06,0.00986053,-0.0948329,-0.0250851,1.00414,0.00711901,0.206538,0.00924142,0.000540904,0.986053,
0.999053,-0.000259,0.0100316,6.41784e-05,0.00205923,1.0001,3.86304e-05,0.00987375,-0.0946515,-0.0259,1.00316,0.00641784,0.205923,0.010064,0.00386304,0.987375,
0.999055,-0.000267386,0.0100217,5.7105e-05,0.00205298,1.00011,7.1788e-05,0.00988686,-0.0945193,-0.0267386,1.00217,0.00571049,0.205298,0.010927,0.0071788,0.988686,
0.999056,-0.000276045,0.0100119,4.99549e-05,0.00204664,1.00012,0.000104864,0.00989988,-0.0944368,-0.0276045,1.00119,0.00499549,0.204664,0.0118425,0.0104864,0.989988,
0.999056,-0.000285001,0.0100021,4.27136e-05,0.00204021,1.00013,0.000137843,0.00991286,-0.0944044,-0.0285001,1.00021,0.00427136,0.204021,0.0128211,0.0137843,0.991286,
0.999056,-0.000294268,0.00999224,3.53664e-05,0.00203368,1.00014,0.000170709,0.00992581,-0.0944225,-0.0294268,0.999224,0.00353664,0.203368,0.0138727,0.0170709,0.992581,
0.999055,-0.000303853,0.00998239,2.78988e-05,0.00202705,1.00015,0.000203449,0.00993876,-0.0944911,-0.0303853,0.998239,0.00278989,0.202705,0.0150063,0.0203449,0.993876,
0.999054,-0.000313752,0.00997249,2.02971e-05,0.00202032,1.00016,0.000236048,0.00995175,-0.0946105,-0.0313752,0.997249,0.00202969,0.202032,0.01623,0.0236048,0.995175,
0.999052,-0.000323953,0.00996254,1.25469e-05,0.00201348,1.00018,0.000268495,0.00996479,-0.0947804,-0.0323953,0.996254,0.00125467,0.201348,0.0175514,0.0268495,0.996479,
0.99905,-0.000334436,0.00995252,4.63496e-06,0.00200652,1.00019,0.000300778,0.00997793,-0.0950007,-0.0334436,0.995252,0.000463486,0.200652,0.0189778,0.0300778,0.997793,
0.999047,-0.000345173,0.0099424,-3.45124e-06,0.00199946,1.00021,0.000332886,0.00999118,-0.0952709,-0.0345173,0.99424,-0.000345136,0.199946,0.0205156,0.0332886,0.999118,
0.999044,-0.000356125,0.00993218,-1.17242e-05,0.00199227,1.00022,0.000364809,0.0100046,-0.0955906,-0.0356125,0.993218,-0.00117242,0.199227,0.022171,0.0364809,1.00046,
0.99904,-0.000367248,0.00992182,-2.0195e-05,0.00198495,1.00024,0.000396536,0.0100181,-0.095959,-0.0367249,0.992182,-0.00201951,0.198495,0.0239496,0.0396536,1.00181,
0.999036,-0.000378488,0.00991132,-2.88749e-05,0.00197751,1.00026,0.000428059,0.0100319,-0.0963751,-0.0378488,0.991132,-0.00288747,0.197751,0.0258567,0.042806,1.00319,
0.999032,-0.000389781,0.00990066,-3.77731e-05,0.00196993,1.00028,0.00045937,0.010046,-0.096838,-0.0389781,0.990066,-0.0037773,0.196993,0.0278968,0.045937,1.0046,
0.999027,-0.000401056,0.00988981,-4.68989e-05,0.00196221,1.0003,0.000490459,0.0100603,-0.0973462,-0.0401056,0.988981,-0.00468989,0.196221,0.0300736,0.0490459,1.00603,
0.999021,-0.000412232,0.00987875,-5.62603e-05,0.00195435,1.00032,0.000521318,0.0100749,-0.0978983,-0.0412232,0.987875,-0.00562603,0.195435,0.0323902,0.0521318,1.00749,
0.999015,-0.000423218,0.00986747,-6.58642e-05,0.00194636,1.00035,0.000551941,0.0100898,-0.0984925,-0.0423218,0.986747,-0.00658642,0.194636,0.0348482,0.0551941,1.00898,
0.999009,-0.000433915,0.00985594,-7.57163e-05,0.00193822,1.00037,0.000582318,0.0101052,-0.0991269,-0.0433915,0.985594,-0.00757162,0.193822,0.0374483,0.0582318,1.01052,
0.999002,-0.000444212,0.00984416,-8.58211e-05,0.00192995,1.0004,0.000612443,0.010121,-0.0997992,-0.0444212,0.984416,-0.00858212,0.192995,0.0401892,0.0612443,1.0121,
0.998995,-0.000453987,0.0098321,-9.61824e-05,0.00192155,1.00043,0.000642308,0.0101373,-0.100507,-0.0453987,0.98321,-0.00961824,0.192155,0.0430675,0.0642308,1.01373,
0.998988,-0.000463107,0.00981976,-0.000106802,0.00191303,1.00046,0.000671905,0.0101541,-0.101248,-0.0463107,0.981976,-0.0106802,0.191303,0.0460772,0.0671905,1.01541,
0.99898,-0.000471427,0.00980711,-0.000117682,0.00190439,1.00049,0.000701226,0.0101716,-0.102019,-0.0471427,0.980711,-0.0117682,0.190439,0.0492091,0.0701226,1.01716,
0.998972,-0.000478786,0.00979416,-0.000128821,0.00189566,1.00052,0.000730262,0.0101897,-0.102817,-0.0478786,0.979416,-0.0128821,0.189566,0.05245,0.0730262,1.01897,
0.998964,-0.000485008,0.00978089,-0.000140219,0.00188686,1.00056,0.000759003,0.0102085,-0.103639,-0.0485008,0.978089,-0.0140219,0.188686,0.0557816,0.0759003,1.02085,
0.998955,-0.000489899,0.0097673,-0.000151873,0.00187801,1.00059,0.000787436,0.0102281,-0.104482,-0.0489899,0.97673,-0.0151873,0.187801,0.0591796,0.0787436,1.02281,
0.998947,-0.000493242,0.00975341,-0.000163779,0.00186915,1.00063,0.000815549,0.0102487,-0.105342,-0.0493242,0.975341,-0.0163778,0.186915,0.0626121,0.0815549,1.02487,
0.998938,-0.000494793,0.00973921,-0.000175932,0.00186031,1.00066,0.000843325,0.0102701,-0.106217,-0.0494793,0.973921,-0.0175932,0.186031,0.0660375,0.0843325,1.02701,
0.998929,-0.000494278,0.00972472,-0.000188327,0.00185154,1.00069,0.000870743,0.0102926,-0.107102,-0.0494278,0.972472,-0.0188327,0.185154,0.0694026,0.0870743,1.02926,
0.99892,-0.000491376,0.00970997,-0.000200957,0.00184289,1.00073,0.000897777,0.0103163,-0.107995,-0.0491376,0.970997,-0.0200957,0.184289,0.072639,0.0897777,1.03163,
0.998911,-0.000485715,0.00969498,-0.000213812,0.00183444,1.00076,0.000924394,0.0103411,-0.108892,-0.0485715,0.969498,-0.0213812,0.183444,0.0756591,0.0924394,1.03411,
0.998902,-0.000476851,0.00967981,-0.000226882,0.00182625,1.00078,0.000950551,0.0103673,-0.109791,-0.047685,0.967981,-0.0226882,0.182625,0.0783511,0.0950551,1.03673,
0.998893,-0.000464244,0.0096645,-0.000240153,0.0018184,1.00081,0.000976191,0.0103949,-0.110689,-0.0464243,0.96645,-0.0240153,0.18184,0.0805711,0.0976191,1.03949,
0.998884,-0.000447228,0.00964913,-0.000253607,0.00181099,1.00082,0.00100124,0.010424,-0.111585,-0.0447228,0.964913,-0.0253607,0.181099,0.0821339,0.100124,1.0424,
0.998875,-0.000424966,0.00963379,-0.000267219,0.00180413,1.00083,0.00102559,0.0104547,-0.112476,-0.0424966,0.963379,-0.0267219,0.180413,0.0827996,0.102559,1.04547,
0.998866,-0.00039639,0.00961859,-0.000280958,0.00179793,1.00082,0.00104912,0.010487,-0.113361,-0.039639,0.961858,-0.0280958,0.179793,0.0822558,0.104912,1.0487,
0.998858,-0.000360115,0.00960366,-0.000294777,0.0017925,1.0008,0.00107164,0.0105209,-0.114241,-0.0360115,0.960366,-0.0294777,0.17925,0.0800929,0.107164,1.05209,
0.998849,-0.00031433,0.00958918,-0.00030861,0.00178796,1.00076,0.00109291,0.0105566,-0.115115,-0.031433,0.958918,-0.030861,0.178796,0.0757704,0.109291,1.05566,
0.99884,-0.000256636,0.00957536,-0.000322361,0.00178445,1.00069,0.00111261,0.0105937,-0.115984,-0.0256637,0.957536,-0.0322361,0.178445,0.0685714,0.111261,1.05937,
0.998832,-0.000183845,0.0095625,-0.000335891,0.00178206,1.00058,0.00113028,0.0106322,-0.116848,-0.0183845,0.95625,-0.0335891,0.178206,0.0575405,0.113028,1.06322,
0.998823,-9.16902e-05,0.00955092,-0.000349,0.00178087,1.00041,0.00114531,0.0106716,-0.117708,-0.00916903,0.955092,-0.0349,0.178087,0.0414005,0.114531,1.06716,
