-0.0292166,-0.458604,0.0125204,-2.9934,-0.156542,1.14815,-0.0986462,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00372143,-0.11216,0.00892162,0.00655329,-0.0345472,-0.0282522,-0.00450245,-2.62819e-11,-2.62819e-11,-1.45346e-08,-1.45346e-08,-1.93081e-15,8.88178e-18,7.4607e-17,-8.88178e-18,5.59552e-17,5.23853e-32,-2.12642e-14,-7.10543e-19,6.18172e-17,-4.73695e-18,5.68434e-17,7.69755e-18,-5.40012e-16,
-0.0292314,-0.459053,0.0125561,-2.99338,-0.156679,1.14804,-0.0986594,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00369521,-0.112282,0.00894179,0.00651156,-0.0341044,-0.0279557,-0.00329687,-2.62836e-11,-2.62835e-11,-1.45355e-08,-1.45355e-08,-1.90949e-15,7.99361e-18,1.04805e-16,-1.59872e-17,5.77316e-17,-4.73695e-18,-2.1366e-14,-2.34479e-17,7.88702e-17,-5.92119e-18,4.85538e-17,5.32907e-18,-5.41197e-16,
-0.0292463,-0.459503,0.012592,-2.99335,-0.156815,1.14792,-0.0986746,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00371287,-0.112423,0.00895295,0.00651924,-0.0341283,-0.0280407,-0.00378998,-2.62852e-11,-2.62852e-11,-1.45364e-08,-1.45364e-08,-1.87397e-15,6.21725e-18,9.41469e-17,-1.5099e-17,5.15143e-17,-4.73695e-18,-2.14667e-14,-2.34479e-17,1.1724e-16,-5.92119e-18,6.15804e-17,7.69755e-18,-5.43565e-16,
-0.0292613,-0.459953,0.0126277,-2.99333,-0.156954,1.14781,-0.0986954,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00375782,-0.11256,0.00893479,0.00653543,-0.0347817,-0.0281233,-0.00521725,-2.62868e-11,-2.62868e-11,-1.45373e-08,-1.45373e-08,-1.87397e-15,4.44089e-18,8.52651e-17,-1.5099e-17,4.61853e-17,-2.36848e-18,-2.15709e-14,-2.06057e-17,1.05871e-16,-7.10543e-18,5.68434e-17,6.51331e-18,-5.45934e-16,
-0.0292764,-0.460404,0.0126634,-2.9933,-0.157095,1.1477,-0.0987176,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00376918,-0.112708,0.00893444,0.00654156,-0.0351623,-0.0283036,-0.00552913,-2.62884e-11,-2.62884e-11,-1.45382e-08,-1.45382e-08,-1.83844e-15,2.66454e-18,7.63833e-17,-1.33227e-17,4.17444e-17,-2.36848e-18,-2.16692e-14,-1.91847e-17,9.45022e-17,-8.28967e-18,4.9738e-17,4.14483e-18,-5.47118e-16,
-0.0292914,-0.460855,0.0126993,-2.99327,-0.157235,1.14758,-0.0987372,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00375309,-0.112861,0.00896269,0.00652379,-0.0349755,-0.0284841,-0.00490497,-2.62901e-11,-2.62901e-11,-1.45391e-08,-1.45391e-08,-1.83133e-15,2.30926e-17,8.88178e-17,-1.15463e-17,3.64153e-17,1.18424e-18,-2.17698e-14,-1.63425e-17,8.45546e-17,-8.28967e-18,4.38168e-17,4.14483e-18,-5.49486e-16,
-0.0293063,-0.461307,0.0127353,-2.99325,-0.157372,1.14747,-0.0987514,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00372111,-0.11301,0.0090083,0.00648518,-0.0342665,-0.0285954,-0.00356121,-2.62917e-11,-2.62917e-11,-1.454e-08,-1.454e-08,-1.85265e-15,2.13163e-17,7.81597e-17,-9.76996e-18,3.10862e-17,1.18424e-18,-2.18729e-14,-1.63425e-17,7.74492e-17,1.18424e-18,4.85538e-17,1.77636e-18,-5.50671e-16,
-0.0293212,-0.46176,0.0127715,-2.99322,-0.157508,1.14735,-0.0987674,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00373907,-0.113167,0.0090364,0.00648936,-0.0340667,-0.0290097,-0.00398944,-2.62933e-11,-2.62933e-11,-1.45409e-08,-1.45409e-08,-1.84554e-15,1.95399e-17,6.92779e-17,-7.99361e-18,2.75335e-17,2.36848e-18,-2.19747e-14,-1.63425e-17,7.03437e-17,-1.18424e-18,6.03961e-17,4.14483e-18,-5.53039e-16,
-0.0293364,-0.462213,0.0128076,-2.9932,-0.157646,1.14724,-0.098789,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00378805,-0.113313,0.00902703,0.00649724,-0.0345646,-0.0293325,-0.00539949,-2.6295e-11,-2.62949e-11,-1.45418e-08,-1.45418e-08,-1.83133e-15,1.59872e-17,9.9476e-17,-1.5099e-17,3.10862e-17,2.36848e-18,-2.20801e-14,-1.63425e-17,6.46594e-17,-2.36848e-18,5.32907e-17,1.77636e-18,-5.55408e-16,
-0.0293516,-0.462667,0.0128437,-2.99317,-0.157786,1.14712,-0.0988118,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00380486,-0.113463,0.00902904,0.00649058,-0.0348526,-0.0296513,-0.0057102,-2.62966e-11,-2.62966e-11,-1.45427e-08,-1.45427e-08,-1.81002e-15,1.24345e-17,8.88178e-17,-1.42109e-17,4.35207e-17,1.18424e-18,-2.21831e-14,-1.49214e-17,5.8975e-17,-5.92119e-18,4.85538e-17,5.32907e-18,-5.55408e-16,
-0.0293668,-0.463122,0.0128799,-2.99314,-0.157924,1.147,-0.0988321,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00379391,-0.113611,0.00905598,0.0064575,-0.0346152,-0.0298826,-0.00507892,-2.62982e-11,-2.62982e-11,-1.45436e-08,-1.45436e-08,-1.81002e-15,1.06581e-17,7.99361e-17,-1.24345e-17,5.41789e-17,5.27705e-32,-2.22874e-14,9.23706e-18,7.60281e-17,-5.92119e-18,4.38168e-17,1.77636e-18,-5.5896e-16,
-0.0293818,-0.463577,0.0129163,-2.99312,-0.15806,1.14688,-0.098847,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00376599,-0.113752,0.00909837,0.0064029,-0.0338828,-0.0299747,-0.0037165,-2.62998e-11,-2.62998e-11,-1.45445e-08,-1.45445e-08,-1.81002e-15,8.88178e-18,7.28306e-17,-1.15463e-17,6.30607e-17,1.18424e-18,-2.23928e-14,3.19744e-17,8.88178e-17,2.36848e-18,4.61853e-17,4.14483e-18,-5.61329e-16,
-0.029397,-0.464032,0.0129528,-2.99309,-0.158195,1.14676,-0.0988636,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00378723,-0.1139,0.00912187,0.00639194,-0.033688,-0.0303153,-0.00413842,-2.63015e-11,-2.63015e-11,-1.45454e-08,-1.45454e-08,-1.7816e-15,7.99361e-18,6.39488e-17,-9.76996e-18,5.59552e-17,1.18424e-18,-2.24958e-14,2.77112e-17,8.02913e-17,1.18424e-18,5.92119e-17,5.32907e-18,-5.64881e-16,
-0.0294123,-0.464488,0.0129892,-2.99307,-0.158331,1.14664,-0.0988858,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00383867,-0.114036,0.00910698,0.00638634,-0.0342164,-0.030523,-0.00555208,-2.63031e-11,-2.63031e-11,-1.45463e-08,-1.45463e-08,-1.75317e-15,5.32907e-18,9.50351e-17,-8.88178e-18,4.88498e-17,4.73695e-18,-2.26035e-14,4.76064e-17,9.73444e-17,9.4739e-18,6.15804e-17,4.14483e-18,-5.6725e-16,
-0.0294278,-0.464945,0.0130256,-2.99304,-0.15847,1.14651,-0.0989092,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00385634,-0.114175,0.00910341,0.00636839,-0.0345452,-0.0307021,-0.00584931,-2.63047e-11,-2.63047e-11,-1.45472e-08,-1.45472e-08,-1.73186e-15,2.66454e-18,8.43769e-17,-7.99361e-18,4.35207e-17,8.28967e-18,-2.27113e-14,4.33431e-17,8.73968e-17,7.10543e-18,5.44749e-17,4.14483e-18,-5.6725e-16,
-0.0294431,-0.465402,0.0130621,-2.99302,-0.158607,1.14639,-0.0989299,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00384462,-0.114313,0.00912586,0.00632632,-0.0343474,-0.0307821,-0.00518702,-2.63064e-11,-2.63064e-11,-1.45481e-08,-1.45481e-08,-1.73896e-15,1.77636e-18,7.63833e-17,-7.10543e-18,3.81917e-17,4.73695e-18,-2.28167e-14,3.90799e-17,8.02913e-17,4.73695e-18,5.09222e-17,2.96059e-18,-5.6725e-16,
-0.0294586,-0.46586,0.0130987,-2.99299,-0.158745,1.14627,-0.0989537,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00386959,-0.114455,0.0091403,0.00630899,-0.0345083,-0.0309871,-0.00594434,-2.6308e-11,-2.6308e-11,-1.4549e-08,-1.4549e-08,-1.74607e-15,1.77636e-18,6.92779e-17,-6.21725e-18,3.37508e-17,9.4739e-18,-2.29257e-14,3.48166e-17,7.03437e-17,3.55271e-18,4.5001e-17,2.96059e-18,-5.68434e-16,
-0.0294741,-0.466319,0.0131353,-2.99297,-0.158883,1.14614,-0.0989767,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00387129,-0.114592,0.0091563,0.00627666,-0.0344785,-0.031084,-0.00575993,-2.63096e-11,-2.63096e-11,-1.45499e-08,-1.45499e-08,-1.74607e-15,8.88178e-19,6.21725e-17,-5.32907e-18,3.01981e-17,9.4739e-18,-2.30358e-14,6.39488e-18,8.73968e-17,2.36848e-18,4.02641e-17,4.14483e-18,-5.6725e-16,
-0.0294897,-0.466777,0.013172,-2.99294,-0.159022,1.14602,-0.0990014,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00389021,-0.114713,0.00915862,0.00623193,-0.0346538,-0.0309221,-0.00617217,-2.63112e-11,-2.63113e-11,-1.45509e-08,-1.45509e-08,-1.76738e-15,-8.88178e-19,5.41789e-17,3.55271e-18,3.55271e-17,1.42109e-17,-2.31424e-14,-1.63425e-17,1.01608e-16,9.4739e-18,4.5001e-17,4.14483e-18,-5.68434e-16,
-0.0295052,-0.467237,0.0132086,-2.99292,-0.15916,1.14589,-0.0990238,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00388199,-0.114835,0.00917153,0.00618252,-0.0345266,-0.0307042,-0.00560087,-2.63129e-11,-2.63129e-11,-1.45518e-08,-1.45518e-08,-1.80291e-15,-2.66454e-18,4.70735e-17,1.15463e-17,3.9968e-17,1.65793e-17,-2.32513e-14,-3.90799e-17,1.14397e-16,7.10543e-18,5.80277e-17,5.32907e-18,-5.68434e-16,
-0.0295208,-0.467696,0.0132453,-2.99289,-0.159298,1.14577,-0.099047,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00389439,-0.114948,0.00917297,0.00613652,-0.0346178,-0.0303485,-0.00579587,-2.63145e-11,-2.63145e-11,-1.45527e-08,-1.45527e-08,-1.82423e-15,-4.44089e-18,7.99361e-17,8.88178e-18,5.15143e-17,1.65793e-17,-2.33626e-14,-3.48166e-17,1.01608e-16,1.42109e-17,6.03961e-17,6.51331e-18,-5.6725e-16,
-0.0295363,-0.468157,0.0132821,-2.99287,-0.159436,1.14565,-0.0990673,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00388156,-0.115066,0.00918408,0.00609319,-0.0344334,-0.0300103,-0.00507082,-2.63161e-11,-2.63162e-11,-1.45536e-08,-1.45536e-08,-1.84554e-15,-4.44089e-18,7.28306e-17,1.59872e-17,5.41789e-17,1.53951e-17,-2.34704e-14,-3.19744e-17,9.02389e-17,1.18424e-17,5.44749e-17,8.88178e-18,-5.68434e-16,
-0.0295519,-0.468617,0.0133188,-2.99284,-0.159574,1.14553,-0.0990881,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00389166,-0.11518,0.00918337,0.00605907,-0.0345031,-0.0296141,-0.00520428,-2.63178e-11,-2.63178e-11,-1.45545e-08,-1.45545e-08,-1.83133e-15,-6.21725e-18,6.4837e-17,1.42109e-17,4.70735e-17,1.77636e-17,-2.35805e-14,-2.77112e-17,8.17124e-17,1.77636e-17,5.80277e-17,8.88178e-18,-5.70803e-16,
-0.0295674,-0.469079,0.0133556,-2.99282,-0.159711,1.14542,-0.0991061,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00387967,-0.115297,0.00918786,0.00602234,-0.0343576,-0.0291898,-0.00449853,-2.63194e-11,-2.63194e-11,-1.45554e-08,-1.45554e-08,-1.83133e-15,-6.21725e-18,5.77316e-17,1.33227e-17,4.17444e-17,1.18424e-17,-2.36919e-14,-2.62901e-17,7.31859e-17,1.42109e-17,4.9738e-17,4.14483e-18,-5.69618e-16,
-0.029583,-0.46954,0.0133923,-2.9928,-0.15985,1.1453,-0.099127,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00390284,-0.115426,0.00918236,0.00602231,-0.0346634,-0.0290079,-0.00521967,-2.6321e-11,-2.63211e-11,-1.45563e-08,-1.45563e-08,-1.83133e-15,1.5099e-17,7.19425e-17,1.06581e-17,3.73035e-17,1.18424e-17,-2.3802e-14,-2.4869e-17,6.60805e-17,1.06581e-17,4.5001e-17,6.51331e-18,-5.69618e-16,
-0.0295986,-0.470003,0.013429,-2.99277,-0.159989,1.14519,-0.099147,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00389995,-0.115569,0.00918902,0.00602278,-0.0347373,-0.02898,-0.00500022,-2.63227e-11,-2.63227e-11,-1.45572e-08,-1.45572e-08,-1.81712e-15,1.24345e-17,1.02141e-16,1.77636e-18,4.08562e-17,1.06581e-17,-2.39109e-14,-2.34479e-17,5.8975e-17,7.10543e-18,5.80277e-17,2.96059e-18,-5.73171e-16,
-0.0296141,-0.470466,0.0134659,-2.99275,-0.160126,1.14507,-0.0991628,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00387489,-0.115717,0.00921702,0.00600543,-0.034325,-0.0289783,-0.00396023,-2.63243e-11,-2.63243e-11,-1.45581e-08,-1.45581e-08,-1.80291e-15,8.88178e-18,9.05942e-17,-7.10543e-18,4.35207e-17,9.4739e-18,-2.40258e-14,-2.20268e-17,5.32907e-17,4.73695e-18,5.21065e-17,5.92119e-19,-5.7554e-16,
-0.0296297,-0.470929,0.0135029,-2.99272,-0.160264,1.14495,-0.0991811,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0038941,-0.115877,0.00923457,0.00602337,-0.0343601,-0.0292874,-0.00458117,-2.63259e-11,-2.63259e-11,-1.4559e-08,-1.4559e-08,-1.7816e-15,7.10543e-18,7.99361e-17,-6.21725e-18,5.59552e-17,5.92119e-18,-2.41395e-14,2.13163e-18,7.03437e-17,2.36848e-18,6.51331e-17,2.96059e-18,-5.77908e-16,
-0.0296454,-0.471393,0.0135397,-2.9927,-0.160403,1.14484,-0.0992032,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00392722,-0.116018,0.0092237,0.00602005,-0.0348053,-0.0293342,-0.00551271,-2.63276e-11,-2.63276e-11,-1.45599e-08,-1.45599e-08,-1.7816e-15,7.10543e-18,7.19425e-17,-1.42109e-17,5.77316e-17,9.4739e-18,-2.42556e-14,2.62901e-17,8.45546e-17,-4.23705e-32,5.80277e-17,5.92119e-19,-5.80277e-16,
-0.0296611,-0.471858,0.0135767,-2.99268,-0.160543,1.14472,-0.0992247,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00392939,-0.116161,0.00922842,0.00600322,-0.0349376,-0.0293722,-0.00537591,-2.63292e-11,-2.63292e-11,-1.45608e-08,-1.45608e-08,-1.80291e-15,5.32907e-18,6.30607e-17,-1.33227e-17,5.06262e-17,1.18424e-17,-2.43704e-14,2.4869e-17,7.60281e-17,-2.36848e-18,5.32907e-17,-1.77636e-18,-5.80277e-16,
-0.0296767,-0.472323,0.0136137,-2.99265,-0.160681,1.1446,-0.0992422,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00390694,-0.116305,0.00925732,0.00596886,-0.0345411,-0.029384,-0.00437282,-2.63308e-11,-2.63308e-11,-1.45617e-08,-1.45617e-08,-1.79581e-15,3.55271e-18,5.68434e-17,-1.95399e-17,5.32907e-17,1.53951e-17,-2.44841e-14,2.20268e-17,1.12976e-16,-3.55271e-18,4.85538e-17,5.92119e-19,-5.82645e-16,
-0.0296924,-0.472789,0.0136508,-2.99263,-0.160818,1.14448,-0.09926,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00391555,-0.116442,0.00927387,0.00594319,-0.0344023,-0.0293669,-0.00444601,-2.63325e-11,-2.63325e-11,-1.45626e-08,-1.45626e-08,-1.81712e-15,1.77636e-18,5.15143e-17,-1.68754e-17,6.39488e-17,1.89478e-17,-2.46014e-14,2.06057e-17,1.01608e-16,-1.42109e-17,5.09222e-17,-5.92119e-19,-5.82645e-16,
-0.0297082,-0.473255,0.0136878,-2.9926,-0.160957,1.14437,-0.0992801,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00394199,-0.116563,0.00926221,0.00591268,-0.034684,-0.0291132,-0.00502597,-2.63341e-11,-2.63341e-11,-1.45635e-08,-1.45635e-08,-1.83844e-15,2.26489e-31,8.43769e-17,-1.5099e-17,5.59552e-17,1.42109e-17,-2.47139e-14,1.63425e-17,9.166e-17,-1.53951e-17,6.63173e-17,-1.77636e-18,-5.86198e-16,
-0.0297239,-0.473722,0.0137249,-2.99258,-0.161096,1.14425,-0.0992986,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00393962,-0.11669,0.0092631,0.00588357,-0.0347086,-0.0289076,-0.00463251,-2.63358e-11,-2.63357e-11,-1.45644e-08,-1.45644e-08,-1.83844e-15,-1.77636e-18,7.54952e-17,-1.42109e-17,6.57252e-17,1.06581e-17,-2.48311e-14,1.49214e-17,8.17124e-17,-2.4869e-17,6.63173e-17,-4.14483e-18,-5.88566e-16,
-0.0297396,-0.474189,0.013762,-2.99256,-0.161233,1.14414,-0.0993125,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00391454,-0.116824,0.00928611,0.00584752,-0.0342604,-0.0287402,-0.00346393,-2.63374e-11,-2.63374e-11,-1.45653e-08,-1.45653e-08,-1.83133e-15,-2.39808e-17,8.61533e-17,-1.33227e-17,5.86198e-17,9.4739e-18,-2.49483e-14,1.35003e-17,7.31859e-17,-2.36848e-17,5.92119e-17,-7.69755e-18,-5.92119e-16,
-0.0297553,-0.474657,0.0137992,-2.99253,-0.16137,1.14402,-0.0993286,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00393417,-0.116975,0.00929985,0.00585984,-0.0342908,-0.0289624,-0.00404273,-2.6339e-11,-2.6339e-11,-1.45662e-08,-1.45662e-08,-1.81712e-15,-2.30926e-17,7.54952e-17,-1.24345e-17,6.66134e-17,1.30266e-17,-2.50656e-14,1.35003e-17,6.60805e-17,-2.36848e-17,5.44749e-17,-6.51331e-18,-5.90935e-16,
-0.0297712,-0.475125,0.0138364,-2.99251,-0.161509,1.1439,-0.0993486,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00396833,-0.117113,0.00928619,0.00585896,-0.0347586,-0.0289941,-0.00499789,-2.63406e-11,-2.63406e-11,-1.45671e-08,-1.45671e-08,-1.80291e-15,-2.13163e-17,6.66134e-17,-1.15463e-17,5.86198e-17,8.28967e-18,-2.51828e-14,1.35003e-17,6.03961e-17,-2.36848e-17,4.85538e-17,-5.32907e-18,-5.92119e-16,
-0.0297871,-0.475594,0.0138735,-2.99249,-0.161649,1.14379,-0.0993683,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00397198,-0.117258,0.00928898,0.00584738,-0.0349287,-0.0290596,-0.00492104,-2.63423e-11,-2.63423e-11,-1.4568e-08,-1.4568e-08,-1.7816e-15,-2.13163e-17,5.9508e-17,-1.06581e-17,5.32907e-17,3.55271e-18,-2.53024e-14,1.20792e-17,5.47118e-17,-2.25005e-17,4.14483e-17,-1.77636e-18,-5.92119e-16,
-0.0298029,-0.476064,0.0139108,-2.99246,-0.161787,1.14367,-0.0993843,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00395148,-0.117405,0.00931667,0.00581896,-0.0345807,-0.0291278,-0.00400853,-2.63439e-11,-2.63439e-11,-1.45689e-08,-1.45689e-08,-1.73186e-15,8.88178e-19,7.19425e-17,-8.88178e-18,4.70735e-17,1.18424e-18,-2.54185e-14,-1.20792e-17,7.17648e-17,-2.25005e-17,3.67114e-17,-5.92119e-19,-5.93303e-16,
-0.0298187,-0.476534,0.0139481,-2.99244,-0.161925,1.14355,-0.0994011,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00396222,-0.117548,0.00933249,0.00579902,-0.0344919,-0.0291909,-0.0041809,-2.63456e-11,-2.63455e-11,-1.45698e-08,-1.45698e-08,-1.72475e-15,-8.88178e-19,1.02141e-16,-1.77636e-18,4.9738e-17,3.55271e-18,-2.55381e-14,-3.48166e-17,8.88178e-17,-1.18424e-17,4.26326e-17,-2.96059e-18,-5.94487e-16,
-0.0298346,-0.477005,0.0139855,-2.99242,-0.162062,1.14344,-0.0994155,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00395631,-0.117689,0.0093479,0.00577175,-0.0342498,-0.0292082,-0.00361473,-2.63472e-11,-2.63472e-11,-1.45707e-08,-1.45707e-08,-1.76028e-15,-8.88178e-19,9.14824e-17,-1.77636e-18,5.9508e-17,3.55271e-18,-2.56577e-14,-3.05533e-17,8.02913e-17,-3.55271e-18,4.73695e-17,-5.92119e-19,-5.94487e-16,
-0.0298505,-0.477476,0.0140229,-2.99239,-0.1622,1.14332,-0.0994336,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0039878,-0.117837,0.00934897,0.00577621,-0.0345157,-0.0294314,-0.00452468,-2.63488e-11,-2.63488e-11,-1.45716e-08,-1.45716e-08,-1.7816e-15,-3.55271e-18,8.26006e-17,6.21725e-18,6.03961e-17,7.10543e-18,-2.57797e-14,-2.77112e-17,7.31859e-17,-4.73695e-18,5.80277e-17,-5.92119e-19,-5.94487e-16,
-0.0298665,-0.477948,0.0140603,-2.99237,-0.162339,1.1432,-0.0994518,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00399576,-0.117988,0.00935532,0.00576873,-0.0346245,-0.0296538,-0.00454059,-2.63504e-11,-2.63504e-11,-1.45725e-08,-1.45725e-08,-1.80291e-15,-3.55271e-18,7.37188e-17,5.32907e-18,5.32907e-17,5.92119e-18,-2.59005e-14,-2.62901e-17,6.60805e-17,4.73695e-18,6.15804e-17,-2.96059e-18,-5.95672e-16,
