-0.0959862,-1.15957,0.114019,-3.07261,0.214216,0.982694,-0.412334,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672458,-0.0720279,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761402,-0.00867495,-0.0166106,-0.295553,0.0197498,5.57424e-05,-0.0261513,-0.0802646,-0.0309024,1.66533e-18,-1.6708e-13,1.1711e-17,-4.1104e-14,-1.91467e-17,4.59672e-17,-2.79323e-05,-1.9896e-05,-1.68088e-16,1.20534e-09,-1.49519e-11,-3.18282e-11,-5.55112e-18,-6.77912e-13,2.76401e-05,1.9688e-05,
-0.0960527,-1.16075,0.114098,-3.07261,0.214111,0.982373,-0.412457,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672458,-0.072028,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761402,-0.00867487,-0.0166101,-0.295802,0.01977,5.63465e-05,-0.0262267,-0.0802819,-0.0308817,1.85037e-19,-1.68124e-13,1.65556e-17,-4.13688e-14,-1.5594e-17,3.70855e-17,-2.65434e-05,-1.88896e-05,-1.27232e-16,9.4339e-10,-4.86629e-11,-1.03589e-10,-1.11022e-18,-6.83493e-13,2.64507e-05,1.88239e-05,
-0.0961191,-1.16193,0.114178,-3.07261,0.214006,0.982052,-0.412581,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672458,-0.072028,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761402,-0.0086748,-0.0166097,-0.296051,0.0197902,5.69522e-05,-0.0263019,-0.080299,-0.0308611,1.85037e-19,-1.69175e-13,1.49407e-17,-4.16353e-14,-1.38176e-17,3.35327e-17,-2.52858e-05,-1.79789e-05,-1.00586e-16,6.94119e-10,-7.86097e-11,-1.67337e-10,-4.44089e-18,-6.89116e-13,2.53712e-05,1.80402e-05,
-0.0961855,-1.16312,0.114257,-3.07261,0.213901,0.981731,-0.412704,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672458,-0.0720281,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761402,-0.00867473,-0.0166092,-0.2963,0.0198105,5.75596e-05,-0.0263771,-0.080316,-0.0308405,-2.77556e-18,-1.70232e-13,1.97853e-17,-4.19017e-14,-1.20413e-17,2.82037e-17,-2.41757e-05,-1.71752e-05,-7.39409e-17,4.5778e-10,-1.0521e-10,-2.23961e-10,1.11022e-18,-6.94787e-13,2.44156e-05,1.73467e-05,
-0.096252,-1.16431,0.114336,-3.07261,0.213795,0.981409,-0.412828,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672458,-0.0720282,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761402,-0.00867466,-0.0166088,-0.296549,0.0198307,5.81687e-05,-0.0264522,-0.0803329,-0.0308199,-5.73615e-18,-1.71294e-13,1.65556e-17,-4.21698e-14,1.10514e-17,4.41909e-17,-2.51494e-05,-1.78744e-05,-4.55191e-17,2.34336e-10,-1.28839e-10,-2.74259e-10,5.55112e-18,-7.00506e-13,2.52435e-05,1.79418e-05,
-0.0963184,-1.16549,0.114416,-3.0726,0.213689,0.981088,-0.412951,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672458,-0.0720283,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761402,-0.00867458,-0.0166083,-0.296799,0.019851,5.87795e-05,-0.0265272,-0.0803497,-0.0307994,-5.73615e-18,-1.72365e-13,1.65556e-17,-4.24395e-14,9.27501e-18,3.88618e-17,-2.60382e-05,-1.85123e-05,-1.17684e-17,2.35409e-11,-1.49832e-10,-3.18947e-10,9.99201e-18,-7.06272e-13,2.60005e-05,1.84857e-05,
-0.0963848,-1.16668,0.114495,-3.0726,0.213582,0.980767,-0.413074,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672458,-0.0720283,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761402,-0.00867451,-0.0166078,-0.297048,0.0198714,5.93919e-05,-0.0266022,-0.0803663,-0.0307789,-5.73615e-18,-1.73442e-13,1.49407e-17,-4.27108e-14,7.49865e-18,3.35327e-17,-2.68215e-05,-1.90743e-05,7.77156e-18,-1.75002e-10,-1.68489e-10,-3.58663e-10,1.44329e-17,-7.12089e-13,2.66689e-05,1.89657e-05,
-0.0964513,-1.16787,0.114575,-3.0726,0.213476,0.980445,-0.413197,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672457,-0.0720284,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761402,-0.00867443,-0.0166073,-0.297297,0.0198917,6.00061e-05,-0.026677,-0.0803828,-0.0307585,-2.77556e-18,-1.74527e-13,6.86635e-18,-4.29837e-14,3.05913e-17,4.952e-17,-2.55672e-05,-1.81676e-05,2.90878e-17,-3.61796e-10,-1.8508e-10,-3.93979e-10,9.99201e-18,-7.17951e-13,2.55929e-05,1.81861e-05,
-0.0965177,-1.16906,0.114654,-3.0726,0.213369,0.980123,-0.41332,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672457,-0.0720285,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761402,-0.00867436,-0.0166067,-0.297547,0.0199121,6.0622e-05,-0.0267518,-0.0803992,-0.0307381,1.85037e-19,-1.7562e-13,5.25148e-18,-4.32598e-14,2.52622e-17,4.24145e-17,-2.63661e-05,-1.87419e-05,5.39568e-17,-5.37415e-10,-1.99841e-10,-4.25403e-10,5.55112e-18,-7.23861e-13,2.6274e-05,1.86764e-05,
-0.0965841,-1.17025,0.114734,-3.0726,0.213261,0.979802,-0.413443,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672457,-0.0720286,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761403,-0.00867429,-0.0166062,-0.297797,0.0199326,6.12396e-05,-0.0268265,-0.0804155,-0.0307178,-2.77556e-18,-1.76718e-13,5.25148e-18,-4.3536e-14,2.34859e-17,3.70855e-17,-2.51459e-05,-1.78605e-05,7.70495e-17,-7.02473e-10,-2.12987e-10,-4.53386e-10,5.55112e-18,-7.29823e-13,2.52265e-05,1.7918e-05,
-0.0966505,-1.17144,0.114814,-3.0726,0.213154,0.97948,-0.413566,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672457,-0.0720286,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761403,-0.00867422,-0.0166056,-0.298047,0.019953,6.18589e-05,-0.0269012,-0.0804316,-0.0306975,-2.77556e-18,-1.77823e-13,-1.208e-18,-4.38153e-14,2.17095e-17,3.35327e-17,-2.59819e-05,-1.84622e-05,1.01918e-16,-8.57609e-10,-2.24706e-10,-4.78332e-10,8.47409e-33,-7.35832e-13,2.59388e-05,1.84314e-05,
-0.096717,-1.17264,0.114894,-3.0726,0.213046,0.979158,-0.413688,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672457,-0.0720287,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761403,-0.00867414,-0.016605,-0.298297,0.0199735,6.24799e-05,-0.0269757,-0.0804477,-0.0306773,-1.29526e-18,-1.78936e-13,3.63661e-18,-4.40963e-14,2.17095e-17,2.998e-17,-2.4806e-05,-1.76131e-05,1.26787e-16,-1.00346e-09,-2.35165e-10,-5.00595e-10,-3.33067e-18,-7.41888e-13,2.49286e-05,1.77005e-05,
-0.0967834,-1.17383,0.114974,-3.0726,0.212938,0.978836,-0.413811,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672457,-0.0720288,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761403,-0.00867407,-0.0166044,-0.298547,0.019994,6.31026e-05,-0.0270502,-0.0804636,-0.0306571,-1.29526e-18,-1.80055e-13,5.25148e-18,-4.43805e-14,1.99331e-17,2.64273e-17,-2.56894e-05,-1.82493e-05,-1.84075e-16,1.34637e-09,-2.44512e-10,-5.20494e-10,-5.55112e-18,-7.47994e-13,2.56809e-05,1.82432e-05,
-0.0968498,-1.17503,0.115054,-3.0726,0.212829,0.978515,-0.413933,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672457,-0.0720288,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761403,-0.008674,-0.0166038,-0.298797,0.0200145,6.3727e-05,-0.0271246,-0.0804793,-0.030637,1.66533e-18,-1.81181e-13,4.06872e-19,-4.4668e-14,1.63804e-17,6.72835e-17,-2.64752e-05,-1.8815e-05,-1.48548e-16,1.07513e-09,-2.52881e-10,-5.38308e-10,-1.11022e-18,-7.54155e-13,2.63515e-05,1.87267e-05,
-0.0969162,-1.17622,0.115134,-3.0726,0.21272,0.978193,-0.414056,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672457,-0.0720289,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761403,-0.00867392,-0.0166032,-0.299047,0.0200351,6.43531e-05,-0.0271989,-0.080495,-0.0306169,1.85037e-19,-1.82312e-13,4.06872e-19,-4.49538e-14,1.46041e-17,5.66254e-17,-2.52402e-05,-1.79238e-05,-1.05915e-16,8.17208e-10,-2.60386e-10,-5.54284e-10,-1.11022e-18,-7.60365e-13,2.52919e-05,1.79606e-05,
-0.0969826,-1.17742,0.115214,-3.0726,0.212611,0.977871,-0.414178,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672457,-0.072029,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761403,-0.00867385,-0.0166025,-0.299297,0.0200556,6.49809e-05,-0.0272731,-0.0805105,-0.0305968,1.85037e-19,-1.83452e-13,5.25148e-18,-4.52445e-14,1.10514e-17,4.952e-17,-2.60516e-05,-1.85086e-05,-6.68354e-17,5.72843e-10,-2.67131e-10,-5.68643e-10,-1.11022e-18,-7.66622e-13,2.59838e-05,1.84601e-05,
-0.097049,-1.17862,0.115294,-3.0726,0.212502,0.977548,-0.414301,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672457,-0.0720291,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761403,-0.00867378,-0.0166018,-0.299548,0.0200763,6.56105e-05,-0.0273473,-0.0805259,-0.0305768,1.85037e-19,-1.84599e-13,1.00961e-17,-4.55319e-14,1.10514e-17,4.41909e-17,-2.48556e-05,-1.76459e-05,-2.77556e-17,3.4197e-10,-2.73208e-10,-5.81578e-10,-1.11022e-18,-7.72937e-13,2.4957e-05,1.77181e-05,
-0.0971154,-1.17982,0.115375,-3.0726,0.212392,0.977226,-0.414423,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672456,-0.0720291,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761403,-0.00867371,-0.0166011,-0.299798,0.0200969,6.62418e-05,-0.0274213,-0.0805412,-0.0305568,-2.77556e-18,-1.85754e-13,2.02174e-18,-4.58259e-14,9.27501e-18,3.53091e-17,-2.57094e-05,-1.82615e-05,2.44249e-18,1.24317e-10,-2.78696e-10,-5.93261e-10,-1.11022e-18,-7.79296e-13,2.56846e-05,1.82436e-05,
-0.0971818,-1.18102,0.115455,-3.0726,0.212282,0.976904,-0.414545,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672456,-0.0720292,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761403,-0.00867363,-0.0166004,-0.300049,0.0201176,6.68747e-05,-0.0274953,-0.0805563,-0.0305369,1.66533e-18,-1.86916e-13,1.00961e-17,-4.61198e-14,2.88149e-17,5.30727e-17,-2.64656e-05,-1.88066e-05,2.73115e-17,-8.0546e-11,-2.83666e-10,-6.03841e-10,-5.55112e-18,-7.85714e-13,2.63302e-05,1.87099e-05,
-0.0972482,-1.18222,0.115536,-3.0726,0.212172,0.976582,-0.414667,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672456,-0.0720293,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761404,-0.00867356,-0.0165997,-0.300299,0.0201383,6.75095e-05,-0.0275692,-0.0805713,-0.030517,1.85037e-19,-1.88085e-13,1.49407e-17,-4.64169e-14,2.52622e-17,4.77436e-17,-2.52115e-05,-1.79023e-05,5.04041e-17,-2.73152e-10,-2.88182e-10,-6.13454e-10,-8.88178e-18,-7.92178e-13,2.52546e-05,1.79329e-05,
-0.0973146,-1.18342,0.115616,-3.0726,0.212061,0.976259,-0.414789,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672456,-0.0720294,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761404,-0.00867349,-0.016599,-0.30055,0.020159,6.81459e-05,-0.027643,-0.0805862,-0.0304972,3.14563e-18,-1.89261e-13,1.33258e-17,-4.67156e-14,-3.15949e-18,6.19545e-17,-2.40952e-05,-1.70977e-05,7.88258e-17,-4.54105e-10,-2.92298e-10,-6.22216e-10,-8.88178e-18,-7.98701e-13,2.42948e-05,1.72398e-05,
-0.097381,-1.18462,0.115697,-3.0726,0.21195,0.975937,-0.414911,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672456,-0.0720294,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761404,-0.00867342,-0.0165982,-0.300801,0.0201797,6.87841e-05,-0.0277168,-0.0806009,-0.0304774,3.14563e-18,-1.90445e-13,1.1711e-17,-4.7016e-14,-4.93585e-18,5.30727e-17,-2.50356e-05,-1.7776e-05,1.00142e-16,-6.24052e-10,-2.96063e-10,-6.30231e-10,-1.22125e-17,-8.05275e-13,2.50954e-05,1.78185e-05,
-0.0974474,-1.18583,0.115778,-3.0726,0.211839,0.975615,-0.415033,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672456,-0.0720295,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761404,-0.00867335,-0.0165975,-0.301052,0.0202005,6.94239e-05,-0.0277904,-0.0806155,-0.0304577,4.62593e-18,-1.91635e-13,1.49407e-17,-4.73148e-14,-3.15949e-18,4.59672e-17,-2.58865e-05,-1.83894e-05,1.19682e-16,-7.8366e-10,-2.9952e-10,-6.3759e-10,-6.66134e-18,-8.11903e-13,2.58211e-05,1.83427e-05,
-0.0975138,-1.18703,0.115859,-3.0726,0.211728,0.975292,-0.415155,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672456,-0.0720296,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761404,-0.00867327,-0.0165967,-0.301303,0.0202213,7.00655e-05,-0.027864,-0.08063,-0.030438,1.85037e-19,-1.92833e-13,1.33258e-17,-4.76184e-14,-6.71221e-18,4.06382e-17,-2.48764e-05,-1.76764e-05,1.42775e-16,-9.33599e-10,-3.02707e-10,-6.44373e-10,-6.66134e-18,-8.18588e-13,2.49533e-05,1.77308e-05,
-0.0975802,-1.18824,0.11594,-3.0726,0.211616,0.974969,-0.415276,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672456,-0.0720296,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761404,-0.0086732,-0.0165959,-0.301554,0.0202421,7.07089e-05,-0.0279375,-0.0806443,-0.0304183,-4.25585e-18,-1.94036e-13,1.81704e-17,-4.79252e-14,-4.93585e-18,3.35327e-17,-2.39866e-05,-1.70482e-05,1.62315e-16,-1.07453e-09,-3.05657e-10,-6.50652e-10,-8.88178e-18,-8.25327e-13,2.41867e-05,1.71905e-05,
-0.0976466,-1.18945,0.116021,-3.0726,0.211504,0.974647,-0.415398,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672456,-0.0720297,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761404,-0.00867313,-0.0165951,-0.301806,0.020263,7.1354e-05,-0.0280108,-0.0806585,-0.0303987,-7.21645e-18,-1.9525e-13,2.14002e-17,-4.8232e-14,-6.71221e-18,6.90599e-17,-2.46887e-05,-1.75534e-05,-1.55653e-16,1.27944e-09,-3.08399e-10,-6.56489e-10,-1.33227e-17,-8.32117e-13,2.47845e-05,1.76212e-05,
-0.0977129,-1.19066,0.116102,-3.0726,0.211392,0.974324,-0.415519,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672456,-0.0720298,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761404,-0.00867306,-0.0165943,-0.302057,0.0202838,7.20008e-05,-0.0280841,-0.0806725,-0.0303792,-4.25585e-18,-1.96471e-13,1.81704e-17,-4.85405e-14,-4.93585e-18,6.01781e-17,-2.53321e-05,-1.8016e-05,-1.20126e-16,1.01256e-09,-3.10959e-10,-6.61939e-10,-1.11022e-17,-8.38971e-13,2.53331e-05,1.80164e-05,
-0.0977793,-1.19186,0.116183,-3.0726,0.211279,0.974001,-0.415641,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672455,-0.0720298,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761404,-0.00867299,-0.0165934,-0.302309,0.0203047,7.26493e-05,-0.0281574,-0.0806865,-0.0303597,-4.25585e-18,-1.977e-13,2.14002e-17,-4.88505e-14,-4.93585e-18,4.952e-17,-2.59021e-05,-1.84259e-05,-8.81517e-17,7.58723e-10,-3.1336e-10,-6.67049e-10,-1.11022e-17,-8.45878e-13,2.58202e-05,1.83672e-05,
-0.0978457,-1.19308,0.116264,-3.0726,0.211166,0.973679,-0.415762,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672455,-0.0720299,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761404,-0.00867292,-0.0165925,-0.30256,0.0203256,7.32996e-05,-0.0282305,-0.0807003,-0.0303402,-7.21645e-18,-1.98936e-13,2.46299e-17,-4.91638e-14,-3.15949e-18,4.41909e-17,-2.63892e-05,-1.87764e-05,-5.973e-17,5.18152e-10,-3.15621e-10,-6.71863e-10,-1.44329e-17,-8.52842e-13,2.62374e-05,1.86679e-05,
-0.097912,-1.19429,0.116346,-3.0726,0.211053,0.973356,-0.415883,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672455,-0.07203,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761405,-0.00867284,-0.0165917,-0.302812,0.0203466,7.39516e-05,-0.0283035,-0.0807139,-0.0303208,-2.77556e-18,-2.0018e-13,2.78597e-17,-4.94787e-14,-3.15949e-18,3.88618e-17,-2.53334e-05,-1.80274e-05,-2.59792e-17,2.90799e-10,-3.17761e-10,-6.76418e-10,-7.77156e-18,-8.59866e-13,2.53317e-05,1.80259e-05,
-0.0979784,-1.1955,0.116427,-3.0726,0.210939,0.973033,-0.416005,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672455,-0.0720301,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761405,-0.00867277,-0.0165908,-0.303064,0.0203676,7.46054e-05,-0.0283765,-0.0807274,-0.0303014,-2.77556e-18,-2.01433e-13,1.97853e-17,-4.97984e-14,-3.15949e-18,3.35327e-17,-2.43866e-05,-1.73557e-05,2.44249e-18,7.64007e-11,1.20935e-09,2.57434e-09,-7.77156e-18,-8.66946e-13,2.45177e-05,1.74488e-05,
-0.0980448,-1.19671,0.116509,-3.0726,0.210826,0.97271,-0.416126,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672455,-0.0720301,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761405,-0.0086727,-0.0165899,-0.303315,0.0203886,7.52609e-05,-0.0284493,-0.0807408,-0.0302821,-1.29526e-18,-2.02693e-13,1.81704e-17,-5.01166e-14,-4.93585e-18,2.998e-17,-2.50186e-05,-1.78083e-05,2.73115e-17,-1.25458e-10,1.04988e-09,2.23488e-09,-1.22125e-17,-8.74087e-13,2.50565e-05,1.78351e-05,
-0.0981111,-1.19793,0.116591,-3.0726,0.210711,0.972387,-0.416247,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672455,-0.0720302,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761405,-0.00867263,-0.0165889,-0.303567,0.0204096,7.59182e-05,-0.0285221,-0.080754,-0.0302628,-4.25585e-18,-2.0396e-13,1.81704e-17,-5.04363e-14,1.63804e-17,4.77436e-17,-2.55888e-05,-1.82166e-05,5.04041e-17,-3.15297e-10,9.05288e-10,1.92709e-09,-8.88178e-18,-8.81284e-13,2.55434e-05,1.8184e-05,
-0.0981775,-1.19914,0.116672,-3.0726,0.210597,0.972064,-0.416368,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672455,-0.0720303,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761405,-0.00867256,-0.016588,-0.303819,0.0204306,7.65772e-05,-0.0285948,-0.0807671,-0.0302435,-2.77556e-18,-2.05235e-13,2.14002e-17,-5.07609e-14,1.28277e-17,4.41909e-17,-2.60854e-05,-1.85721e-05,6.63913e-17,-4.93708e-10,7.7462e-10,1.64894e-09,-1.33227e-17,-8.88541e-13,2.59682e-05,1.84885e-05,
-0.0982438,-1.20036,0.116754,-3.0726,0.210482,0.971741,-0.416489,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672455,-0.0720304,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761405,-0.00867248,-0.016587,-0.304072,0.0204517,7.7238e-05,-0.0286674,-0.08078,-0.0302243,-4.25585e-18,-2.06518e-13,1.81704e-17,-5.10871e-14,1.28277e-17,3.88618e-17,-2.50511e-05,-1.7837e-05,8.77076e-17,-6.61322e-10,6.5687e-10,1.39828e-09,-1.77636e-17,-8.9586e-13,2.50804e-05,1.78578e-05,
-0.0983102,-1.20157,0.116836,-3.0726,0.210367,0.971417,-0.416609,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672455,-0.0720304,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761405,-0.00867241,-0.0165861,-0.304324,0.0204728,7.79005e-05,-0.0287399,-0.0807929,-0.0302051,-4.25585e-18,-2.07809e-13,1.65556e-17,-5.14165e-14,1.10514e-17,3.53091e-17,-2.41304e-05,-1.71827e-05,1.07248e-16,-8.18794e-10,5.51021e-10,1.17296e-09,-1.33227e-17,-9.03238e-13,2.42882e-05,1.7295e-05,
-0.0983765,-1.20279,0.116918,-3.0726,0.210252,0.971094,-0.41673,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672455,-0.0720305,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761405,-0.00867234,-0.0165851,-0.304576,0.0204939,7.85648e-05,-0.0288123,-0.0808055,-0.030186,-4.25585e-18,-2.09106e-13,1.49407e-17,-5.17444e-14,1.10514e-17,3.17564e-17,-2.47859e-05,-1.76508e-05,1.25011e-16,-9.6678e-10,4.56074e-10,9.70846e-10,-9.99201e-18,-9.10669e-13,2.48466e-05,1.76939e-05,
-0.0984428,-1.20401,0.117,-3.0726,0.210137,0.970771,-0.416851,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672454,-0.0720306,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761405,-0.00867227,-0.0165841,-0.304828,0.020515,7.92309e-05,-0.0288846,-0.080818,-0.0301669,-5.73615e-18,-2.10414e-13,1.81704e-17,-5.20754e-14,-1.38176e-17,4.59672e-17,-2.53814e-05,-1.80759e-05,1.42775e-16,-1.10593e-09,3.71063e-10,7.89884e-10,-5.55112e-18,-9.18167e-13,2.53545e-05,1.80568e-05,
-0.0985092,-1.20523,0.117082,-3.0726,0.210021,0.970448,-0.416971,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672454,-0.0720306,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761405,-0.0086722,-0.016583,-0.305081,0.0205362,7.98987e-05,-0.0289568,-0.0808304,-0.0301479,-5.73615e-18,-2.11732e-13,1.00961e-17,-5.24097e-14,-1.20413e-17,3.88618e-17,-2.59039e-05,-1.84489e-05,-1.7697e-16,1.2413e-09,2.95072e-10,6.2812e-10,-6.66134e-18,-9.25724e-13,2.5801e-05,1.83757e-05,
-0.0985755,-1.20645,0.117164,-3.0726,0.209905,0.970124,-0.417092,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672454,-0.0720307,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761406,-0.00867213,-0.016582,-0.305334,0.0205574,8.05675e-05,-0.0290289,-0.0808426,-0.0301289,-8.69675e-18,-2.13057e-13,1.49407e-17,-5.27488e-14,-1.38176e-17,3.53091e-17,-2.63452e-05,-1.87639e-05,-1.43219e-16,9.76381e-10,2.27236e-10,4.83718e-10,-9.99201e-18,-9.33345e-13,2.61789e-05,1.86456e-05,
-0.0986418,-1.20768,0.117247,-3.0726,0.209788,0.969801,-0.417212,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672454,-0.0720308,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761406,-0.00867205,-0.0165809,-0.305586,0.0205786,8.12363e-05,-0.029101,-0.0808547,-0.03011,-1.0177e-17,-2.14389e-13,1.49407e-17,-5.30879e-14,-1.38176e-17,3.17564e-17,-2.52568e-05,-1.79893e-05,-1.14797e-16,7.24342e-10,1.66753e-10,3.54968e-10,-9.99201e-18,-9.41032e-13,2.5245e-05,1.7981e-05,
-0.0987081,-1.2089,0.117329,-3.07259,0.209672,0.969477,-0.417333,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672454,-0.0720309,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761406,-0.00867198,-0.0165799,-0.305839,0.0205998,8.19013e-05,-0.0291735,-0.0808667,-0.030092,-1.31376e-17,-2.1573e-13,1.33258e-17,-5.3427e-14,-1.38176e-17,2.4651e-17,-2.42796e-05,-1.72936e-05,-7.21645e-17,4.85424e-10,1.12879e-10,2.40287e-10,-5.55112e-18,-9.48781e-13,2.44045e-05,1.73827e-05,
-0.0987745,-1.21012,0.117412,-3.07259,0.209555,0.969154,-0.417453,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672454,-0.0720309,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761406,-0.00867191,-0.0165788,-0.306092,0.020621,8.2561e-05,-0.0292458,-0.0808785,-0.0300733,-1.0177e-17,-2.17079e-13,1.1711e-17,-5.3771e-14,-1.38176e-17,6.19545e-17,-2.48732e-05,-1.77168e-05,-3.66374e-17,2.59583e-10,6.49334e-11,1.38224e-10,-5.55112e-18,-9.56591e-13,2.49099e-05,1.77431e-05,
-0.0988408,-1.21135,0.117494,-3.07259,0.209437,0.96883,-0.417573,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672454,-0.072031,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761406,-0.00867184,-0.0165776,-0.306345,0.0206423,8.32313e-05,-0.0293175,-0.0808902,-0.0300541,-1.16573e-17,-2.18437e-13,1.1711e-17,-5.41166e-14,-1.20413e-17,5.4849e-17,-2.54094e-05,-1.80989e-05,-9.99201e-18,4.65663e-11,2.22915e-11,4.74519e-11,-5.55112e-18,-9.64464e-13,2.5367e-05,1.80689e-05,
