0.00231065,0.000104879,-8.50208e-05,-1.46034e-05,0.000193062,0.000124515,0.000229813,0.000131235,0.00189752,9.64588e-05,5.49093e-05,0.000452133,0.00195924,-0.000341027,-6.92287e-05,3.71137e-05,0.00294728,1.86934e-08,0.00164326,0.000323482,0.000112499,0.000106871,0.000129453,0.000318205,0.00029438,0.00238678,0.0020826,-0.00186748,0.000261325,-5.37963e-05,0.00149382,-0.000138111,0.0330135,-7.69329e-06,-0.000831114,7.21712e-05,0.00138224,-0.000140115,-0.000428763,-0.00250696,0.0227371,0.00341213,0.000143969,1.5539e-05,0.000132856,1.87228e-05,-0.00155546,0.000824601,0.0464654,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-2.96059e-12,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,2.4223e-12,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-7.40307e-13,-1.48061e-12,0,-7.40307e-13,0,0,7.40307e-13,-7.40307e-13,0,0,0,0,0,2.21923e-12,8.88178e-13,4.44089e-12,0,1.77636e-12,8.88178e-13,0,-1.77636e-12,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-3.70074e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,1.66533e-12,0,0,0,2.22045e-12,0,5.55112e-13,-5.55112e-13,-7.40307e-13,0,-1.48061e-12,-7.40307e-13,0,0,2.22092e-12,-7.40307e-13,7.40307e-13,-1.48061e-12,-2.22092e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,
0.00230996,0.000104875,-8.37158e-05,-1.46092e-05,0.000191436,0.000123939,0.000229771,0.000131185,0.00189755,9.6506e-05,5.49347e-05,0.00045195,0.00195889,-0.000340803,-6.79266e-05,3.71699e-05,0.00294726,1.97394e-08,0.0016427,0.000323395,0.000112608,0.000106638,0.000129421,0.000318162,0.000294518,0.00238603,0.00208209,-0.00186648,0.000259748,-5.38392e-05,0.00149323,-0.000138216,0.0330122,-8.16639e-06,-0.000830786,7.18941e-05,0.00138202,-0.000140166,-0.000428983,-0.00250645,0.0227371,0.00341059,0.000143967,1.55671e-05,0.000132961,1.87246e-05,-0.00155502,0.00082433,0.0464655,0,0,0,-1.4803e-12,0,0,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,1.61487e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,-7.40307e-13,-7.40307e-13,0,0,7.38613e-13,-7.40307e-13,0,1.48061e-12,7.40307e-13,0,1.48061e-12,0,1.48061e-12,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,1.4803e-12,1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,7.40307e-13,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,
0.00230927,0.000104871,-8.24106e-05,-1.46151e-05,0.000189811,0.000123362,0.000229729,0.000131136,0.00189758,9.65531e-05,5.49602e-05,0.000451766,0.00195853,-0.000340579,-6.66244e-05,3.72261e-05,0.00294724,2.07924e-08,0.00164214,0.000323308,0.000112717,0.000106405,0.00012939,0.000318118,0.000294657,0.00238528,0.00208158,-0.00186547,0.000258172,-5.38823e-05,0.00149263,-0.000138321,0.0330109,-8.63727e-06,-0.00083046,7.16163e-05,0.0013818,-0.000140218,-0.000429205,-0.00250594,0.0227371,0.00340905,0.000143964,1.55952e-05,0.000133066,1.87264e-05,-0.00155458,0.000824059,0.0464657,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,1.61487e-12,8.07435e-13,0,0,8.07435e-13,-2.4223e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,-7.38613e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,0,0,0,0,-1.11022e-12,0,-1.66533e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,0,0,0,0,
0.00230858,0.000104867,-8.11051e-05,-1.4621e-05,0.000188186,0.000122785,0.000229687,0.000131086,0.00189761,9.66e-05,5.4986e-05,0.000451581,0.00195817,-0.000340355,-6.53218e-05,3.72824e-05,0.00294722,2.18523e-08,0.00164157,0.000323219,0.000112826,0.000106173,0.000129359,0.000318073,0.000294798,0.00238453,0.00208107,-0.00186445,0.000256596,-5.39257e-05,0.00149204,-0.000138427,0.0330097,-9.10591e-06,-0.000830135,7.13378e-05,0.00138157,-0.000140268,-0.000429429,-0.00250542,0.022737,0.00340751,0.000143961,1.56234e-05,0.000133172,1.87283e-05,-0.00155413,0.000823787,0.0464658,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,1.77636e-12,0,-1.28871e-05,0,7.40307e-13,0,7.40307e-13,0,0,-9.17687e-06,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,-1.4803e-12,7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,-7.40149e-13,0,-5.55112e-13,5.55112e-13,1.11022e-12,-1.11022e-12,0,5.55112e-13,5.55112e-13,0,0,0,0,0,5.55112e-13,-2.29689e-05,-7.40307e-13,0,7.40307e-13,-7.40307e-13,0,0,-1.63548e-05,0,7.40307e-13,7.40307e-13,0,0,0,
0.0023079,0.000104863,-7.97992e-05,-1.4627e-05,0.000186563,0.000122208,0.000229644,0.000131036,0.00189763,9.66469e-05,5.5012e-05,0.000451395,0.00195781,-0.00034013,-6.40191e-05,3.73387e-05,0.00294721,2.29209e-08,0.001641,0.000323129,0.000112936,0.000105941,0.000129328,0.000318027,0.00029494,0.00238377,0.00208055,-0.00186344,0.00025502,-5.39693e-05,0.00149144,-0.000138534,0.0330084,-9.57228e-06,-0.000829811,7.10586e-05,0.00138135,-0.000140319,-0.000429654,-0.0025049,0.022737,0.00340596,0.000143958,1.56516e-05,0.000133277,1.87303e-05,-0.00155369,0.000823514,0.0464659,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,-7.35279e-08,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-5.23559e-08,7.40307e-13,0,7.40307e-13,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.24789e-05,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,0,7.40307e-13,-1.6007e-05,7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,
0.00230722,0.000104858,-7.84931e-05,-1.4633e-05,0.00018494,0.00012163,0.000229601,0.000130987,0.00189766,9.66935e-05,5.50383e-05,0.000451209,0.00195745,-0.000339904,-6.2716e-05,3.7395e-05,0.00294719,2.3993e-08,0.00164043,0.000323039,0.000113045,0.000105709,0.000129296,0.00031798,0.000295083,0.00238301,0.00208002,-0.00186243,0.000253446,-5.40131e-05,0.00149084,-0.000138641,0.0330071,-1.00364e-05,-0.000829489,7.07787e-05,0.00138113,-0.000140369,-0.000429882,-0.00250437,0.022737,0.00340442,0.000143954,1.56799e-05,0.000133382,1.87323e-05,-0.00155325,0.000823241,0.0464661,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-7.14947e-08,7.40307e-13,0,0,7.40307e-13,7.40307e-13,0,-5.09133e-08,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,-2.18536e-05,0,0,0,0,0,7.40307e-13,-1.55629e-05,0,0,0,0,0,0,
0.00230654,0.000104854,-7.71866e-05,-1.46391e-05,0.000183317,0.000121053,0.000229557,0.000130937,0.00189769,9.674e-05,5.50647e-05,0.000451021,0.00195709,-0.000339679,-6.14127e-05,3.74514e-05,0.00294718,2.50737e-08,0.00163986,0.000322948,0.000113154,0.000105477,0.000129266,0.000317932,0.000295227,0.00238224,0.0020795,-0.00186141,0.000251872,-5.40572e-05,0.00149024,-0.000138749,0.0330058,-1.04982e-05,-0.000829167,7.04981e-05,0.00138091,-0.000140418,-0.000430111,-0.00250384,0.022737,0.00340286,0.000143951,1.57082e-05,0.000133487,1.87344e-05,-0.00155281,0.000822966,0.0464662,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,1.4803e-12,1.61487e-12,0,0,1.61487e-12,0,1.61487e-12,8.07435e-13,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,-1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.38613e-13,0,-7.38613e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,0,7.40307e-13,0,0,7.40307e-13,
0.00230586,0.000104849,-7.58799e-05,-1.46452e-05,0.000181696,0.000120475,0.000229513,0.000130887,0.00189772,9.67864e-05,5.50915e-05,0.000450833,0.00195673,-0.000339453,-6.01092e-05,3.75078e-05,0.00294716,2.61631e-08,0.00163928,0.000322855,0.000113263,0.000105246,0.000129235,0.000317883,0.000295373,0.00238147,0.00207897,-0.00186039,0.000250298,-5.41014e-05,0.00148963,-0.000138857,0.0330046,-1.09576e-05,-0.000828847,7.02169e-05,0.00138069,-0.000140468,-0.000430342,-0.0025033,0.022737,0.00340131,0.000143947,1.57365e-05,0.000133592,1.87365e-05,-0.00155237,0.000822691,0.0464663,1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,0,2.22092e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,7.40307e-13,7.40307e-13,0,0,0,0,7.40307e-13,1.48061e-12,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,
0.00230519,0.000104845,-7.45728e-05,-1.46514e-05,0.000180076,0.000119896,0.000229469,0.000130837,0.00189775,9.68326e-05,5.51184e-05,0.000450644,0.00195637,-0.000339226,-5.88054e-05,3.75643e-05,0.00294715,2.72594e-08,0.00163871,0.000322762,0.000113372,0.000105014,0.000129204,0.000317833,0.000295519,0.0023807,0.00207843,-0.00185937,0.000248725,-5.4146e-05,0.00148903,-0.000138966,0.0330033,-1.14148e-05,-0.000828528,6.9935e-05,0.00138046,-0.000140516,-0.000430575,-0.00250275,0.022737,0.00339975,0.000143943,1.57649e-05,0.000133697,1.87387e-05,-0.00155192,0.000822416,0.0464664,7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,0,0,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,0,1.77636e-12,8.88178e-13,0,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,0,0,7.40307e-13,0,-7.40307e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,-5.55112e-13,0,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,0,0,0,0,0,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,0,0,1.47892e-12,0,7.38613e-13,7.38613e-13,0,7.38613e-13,
0.00230452,0.00010484,-7.32654e-05,-1.46577e-05,0.000178456,0.000119318,0.000229424,0.000130787,0.00189777,9.68787e-05,5.51456e-05,0.000450454,0.00195601,-0.000338999,-5.75014e-05,3.76208e-05,0.00294714,2.8361e-08,0.00163813,0.000322667,0.000113481,0.000104783,0.000129174,0.000317782,0.000295668,0.00237992,0.00207789,-0.00185835,0.000247152,-5.41907e-05,0.00148843,-0.000139075,0.033002,-1.18695e-05,-0.000828211,6.96523e-05,0.00138024,-0.000140565,-0.00043081,-0.0025022,0.022737,0.00339819,0.000143938,1.57933e-05,0.000133802,1.8741e-05,-0.00155148,0.000822139,0.0464666,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,7.40307e-13,0,7.40307e-13,0,-7.40307e-13,0,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,1.11022e-12,0,5.55112e-13,1.11022e-12,-5.55112e-13,1.11022e-12,7.40307e-13,0,0,0,0,-7.40307e-13,0,7.40307e-13,0,0,0,0,-1.48061e-12,0,
0.00230385,0.000104836,-7.19577e-05,-1.4664e-05,0.000176837,0.00011874,0.000229379,0.000130737,0.0018978,9.69247e-05,5.51731e-05,0.000450263,0.00195564,-0.000338772,-5.61971e-05,3.76774e-05,0.00294713,2.94712e-08,0.00163755,0.000322572,0.00011359,0.000104552,0.000129143,0.00031773,0.000295817,0.00237914,0.00207735,-0.00185733,0.000245581,-5.42357e-05,0.00148782,-0.000139185,0.0330008,-1.23219e-05,-0.000827894,6.93691e-05,0.00138002,-0.000140612,-0.000431047,-0.00250164,0.022737,0.00339662,0.000143934,1.58217e-05,0.000133907,1.87433e-05,-0.00155104,0.000821862,0.0464667,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,1.77636e-12,0,0,0,0,0,8.88178e-13,0,0,1.77636e-12,0,-8.88178e-13,-8.88178e-13,1.48061e-12,1.48061e-12,1.48061e-12,2.22092e-12,7.40307e-13,1.48061e-12,1.48061e-12,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,1.48061e-12,0,7.40307e-13,7.40307e-13,0,7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,7.40307e-13,0,
0.00230318,0.000104831,-7.06497e-05,-1.46704e-05,0.000175219,0.000118161,0.000229333,0.000130687,0.00189783,9.69704e-05,5.52008e-05,0.000450071,0.00195528,-0.000338545,-5.48925e-05,3.77339e-05,0.00294713,3.05884e-08,0.00163697,0.000322476,0.0001137,0.000104321,0.000129113,0.000317678,0.000295968,0.00237836,0.0020768,-0.0018563,0.000244009,-5.4281e-05,0.00148721,-0.000139296,0.0329995,-1.27719e-05,-0.000827579,6.90851e-05,0.00137979,-0.00014066,-0.000431285,-0.00250108,0.022737,0.00339505,0.000143929,1.58502e-05,0.000134012,1.87457e-05,-0.0015506,0.000821584,0.0464668,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,1.61487e-12,0,-8.07435e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,1.1693e-05,0,0,0,0,0,0,8.32907e-06,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,1.11022e-12,0,5.55112e-13,5.55112e-13,1.0125e-07,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,0,7.21208e-08,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,
0.00230252,0.000104826,-6.93414e-05,-1.46768e-05,0.000173601,0.000117582,0.000229288,0.000130638,0.00189786,9.70161e-05,5.52288e-05,0.000449878,0.00195491,-0.000338317,-5.35877e-05,3.77906e-05,0.00294712,3.17142e-08,0.00163639,0.000322378,0.000113809,0.000104091,0.000129083,0.000317624,0.00029612,0.00237757,0.00207625,-0.00185527,0.000242439,-5.43265e-05,0.0014866,-0.000139408,0.0329982,-1.32195e-05,-0.000827265,6.88005e-05,0.00137957,-0.000140707,-0.000431526,-0.00250051,0.0227371,0.00339348,0.000143924,1.58788e-05,0.000134117,1.87482e-05,-0.00155016,0.000821305,0.046467,0,0,7.40149e-13,0,7.40149e-13,0,1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,0,0,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,8.88178e-13,1.77636e-12,7.40307e-13,0,1.47892e-12,0,7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,7.40307e-13,-7.40307e-13,-7.40307e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,1.11022e-12,-1.11022e-12,0,0,0,0,0,1.66533e-12,-7.40307e-13,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,
0.00230185,0.000104821,-6.80328e-05,-1.46833e-05,0.000171985,0.000117003,0.000229242,0.000130587,0.00189788,9.70616e-05,5.52569e-05,0.000449685,0.00195454,-0.000338088,-5.22826e-05,3.78472e-05,0.00294712,3.28435e-08,0.0016358,0.00032228,0.000113918,0.00010386,0.000129053,0.000317569,0.000296274,0.00237678,0.00207569,-0.00185424,0.000240868,-5.43722e-05,0.00148599,-0.00013952,0.032997,-1.36647e-05,-0.000826952,6.85152e-05,0.00137934,-0.000140753,-0.000431769,-0.00249994,0.0227371,0.0033919,0.000143919,1.59073e-05,0.000134222,1.87507e-05,-0.00154972,0.000821025,0.0464671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-1.47892e-12,-7.38613e-13,-7.38613e-13,-1.47892e-12,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,1.4803e-12,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,7.38613e-13,0,-7.40307e-13,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,
0.00230119,0.000104816,-6.67239e-05,-1.46898e-05,0.000170369,0.000116423,0.000229195,0.000130537,0.00189791,9.7107e-05,5.52854e-05,0.00044949,0.00195418,-0.00033786,-5.09773e-05,3.79039e-05,0.00294711,3.39815e-08,0.00163522,0.00032218,0.000114027,0.00010363,0.000129023,0.000317514,0.000296429,0.00237598,0.00207513,-0.00185321,0.000239299,-5.44182e-05,0.00148538,-0.000139632,0.0329957,-1.41074e-05,-0.00082664,6.82293e-05,0.00137912,-0.0001408,-0.000432013,-0.00249936,0.0227372,0.00339032,0.000143913,1.59359e-05,0.000134327,1.87533e-05,-0.00154928,0.000820745,0.0464672,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-2.22045e-12,-7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,1.4803e-12,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,0,8.88178e-13,7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,7.40307e-13,-7.40307e-13,-7.40307e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,0,0,0,0,2.22045e-12,0,0,0,-5.55112e-13,0,0,0,-5.55112e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,0,-1.47892e-12,0,-7.40307e-13,
