2.81048,-1.43578,3.00221,-1.05345,0.0452954,2.12031,-2.98138,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946669,0.0197716,1.02641,0.0195539,1.27344,0.0197847,1.1055,0.019533,1.18522,0.0210655,1.40118,0.0204561,-0.244022,-0.321274,0.426194,0.888468,-1.44083,-0.00639281,-0.0398806,-8.32245e-19,2.17554e-17,5.65895e-17,-1.22938e-18,3.42515e-16,-0.000346735,-1.05519e-07,-0.000106821,7.10094e-07,0.000618906,1.05486e-07,0.000177863,5.40998e-07,0.000347964,-1.90365e-06,-4.96171e-10,1.13606e-12,
2.80953,-1.43707,3.00389,-1.04989,0.0395556,2.12029,-2.98153,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946668,0.0197716,1.02641,0.0195539,1.27344,0.0197847,1.1055,0.019533,1.18522,0.0210655,1.40118,0.0204561,-0.237694,-0.322266,0.420056,0.888907,-1.43496,-0.0068084,-0.0386135,-8.32245e-19,2.35318e-17,5.74777e-17,-1.22938e-18,3.42515e-16,-0.000345959,7.6747e-08,-0.000104035,3.05171e-07,0.000602816,1.26482e-07,0.000178468,2.61652e-07,0.000355032,-1.57684e-06,-5.1108e-10,1.1702e-12,
2.80861,-1.43836,3.00554,-1.04634,0.0338378,2.12026,-2.98168,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946667,0.0197716,1.02641,0.0195539,1.27345,0.0197847,1.1055,0.019533,1.18522,0.0210655,1.40118,0.0204561,-0.231344,-0.323172,0.413917,0.889318,-1.42945,-0.00707596,-0.0373636,-8.32245e-19,2.35318e-17,5.74777e-17,-1.22938e-18,3.4962e-16,-0.000345244,2.36296e-07,-0.000101521,-4.69234e-08,0.000587839,1.45242e-07,0.000179004,1.53114e-08,0.00036157,-1.29585e-06,-5.24598e-10,1.20115e-12,
2.80771,-1.43965,3.00717,-1.04278,0.0281408,2.12023,-2.98183,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946665,0.0197716,1.02641,0.0195539,1.27345,0.0197847,1.1055,0.019533,1.18522,0.0210655,1.40118,0.0204561,-0.224977,-0.32401,0.407773,0.889713,-1.42425,-0.00721675,-0.0361317,-8.32245e-19,2.53081e-17,5.57013e-17,-3.41203e-19,3.42515e-16,-0.000344586,3.75653e-07,-9.92669e-05,-3.52651e-07,0.000574019,1.62093e-07,0.000179469,-2.01399e-07,0.000367563,-1.0546e-06,-5.36871e-10,1.22925e-12,
2.80683,-1.44095,3.00878,-1.03922,0.0224635,2.1202,-2.98197,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946664,0.0197716,1.0264,0.0195539,1.27345,0.0197847,1.1055,0.019533,1.18522,0.0210654,1.40118,0.0204561,-0.218602,-0.324796,0.401618,0.890103,-1.41932,-0.00725157,-0.0349179,-8.32245e-19,2.35318e-17,5.65895e-17,-2.11756e-18,3.4962e-16,-0.000343981,4.9706e-07,-9.72603e-05,-6.17675e-07,0.000561385,1.77305e-07,0.000179858,-3.91488e-07,0.000373002,-8.47813e-07,-5.48026e-10,1.25479e-12,
2.80598,-1.44226,3.01036,-1.03566,0.016805,2.12017,-2.9821,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946662,0.0197716,1.0264,0.0195539,1.27345,0.0197847,1.1055,0.019533,1.18522,0.0210654,1.40118,0.0204561,-0.212229,-0.325541,0.395452,0.890495,-1.41463,-0.00720017,-0.0337217,-8.32245e-19,2.35318e-17,5.65895e-17,-2.11756e-18,3.56726e-16,-0.000343425,6.02503e-07,-9.54886e-05,-8.46957e-07,0.000549949,1.91104e-07,0.000180171,-5.57646e-07,0.000377889,-6.70896e-07,-5.58182e-10,1.27804e-12,
2.80516,-1.44356,3.01192,-1.03209,0.0111645,2.12014,-2.98223,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946661,0.0197716,1.0264,0.0195539,1.27345,0.0197847,1.1055,0.019533,1.18522,0.0210654,1.40118,0.0204561,-0.205865,-0.326257,0.389272,0.890894,-1.41014,-0.0070807,-0.0325423,-8.32245e-19,2.17554e-17,5.74777e-17,-2.11756e-18,3.4962e-16,-0.000342916,6.93752e-07,-9.39387e-05,-1.04485e-06,0.000539707,2.03674e-07,0.000180409,-7.02281e-07,0.000382227,-5.19857e-07,-5.6744e-10,1.29924e-12,
2.80436,-1.44487,3.01345,-1.02853,0.00554117,2.12012,-2.98236,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.94666,0.0197716,1.0264,0.0195539,1.27346,0.0197847,1.1055,0.019533,1.18523,0.0210654,1.40118,0.0204561,-0.199521,-0.326951,0.383081,0.891304,-1.40582,-0.00690951,-0.0313787,-1.72042e-18,2.08673e-17,5.74777e-17,-3.00574e-18,3.4962e-16,-0.000342738,7.72093e-07,-9.41746e-05,-1.22206e-06,0.000580505,2.64974e-07,0.000172234,-8.27298e-07,0.000361431,-3.31713e-07,-5.75896e-10,1.31861e-12,
2.80359,-1.44618,3.01496,-1.02496,-6.54262e-05,2.12009,-2.98248,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946658,0.0197716,1.0264,0.0195539,1.27346,0.0197847,1.1055,0.019533,1.18523,0.0210654,1.40118,0.0204561,-0.193203,-0.32763,0.376882,0.891727,-1.40165,-0.00670095,-0.03023,-1.72042e-18,2.08673e-17,5.74777e-17,-3.00574e-18,3.4962e-16,-0.000342565,8.39272e-07,-9.44367e-05,-1.37406e-06,0.000618359,3.19649e-07,0.000164874,-9.34979e-07,0.000342031,-1.71178e-07,-5.83633e-10,1.33632e-12,
2.80284,-1.44749,3.01644,-1.02139,-0.00565549,2.12006,-2.98259,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946657,0.0197716,1.0264,0.0195539,1.27346,0.0197847,1.10551,0.019533,1.18523,0.0210654,1.40118,0.0204561,-0.186958,-0.32826,0.370654,0.892226,-1.39752,-0.00644572,-0.0290932,-1.72042e-18,2.17554e-17,5.74777e-17,-3.00574e-18,3.56726e-16,-0.000345716,-1.35403e-07,-0.000108421,7.35903e-07,0.00060298,2.14051e-07,0.000181794,5.67706e-07,0.000354107,-2.06544e-06,-5.90725e-10,1.35256e-12,
2.80212,-1.44881,3.0179,-1.01782,-0.0112286,2.12004,-2.98271,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946656,0.0197716,1.0264,0.0195539,1.27346,0.0197847,1.10551,0.019533,1.18523,0.0210654,1.40118,0.0204561,-0.180833,-0.32881,0.364377,0.892874,-1.39329,-0.00613436,-0.0279646,-1.72042e-18,2.35318e-17,5.74777e-17,-2.11756e-18,3.4962e-16,-0.000344893,4.73013e-08,-0.000105944,3.30279e-07,0.00058834,2.30461e-07,0.000182257,2.91314e-07,0.000360361,-1.7245e-06,-5.97241e-10,1.36748e-12,
2.80142,-1.45013,3.01933,-1.01425,-0.0167844,2.12002,-2.98281,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946654,0.0197716,1.0264,0.0195539,1.27347,0.0197847,1.10551,0.019533,1.18523,0.0210654,1.40118,0.0204561,-0.174818,-0.329325,0.358064,0.893644,-1.38894,-0.00579309,-0.0268425,-2.6086e-18,2.35318e-17,5.74777e-17,-2.11756e-18,3.4962e-16,-0.000344125,2.07244e-07,-0.000103706,-2.19888e-08,0.000574785,2.4413e-07,0.000182635,4.77567e-08,0.000366103,-1.43029e-06,-6.0324e-10,1.38121e-12,
2.80074,-1.45144,3.02074,-1.01067,-0.0223222,2.11999,-2.98292,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946653,0.0197716,1.0264,0.0195539,1.27347,0.0197847,1.10551,0.019533,1.18523,0.0210654,1.40118,0.0204561,-0.168902,-0.329842,0.351726,0.894517,-1.38446,-0.00544097,-0.0257258,-5.27314e-18,2.35318e-17,5.83659e-17,-2.11756e-18,3.42515e-16,-0.000343409,3.46966e-07,-0.000101698,-3.27477e-07,0.000562349,2.55485e-07,0.00018293,-1.66367e-07,0.000371322,-1.17669e-06,-6.08778e-10,1.39389e-12,
2.80009,-1.45277,3.02212,-1.00709,-0.0278416,2.11997,-2.98302,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946651,0.0197716,1.0264,0.0195539,1.27347,0.0197847,1.10551,0.019533,1.18523,0.0210654,1.40118,0.0204561,-0.163076,-0.330392,0.345376,0.895472,-1.37983,-0.0050926,-0.0246141,-6.16132e-18,2.17554e-17,5.74777e-17,4.98787e-18,3.4962e-16,-0.000342742,4.6872e-07,-9.99095e-05,-5.91944e-07,0.000551051,2.64892e-07,0.00018314,-3.54086e-07,0.000376016,-9.58363e-07,-6.13901e-10,1.40562e-12,
2.79946,-1.45409,3.02348,-1.0035,-0.0333418,2.11995,-2.98311,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.94665,0.0197717,1.0264,0.0195539,1.27347,0.0197847,1.10551,0.019533,1.18524,0.0210654,1.40118,0.0204561,-0.157331,-0.330999,0.339027,0.896493,-1.37507,-0.00475947,-0.0235075,-7.04949e-18,2.26436e-17,5.74777e-17,4.98787e-18,3.42515e-16,-0.000342412,5.74217e-07,-9.99027e-05,-8.27282e-07,0.000590645,3.23412e-07,0.000174948,-5.17878e-07,0.000355583,-7.1293e-07,-6.18655e-10,1.41651e-12,
2.79885,-1.45542,3.02481,-0.999909,-0.0388226,2.11994,-2.9832,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946649,0.0197717,1.0264,0.0195539,1.27348,0.0197847,1.10551,0.019533,1.18524,0.0210654,1.40118,0.0204561,-0.15166,-0.331677,0.332689,0.897562,-1.37019,-0.00445062,-0.0224067,-6.16132e-18,2.35318e-17,5.83659e-17,3.21151e-18,3.3541e-16,-0.00034209,6.65578e-07,-9.99237e-05,-1.03007e-06,0.000627283,3.74696e-07,0.000167558,-6.60451e-07,0.000336554,-5.02041e-07,2.13345e-09,-4.88487e-12,
2.79827,-1.45675,3.02611,-0.996315,-0.0442834,2.11992,-2.98328,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946647,0.0197717,1.0264,0.0195539,1.27348,0.0197847,1.10551,0.019533,1.18524,0.0210654,1.40118,0.0204561,-0.146056,-0.332434,0.326373,0.898659,-1.3652,-0.00417279,-0.0213128,-6.16132e-18,2.35318e-17,5.92541e-17,1.43515e-18,3.28304e-16,-0.000345034,-2.80332e-07,-0.000113348,1.01839e-06,0.000610789,2.65397e-07,0.000184182,7.99925e-07,0.000348928,-2.33667e-06,1.85502e-09,-4.24736e-12,
2.79771,-1.45808,3.02739,-0.992716,-0.049724,2.1199,-2.98337,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946646,0.0197717,1.0264,0.0195539,1.27348,0.0197847,1.10551,0.019533,1.18524,0.0210654,1.40118,0.0204561,-0.140513,-0.333271,0.320089,0.89977,-1.36015,-0.00393051,-0.0202275,-5.27314e-18,2.442e-17,5.92541e-17,1.43515e-18,3.4962e-16,-0.000344081,-7.93789e-08,-0.00011067,5.76202e-07,0.000595045,2.76856e-07,0.0001846,4.96548e-07,0.000355566,-1.9574e-06,1.60447e-09,-3.67369e-12,
2.79717,-1.45942,3.02865,-0.989112,-0.0551442,2.11989,-2.98344,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946645,0.0197717,1.0264,0.0195539,1.27348,0.0197847,1.10551,0.019533,1.18524,0.0210654,1.40118,0.0204561,-0.135027,-0.334181,0.313844,0.900879,-1.35505,-0.00372612,-0.0191526,-5.27314e-18,2.35318e-17,5.92541e-17,1.43515e-18,3.4962e-16,-0.000343189,9.68132e-08,-0.000108234,1.92006e-07,0.0005804,2.85477e-07,0.000184927,2.28633e-07,0.000361685,-1.62952e-06,1.37905e-09,-3.15754e-12,
2.79665,-1.46076,3.02988,-0.985504,-0.060544,2.11988,-2.98351,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946643,0.0197717,1.0264,0.0195539,1.27349,0.0197847,1.10551,0.019533,1.18524,0.0210654,1.40118,0.0204561,-0.129595,-0.335155,0.307648,0.901976,-1.34995,-0.00355989,-0.0180903,-5.27314e-18,2.35318e-17,5.92541e-17,1.43515e-18,3.4962e-16,-0.000342355,2.50999e-07,-0.000106032,-1.41361e-07,0.000566898,2.91764e-07,0.000185161,-7.48623e-09,0.00036727,-1.34635e-06,1.17625e-09,-2.69322e-12,
2.79615,-1.4621,3.03109,-0.981892,-0.0659235,2.11986,-2.98358,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946642,0.0197717,1.0264,0.0195539,1.27349,0.0197847,1.10551,0.019533,1.18524,0.0210654,1.40118,0.0204561,-0.124215,-0.336179,0.301505,0.903051,-1.34488,-0.00343018,-0.0170427,-5.27314e-18,2.35318e-17,5.83659e-17,1.43515e-18,3.42515e-16,-0.000341577,3.85621e-07,-0.000104054,-4.30166e-07,0.000554565,2.96144e-07,0.000185304,-2.15075e-07,0.000372315,-1.10207e-06,9.93845e-10,-2.27556e-12,
2.79568,-1.46345,3.03227,-0.978276,-0.071283,2.11985,-2.98365,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.94664,0.0197717,1.0264,0.0195539,1.27349,0.0197847,1.10551,0.019533,1.18525,0.0210654,1.40118,0.0204561,-0.118887,-0.337238,0.29542,0.904098,-1.33986,-0.00333378,-0.0160117,-5.27314e-18,2.26436e-17,5.83659e-17,5.46976e-19,3.4962e-16,-0.000340853,5.02843e-07,-0.00010229,-6.79896e-07,0.00054341,2.98981e-07,0.000185357,-3.97044e-07,0.000376823,-8.9161e-07,8.29784e-10,-1.89992e-12,
2.79522,-1.4648,3.03342,-0.974655,-0.0766227,2.11984,-2.98371,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946639,0.0197717,1.0264,0.0195539,1.27349,0.0197847,1.10551,0.019533,1.18525,0.0210654,1.40118,0.0204561,-0.11361,-0.338319,0.289397,0.905114,-1.33494,-0.00326626,-0.0149993,-6.16132e-18,2.17554e-17,5.74777e-17,-3.41203e-19,3.42515e-16,-0.000340179,6.04589e-07,-0.00010073,-8.95358e-07,0.000533432,3.0058e-07,0.000185326,-5.55995e-07,0.000380799,-7.10571e-07,6.82237e-10,-1.56209e-12,
2.79479,-1.46616,3.03456,-0.971031,-0.0819433,2.11982,-2.98376,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946638,0.0197717,1.0264,0.0195539,1.27349,0.0197847,1.10552,0.019533,1.18525,0.0210654,1.40118,0.0204561,-0.108385,-0.339406,0.283439,0.906099,-1.33014,-0.00322242,-0.0140072,-6.16132e-18,2.26436e-17,5.83659e-17,-1.22938e-18,3.3541e-16,-0.000339839,6.92284e-07,-0.000100923,-1.08754e-06,0.000573969,3.50921e-07,0.000176964,-6.93986e-07,0.000359883,-4.97199e-07,5.4955e-10,-1.25828e-12,
2.79438,-1.46752,3.03567,-0.967403,-0.0872452,2.11981,-2.98381,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946636,0.0197717,1.0264,0.0195539,1.2735,0.0197847,1.10552,0.019533,1.18525,0.0210654,1.40118,0.0204561,-0.103214,-0.340487,0.277547,0.907054,-1.32547,-0.00319664,-0.0130367,-5.27314e-18,2.442e-17,6.01422e-17,-1.22938e-18,3.28304e-16,-0.000339509,7.67795e-07,-0.00010113,-1.25239e-06,0.000611581,3.94825e-07,0.000169402,-8.13458e-07,0.000340365,-3.14091e-07,4.30231e-10,-9.85083e-13,
2.79398,-1.46889,3.03676,-0.963771,-0.0925289,2.1198,-2.98386,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946635,0.0197717,1.0264,0.0195539,1.2735,0.0197847,1.10552,0.019533,1.18525,0.0210654,1.40118,0.0204561,-0.098098,-0.341552,0.271721,0.907983,-1.32094,-0.00318335,-0.012089,-3.49678e-18,2.53081e-17,6.01422e-17,-1.22938e-18,3.3541e-16,-0.000339187,8.32472e-07,-0.000101344,-1.39326e-06,0.000646176,4.327e-07,0.000162619,-9.16387e-07,0.000322282,-1.57863e-07,3.22935e-10,-7.39412e-13,
2.79361,-1.47026,3.03782,-0.960135,-0.0977953,2.11978,-2.98391,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946634,0.0197717,1.0264,0.0195539,1.2735,0.0197847,1.10552,0.019533,1.18525,0.0210654,1.40118,0.0204561,-0.0930387,-0.342593,0.265963,0.90889,-1.31658,-0.00317729,-0.011165,-1.72042e-18,2.70845e-17,6.01422e-17,-1.22938e-18,3.42515e-16,-0.000342034,-1.28386e-07,-0.000114436,6.91775e-07,0.000627686,3.1396e-07,0.000179447,5.64736e-07,0.000335554,-2.02439e-06,2.2645e-10,-5.18494e-13,
2.79326,-1.47163,3.03886,-0.956496,-0.103045,2.11977,-2.98395,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946632,0.0197717,1.0264,0.0195539,1.2735,0.0197847,1.10552,0.019533,1.18525,0.0210654,1.40118,0.0204561,-0.088038,-0.343603,0.260272,0.90978,-1.31237,-0.00317377,-0.0102653,-1.72042e-18,2.79727e-17,6.10304e-17,-1.22938e-18,3.4962e-16,-0.000340862,5.03647e-08,-0.000110697,3.02236e-07,0.000580169,2.96631e-07,0.0001868,2.75149e-07,0.000366309,-1.79726e-06,1.39684e-10,-3.1983e-13,
2.79293,-1.47301,3.03988,-0.952853,-0.108278,2.11976,-2.98399,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946631,0.0197717,1.0264,0.0195539,1.27351,0.0197847,1.10552,0.019533,1.18526,0.0210653,1.40118,0.0204561,-0.0830975,-0.34458,0.254648,0.910658,-1.30832,-0.00316883,-0.00939029,-1.72042e-18,2.79727e-17,6.10304e-17,-1.22938e-18,3.56726e-16,-0.00033978,2.06789e-07,-0.000107329,-3.58005e-08,0.000536443,2.79345e-07,0.000193326,1.99837e-08,0.000394329,-1.60587e-06,6.16525e-11,-1.41163e-13,
2.79261,-1.47439,3.04088,-0.949207,-0.113496,2.11975,-2.98402,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.94663,0.0197717,1.02639,0.0195539,1.27351,0.0197847,1.10552,0.019533,1.18526,0.0210653,1.40118,0.0204561,-0.0782188,-0.345522,0.24909,0.911528,-1.30443,-0.00315932,-0.00854029,-1.72042e-18,2.79727e-17,6.10304e-17,-3.41203e-19,3.56726e-16,-0.000339015,3.43314e-07,-0.000105582,-3.31234e-07,0.000526199,2.80579e-07,0.000192709,-1.84787e-07,0.00039675,-1.33514e-06,-8.52905e-12,1.95278e-14,
2.79232,-1.47578,3.04185,-0.945558,-0.118698,2.11973,-2.98405,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946628,0.0197717,1.02639,0.0195539,1.27351,0.0197847,1.10552,0.019533,1.18526,0.0210653,1.40118,0.0204561,-0.0734032,-0.346429,0.243596,0.912396,-1.30068,-0.00314292,-0.00771532,-8.32245e-19,2.70845e-17,6.01422e-17,-3.41203e-19,3.56726e-16,-0.000338301,4.62239e-07,-0.000104028,-5.86744e-07,0.0005171,2.80614e-07,0.000192028,-3.63996e-07,0.000398752,-1.0996e-06,-7.1658e-11,1.64072e-13,
2.79205,-1.47717,3.0428,-0.941905,-0.123887,2.11972,-2.98408,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946627,0.0197717,1.02639,0.0195539,1.27351,0.0197847,1.10552,0.019533,1.18526,0.0210653,1.40118,0.0204561,-0.0686516,-0.347303,0.238167,0.913265,-1.29708,-0.00311809,-0.00691533,-8.32245e-19,2.70845e-17,6.01422e-17,-3.41203e-19,3.63831e-16,-0.000337922,5.65235e-07,-0.00010421,-8.13999e-07,0.000558246,3.30439e-07,0.000183081,-5.20131e-07,0.000376078,-8.38809e-07,-1.28452e-10,2.94111e-13,
2.79179,-1.47856,3.04373,-0.938248,-0.129061,2.11971,-2.9841,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946625,0.0197717,1.02639,0.0195539,1.27351,0.0197847,1.10552,0.019533,1.18526,0.0210653,1.40118,0.0204561,-0.0639649,-0.348147,0.232802,0.914138,-1.29362,-0.003084,-0.00614015,9.44111e-19,2.53081e-17,6.01422e-17,-1.22938e-18,3.56726e-16,-0.000337554,6.54388e-07,-0.000104398,-1.00962e-06,0.000596455,3.73813e-07,0.000174956,-6.55795e-07,0.000354906,-6.12761e-07,-1.79556e-10,4.11123e-13,
2.79155,-1.47996,3.04464,-0.934588,-0.134222,2.1197,-2.98413,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946624,0.0197717,1.02639,0.0195539,1.27352,0.0197847,1.10552,0.019533,1.18526,0.0210653,1.40118,0.0204561,-0.0593436,-0.348964,0.2275,0.915017,-1.29028,-0.00304044,-0.00538954,-8.32245e-19,2.53081e-17,6.01422e-17,-1.22938e-18,3.56726e-16,-0.000337196,7.31234e-07,-0.000104587,-1.17751e-06,0.000631634,4.11175e-07,0.000167633,-7.73213e-07,0.00033527,-4.17645e-07,-2.25551e-10,5.16435e-13,
2.79133,-1.48136,3.04553,-0.930924,-0.139371,2.11968,-2.98414,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946623,0.0197717,1.02639,0.0195539,1.27352,0.0197847,1.10552,0.019533,1.18526,0.0210653,1.40118,0.0204561,-0.0547878,-0.349759,0.22226,0.915905,-1.28706,-0.00298766,-0.00466323,-8.32245e-19,2.61963e-17,6.01422e-17,-1.22938e-18,3.56726e-16,-0.000339936,-2.10791e-07,-0.000117276,8.67647e-07,0.000613977,2.92086e-07,0.000183615,6.82045e-07,0.000346859,-2.23229e-06,-2.66958e-10,6.11244e-13,
2.79113,-1.48276,3.0464,-0.927257,-0.144506,2.11967,-2.98416,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946621,0.0197717,1.02639,0.0195539,1.27352,0.0197847,1.10552,0.019533,1.18527,0.0210653,1.40118,0.0204561,-0.0502975,-0.350535,0.217084,0.916802,-1.28395,-0.00292631,-0.00396088,-8.32245e-19,2.70845e-17,5.92541e-17,-2.11756e-18,3.63831e-16,-0.000338744,-2.33588e-08,-0.000113551,4.59367e-07,0.00056744,2.73348e-07,0.000190421,3.8252e-07,0.000376017,-1.97311e-06,-3.04248e-10,6.96624e-13,
2.79096,-1.48416,3.04725,-0.923611,-0.149582,2.11964,-2.98417,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.94662,0.0197717,1.02639,0.0195539,1.27352,0.0197847,1.10552,0.019533,1.18527,0.0210653,1.40118,0.0204561,-0.0444213,-0.350043,0.21322,0.911455,-1.26878,-0.00736704,-0.00222523,-8.32245e-19,2.79727e-17,5.83659e-17,-2.11756e-18,3.63831e-16,-0.000337644,1.40826e-07,-0.000110191,1.04824e-07,0.000524652,2.54873e-07,0.000196432,1.18384e-07,0.000402548,-1.75275e-06,-3.37842e-10,7.73543e-13,
2.7908,-1.48556,3.04809,-0.919979,-0.154625,2.11961,-2.98417,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946619,0.0197717,1.02639,0.0195539,1.27353,0.0197847,1.10553,0.019533,1.18527,0.0210653,1.40118,0.0204561,-0.0385041,-0.349213,0.20966,0.908196,-1.26092,-0.00919574,-0.000937847,-8.32245e-19,2.9749e-17,5.83659e-17,-2.11756e-18,3.63831e-16,-0.000336859,2.84291e-07,-0.000108436,-2.05135e-07,0.000515141,2.55203e-07,0.000195364,-9.46067e-08,0.0004037,-1.45661e-06,-3.68119e-10,8.42866e-13,
2.79067,-1.48695,3.04892,-0.916354,-0.159655,2.11957,-2.98417,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946617,0.0197717,1.02639,0.0195539,1.27353,0.0197847,1.10553,0.019533,1.18527,0.0210653,1.40118,0.0204561,-0.0326394,-0.348195,0.206153,0.906252,-1.25751,-0.00952011,1.80191e-05,-8.32245e-19,2.9749e-17,5.83659e-17,-3.41203e-19,3.70937e-16,-0.000336129,4.09424e-07,-0.000106869,-4.73462e-07,0.000506747,2.54523e-07,0.000194259,-2.8128e-07,0.00040452,-1.19818e-06,-3.9542e-10,9.05378e-13,
2.79056,-1.48834,3.04973,-0.912733,-0.164682,2.11953,-2.98417,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946616,0.0197717,1.02639,0.0195539,1.27353,0.0197847,1.10553,0.019533,1.18527,0.0210653,1.40118,0.0204561,-0.0268863,-0.347106,0.202573,0.905145,-1.2568,-0.0090153,0.000729105,-8.32245e-19,2.9749e-17,5.74777e-17,-2.11756e-18,3.63831e-16,-0.000335731,5.17975e-07,-0.000107022,-7.11988e-07,0.0005483,3.04392e-07,0.000184964,-4.44293e-07,0.000380886,-9.18285e-07,-4.20052e-10,9.61775e-13,
2.79048,-1.48972,3.05052,-0.909115,-0.169713,2.1195,-2.98416,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946615,0.0197717,1.02639,0.0195539,1.27353,0.0197847,1.10553,0.019533,1.18527,0.0210653,1.40118,0.0204561,-0.0212808,-0.346034,0.198868,0.90458,-1.25768,-0.00808883,0.00126112,5.5933e-20,2.79727e-17,5.65895e-17,-2.11756e-18,3.56726e-16,-0.000335348,6.12096e-07,-0.000107178,-9.17573e-07,0.000586907,3.47898e-07,0.000176512,-5.86237e-07,0.000358825,-6.75042e-07,-4.42288e-10,1.01269e-12,
2.79041,-1.4911,3.0513,-0.905496,-0.17475,2.11947,-2.98416,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946613,0.0197717,1.02639,0.0195539,1.27353,0.0197847,1.10553,0.019533,1.18528,0.0210653,1.40118,0.0204561,-0.0159483,-0.344926,0.194975,0.904585,-1.25927,-0.0068856,0.00165981,9.44111e-19,2.70845e-17,5.48132e-17,-3.00574e-18,3.4962e-16,-0.000334976,6.93386e-07,-0.000107332,-1.09428e-06,0.00062248,3.85475e-07,0.000168884,-7.09404e-07,0.000338368,-4.64488e-07,-4.62377e-10,1.05869e-12,
2.79037,-1.49248,3.05207,-0.901876,-0.179794,2.11945,-2.98415,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946612,0.0197717,1.02639,0.0195539,1.27354,0.0197847,1.10553,0.019533,1.18528,0.0210653,1.40118,0.0204561,-0.0109296,-0.343827,0.190882,0.905102,-1.261,-0.0055441,0.00196441,9.44111e-19,2.53081e-17,5.48132e-17,-3.00574e-18,3.4962e-16,-0.000334327,7.63552e-07,-0.000105903,-1.23902e-06,0.000605239,3.69265e-07,0.000170372,-8.16903e-07,0.000344506,-3.39082e-07,-4.8054e-10,1.10027e-12,
2.79035,-1.49385,3.05281,-0.898252,-0.184844,2.11943,-2.98414,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946611,0.0197717,1.02639,0.0195539,1.27354,0.0197847,1.10553,0.019533,1.18528,0.0210653,1.40118,0.0204561,-0.00619185,-0.342857,0.186619,0.905988,-1.26251,-0.00420182,0.00220869,2.72047e-18,2.35318e-17,5.48132e-17,4.09969e-18,3.56726e-16,-0.000337014,-1.7608e-07,-0.00011828,8.03607e-07,0.000589196,2.51365e-07,0.000185592,6.33695e-07,0.000354738,-2.14097e-06,-4.96976e-10,1.1379e-12,
2.79034,-1.49522,3.05354,-0.894623,-0.189899,2.11942,-2.98413,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.946609,0.0197717,1.02639,0.0195539,1.27354,0.0197847,1.10553,0.019533,1.18528,0.0210653,1.40118,0.0204561,-0.00169984,-0.342109,0.182221,0.907141,-1.26361,-0.00293913,0.00241824,1.83229e-18,2.442e-17,5.48132e-17,4.09969e-18,3.56726e-16,-0.000336094,4.67042e-09,-0.00011598,4.06689e-07,0.000573938,2.51909e-07,0.000185679,3.63991e-07,0.000359733,-1.7798e-06,-5.11863e-10,1.17199e-12,
