0.1022,-1.64898,0.0746455,-3.07204,-0.822866,1.06511,0.40975,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.010951,-0.388899,0.0336358,0.000953985,-0.108047,0.037517,0.0342106,8.10463e-17,-6.33575e-13,2.5327e-18,-1.49863e-12,-1.62863e-17,3.63025e-17,1.57282e-18,-2.02335e-14,2.42584e-17,-6.1659e-10,4.15832e-09,1.11848e-08,-7.68482e-18,-1.32169e-11,-1.0177e-18,-1.06456e-14,
0.102244,-1.65054,0.0747802,-3.07203,-0.823298,1.06526,0.409887,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109488,-0.38914,0.0336533,0.000963368,-0.107999,0.0377632,0.034201,8.10463e-17,-6.37538e-13,-3.92678e-18,-1.50824e-12,-1.45099e-17,3.09734e-17,1.57282e-18,-2.03224e-14,2.2482e-17,-7.76732e-10,-1.59376e-09,-4.28679e-09,-1.21257e-17,-1.33257e-11,-2.498e-18,-1.06856e-14,
0.102288,-1.6521,0.0749148,-3.07203,-0.82373,1.06541,0.410024,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109465,-0.389381,0.0336706,0.000972936,-0.107953,0.0380123,0.0341894,8.25266e-17,-6.41523e-13,-3.92678e-18,-1.51793e-12,-1.27336e-17,2.56443e-17,6.01371e-18,-2.04112e-14,2.07057e-17,-9.27159e-10,1.09082e-09,2.93401e-09,-1.43462e-17,-1.34354e-11,3.42319e-18,-1.0727e-14,
0.102331,-1.65366,0.0750496,-3.07203,-0.824161,1.06557,0.410161,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109445,-0.389622,0.0336883,0.000982312,-0.107907,0.0382589,0.034177,8.10463e-17,-6.45533e-13,2.5327e-18,-1.52767e-12,1.21354e-17,4.34079e-17,4.53341e-18,-2.05e-14,1.89293e-17,-1.06854e-09,-4.26816e-09,-1.14802e-08,-1.54564e-17,-1.3546e-11,6.38378e-18,-1.0767e-14,
0.102375,-1.65521,0.0751844,-3.07202,-0.824593,1.06572,0.410297,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.010943,-0.389863,0.0337064,0.000991253,-0.10786,0.0384993,0.0341674,8.25266e-17,-6.49569e-13,9.17826e-19,-1.53747e-12,1.21354e-17,3.80788e-17,7.49401e-18,-2.05903e-14,2.78111e-17,1.28565e-09,-1.4645e-09,-3.93911e-09,-1.43462e-17,-1.36576e-11,4.90349e-18,-1.08099e-14,
0.102419,-1.65678,0.0753193,-3.07202,-0.825024,1.06588,0.410434,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109411,-0.390103,0.0337239,0.00100057,-0.107814,0.0387443,0.034158,8.10463e-17,-6.53631e-13,5.76244e-18,-1.54734e-12,3.16753e-17,5.76188e-17,6.01371e-18,-2.06821e-14,3.84692e-17,1.01838e-09,9.98004e-10,2.68437e-09,-1.32359e-17,-1.377e-11,9.34438e-18,-1.08514e-14,
0.102463,-1.65834,0.0754543,-3.07201,-0.825455,1.06603,0.410571,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109389,-0.390344,0.0337411,0.00101037,-0.107769,0.0389953,0.0341456,7.9566e-17,-6.57717e-13,5.76244e-18,-1.55727e-12,2.9899e-17,4.8737e-17,4.53341e-18,-2.07724e-14,2.42584e-17,7.64166e-10,3.25946e-09,8.76709e-09,-1.87871e-17,-1.38834e-11,4.90349e-18,-1.08928e-14,
0.102506,-1.6599,0.0755893,-3.07201,-0.825886,1.06619,0.410707,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109368,-0.390584,0.0337583,0.00102032,-0.107726,0.03925,0.0341317,8.10463e-17,-6.61831e-13,5.76244e-18,-1.56727e-12,2.63463e-17,4.34079e-17,1.57282e-18,-2.08627e-14,2.2482e-17,5.23257e-10,5.44491e-09,1.46454e-08,-2.21177e-17,-1.39977e-11,9.34438e-18,-1.09328e-14,
0.10255,-1.66146,0.0757244,-3.07201,-0.826317,1.06635,0.410844,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109351,-0.390824,0.033776,0.00102979,-0.10768,0.0394997,0.0341208,8.54872e-17,-6.6597e-13,9.17826e-19,-1.57733e-12,-2.07545e-18,5.58424e-17,6.01371e-18,-2.0953e-14,1.00475e-17,2.95596e-10,-8.51261e-10,-2.28967e-09,-2.21177e-17,-1.41129e-11,7.86408e-18,-1.09742e-14,
0.102594,-1.66303,0.0758596,-3.072,-0.826747,1.06651,0.41098,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109336,-0.391065,0.0337939,0.0010391,-0.107633,0.039746,0.0341113,8.40069e-17,-6.70134e-13,7.37731e-18,-1.58745e-12,-2.69444e-17,6.65005e-17,4.53341e-18,-2.10433e-14,1.89293e-17,8.09169e-11,-6.35265e-09,-1.70869e-08,-1.98973e-17,-1.42291e-11,6.38378e-18,-1.10186e-14,
0.102638,-1.66459,0.0759948,-3.072,-0.827178,1.06667,0.411116,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109318,-0.391304,0.0338113,0.00104894,-0.107589,0.0399973,0.0340979,8.54872e-17,-6.74324e-13,9.17826e-19,-1.59764e-12,-2.51681e-17,5.93951e-17,9.25186e-20,-2.1135e-14,1.71529e-17,-1.21197e-10,-3.30187e-09,-8.88116e-09,-1.98973e-17,-1.43463e-11,6.38378e-18,-1.10601e-14,
0.102681,-1.66616,0.0761302,-3.07199,-0.827608,1.06683,0.411253,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109298,-0.391544,0.0338283,0.00105908,-0.107546,0.0402542,0.0340823,8.54872e-17,-6.7854e-13,-6.97043e-19,-1.60789e-12,-4.82607e-17,7.00533e-17,9.25186e-20,-2.12268e-14,1.53766e-17,-3.11269e-10,-6.94212e-10,-1.86725e-09,-2.32279e-17,-1.44644e-11,7.86408e-18,-1.11015e-14,
0.102725,-1.66772,0.0762655,-3.07199,-0.828038,1.06699,0.411389,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109279,-0.391784,0.0338454,0.00106923,-0.107505,0.040513,0.0340658,8.84478e-17,-6.82783e-13,-6.97043e-19,-1.61822e-12,-4.4708e-17,6.11715e-17,-1.38778e-18,-2.13186e-14,2.42584e-17,-4.89891e-10,1.63131e-09,4.3878e-09,-2.10075e-17,-1.45834e-11,9.34438e-18,-1.11459e-14,
0.102769,-1.66929,0.076401,-3.07199,-0.828468,1.06715,0.411525,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109268,-0.392024,0.0338634,0.0010787,-0.107462,0.040763,0.0340519,8.84478e-17,-6.87051e-13,-7.15652e-18,-1.6286e-12,-3.93789e-17,5.58424e-17,-4.34837e-18,-2.14104e-14,2.2482e-17,-6.57697e-10,3.7959e-09,1.021e-08,-1.87871e-17,-1.47035e-11,9.34438e-18,-1.11889e-14,
0.102812,-1.67086,0.0765365,-3.07198,-0.828897,1.06732,0.411661,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109257,-0.392263,0.0338813,0.0010882,-0.107418,0.0410123,0.0340391,8.54872e-17,-6.91346e-13,-7.15652e-18,-1.63905e-12,-3.22735e-17,4.8737e-17,-1.38778e-18,-2.15036e-14,2.07057e-17,-8.15342e-10,5.91674e-09,1.59145e-08,-2.21177e-17,-1.48246e-11,1.2305e-17,-1.12333e-14,
0.102856,-1.67243,0.0766721,-3.07198,-0.829327,1.06748,0.411797,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109241,-0.392503,0.0338984,0.00109832,-0.107377,0.0412688,0.0340222,8.84478e-17,-6.95667e-13,-7.15652e-18,-1.64957e-12,-3.04972e-17,4.34079e-17,-1.38778e-18,-2.15999e-14,1.89293e-17,-9.63485e-10,-4.62725e-10,-1.24461e-09,-1.98973e-17,-1.49466e-11,1.52656e-17,-1.12777e-14,
0.1029,-1.674,0.0768078,-3.07197,-0.829756,1.06765,0.411933,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109223,-0.392742,0.0339153,0.00110877,-0.107339,0.0415324,0.034003,8.84478e-17,-7.00017e-13,-5.54165e-18,-1.66016e-12,-2.69444e-17,3.63025e-17,-5.82867e-18,-2.16946e-14,1.53766e-17,-1.10278e-09,-6.08054e-09,-1.6355e-08,-2.32279e-17,-1.50697e-11,1.37853e-17,-1.13206e-14,
0.102943,-1.67557,0.0769435,-3.07197,-0.830185,1.06781,0.412069,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109206,-0.392981,0.0339322,0.00111925,-0.107302,0.0417997,0.0339827,8.84478e-17,-7.04394e-13,-1.03863e-17,-1.67081e-12,-2.33917e-17,3.09734e-17,-7.30897e-18,-2.17908e-14,-6.10623e-19,1.24561e-09,-3.01931e-09,-8.12113e-09,-1.76768e-17,-1.51937e-11,1.2305e-17,-1.13635e-14,
0.102987,-1.67715,0.0770793,-3.07196,-0.830614,1.06798,0.412205,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109199,-0.393221,0.0339502,0.00112895,-0.107262,0.0420571,0.033965,8.54872e-17,-7.08798e-13,-1.52309e-17,-1.68154e-12,1.47726e-18,4.69606e-17,-1.17499e-17,-2.18885e-14,-1.12688e-17,9.805e-10,-3.96944e-10,-1.06767e-09,-1.54564e-17,-1.53188e-11,4.90349e-18,-1.1408e-14,
0.103031,-1.67872,0.0772152,-3.07196,-0.831043,1.06815,0.412341,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109194,-0.39346,0.0339684,0.00113839,-0.107222,0.0423087,0.0339481,8.69675e-17,-7.1323e-13,-8.77139e-18,-1.69233e-12,2.27935e-17,6.29478e-17,-1.17499e-17,-2.19832e-14,-1.12688e-17,7.28287e-10,1.95118e-09,5.24817e-09,-1.54564e-17,-1.54449e-11,4.62593e-19,-1.14509e-14,
0.103074,-1.6803,0.0773511,-3.07195,-0.831472,1.06832,0.412477,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109184,-0.393699,0.0339857,0.00114851,-0.107186,0.0425679,0.0339269,8.99281e-17,-7.17688e-13,-6.97043e-19,-1.70319e-12,2.10172e-17,5.40661e-17,-1.47105e-17,-2.2078e-14,-6.10623e-19,4.8921e-10,4.15163e-09,1.11668e-08,-1.54564e-17,-1.55721e-11,4.90349e-18,-1.14938e-14,
0.103118,-1.68187,0.0774871,-3.07195,-0.831901,1.06849,0.412612,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109171,-0.393938,0.0340026,0.00115907,-0.107152,0.0428359,0.0339031,8.84478e-17,-7.22175e-13,4.14757e-18,-1.71412e-12,1.56881e-17,4.69606e-17,-8.78927e-18,-2.21742e-14,-6.10623e-19,2.63224e-10,-1.58014e-09,-4.25017e-09,-1.10155e-17,-1.57003e-11,7.86408e-18,-1.15382e-14,
0.103162,-1.68345,0.0776232,-3.07194,-0.832329,1.06867,0.412748,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109158,-0.394176,0.0340194,0.00116978,-0.107121,0.0431106,0.0338779,9.28887e-17,-7.2669e-13,7.37731e-18,-1.72512e-12,1.56881e-17,4.16316e-17,-7.30897e-18,-2.22704e-14,1.00475e-17,5.00741e-11,1.09447e-09,2.94383e-09,-6.5746e-18,-1.58296e-11,1.94289e-18,-1.15826e-14,
0.103205,-1.68503,0.0777594,-3.07194,-0.832758,1.06884,0.412883,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109152,-0.394416,0.034037,0.00117999,-0.107087,0.0433822,0.0338551,9.28887e-17,-7.31232e-13,7.37731e-18,-1.7362e-12,1.39118e-17,3.63025e-17,-5.82867e-18,-2.23681e-14,1.00475e-17,-1.50647e-10,3.54918e-09,9.54636e-09,-4.35416e-18,-1.59599e-11,1.94289e-18,-1.16241e-14,
0.103249,-1.68661,0.0778956,-3.07194,-0.833186,1.06901,0.413019,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109151,-0.394655,0.0340552,0.00118965,-0.107053,0.0436454,0.0338331,9.58493e-17,-7.35804e-13,7.37731e-18,-1.74734e-12,3.34517e-17,5.22897e-17,-1.02696e-17,-2.24658e-14,1.89293e-17,-3.39453e-10,-2.43373e-09,-6.54609e-09,-3.24393e-18,-1.60913e-11,6.38378e-18,-1.16685e-14,
0.103293,-1.68818,0.0780319,-3.07193,-0.833614,1.06919,0.413154,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109148,-0.394894,0.0340727,0.00119982,-0.107022,0.0439143,0.033807,9.4369e-17,-7.40405e-13,1.22219e-17,-1.75856e-12,2.9899e-17,4.69606e-17,-8.78927e-18,-2.25635e-14,1.89293e-17,-5.16926e-10,-7.49355e-09,-2.01557e-08,-6.5746e-18,-1.62238e-11,1.94289e-18,-1.17114e-14,
0.103336,-1.68977,0.0781682,-3.07193,-0.834042,1.06937,0.413289,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109141,-0.395133,0.0340898,0.00121038,-0.106994,0.0441918,0.0337781,9.28887e-17,-7.45035e-13,1.0607e-17,-1.76985e-12,2.45699e-17,3.98552e-17,-7.30897e-18,-2.26627e-14,1.53766e-17,-6.83694e-10,-4.4688e-09,-1.20199e-08,-6.5746e-18,-1.63573e-11,1.94289e-18,-1.17558e-14,
0.10338,-1.69135,0.0783046,-3.07192,-0.83447,1.06954,0.413424,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109135,-0.395372,0.0341068,0.00122106,-0.106968,0.0444752,0.0337477,9.14084e-17,-7.49694e-13,2.5327e-18,-1.7812e-12,1.92408e-17,7.3606e-17,-7.30897e-18,-2.27619e-14,4.71845e-18,-8.40403e-10,-1.90338e-09,-5.11959e-09,-5.46438e-18,-1.6492e-11,4.62593e-19,-1.17988e-14,
0.103424,-1.69293,0.0784411,-3.07192,-0.834897,1.06972,0.413559,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109136,-0.395611,0.0341246,0.00123117,-0.106941,0.0447546,0.0337196,9.28887e-17,-7.54382e-13,9.17826e-19,-1.79263e-12,1.92408e-17,6.47242e-17,-5.82867e-18,-2.28611e-14,1.53766e-17,-9.87704e-10,3.52818e-10,9.48987e-10,-5.46438e-18,-1.66278e-11,3.42319e-18,-1.18446e-14,
0.103467,-1.69451,0.0785777,-3.07191,-0.835325,1.0699,0.413694,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109139,-0.39585,0.0341426,0.00124108,-0.106913,0.0450322,0.0336922,8.99281e-17,-7.59101e-13,9.17826e-19,-1.80414e-12,1.74645e-17,5.58424e-17,-1.02696e-17,-2.29602e-14,1.71529e-17,1.35903e-09,2.40545e-09,6.47003e-09,-2.13371e-18,-1.67647e-11,7.86408e-18,-1.18891e-14,
0.103511,-1.6961,0.0787144,-3.07191,-0.835753,1.07008,0.413828,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109139,-0.396089,0.03416,0.00125144,-0.106888,0.0453168,0.0336605,8.99281e-17,-7.63848e-13,9.17826e-19,-1.81572e-12,1.39118e-17,4.8737e-17,-8.78927e-18,-2.30624e-14,1.53766e-17,1.08666e-09,4.34491e-09,1.16867e-08,5.63785e-18,-1.69027e-11,7.86408e-18,-1.19349e-14,
0.103555,-1.69768,0.0788511,-3.0719,-0.83618,1.07027,0.413963,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109138,-0.396328,0.0341771,0.00126206,-0.106867,0.0456088,0.0336259,9.28887e-17,-7.68624e-13,9.17826e-19,-1.82738e-12,-1.27336e-17,5.93951e-17,-2.86808e-18,-2.3166e-14,1.71529e-17,8.27723e-10,6.26621e-09,1.68544e-08,5.63785e-18,-1.70418e-11,1.94289e-18,-1.19808e-14,
0.103598,-1.69927,0.0789878,-3.0719,-0.836607,1.07045,0.414097,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109139,-0.396568,0.0341944,0.0012726,-0.106847,0.0459043,0.0335896,9.14084e-17,-7.73429e-13,9.17826e-19,-1.8391e-12,-1.27336e-17,5.22897e-17,-5.82867e-18,-2.32652e-14,4.71845e-18,5.82423e-10,1.68765e-10,4.53934e-10,4.52763e-18,-1.71821e-11,6.38378e-18,-1.20267e-14,
0.103642,-1.70086,0.0791247,-3.07189,-0.837035,1.07063,0.414231,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109149,-0.396808,0.0342125,0.00128252,-0.106827,0.046193,0.0335524,9.14084e-17,-7.78264e-13,-5.54165e-18,-1.85091e-12,-3.76026e-17,6.29478e-17,-5.82867e-18,-2.33688e-14,-5.93969e-18,3.50695e-10,-5.2768e-09,-1.41932e-08,7.8583e-18,-1.73236e-11,9.34438e-18,-1.20711e-14,
0.103686,-1.70244,0.0792616,-3.07189,-0.837462,1.07082,0.414365,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109161,-0.397048,0.0342308,0.00129225,-0.10681,0.0464799,0.0335135,9.14084e-17,-7.83128e-13,9.17826e-19,-1.86279e-12,-3.40499e-17,5.58424e-17,-2.86808e-18,-2.34709e-14,-1.48215e-17,1.3226e-10,-2.35985e-09,-6.34737e-09,8.96852e-18,-1.74662e-11,7.86408e-18,-1.21185e-14,
0.103729,-1.70403,0.0793986,-3.07188,-0.837889,1.07101,0.414499,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109171,-0.397287,0.0342486,0.00130229,-0.106796,0.046774,0.0334728,9.4369e-17,-7.88023e-13,9.17826e-19,-1.87474e-12,-3.04972e-17,4.69606e-17,-1.38778e-18,-2.35731e-14,-1.30451e-17,-7.33177e-11,1.62249e-10,4.36407e-10,7.8583e-18,-1.761e-11,6.38378e-18,-1.21659e-14,
0.103773,-1.70562,0.0795357,-3.07187,-0.838316,1.0712,0.414633,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109179,-0.397527,0.0342661,0.00131244,-0.106781,0.0470768,0.0334349,9.28887e-17,-7.92951e-13,-5.54165e-18,-1.88677e-12,-2.87208e-17,4.16316e-17,3.05311e-18,-2.36767e-14,-2.38698e-18,-2.66577e-10,2.43939e-09,6.56132e-09,4.52763e-18,-1.7755e-11,6.38378e-18,-1.22103e-14,
0.103817,-1.70721,0.0796728,-3.07187,-0.838743,1.07139,0.414767,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109188,-0.397766,0.0342836,0.00132264,-0.106766,0.0473855,0.0333981,9.28887e-17,-7.97909e-13,-1.20011e-17,-1.89888e-12,-2.33917e-17,3.63025e-17,3.05311e-18,-2.37803e-14,-2.38698e-18,-4.48128e-10,4.59249e-09,1.23526e-08,-5.46438e-18,-1.79012e-11,7.86408e-18,-1.22576e-14,
0.10386,-1.70881,0.07981,-3.07186,-0.83917,1.07158,0.4149,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109201,-0.398006,0.0343016,0.0013326,-0.10675,0.0476938,0.0333604,9.14084e-17,-8.02897e-13,-1.68457e-17,-1.91107e-12,1.47726e-18,5.22897e-17,9.25186e-20,-2.3884e-14,6.4948e-18,-6.18621e-10,-1.23778e-09,-3.32931e-09,-7.68482e-18,-1.80486e-11,1.08247e-17,-1.2305e-14,
0.103904,-1.7104,0.0799473,-3.07186,-0.839597,1.07177,0.415033,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109216,-0.398247,0.0343198,0.00134248,-0.106736,0.048002,0.033319,9.14084e-17,-8.07918e-13,-2.16904e-17,-1.92333e-12,2.10172e-17,7.00533e-17,6.01371e-18,-2.39876e-14,8.27116e-18,-7.78728e-10,1.43355e-09,3.85587e-09,-1.02349e-18,-1.81971e-11,1.08247e-17,-1.23509e-14,
0.103948,-1.71199,0.0800846,-3.07185,-0.840024,1.07196,0.415166,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109231,-0.398487,0.0343377,0.00135239,-0.106724,0.0483142,0.0332749,9.28887e-17,-8.12971e-13,-2.16904e-17,-1.93568e-12,1.74645e-17,5.93951e-17,4.53341e-18,-2.40927e-14,6.4948e-18,-9.29125e-10,-4.04361e-09,-1.08762e-08,-1.02349e-18,-1.8347e-11,7.86408e-18,-1.23983e-14,
0.103991,-1.71359,0.0802221,-3.07185,-0.840451,1.07216,0.415299,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109248,-0.398727,0.0343557,0.00136222,-0.106715,0.0486291,0.033229,9.14084e-17,-8.18054e-13,-2.00755e-17,-1.9481e-12,1.56881e-17,5.05133e-17,8.9743e-18,-2.41963e-14,-4.16334e-18,-1.07048e-09,-1.22644e-09,-3.29881e-09,-8.79505e-18,-1.8498e-11,1.08247e-17,-1.24456e-14,
0.104035,-1.71518,0.0803596,-3.07184,-0.840878,1.07235,0.415432,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109269,-0.398967,0.0343744,0.00137553,-0.10671,0.0489387,0.0331822,8.99281e-17,-8.2317e-13,-1.68457e-17,-1.9606e-12,1.39118e-17,4.34079e-17,7.49401e-18,-2.43014e-14,-7.71605e-18,1.28231e-09,1.25281e-09,3.36972e-09,-1.10155e-17,-1.86503e-11,7.86408e-18,-1.2493e-14,
0.104079,-1.71678,0.0804972,-3.07184,-0.841305,1.07255,0.415565,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109303,-0.399194,0.0343995,0.00145268,-0.106749,0.0491845,0.0331378,8.54872e-17,-8.28317e-13,-1.68457e-17,-1.97319e-12,1.21354e-17,3.80788e-17,6.01371e-18,-2.4408e-14,-1.65978e-17,1.01513e-09,3.5391e-09,9.51924e-09,-8.79505e-18,-1.88038e-11,7.86408e-18,-1.25404e-14,
0.104123,-1.71838,0.0806349,-3.07183,-0.841732,1.07275,0.415697,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0109317,-0.399416,0.0344227,0.00156543,-0.106787,0.049433,0.0330892,8.69675e-17,-8.33496e-13,-1.68457e-17,-1.98585e-12,2.9899e-17,5.40661e-17,-1.38778e-18,-2.45146e-14,-7.71605e-18,7.61016e-10,-2.09778e-09,-5.64247e-09,-1.21257e-17,-1.89587e-11,7.86408e-18,-1.25878e-14,
