0.00271263,-6.38135e-06,-0.000480391,1.81123e-05,0.000799865,-0.00104315,-9.18281e-05,-4.21049e-05,0.00190258,-6.73401e-05,6.23678e-05,0.000512869,0.00183107,-0.000563917,-0.000487722,-4.52007e-05,0.00309519,2.39684e-05,0.00122059,-0.000586149,-0.000123137,-0.000159437,0.000103329,-7.76796e-05,0.000330055,0.00198694,0.00180394,-0.00306725,0.000804433,6.69799e-05,0.0011317,-0.00022861,0.0321104,-0.00161866,0.000229236,-0.000937279,0.00135862,-0.000617297,-0.000421424,-0.0029107,0.0242913,0.00422816,6.36141e-05,2.1123e-05,9.33043e-05,2.08794e-05,-0.0017734,0.000420377,0.0465413,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,8.07435e-13,-1.61487e-12,8.07435e-13,-1.61487e-12,0,-8.07435e-13,0,0,0,0,0,0,0,8.07435e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,1.4803e-12,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,1.4803e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,5.55112e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00271162,-6.36852e-06,-0.000479167,1.81093e-05,0.000798638,-0.00104402,-9.17849e-05,-4.21239e-05,0.00190256,-6.74843e-05,6.23715e-05,0.000512832,0.0018306,-0.000563879,-0.000486488,-4.52306e-05,0.00309489,2.39883e-05,0.00122024,-0.000587088,-0.000123218,-0.000159612,0.000103214,-7.82755e-05,0.000330014,0.00198626,0.00180403,-0.00306669,0.000803363,6.70866e-05,0.00113167,-0.000228568,0.0321104,-0.00161863,0.000228817,-0.000937969,0.00135825,-0.00061763,-0.000421277,-0.00290925,0.0242921,0.00422651,6.36114e-05,2.11515e-05,9.3358e-05,2.08708e-05,-0.00177339,0.000420281,0.0465414,-1.4803e-12,0,0,0,0,0,0,0,7.40149e-13,0,1.4803e-12,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.22045e-12,0,0,-7.40149e-13,0,0,0,-1.4803e-12,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,0,0,8.88178e-13,0.00326397,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,0.00877921,7.4015e-13,7.4015e-13,7.4015e-13,0,7.4015e-13,0,0,5.55112e-13,0,5.55112e-13,0,0,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.4803e-12,0,7.40149e-13,-7.40149e-13,0,0,0,-1.4803e-12,0,0,-7.40149e-13,0,0,0,
0.0027106,-6.35556e-06,-0.000477942,1.81064e-05,0.000797412,-0.00104488,-9.17412e-05,-4.21428e-05,0.00190254,-6.76286e-05,6.23755e-05,0.000512794,0.00183013,-0.00056384,-0.000485253,-4.52604e-05,0.00309459,2.40084e-05,0.00121989,-0.000588029,-0.000123299,-0.000159787,0.000103099,-7.88717e-05,0.000329975,0.00198559,0.00180412,-0.00306614,0.000802294,6.71931e-05,0.00113164,-0.000228528,0.0321104,-0.0016186,0.000228395,-0.000938658,0.00135787,-0.000617964,-0.000421133,-0.0029078,0.024293,0.00422486,6.36084e-05,2.118e-05,9.34116e-05,2.08622e-05,-0.00177339,0.000420185,0.0465415,0,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,8.07435e-13,8.07435e-13,0,0,1.61487e-12,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,2.66454e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-1.11022e-12,0,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,5.55112e-13,5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00270958,-6.34247e-06,-0.000476717,1.81035e-05,0.000796185,-0.00104575,-9.16969e-05,-4.21613e-05,0.00190252,-6.77728e-05,6.238e-05,0.000512755,0.00182966,-0.000563801,-0.000484018,-4.52902e-05,0.00309429,2.40286e-05,0.00121954,-0.000588972,-0.000123379,-0.000159961,0.000102984,-7.94679e-05,0.000329939,0.00198491,0.0018042,-0.00306558,0.000801224,6.72994e-05,0.00113161,-0.000228489,0.0321104,-0.00161856,0.000227969,-0.000939347,0.0013575,-0.0006183,-0.000420992,-0.00290633,0.0242939,0.00422319,6.36053e-05,2.12086e-05,9.34654e-05,2.08538e-05,-0.00177339,0.000420088,0.0465416,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,7.40149e-13,0,0,0,0,1.4803e-12,7.40149e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,0,0,0,0,7.40149e-13,0,-5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,1.11022e-12,0,0,0,0,7.40149e-13,0,0,7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,
0.00270857,-6.32926e-06,-0.00047549,1.81007e-05,0.000794959,-0.00104662,-9.1652e-05,-4.21797e-05,0.0019025,-6.79171e-05,6.23851e-05,0.000512715,0.00182918,-0.00056376,-0.000482782,-4.532e-05,0.00309399,2.4049e-05,0.00121918,-0.000589917,-0.000123459,-0.000160134,0.00010287,-8.00642e-05,0.000329905,0.00198422,0.00180427,-0.00306501,0.000800155,6.74055e-05,0.00113158,-0.000228453,0.0321105,-0.00161851,0.000227539,-0.000940036,0.00135712,-0.000618638,-0.000420854,-0.00290486,0.0242947,0.00422152,6.3602e-05,2.12372e-05,9.35193e-05,2.08457e-05,-0.00177339,0.000419991,0.0465417,0,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,0,0,7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,
0.00270755,-6.31593e-06,-0.000474263,1.80978e-05,0.000793733,-0.00104748,-9.16068e-05,-4.21978e-05,0.00190248,-6.80614e-05,6.23901e-05,0.000512676,0.00182871,-0.00056372,-0.000481546,-4.53497e-05,0.00309369,2.40694e-05,0.00121883,-0.000590863,-0.000123539,-0.000160307,0.000102756,-8.06611e-05,0.000329871,0.00198353,0.00180434,-0.00306444,0.000799086,6.75117e-05,0.00113155,-0.000228416,0.0321105,-0.00161846,0.000227109,-0.000940723,0.00135675,-0.000618976,-0.000420715,-0.00290339,0.0242956,0.00421986,6.35985e-05,2.12657e-05,9.35732e-05,2.08374e-05,-0.00177339,0.000419894,0.0465417,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40148e-13,0,7.40148e-13,0,0,0,0,0,7.40148e-13,0,0,-7.4015e-13,0,0,0,0,-5.55112e-13,0,0,-1.11022e-12,0,-1.11022e-12,-5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,
0.00270654,-6.30253e-06,-0.000473036,1.80947e-05,0.000792507,-0.00104835,-9.15616e-05,-4.2216e-05,0.00190247,-6.8206e-05,6.23945e-05,0.000512637,0.00182823,-0.000563681,-0.000480309,-4.53794e-05,0.00309339,2.40895e-05,0.00121848,-0.00059181,-0.000123619,-0.000160481,0.000102641,-8.12589e-05,0.000329834,0.00198285,0.00180442,-0.00306388,0.000798018,6.76182e-05,0.00113153,-0.000228377,0.0321105,-0.00161842,0.000226683,-0.000941409,0.00135637,-0.000619316,-0.000420572,-0.00290192,0.0242965,0.00421819,6.35948e-05,2.12943e-05,9.36271e-05,2.0829e-05,-0.00177338,0.000419798,0.0465418,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,1.77636e-12,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0.00358344,0,0,0,0,7.40149e-13,0,0.00963851,7.40146e-13,7.40146e-13,-7.4015e-13,1.4803e-12,7.40146e-13,1.4803e-12,0,0,-5.55112e-13,0,0,0,-1.11022e-12,0,0,-5.55112e-13,0,0,0,1.11022e-12,0,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,
0.00270552,-6.28902e-06,-0.000471808,1.80916e-05,0.000791282,-0.00104921,-9.15161e-05,-4.22339e-05,0.00190245,-6.83506e-05,6.23988e-05,0.000512599,0.00182776,-0.000563642,-0.000479071,-4.54091e-05,0.0030931,2.41097e-05,0.00121813,-0.000592759,-0.000123699,-0.000160654,0.000102526,-8.18573e-05,0.000329796,0.00198218,0.00180451,-0.00306332,0.00079695,6.77248e-05,0.0011315,-0.000228337,0.0321105,-0.00161837,0.000226257,-0.000942094,0.001356,-0.000619656,-0.000420429,-0.00290045,0.0242973,0.00421653,6.3591e-05,2.13229e-05,9.3681e-05,2.08205e-05,-0.00177338,0.000419701,0.0465419,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,1.61487e-12,0,-8.88178e-13,0,0,0,1.77636e-12,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,0,0,0,0,8.88178e-13,0.00348853,0,7.40148e-13,7.40148e-13,0,0,0,0.00938321,0,1.4803e-12,-7.40148e-13,0,0,7.40148e-13,5.55112e-13,0,1.11022e-12,0,0,1.11022e-12,0,-1.11022e-12,-5.55112e-13,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-2.22045e-12,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,
0.00270451,-6.27538e-06,-0.000470579,1.80884e-05,0.000790056,-0.00105007,-9.14702e-05,-4.22517e-05,0.00190243,-6.84953e-05,6.24035e-05,0.00051256,0.00182728,-0.000563603,-0.000477832,-4.54388e-05,0.0030928,2.41299e-05,0.00121778,-0.000593709,-0.000123779,-0.000160827,0.000102411,-8.24559e-05,0.000329761,0.00198149,0.00180458,-0.00306276,0.000795882,6.78313e-05,0.00113147,-0.000228299,0.0321106,-0.00161832,0.000225828,-0.000942779,0.00135562,-0.000619998,-0.000420288,-0.00289898,0.0242982,0.00421486,6.35869e-05,2.13514e-05,9.3735e-05,2.08122e-05,-0.00177338,0.000419604,0.046542,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,-1.4803e-12,0,-1.4803e-12,0,0,8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-12,7.40149e-13,0,0,0,0,7.40149e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,5.55112e-13,-5.55112e-13,0,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,
0.00270349,-6.26161e-06,-0.000469349,1.80854e-05,0.000788831,-0.00105093,-9.14236e-05,-4.22692e-05,0.00190241,-6.86399e-05,6.24088e-05,0.000512521,0.00182681,-0.000563563,-0.000476593,-4.54683e-05,0.0030925,2.41503e-05,0.00121743,-0.000594661,-0.000123858,-0.000160999,0.000102296,-8.30546e-05,0.000329728,0.00198081,0.00180465,-0.00306219,0.000794815,6.79376e-05,0.00113144,-0.000228263,0.0321106,-0.00161826,0.000225395,-0.000943463,0.00135525,-0.000620342,-0.00042015,-0.0028975,0.0242991,0.00421318,6.35827e-05,2.138e-05,9.37891e-05,2.0804e-05,-0.00177338,0.000419507,0.0465421,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-1.77636e-12,-1.77636e-12,8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,1.77636e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-5.55112e-13,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,0,0,-5.55112e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,
0.00270247,-6.24773e-06,-0.000468119,1.80823e-05,0.000787606,-0.00105179,-9.13766e-05,-4.22866e-05,0.00190239,-6.87847e-05,6.24141e-05,0.000512481,0.00182633,-0.000563522,-0.000475354,-4.54979e-05,0.00309221,2.41708e-05,0.00121708,-0.000595615,-0.000123936,-0.00016117,0.000102182,-8.36536e-05,0.000329695,0.00198012,0.00180472,-0.00306162,0.000793748,6.80438e-05,0.00113141,-0.000228227,0.0321106,-0.0016182,0.000224961,-0.000944146,0.00135487,-0.000620687,-0.000420013,-0.00289601,0.0243,0.00421151,6.35782e-05,2.14086e-05,9.38433e-05,2.07959e-05,-0.00177338,0.00041941,0.0465421,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,0,0,-1.61487e-12,-8.07435e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,7.40148e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,5.55112e-13,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,
0.00270146,-6.23375e-06,-0.000466889,1.80792e-05,0.000786381,-0.00105265,-9.13294e-05,-4.23038e-05,0.00190237,-6.89295e-05,6.24194e-05,0.000512441,0.00182585,-0.000563482,-0.000474113,-4.55274e-05,0.00309191,2.41912e-05,0.00121672,-0.000596571,-0.000124015,-0.000161342,0.000102067,-8.42533e-05,0.000329662,0.00197943,0.00180479,-0.00306106,0.000792681,6.81502e-05,0.00113139,-0.00022819,0.0321106,-0.00161814,0.000224528,-0.000944828,0.00135449,-0.000621034,-0.000419875,-0.00289453,0.0243008,0.00420983,6.35736e-05,2.14372e-05,9.38975e-05,2.07877e-05,-0.00177338,0.000419313,0.0465422,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,1.4803e-12,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,0,1.11022e-12,5.55112e-13,5.55112e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,
0.00270044,-6.21964e-06,-0.000465657,1.8076e-05,0.000785157,-0.00105351,-9.12818e-05,-4.23208e-05,0.00190235,-6.90744e-05,6.24248e-05,0.000512401,0.00182537,-0.000563442,-0.000472873,-4.55569e-05,0.00309162,2.42117e-05,0.00121637,-0.000597528,-0.000124094,-0.000161513,0.000101952,-8.48532e-05,0.00032963,0.00197875,0.00180486,-0.00306049,0.000791614,6.82566e-05,0.00113136,-0.000228154,0.0321107,-0.00161808,0.000224092,-0.00094551,0.00135412,-0.000621382,-0.000419738,-0.00289304,0.0243017,0.00420815,6.35688e-05,2.14658e-05,9.39517e-05,2.07796e-05,-0.00177338,0.000419216,0.0465423,7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,-1.61487e-12,-8.07435e-13,8.07435e-13,0,8.07435e-13,-1.61487e-12,-8.07435e-13,8.07435e-13,1.61487e-12,0,0,2.4223e-12,8.07435e-13,8.07435e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,1.77636e-12,8.88178e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,-7.40148e-13,0,0,0,0,0,0,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,1.11022e-12,0,0,-5.55112e-13,1.66533e-12,0,5.55112e-13,1.4803e-12,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,
0.00269943,-6.20542e-06,-0.000464426,1.80729e-05,0.000783932,-0.00105437,-9.12336e-05,-4.23376e-05,0.00190233,-6.92194e-05,6.24306e-05,0.000512361,0.00182489,-0.000563401,-0.000471631,-4.55864e-05,0.00309132,2.42323e-05,0.00121602,-0.000598486,-0.000124172,-0.000161684,0.000101838,-8.54534e-05,0.0003296,0.00197805,0.00180492,-0.00305992,0.000790548,6.83628e-05,0.00113133,-0.00022812,0.0321107,-0.00161801,0.000223654,-0.00094619,0.00135374,-0.000621731,-0.000419603,-0.00289154,0.0243026,0.00420646,6.35638e-05,2.14945e-05,9.4006e-05,2.07716e-05,-0.00177338,0.000419118,0.0465424,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,1.61487e-12,0,0,0,8.07435e-13,1.61487e-12,0,0,0,0,0,0,0,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,8.88178e-13,0,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0.00360678,7.40149e-13,7.40149e-13,7.40149e-13,-7.40148e-13,0,0,0.00970127,0,0,0,7.40148e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,
0.00269841,-6.19106e-06,-0.000463193,1.80698e-05,0.000782708,-0.00105522,-9.1185e-05,-4.23542e-05,0.00190231,-6.93643e-05,6.24368e-05,0.00051232,0.00182441,-0.00056336,-0.000470389,-4.56158e-05,0.00309103,2.42531e-05,0.00121566,-0.000599447,-0.00012425,-0.000161854,0.000101723,-8.60538e-05,0.000329572,0.00197736,0.00180497,-0.00305934,0.000789482,6.84689e-05,0.0011313,-0.000228087,0.0321107,-0.00161793,0.000223214,-0.000946871,0.00135336,-0.000622082,-0.00041947,-0.00289004,0.0243035,0.00420477,6.35586e-05,2.15231e-05,9.40604e-05,2.07637e-05,-0.00177338,0.00041902,0.0465425,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0.00353671,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,0.00951281,0,7.4015e-13,7.4015e-13,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-1.4803e-12,
