0.00401082,0.000639546,-0.000965639,0.000270429,-0.000895316,0.000747601,-8.28414e-06,0.000639843,0.00114026,0.000691501,0.000999695,-0.000275217,0.0003757,-5.24188e-05,-0.000964613,0.00069094,0.00372569,0.000572435,-0.000617649,0.000996231,2.97727e-06,0.000270913,0.000999628,0.000573117,0.00274588,-0.00115386,-0.00259961,4.7625e-05,-0.000892964,-0.000277045,-0.000619525,-0.00115631,0.0331584,0.00167703,-0.00135594,0.000746068,0.000377053,0.000998013,-0.00259775,0.00167831,0.0293725,0.000165665,-1.07582e-05,-5.1809e-05,4.09173e-07,4.8059e-05,-0.00136634,0.000173792,0.0466721,
0.00401026,0.000639399,-0.000965983,0.000271108,-0.000895226,0.000747495,-8.18859e-06,0.000639696,0.00114019,0.000691257,0.00099984,-0.000274553,0.000375998,-5.24274e-05,-0.000964955,0.000690696,0.00372616,0.000572215,-0.000618558,0.000995354,3.05541e-06,0.000271592,0.000999773,0.000572898,0.00274615,-0.00115366,-0.00259932,4.75471e-05,-0.000892871,-0.000276381,-0.000620436,-0.00115611,0.0331573,0.00167754,-0.00135534,0.000745959,0.000377351,0.000997137,-0.00259746,0.00167882,0.0293723,0.000165717,-1.06621e-05,-5.1818e-05,4.88731e-07,4.79817e-05,-0.00136574,0.000173846,0.046672,
0.00400971,0.000639252,-0.000966324,0.000271785,-0.000895136,0.000747389,-8.09342e-06,0.000639549,0.00114012,0.000691013,0.000999984,-0.000273893,0.000376295,-5.2436e-05,-0.000965296,0.000690453,0.00372663,0.000571997,-0.000619465,0.000994481,3.13315e-06,0.000272268,0.000999917,0.000572679,0.00274641,-0.00115346,-0.00259903,4.74694e-05,-0.000892778,-0.00027572,-0.000621345,-0.00115591,0.0331562,0.00167805,-0.00135474,0.000745849,0.000377648,0.000996264,-0.00259717,0.00167933,0.0293721,0.000165769,-1.05663e-05,-5.18269e-05,5.67893e-07,4.79047e-05,-0.00136515,0.000173899,0.046672,
0.00400916,0.000639106,-0.000966664,0.000272458,-0.000895047,0.000747282,-7.99863e-06,0.000639402,0.00114005,0.00069077,0.00100013,-0.000273235,0.000376591,-5.24445e-05,-0.000965635,0.00069021,0.00372709,0.000571779,-0.000620368,0.000993611,3.21051e-06,0.000272941,0.00100006,0.000572461,0.00274668,-0.00115326,-0.00259874,4.73921e-05,-0.000892686,-0.000275062,-0.000622249,-0.00115571,0.0331551,0.00167856,-0.00135415,0.00074574,0.000377944,0.000995395,-0.00259688,0.00167984,0.0293719,0.00016582,-1.04708e-05,-5.18358e-05,6.4666e-07,4.78279e-05,-0.00136455,0.000173953,0.0466719,
0.00400861,0.000638961,-0.000967002,0.000273128,-0.000894959,0.000747176,-7.90422e-06,0.000639256,0.00113998,0.000690529,0.00100027,-0.00027258,0.000376886,-5.2453e-05,-0.000965973,0.000689969,0.00372756,0.000571562,-0.000621268,0.000992744,3.28748e-06,0.000273611,0.0010002,0.000572244,0.00274694,-0.00115306,-0.00259845,4.7315e-05,-0.000892595,-0.000274407,-0.00062315,-0.00115551,0.0331541,0.00167907,-0.00135356,0.00074563,0.000378239,0.000994529,-0.00259659,0.00168034,0.0293717,0.000165872,-1.03758e-05,-5.18447e-05,7.25042e-07,4.77515e-05,-0.00136396,0.000174006,0.0466719,
0.00400806,0.000638816,-0.000967338,0.000273796,-0.000894871,0.00074707,-7.81019e-06,0.000639111,0.0011399,0.000690288,0.00100041,-0.000271928,0.00037718,-5.24614e-05,-0.000966308,0.000689729,0.00372802,0.000571345,-0.000622164,0.000991881,3.36407e-06,0.000274278,0.00100035,0.000572027,0.0027472,-0.00115286,-0.00259817,4.72382e-05,-0.000892504,-0.000273754,-0.000624048,-0.00115531,0.033153,0.00167957,-0.00135297,0.00074552,0.000378533,0.000993667,-0.0025963,0.00168084,0.0293714,0.000165924,-1.02811e-05,-5.18534e-05,8.03035e-07,4.76753e-05,-0.00136337,0.00017406,0.0466718,
0.00400751,0.000638671,-0.000967673,0.00027446,-0.000894784,0.000746963,-7.71654e-06,0.000638966,0.00113983,0.000690048,0.00100055,-0.000271279,0.000377473,-5.24698e-05,-0.000966642,0.000689489,0.00372849,0.000571129,-0.000623057,0.000991022,3.44028e-06,0.000274942,0.00100049,0.000571812,0.00274747,-0.00115266,-0.00259788,4.71617e-05,-0.000892414,-0.000273104,-0.000624942,-0.00115511,0.0331519,0.00168007,-0.00135238,0.00074541,0.000378826,0.000992808,-0.00259602,0.00168134,0.0293712,0.000165975,-1.01869e-05,-5.18622e-05,8.80639e-07,4.75994e-05,-0.00136279,0.000174113,0.0466718,
0.00400696,0.000638527,-0.000968006,0.000275121,-0.000894698,0.000746857,-7.62327e-06,0.000638821,0.00113976,0.000689809,0.00100069,-0.000270632,0.000377764,-5.24782e-05,-0.000966974,0.000689251,0.00372895,0.000570914,-0.000623946,0.000990166,3.5161e-06,0.000275603,0.00100063,0.000571597,0.00274773,-0.00115246,-0.00259759,4.70854e-05,-0.000892324,-0.000272456,-0.000625833,-0.00115491,0.0331508,0.00168057,-0.00135179,0.0007453,0.000379117,0.000991953,-0.00259573,0.00168184,0.029371,0.000166026,-1.0093e-05,-5.18709e-05,9.57859e-07,4.75237e-05,-0.0013622,0.000174166,0.0466717,
0.00400641,0.000638383,-0.000968337,0.00027578,-0.000894612,0.00074675,-7.53036e-06,0.000638678,0.00113969,0.000689571,0.00100083,-0.000269988,0.000378055,-5.24864e-05,-0.000967305,0.000689013,0.00372941,0.0005707,-0.000624832,0.000989313,3.59155e-06,0.000276262,0.00100077,0.000571382,0.00274798,-0.00115226,-0.00259731,4.70094e-05,-0.000892235,-0.000271811,-0.000626721,-0.00115471,0.0331498,0.00168107,-0.00135121,0.00074519,0.000379408,0.000991101,-0.00259544,0.00168233,0.0293708,0.000166077,-9.99943e-06,-5.18795e-05,1.0347e-06,4.74484e-05,-0.00136162,0.000174218,0.0466717,
0.00400587,0.000638241,-0.000968666,0.000276435,-0.000894527,0.000746644,-7.43784e-06,0.000638534,0.00113962,0.000689334,0.00100097,-0.000269346,0.000378344,-5.24947e-05,-0.000967633,0.000688777,0.00372986,0.000570486,-0.000625715,0.000988464,3.66662e-06,0.000276917,0.00100091,0.000571168,0.00274824,-0.00115206,-0.00259702,4.69338e-05,-0.000892147,-0.000271169,-0.000627605,-0.00115451,0.0331487,0.00168157,-0.00135063,0.00074508,0.000379698,0.000990253,-0.00259516,0.00168283,0.0293706,0.000166128,-9.90627e-06,-5.18881e-05,1.11116e-06,4.73733e-05,-0.00136104,0.000174271,0.0466716,
0.00400532,0.000638098,-0.000968994,0.000277088,-0.000894442,0.000746537,-7.34568e-06,0.000638391,0.00113955,0.000689098,0.00100111,-0.000268707,0.000378633,-5.25029e-05,-0.00096796,0.000688541,0.00373032,0.000570273,-0.000626594,0.000987618,3.74131e-06,0.000277569,0.00100105,0.000570955,0.0027485,-0.00115186,-0.00259674,4.68583e-05,-0.000892059,-0.00027053,-0.000628486,-0.00115431,0.0331477,0.00168206,-0.00135005,0.00074497,0.000379986,0.000989408,-0.00259487,0.00168332,0.0293703,0.000166178,-9.8135e-06,-5.18967e-05,1.18724e-06,4.72985e-05,-0.00136046,0.000174323,0.0466716,
0.00400478,0.000637956,-0.00096932,0.000277738,-0.000894358,0.00074643,-7.25389e-06,0.000638249,0.00113948,0.000688863,0.00100125,-0.000268071,0.00037892,-5.2511e-05,-0.000968286,0.000688306,0.00373077,0.000570061,-0.00062747,0.000986776,3.81564e-06,0.000278219,0.00100119,0.000570743,0.00274876,-0.00115166,-0.00259645,4.67832e-05,-0.000891972,-0.000269893,-0.000629363,-0.00115411,0.0331466,0.00168255,-0.00134948,0.00074486,0.000380273,0.000988566,-0.00259459,0.00168381,0.0293701,0.000166229,-9.72108e-06,-5.19052e-05,1.26295e-06,4.7224e-05,-0.00135988,0.000174375,0.0466715,
0.00400424,0.000637815,-0.000969644,0.000278385,-0.000894275,0.000746323,-7.16248e-06,0.000638107,0.00113941,0.000688629,0.00100139,-0.000267437,0.000379206,-5.25191e-05,-0.000968609,0.000688072,0.00373123,0.000569849,-0.000628342,0.000985937,3.88959e-06,0.000278865,0.00100132,0.000570532,0.00274901,-0.00115146,-0.00259617,4.67084e-05,-0.000891886,-0.000269258,-0.000630238,-0.00115391,0.0331456,0.00168304,-0.0013489,0.00074475,0.000380559,0.000987728,-0.0025943,0.0016843,0.0293699,0.000166279,-9.62905e-06,-5.19136e-05,1.33828e-06,4.71497e-05,-0.00135931,0.000174427,0.0466715,
0.0040037,0.000637674,-0.000969967,0.000279029,-0.000894192,0.000746216,-7.07143e-06,0.000637966,0.00113934,0.000688395,0.00100153,-0.000266806,0.000379492,-5.25272e-05,-0.000968931,0.000687839,0.00373168,0.000569638,-0.000629212,0.000985101,3.96318e-06,0.000279509,0.00100146,0.000570321,0.00274927,-0.00115126,-0.00259589,4.66338e-05,-0.0008918,-0.000268627,-0.000631108,-0.00115371,0.0331445,0.00168353,-0.00134833,0.000744639,0.000380845,0.000986893,-0.00259402,0.00168478,0.0293697,0.000166329,-9.53737e-06,-5.1922e-05,1.41323e-06,4.70757e-05,-0.00135874,0.000174479,0.0466714,
0.00400316,0.000637534,-0.000970288,0.00027967,-0.00089411,0.000746109,-6.98075e-06,0.000637826,0.00113928,0.000688163,0.00100166,-0.000266178,0.000379776,-5.25352e-05,-0.000969252,0.000687607,0.00373213,0.000569428,-0.000630078,0.000984269,4.0364e-06,0.00028015,0.0010016,0.00057011,0.00274952,-0.00115106,-0.00259561,4.65595e-05,-0.000891715,-0.000267998,-0.000631976,-0.00115351,0.0331435,0.00168402,-0.00134776,0.000744529,0.000381129,0.000986062,-0.00259373,0.00168526,0.0293695,0.000166379,-9.44607e-06,-5.19304e-05,1.48783e-06,4.7002e-05,-0.00135817,0.00017453,0.0466714,
0.00400262,0.000637394,-0.000970608,0.000280308,-0.000894028,0.000746002,-6.89044e-06,0.000637685,0.00113921,0.000687931,0.0010018,-0.000265552,0.000380059,-5.25431e-05,-0.000969571,0.000687375,0.00373257,0.000569218,-0.00063094,0.00098344,4.10925e-06,0.000280788,0.00100173,0.000569901,0.00274977,-0.00115086,-0.00259532,4.64854e-05,-0.00089163,-0.000267371,-0.00063284,-0.00115331,0.0331425,0.0016845,-0.0013472,0.000744419,0.000381412,0.000985234,-0.00259345,0.00168575,0.0293692,0.000166429,-9.35514e-06,-5.19387e-05,1.56204e-06,4.69285e-05,-0.0013576,0.000174582,0.0466713,
0.00400209,0.000637254,-0.000970925,0.000280943,-0.000893947,0.000745895,-6.80049e-06,0.000637546,0.00113914,0.0006877,0.00100193,-0.000264929,0.000380341,-5.25511e-05,-0.000969888,0.000687145,0.00373302,0.000569009,-0.0006318,0.000982614,4.18175e-06,0.000281423,0.00100187,0.000569692,0.00275002,-0.00115066,-0.00259504,4.64117e-05,-0.000891546,-0.000266748,-0.000633701,-0.00115311,0.0331414,0.00168498,-0.00134663,0.000744308,0.000381694,0.000984409,-0.00259317,0.00168623,0.029369,0.000166478,-9.26456e-06,-5.1947e-05,1.6359e-06,4.68554e-05,-0.00135704,0.000174633,0.0466713,
0.00400155,0.000637116,-0.000971241,0.000281576,-0.000893866,0.000745788,-6.7109e-06,0.000637407,0.00113907,0.00068747,0.00100207,-0.000264308,0.000380622,-5.25589e-05,-0.000970203,0.000686915,0.00373347,0.000568801,-0.000632656,0.000981792,4.25388e-06,0.000282056,0.001002,0.000569484,0.00275028,-0.00115046,-0.00259476,4.63382e-05,-0.000891462,-0.000266126,-0.000634559,-0.00115291,0.0331404,0.00168546,-0.00134607,0.000744198,0.000381975,0.000983587,-0.00259289,0.0016867,0.0293688,0.000166528,-9.17436e-06,-5.19552e-05,1.70938e-06,4.67824e-05,-0.00135647,0.000174684,0.0466712,
0.00400102,0.000636977,-0.000971556,0.000282206,-0.000893786,0.000745681,-6.62167e-06,0.000637268,0.00113901,0.000687241,0.0010022,-0.00026369,0.000380902,-5.25667e-05,-0.000970517,0.000686687,0.00373391,0.000568594,-0.000633508,0.000980973,4.32566e-06,0.000282685,0.00100214,0.000569276,0.00275053,-0.00115026,-0.00259448,4.6265e-05,-0.00089138,-0.000265508,-0.000635413,-0.00115272,0.0331394,0.00168594,-0.00134551,0.000744087,0.000382255,0.000982769,-0.00259261,0.00168718,0.0293686,0.000166577,-9.08451e-06,-5.19633e-05,1.78252e-06,4.67098e-05,-0.00135591,0.000174735,0.0466712,
0.00400049,0.00063684,-0.000971869,0.000282833,-0.000893707,0.000745574,-6.5328e-06,0.00063713,0.00113894,0.000687013,0.00100234,-0.000263075,0.000381181,-5.25745e-05,-0.000970829,0.000686459,0.00373435,0.000568387,-0.000634358,0.000980158,4.39707e-06,0.000283312,0.00100227,0.000569069,0.00275077,-0.00115006,-0.0025942,4.6192e-05,-0.000891297,-0.000264891,-0.000636264,-0.00115252,0.0331384,0.00168642,-0.00134495,0.000743977,0.000382533,0.000981955,-0.00259233,0.00168765,0.0293684,0.000166626,-8.99503e-06,-5.19715e-05,1.85528e-06,4.66374e-05,-0.00135536,0.000174786,0.0466711,
0.00399996,0.000636702,-0.00097218,0.000283457,-0.000893628,0.000745466,-6.44429e-06,0.000636992,0.00113887,0.000686786,0.00100247,-0.000262462,0.000381458,-5.25823e-05,-0.00097114,0.000686232,0.00373479,0.000568181,-0.000635204,0.000979345,4.46814e-06,0.000283936,0.00100241,0.000568863,0.00275102,-0.00114986,-0.00259392,4.61193e-05,-0.000891216,-0.000264278,-0.000637112,-0.00115232,0.0331374,0.00168689,-0.00134439,0.000743866,0.000382811,0.000981143,-0.00259205,0.00168813,0.0293682,0.000166675,-8.9059e-06,-5.19795e-05,1.92768e-06,4.65653e-05,-0.0013548,0.000174836,0.0466711,
0.00399943,0.000636566,-0.00097249,0.000284079,-0.00089355,0.000745359,-6.35614e-06,0.000636855,0.00113881,0.000686559,0.0010026,-0.000261851,0.000381735,-5.25899e-05,-0.000971449,0.000686006,0.00373523,0.000567975,-0.000636047,0.000978536,4.53885e-06,0.000284557,0.00100254,0.000568658,0.00275127,-0.00114966,-0.00259365,4.60469e-05,-0.000891134,-0.000263667,-0.000637956,-0.00115212,0.0331363,0.00168736,-0.00134384,0.000743756,0.000383088,0.000980335,-0.00259177,0.0016886,0.029368,0.000166724,-8.81713e-06,-5.19876e-05,1.99974e-06,4.64934e-05,-0.00135424,0.000174886,0.046671,
0.0039989,0.000636429,-0.000972798,0.000284697,-0.000893473,0.000745252,-6.26834e-06,0.000636719,0.00113874,0.000686334,0.00100273,-0.000261243,0.000382011,-5.25976e-05,-0.000971756,0.000685781,0.00373566,0.00056777,-0.000636887,0.000977731,4.60921e-06,0.000285176,0.00100267,0.000568453,0.00275152,-0.00114946,-0.00259337,4.59748e-05,-0.000891054,-0.000263058,-0.000638798,-0.00115192,0.0331353,0.00168783,-0.00134329,0.000743645,0.000383364,0.00097953,-0.00259149,0.00168906,0.0293677,0.000166772,-8.72872e-06,-5.19955e-05,2.07143e-06,4.64219e-05,-0.00135369,0.000174937,0.046671,
0.00399837,0.000636294,-0.000973105,0.000285313,-0.000893396,0.000745145,-6.1809e-06,0.000636583,0.00113867,0.000686109,0.00100287,-0.000260638,0.000382286,-5.26052e-05,-0.000972062,0.000685556,0.0037361,0.000567566,-0.000637724,0.000976928,4.67922e-06,0.000285791,0.0010028,0.000568249,0.00275176,-0.00114926,-0.00259309,4.59029e-05,-0.000890974,-0.000262452,-0.000639636,-0.00115172,0.0331343,0.0016883,-0.00134274,0.000743535,0.000383638,0.000978728,-0.00259121,0.00168953,0.0293675,0.000166821,-8.64066e-06,-5.20035e-05,2.14277e-06,4.63505e-05,-0.00135314,0.000174987,0.0466709,
0.00399785,0.000636158,-0.00097341,0.000285927,-0.000893319,0.000745037,-6.09381e-06,0.000636447,0.00113861,0.000685885,0.001003,-0.000260035,0.000382559,-5.26127e-05,-0.000972367,0.000685333,0.00373653,0.000567363,-0.000638557,0.000976129,4.74888e-06,0.000286404,0.00100293,0.000568045,0.002752,-0.00114906,-0.00259281,4.58313e-05,-0.000890895,-0.000261849,-0.000640471,-0.00115152,0.0331333,0.00168877,-0.00134219,0.000743424,0.000383912,0.00097793,-0.00259093,0.00169,0.0293673,0.000166869,-8.55295e-06,-5.20114e-05,2.21376e-06,4.62795e-05,-0.00135259,0.000175036,0.0466709,
0.00399732,0.000636024,-0.000973713,0.000286537,-0.000893243,0.00074493,-6.00707e-06,0.000636312,0.00113854,0.000685662,0.00100313,-0.000259434,0.000382832,-5.26202e-05,-0.00097267,0.00068511,0.00373697,0.00056716,-0.000639387,0.000975333,4.81819e-06,0.000287015,0.00100306,0.000567842,0.00275225,-0.00114886,-0.00259254,4.576e-05,-0.000890816,-0.000261248,-0.000641303,-0.00115132,0.0331323,0.00168923,-0.00134164,0.000743314,0.000384184,0.000977135,-0.00259066,0.00169046,0.0293671,0.000166917,-8.4656e-06,-5.20192e-05,2.28441e-06,4.62087e-05,-0.00135205,0.000175086,0.0466708,
0.0039968,0.00063589,-0.000974015,0.000287145,-0.000893168,0.000744823,-5.92068e-06,0.000636177,0.00113848,0.00068544,0.00100326,-0.000258837,0.000383103,-5.26277e-05,-0.000972971,0.000684888,0.0037374,0.000566958,-0.000640214,0.00097454,4.88717e-06,0.000287622,0.00100319,0.00056764,0.00275249,-0.00114866,-0.00259226,4.56889e-05,-0.000890737,-0.000260649,-0.000642131,-0.00115113,0.0331313,0.0016897,-0.0013411,0.000743203,0.000384456,0.000976343,-0.00259038,0.00169092,0.0293669,0.000166965,-8.37861e-06,-5.2027e-05,2.3547e-06,4.61381e-05,-0.00135151,0.000175135,0.0466708,
0.00399628,0.000635756,-0.000974315,0.00028775,-0.000893093,0.000744715,-5.83464e-06,0.000636043,0.00113842,0.000685219,0.00100339,-0.000258241,0.000383374,-5.26351e-05,-0.00097327,0.000684667,0.00373782,0.000566756,-0.000641038,0.00097375,4.9558e-06,0.000288227,0.00100332,0.000567439,0.00275273,-0.00114846,-0.00259199,4.56181e-05,-0.00089066,-0.000260053,-0.000642957,-0.00115093,0.0331304,0.00169016,-0.00134056,0.000743093,0.000384726,0.000975554,-0.00259011,0.00169138,0.0293667,0.000167013,-8.29196e-06,-5.20348e-05,2.42464e-06,4.60679e-05,-0.00135096,0.000175185,0.0466707,
0.00399576,0.000635623,-0.000974614,0.000288353,-0.000893018,0.000744608,-5.74894e-06,0.00063591,0.00113835,0.000684998,0.00100351,-0.000257648,0.000383643,-5.26425e-05,-0.000973569,0.000684447,0.00373825,0.000566555,-0.000641859,0.000972964,5.0241e-06,0.000288829,0.00100345,0.000567238,0.00275297,-0.00114826,-0.00259171,4.55475e-05,-0.000890582,-0.000259459,-0.000643779,-0.00115073,0.0331294,0.00169062,-0.00134002,0.000742982,0.000384996,0.000974768,-0.00258983,0.00169184,0.0293665,0.00016706,-8.20565e-06,-5.20425e-05,2.49425e-06,4.59978e-05,-0.00135042,0.000175234,0.0466707,
0.00399524,0.00063549,-0.000974912,0.000288952,-0.000892945,0.000744501,-5.6636e-06,0.000635777,0.00113829,0.000684779,0.00100364,-0.000257057,0.000383912,-5.26499e-05,-0.000973865,0.000684228,0.00373868,0.000566355,-0.000642677,0.000972181,5.09204e-06,0.000289429,0.00100358,0.000567038,0.00275321,-0.00114807,-0.00259144,4.54772e-05,-0.000890506,-0.000258868,-0.000644598,-0.00115053,0.0331284,0.00169108,-0.00133948,0.000742872,0.000385265,0.000973986,-0.00258956,0.00169229,0.0293662,0.000167107,-8.1197e-06,-5.20502e-05,2.56351e-06,4.59281e-05,-0.00134989,0.000175283,0.0466706,
0.00399472,0.000635358,-0.000975207,0.00028955,-0.000892871,0.000744394,-5.5786e-06,0.000635644,0.00113823,0.00068456,0.00100377,-0.000256469,0.000384179,-5.26572e-05,-0.00097416,0.00068401,0.0037391,0.000566156,-0.000643491,0.000971401,5.15966e-06,0.000290026,0.0010037,0.000566838,0.00275345,-0.00114787,-0.00259117,4.54072e-05,-0.00089043,-0.000258279,-0.000645414,-0.00115033,0.0331274,0.00169153,-0.00133895,0.000742761,0.000385532,0.000973207,-0.00258928,0.00169274,0.029366,0.000167155,-8.0341e-06,-5.20578e-05,2.63243e-06,4.58586e-05,-0.00134935,0.000175331,0.0466706,
0.00399421,0.000635226,-0.000975502,0.000290144,-0.000892799,0.000744286,-5.49395e-06,0.000635512,0.00113816,0.000684342,0.0010039,-0.000255884,0.000384446,-5.26644e-05,-0.000974454,0.000683792,0.00373953,0.000565957,-0.000644303,0.000970624,5.22694e-06,0.00029062,0.00100383,0.000566639,0.00275369,-0.00114767,-0.0025909,4.53374e-05,-0.000890354,-0.000257693,-0.000646227,-0.00115014,0.0331264,0.00169198,-0.00133841,0.000742651,0.000385798,0.00097243,-0.00258901,0.0016932,0.0293658,0.000167202,-7.94883e-06,-5.20654e-05,2.70101e-06,4.57893e-05,-0.00134882,0.00017538,0.0466705,
0.00399369,0.000635095,-0.000975794,0.000290736,-0.000892726,0.000744179,-5.40963e-06,0.00063538,0.0011381,0.000684125,0.00100402,-0.0002553,0.000384711,-5.26716e-05,-0.000974746,0.000683575,0.00373995,0.000565759,-0.000645111,0.00096985,5.29389e-06,0.000291212,0.00100396,0.000566441,0.00275392,-0.00114747,-0.00259062,4.52679e-05,-0.000890279,-0.000257109,-0.000647037,-0.00114994,0.0331255,0.00169244,-0.00133788,0.00074254,0.000386064,0.000971657,-0.00258874,0.00169365,0.0293656,0.000167249,-7.86391e-06,-5.20729e-05,2.76925e-06,4.57203e-05,-0.00134829,0.000175428,0.0466705,
0.00399318,0.000634964,-0.000976086,0.000291325,-0.000892655,0.000744072,-5.32566e-06,0.000635249,0.00113804,0.000683909,0.00100415,-0.000254719,0.000384976,-5.26788e-05,-0.000975037,0.000683359,0.00374037,0.000565561,-0.000645916,0.000969079,5.36051e-06,0.000291801,0.00100408,0.000566244,0.00275416,-0.00114727,-0.00259035,4.51986e-05,-0.000890205,-0.000256528,-0.000647843,-0.00114974,0.0331245,0.00169289,-0.00133735,0.00074243,0.000386328,0.000970888,-0.00258846,0.00169409,0.0293654,0.000167295,-7.77934e-06,-5.20804e-05,2.83716e-06,4.56516e-05,-0.00134776,0.000175477,0.0466704,
0.00399267,0.000634834,-0.000976375,0.000291912,-0.000892584,0.000743964,-5.24202e-06,0.000635119,0.00113798,0.000683693,0.00100427,-0.000254141,0.000385239,-5.26859e-05,-0.000975326,0.000683144,0.00374079,0.000565364,-0.000646718,0.000968312,5.4268e-06,0.000292387,0.00100421,0.000566047,0.0027544,-0.00114708,-0.00259008,4.51296e-05,-0.000890131,-0.000255948,-0.000648647,-0.00114955,0.0331235,0.00169334,-0.00133682,0.00074232,0.000386592,0.000970121,-0.00258819,0.00169454,0.0293652,0.000167342,-7.6951e-06,-5.20879e-05,2.90474e-06,4.55831e-05,-0.00134723,0.000175525,0.0466704,
0.00399216,0.000634704,-0.000976664,0.000292496,-0.000892513,0.000743857,-5.15873e-06,0.000634989,0.00113791,0.000683479,0.0010044,-0.000253565,0.000385502,-5.2693e-05,-0.000975614,0.00068293,0.0037412,0.000565168,-0.000647517,0.000967547,5.49276e-06,0.000292971,0.00100433,0.000565851,0.00275463,-0.00114688,-0.00258981,4.50609e-05,-0.000890057,-0.000255372,-0.000649448,-0.00114935,0.0331226,0.00169378,-0.0013363,0.000742209,0.000386854,0.000969357,-0.00258792,0.00169498,0.029365,0.000167389,-7.61121e-06,-5.20953e-05,2.97198e-06,4.55149e-05,-0.0013467,0.000175572,0.0466704,
0.00399165,0.000634575,-0.000976951,0.000293077,-0.000892443,0.00074375,-5.07577e-06,0.000634859,0.00113785,0.000683265,0.00100452,-0.000252991,0.000385763,-5.27001e-05,-0.0009759,0.000682717,0.00374162,0.000564972,-0.000648313,0.000966786,5.55839e-06,0.000293552,0.00100446,0.000565655,0.00275486,-0.00114668,-0.00258954,4.49924e-05,-0.000889984,-0.000254797,-0.000650245,-0.00114915,0.0331216,0.00169423,-0.00133578,0.000742099,0.000387116,0.000968597,-0.00258765,0.00169543,0.0293648,0.000167435,-7.52765e-06,-5.21027e-05,3.0389e-06,4.54469e-05,-0.00134618,0.00017562,0.0466703,
0.00399114,0.000634446,-0.000977236,0.000293656,-0.000892373,0.000743643,-4.99315e-06,0.00063473,0.00113779,0.000683052,0.00100464,-0.00025242,0.000386024,-5.27071e-05,-0.000976185,0.000682504,0.00374203,0.000564778,-0.000649106,0.000966027,5.6237e-06,0.000294131,0.00100458,0.00056546,0.00275509,-0.00114648,-0.00258927,4.49242e-05,-0.000889912,-0.000254226,-0.000651039,-0.00114896,0.0331207,0.00169467,-0.00133526,0.000741989,0.000387376,0.000967839,-0.00258738,0.00169587,0.0293646,0.000167481,-7.44443e-06,-5.211e-05,3.10548e-06,4.53792e-05,-0.00134566,0.000175668,0.0466703,
0.00399063,0.000634317,-0.00097752,0.000294233,-0.000892304,0.000743536,-4.91086e-06,0.000634601,0.00113773,0.00068284,0.00100477,-0.000251851,0.000386283,-5.27141e-05,-0.000976468,0.000682292,0.00374244,0.000564583,-0.000649895,0.000965272,5.68869e-06,0.000294707,0.0010047,0.000565266,0.00275533,-0.00114629,-0.00258901,4.48562e-05,-0.00088984,-0.000253656,-0.000651831,-0.00114876,0.0331197,0.00169511,-0.00133474,0.000741879,0.000387636,0.000967085,-0.00258711,0.00169631,0.0293643,0.000167527,-7.36154e-06,-5.21173e-05,3.17174e-06,4.53117e-05,-0.00134514,0.000175715,0.0466702,
0.00399013,0.000634189,-0.000977802,0.000294807,-0.000892235,0.000743429,-4.82891e-06,0.000634473,0.00113767,0.000682629,0.00100489,-0.000251284,0.000386542,-5.2721e-05,-0.00097675,0.000682081,0.00374285,0.00056439,-0.000650682,0.00096452,5.75335e-06,0.000295281,0.00100483,0.000565072,0.00275556,-0.00114609,-0.00258874,4.47885e-05,-0.000889769,-0.000253089,-0.000652619,-0.00114856,0.0331188,0.00169555,-0.00133422,0.000741768,0.000387894,0.000966333,-0.00258685,0.00169674,0.0293641,0.000167573,-7.27899e-06,-5.21246e-05,3.23767e-06,4.52445e-05,-0.00134462,0.000175762,0.0466702,
0.00398962,0.000634062,-0.000978083,0.000295378,-0.000892167,0.000743322,-4.74729e-06,0.000634345,0.00113761,0.000682418,0.00100501,-0.00025072,0.0003868,-5.27279e-05,-0.00097703,0.000681871,0.00374326,0.000564197,-0.000651466,0.000963771,5.8177e-06,0.000295852,0.00100495,0.000564879,0.00275579,-0.00114589,-0.00258847,4.4721e-05,-0.000889698,-0.000252524,-0.000653404,-0.00114837,0.0331179,0.00169599,-0.0013337,0.000741658,0.000388152,0.000965585,-0.00258658,0.00169718,0.0293639,0.000167618,-7.19677e-06,-5.21318e-05,3.30328e-06,4.51775e-05,-0.00134411,0.000175809,0.0466701,
0.00398912,0.000633935,-0.000978363,0.000295947,-0.0008921,0.000743215,-4.66599e-06,0.000634218,0.00113755,0.000682209,0.00100513,-0.000250158,0.000387056,-5.27348e-05,-0.000977309,0.000681662,0.00374367,0.000564004,-0.000652247,0.000963025,5.88173e-06,0.00029642,0.00100507,0.000564687,0.00275602,-0.0011457,-0.00258821,4.46538e-05,-0.000889628,-0.000251961,-0.000654186,-0.00114817,0.0331169,0.00169642,-0.00133319,0.000741548,0.000388408,0.00096484,-0.00258631,0.00169761,0.0293637,0.000167664,-7.11489e-06,-5.2139e-05,3.36857e-06,4.51108e-05,-0.00134359,0.000175856,0.0466701,
