0.986225,-0.0153585,0.638739,-0.524232,0.203426,0.626618,-0.501703,-0.00141331,0.00124493,-0.000880518,0.0022117,-0.00185885,-0.0017226,-0.0013113,
0.98622,-0.0153536,0.638736,-0.524223,0.203419,0.626611,-0.501708,-0.00140781,0.00123979,-0.000876916,0.00221,-0.00185236,-0.00171458,-0.00130569,
0.986214,-0.0153486,0.638732,-0.524214,0.203411,0.626604,-0.501713,-0.00140268,0.00123456,-0.000873706,0.00220869,-0.00183932,-0.00171233,-0.00130038,
0.986209,-0.0153437,0.638729,-0.524205,0.203404,0.626597,-0.501719,-0.00139681,0.00122954,-0.000869616,0.00220639,-0.00184203,-0.00169583,-0.00129557,
0.986203,-0.0153388,0.638725,-0.524197,0.203397,0.626591,-0.501724,-0.0013919,0.00122434,-0.000866734,0.00220575,-0.00182395,-0.00170005,-0.00128919,
0.986197,-0.0153339,0.638722,-0.524188,0.203389,0.626584,-0.501729,-0.0013863,0.0012193,-0.000862925,0.00220361,-0.00182206,-0.0016862,-0.00128464,
0.986192,-0.0153291,0.638718,-0.524179,0.203382,0.626577,-0.501734,-0.00138082,0.00121426,-0.000859307,0.0022021,-0.00181784,-0.00167799,-0.00127898,
0.986186,-0.0153243,0.638715,-0.52417,0.203375,0.62657,-0.501739,-0.00137594,0.00120915,-0.000856394,0.00220139,-0.00180064,-0.00168002,-0.00127308,
0.986181,-0.0153194,0.638711,-0.524161,0.203368,0.626564,-0.501744,-0.00137047,0.00120411,-0.000852641,0.00219929,-0.00179896,-0.00166646,-0.00126896,
0.986175,-0.0153146,0.638708,-0.524153,0.20336,0.626557,-0.501749,-0.00136503,0.00119916,-0.000849025,0.00219787,-0.00179491,-0.00165791,-0.0012636,
0.98617,-0.0153099,0.638705,-0.524144,0.203353,0.62655,-0.501754,-0.00136003,0.00119412,-0.00084599,0.00219705,-0.00178142,-0.00165732,-0.0012576,
0.986165,-0.0153051,0.638701,-0.524135,0.203346,0.626544,-0.501759,-0.00135468,0.00118916,-0.000842421,0.00219537,-0.00177719,-0.00164666,-0.00125287,
0.986159,-0.0153004,0.638698,-0.524126,0.203339,0.626537,-0.501764,-0.0013496,0.00118417,-0.000839156,0.00219424,-0.00176799,-0.00164212,-0.00124778,
0.986154,-0.0152957,0.638695,-0.524118,0.203332,0.626531,-0.501769,-0.00134427,0.00117928,-0.000835608,0.00219282,-0.00176385,-0.00163255,-0.00124276,
0.986148,-0.015291,0.638691,-0.524109,0.203325,0.626524,-0.501774,-0.00133932,0.00117428,-0.000832537,0.00219194,-0.00175174,-0.00163073,-0.00123735,
0.986143,-0.0152863,0.638688,-0.5241,0.203318,0.626518,-0.501779,-0.00133399,0.00116943,-0.000828933,0.00219037,-0.00174888,-0.00161925,-0.00123275,
0.986138,-0.0152816,0.638685,-0.524091,0.203311,0.626511,-0.501784,-0.00132894,0.00116455,-0.00082573,0.00218947,-0.0017403,-0.00161492,-0.00122738,
0.986132,-0.015277,0.638681,-0.524082,0.203304,0.626505,-0.501789,-0.00132382,0.00115967,-0.00082244,0.00218834,-0.00173275,-0.00160849,-0.00122218,
0.986127,-0.0152724,0.638678,-0.524074,0.203297,0.626498,-0.501794,-0.00131867,0.00115485,-0.000819042,0.00218716,-0.00172754,-0.00160018,-0.00121717,
0.986122,-0.0152678,0.638675,-0.524065,0.20329,0.626492,-0.501799,-0.00131381,0.00114998,-0.000815996,0.00218644,-0.00171643,-0.00159761,-0.00121193,
0.986117,-0.0152632,0.638671,-0.524056,0.203284,0.626486,-0.501803,-0.00130862,0.00114518,-0.000812526,0.00218506,-0.00171269,-0.00158735,-0.00120736,
0.986112,-0.0152586,0.638668,-0.524048,0.203277,0.626479,-0.501808,-0.00130365,0.0011404,-0.000809312,0.00218426,-0.00170472,-0.00158231,-0.00120226,
0.986106,-0.0152541,0.638665,-0.524039,0.20327,0.626473,-0.501813,-0.00129875,0.00113561,-0.000806201,0.00218345,-0.00169578,-0.00157756,-0.00119724,
0.986101,-0.0152496,0.638662,-0.52403,0.203263,0.626467,-0.501818,-0.00129353,0.0011309,-0.000802714,0.00218218,-0.00169361,-0.00156646,-0.00119249,
0.986096,-0.015245,0.638659,-0.524021,0.203256,0.626461,-0.501823,-0.00128895,0.00112607,-0.000799971,0.00218189,-0.00167861,-0.00156782,-0.00118732,
0.986091,-0.0152406,0.638655,-0.524013,0.20325,0.626454,-0.501827,-0.00128355,0.00112145,-0.000796197,0.00218027,-0.00168157,-0.0015515,-0.00118312,
0.986086,-0.0152361,0.638652,-0.524004,0.203243,0.626448,-0.501832,-0.00127905,0.00111666,-0.000793533,0.00218029,-0.00166575,-0.00155483,-0.00117742,
0.986081,-0.0152316,0.638649,-0.523995,0.203236,0.626442,-0.501837,-0.00127383,0.00111202,-0.000789994,0.00217886,-0.00166518,-0.00154133,-0.00117305,
0.986076,-0.0152272,0.638646,-0.523986,0.20323,0.626436,-0.501841,-0.00126912,0.00110734,-0.000787023,0.00217852,-0.00165502,-0.00153894,-0.00116793,
0.986071,-0.0152228,0.638643,-0.523978,0.203223,0.62643,-0.501846,-0.00126428,0.00110268,-0.000783917,0.00217778,-0.0016478,-0.00153259,-0.00116325,
0.986065,-0.0152184,0.63864,-0.523969,0.203217,0.626424,-0.501851,-0.00125923,0.00109808,-0.000780548,0.00217681,-0.0016452,-0.00152263,-0.00115853,
0.98606,-0.015214,0.638637,-0.52396,0.20321,0.626417,-0.501855,-0.00125466,0.00109342,-0.00077775,0.00217666,-0.0016328,-0.00152197,-0.00115329,
0.986055,-0.0152097,0.638633,-0.523952,0.203204,0.626411,-0.50186,-0.00124973,0.00108882,-0.000774486,0.00217569,-0.00162897,-0.00151219,-0.00114909,
0.98605,-0.0152053,0.63863,-0.523943,0.203197,0.626405,-0.501864,-0.00124486,0.00108427,-0.000771287,0.00217509,-0.00162403,-0.00150501,-0.00114428,
0.986046,-0.015201,0.638627,-0.523934,0.203191,0.626399,-0.501869,-0.00124041,0.00107964,-0.000768592,0.00217504,-0.00161034,-0.00150515,-0.00113937,
0.986041,-0.0151967,0.638624,-0.523926,0.203184,0.626393,-0.501874,-0.00123513,0.00107522,-0.000764878,0.00217368,-0.00161541,-0.00148789,-0.00113512,
0.986036,-0.0151924,0.638621,-0.523917,0.203178,0.626387,-0.501878,-0.00123103,0.00107057,-0.000762618,0.00217434,-0.00159508,-0.00149534,-0.00112951,
0.986031,-0.0151882,0.638618,-0.523908,0.203171,0.626382,-0.501883,-0.0012259,0.00106612,-0.00075903,0.00217297,-0.001598,-0.00147883,-0.00112591,
0.986026,-0.0151839,0.638615,-0.523899,0.203165,0.626376,-0.501887,-0.00122136,0.0010616,-0.000756175,0.00217293,-0.00158852,-0.00147661,-0.00112089,
0.986021,-0.0151797,0.638612,-0.523891,0.203159,0.62637,-0.501892,-0.00121666,0.00105713,-0.000753175,0.0021726,-0.00158157,-0.00147069,-0.00111617,
0.986016,-0.0151755,0.638609,-0.523882,0.203152,0.626364,-0.501896,-0.00121209,0.00105263,-0.000750245,0.00217226,-0.0015739,-0.0014654,-0.00111166,
0.986011,-0.0151713,0.638606,-0.523873,0.203146,0.626358,-0.5019,-0.00120724,0.00104824,-0.000746993,0.00217169,-0.00157181,-0.00145532,-0.00110729,
0.986006,-0.0151671,0.638603,-0.523865,0.20314,0.626352,-0.501905,-0.00120302,0.00104372,-0.000744502,0.00217204,-0.00155688,-0.00145744,-0.00110233,
0.986002,-0.015163,0.6386,-0.523856,0.203134,0.626346,-0.501909,-0.00119793,0.00103941,-0.000740926,0.00217095,-0.00156091,-0.00144089,-0.00109855,
0.985997,-0.0151588,0.638597,-0.523847,0.203128,0.626341,-0.501914,-0.00119383,0.00103492,-0.000738557,0.00217163,-0.00154457,-0.0014453,-0.00109323,
0.985992,-0.0151547,0.638594,-0.523839,0.203121,0.626335,-0.501918,-0.00118875,0.00103065,-0.000735038,0.00217066,-0.00154842,-0.00142911,-0.00108913,
0.985987,-0.0151506,0.638591,-0.52383,0.203115,0.626329,-0.501922,-0.00118496,0.0010261,-0.000732972,0.00217157,-0.00152693,-0.00143738,-0.00108427,
0.985983,-0.0151465,0.638588,-0.523821,0.203109,0.626324,-0.501927,-0.00117952,0.00102196,-0.000728938,0.00217,-0.00153994,-0.00141259,-0.00108104,
0.985978,-0.0151424,0.638586,-0.523813,0.203103,0.626318,-0.501931,-0.00117582,0.00101746,-0.000727068,0.00217148,-0.00151601,-0.00142524,-0.00107497,
0.985973,-0.0151384,0.638583,-0.523804,0.203097,0.626312,-0.501935,-0.00117086,0.00101323,-0.000723585,0.00217039,-0.00151969,-0.00140739,-0.0010718,
0.985969,-0.0151344,0.63858,-0.523795,0.203091,0.626307,-0.501939,-0.00116661,0.00100887,-0.000720948,0.00217084,-0.00150963,-0.00140671,-0.00106711,
0.985964,-0.0151303,0.638577,-0.523787,0.203085,0.626301,-0.501944,-0.00116197,0.00100464,-0.000717922,0.00217067,-0.00150591,-0.00139816,-0.0010627,
0.985959,-0.0151263,0.638574,-0.523778,0.203079,0.626295,-0.501948,-0.00115762,0.00100035,-0.000715178,0.0021709,-0.00149799,-0.00139436,-0.00105792,
0.985955,-0.0151224,0.638571,-0.523769,0.203073,0.62629,-0.501952,-0.00115334,0.000996081,-0.000712481,0.00217111,-0.00148908,-0.0013901,-0.00105391,
0.98595,-0.0151184,0.638568,-0.52376,0.203067,0.626284,-0.501956,-0.00114859,0.000991907,-0.000709244,0.00217075,-0.00149055,-0.00137791,-0.00104983,
0.985946,-0.0151144,0.638566,-0.523752,0.203061,0.626279,-0.501961,-0.00114461,0.000987618,-0.000706931,0.00217166,-0.00147524,-0.00138105,-0.00104471,
0.985941,-0.0151105,0.638563,-0.523743,0.203055,0.626273,-0.501965,-0.00114011,0.000983417,-0.000703923,0.00217138,-0.0014727,-0.00137047,-0.00104133,
0.985936,-0.0151066,0.63856,-0.523734,0.203049,0.626268,-0.501969,-0.00113558,0.000979265,-0.000700904,0.00217145,-0.00147066,-0.00136208,-0.00103704,
0.985932,-0.0151027,0.638557,-0.523726,0.203043,0.626262,-0.501973,-0.00113161,0.00097502,-0.000698597,0.00217237,-0.00145613,-0.00136432,-0.0010322,
0.985927,-0.0150988,0.638554,-0.523717,0.203038,0.626257,-0.501977,-0.00112688,0.000970938,-0.000695316,0.00217191,-0.00145924,-0.00134939,-0.00102858,
0.985923,-0.0150949,0.638552,-0.523708,0.203032,0.626252,-0.501981,-0.00112307,0.000966674,-0.000693138,0.00217302,-0.00144296,-0.00135384,-0.00102393,
0.985918,-0.0150911,0.638549,-0.5237,0.203026,0.626246,-0.501985,-0.00111815,0.000962698,-0.000689636,0.00217242,-0.00144997,-0.00133556,-0.00102037,
0.985914,-0.0150873,0.638546,-0.523691,0.20302,0.626241,-0.501989,-0.00111464,0.000958435,-0.000687811,0.0021741,-0.00142835,-0.00134554,-0.00101516,
0.98591,-0.0150834,0.638543,-0.523682,0.203015,0.626236,-0.501993,-0.00110971,0.000954476,-0.000684253,0.00217327,-0.00143695,-0.00132468,-0.00101214,
0.985905,-0.0150796,0.638541,-0.523674,0.203009,0.62623,-0.501997,-0.00110604,0.000950275,-0.000682227,0.00217479,-0.00141933,-0.00133163,-0.00100712,
0.985901,-0.0150758,0.638538,-0.523665,0.203003,0.626225,-0.502001,-0.00110137,0.000946281,-0.000679005,0.00217445,-0.00142243,-0.00131638,-0.00100366,
0.985896,-0.0150721,0.638535,-0.523656,0.202998,0.62622,-0.502005,-0.00109742,0.000942193,-0.000676607,0.00217555,-0.00141128,-0.00131694,-0.000998908,
0.985892,-0.0150683,0.638532,-0.523647,0.202992,0.626215,-0.502009,-0.00109336,0.00093813,-0.000674049,0.00217614,-0.00140321,-0.00131229,-0.000995165,
0.985888,-0.0150646,0.63853,-0.523639,0.202986,0.626209,-0.502013,-0.00108886,0.000934167,-0.000670964,0.00217616,-0.00140524,-0.00129956,-0.000991565,
0.985883,-0.0150609,0.638527,-0.52363,0.202981,0.626204,-0.502017,-0.00108494,0.000930119,-0.000668655,0.00217743,-0.00139311,-0.00130113,-0.000986629,
0.985879,-0.0150572,0.638524,-0.523621,0.202975,0.626199,-0.502021,-0.0010808,0.000926132,-0.00066597,0.00217793,-0.00138815,-0.00129382,-0.000982817,
0.985875,-0.0150535,0.638522,-0.523613,0.20297,0.626194,-0.502025,-0.00107666,0.000922136,-0.000663286,0.0021785,-0.00138335,-0.00128727,-0.000979137,
0.98587,-0.0150498,0.638519,-0.523604,0.202964,0.626189,-0.502029,-0.00107258,0.000918174,-0.000660681,0.00217938,-0.00137707,-0.00128295,-0.000975025,
0.985866,-0.0150461,0.638517,-0.523595,0.202959,0.626184,-0.502033,-0.00106851,0.000914211,-0.000658085,0.00218009,-0.00137123,-0.00127719,-0.000971011,
0.985862,-0.0150425,0.638514,-0.523586,0.202953,0.626178,-0.502037,-0.0010644,0.000910283,-0.000655444,0.00218087,-0.00136601,-0.00127136,-0.000967127,
0.985858,-0.0150389,0.638511,-0.523578,0.202948,0.626173,-0.502041,-0.00106045,0.000906358,-0.000652943,0.00218188,-0.00135891,-0.00126753,-0.000963053,
0.985853,-0.0150353,0.638509,-0.523569,0.202942,0.626168,-0.502045,-0.00105641,0.000902437,-0.000650359,0.00218266,-0.00135349,-0.00126148,-0.000959283,
0.985849,-0.0150317,0.638506,-0.52356,0.202937,0.626163,-0.502048,-0.00105232,0.000898554,-0.000647711,0.00218346,-0.0013494,-0.00125478,-0.000955473,
0.985845,-0.0150281,0.638504,-0.523552,0.202932,0.626158,-0.502052,-0.00104844,0.000894645,-0.000645311,0.00218463,-0.00134107,-0.00125216,-0.000951408,
0.985841,-0.0150245,0.638501,-0.523543,0.202926,0.626153,-0.502056,-0.00104423,0.000890833,-0.000642501,0.0021853,-0.00133997,-0.00124264,-0.000947554,
0.985837,-0.015021,0.638498,-0.523534,0.202921,0.626148,-0.50206,-0.00104068,0.000886874,-0.000640463,0.00218689,-0.00132561,-0.00124546,-0.00094343,
0.985833,-0.0150175,0.638496,-0.523525,0.202916,0.626143,-0.502063,-0.00103616,0.000883175,-0.000637247,0.00218701,-0.00133238,-0.00122813,-0.000940307,
0.985828,-0.0150139,0.638493,-0.523517,0.20291,0.626139,-0.502067,-0.00103276,0.000879247,-0.000635425,0.00218914,-0.00131498,-0.00123529,-0.000935393,
0.985824,-0.0150104,0.638491,-0.523508,0.202905,0.626134,-0.502071,-0.00102857,0.000875468,-0.00063256,0.00218955,-0.00131561,-0.00122262,-0.000932454,
0.98582,-0.0150069,0.638488,-0.523499,0.2029,0.626129,-0.502075,-0.0010248,0.000871665,-0.000630176,0.00219096,-0.00130805,-0.00122001,-0.000928582,
0.985816,-0.0150035,0.638486,-0.52349,0.202895,0.626124,-0.502078,-0.00102072,0.00086793,-0.000627526,0.00219197,-0.00130586,-0.00121213,-0.000924601,
0.985812,-0.015,0.638483,-0.523481,0.202889,0.626119,-0.502082,-0.00101729,0.000864059,-0.000625569,0.00219377,-0.00129145,-0.00121475,-0.000920599,
0.985808,-0.0149966,0.638481,-0.523473,0.202884,0.626114,-0.502086,-0.00101296,0.000860367,-0.000622518,0.00219408,-0.00129636,-0.00119897,-0.000917983,
0.985804,-0.0149932,0.638478,-0.523464,0.202879,0.626109,-0.502089,-0.00100932,0.00085661,-0.000620358,0.00219601,-0.0012859,-0.00120044,-0.000913361,
0.9858,-0.0149897,0.638476,-0.523455,0.202874,0.626105,-0.502093,-0.00100549,0.000852873,-0.000617959,0.00219721,-0.00127995,-0.00119458,-0.000909696,
0.985796,-0.0149863,0.638473,-0.523446,0.202869,0.6261,-0.502097,-0.00100147,0.000849233,-0.000615271,0.00219834,-0.00127933,-0.00118551,-0.000906032,
0.985792,-0.014983,0.638471,-0.523438,0.202864,0.626095,-0.5021,-0.000998068,0.000845424,-0.000613337,0.0022003,-0.0012658,-0.00118829,-0.000901837,
0.985788,-0.0149796,0.638468,-0.523429,0.202859,0.62609,-0.502104,-0.000994061,0.000841792,-0.000610581,0.00220117,-0.00126587,-0.00117674,-0.000899103,
0.985784,-0.0149762,0.638466,-0.52342,0.202854,0.626086,-0.502107,-0.000990292,0.000838109,-0.000608198,0.00220274,-0.00126085,-0.00117278,-0.000895113,
0.98578,-0.0149729,0.638464,-0.523411,0.202849,0.626081,-0.502111,-0.000986723,0.000834423,-0.000606059,0.00220452,-0.00125089,-0.00117136,-0.000891336,
0.985776,-0.0149696,0.638461,-0.523402,0.202844,0.626076,-0.502115,-0.000982787,0.000830801,-0.000603422,0.00220561,-0.00125061,-0.00116142,-0.000888196,
0.985772,-0.0149663,0.638459,-0.523393,0.202839,0.626072,-0.502118,-0.00097921,0.000827154,-0.00060124,0.00220752,-0.00124188,-0.00116018,-0.000884256,
0.985768,-0.014963,0.638456,-0.523385,0.202834,0.626067,-0.502122,-0.000975438,0.000823531,-0.000598812,0.00220891,-0.00123833,-0.00115313,-0.000880818,
0.985764,-0.0149597,0.638454,-0.523376,0.202829,0.626063,-0.502125,-0.000971611,0.000819971,-0.00059633,0.00221051,-0.00123533,-0.00114672,-0.000877021,
0.985761,-0.0149564,0.638452,-0.523367,0.202824,0.626058,-0.502129,-0.000968403,0.000816245,-0.000594535,0.00221273,-0.00122082,-0.00115003,-0.00087321,
0.985757,-0.0149532,0.638449,-0.523358,0.202819,0.626053,-0.502132,-0.000964053,0.000812845,-0.000591347,0.00221333,-0.00123044,-0.00113048,-0.000870598,
0.985753,-0.0149499,0.638447,-0.523349,0.202814,0.626049,-0.502136,-0.000961182,0.000809081,-0.000590016,0.00221642,-0.00120861,-0.00114287,-0.000865844,
0.985749,-0.0149467,0.638445,-0.52334,0.202809,0.626044,-0.502139,-0.000956852,0.000805703,-0.000586824,0.00221693,-0.00121827,-0.00112198,-0.000863494,
0.985745,-0.0149435,0.638442,-0.523331,0.202805,0.62604,-0.502142,-0.000953936,0.00080197,-0.000585372,0.00221985,-0.0011992,-0.0011317,-0.000859151,
0.985741,-0.0149403,0.63844,-0.523323,0.2028,0.626035,-0.502146,-0.000949619,0.000798617,-0.000582229,0.00222053,-0.00120843,-0.00111188,-0.000856676,
0.985738,-0.0149371,0.638438,-0.523314,0.202795,0.626031,-0.502149,-0.000946704,0.000794931,-0.000580782,0.0022236,-0.00118951,-0.00112189,-0.000852004,
0.985734,-0.014934,0.638435,-0.523305,0.20279,0.626027,-0.502153,-0.000942651,0.000791522,-0.000577919,0.0022245,-0.00119429,-0.00110547,-0.000849646,
0.98573,-0.0149308,0.638433,-0.523296,0.202785,0.626022,-0.502156,-0.000939295,0.000787995,-0.000575915,0.00222697,-0.00118524,-0.00110626,-0.000845601,
0.985726,-0.0149277,0.638431,-0.523287,0.202781,0.626018,-0.502159,-0.000935635,0.000784561,-0.000573578,0.00222882,-0.00118183,-0.00109945,-0.000841981,
0.985723,-0.0149246,0.638428,-0.523278,0.202776,0.626013,-0.502163,-0.000932481,0.000780978,-0.000571744,0.00223116,-0.00117011,-0.00110018,-0.000838749,
0.985719,-0.0149215,0.638426,-0.523269,0.202771,0.626009,-0.502166,-0.000928361,0.000777658,-0.000568772,0.00223229,-0.00117757,-0.00108365,-0.000836159,
0.985715,-0.0149184,0.638424,-0.52326,0.202767,0.626005,-0.502169,-0.000925592,0.000774075,-0.000567432,0.00223565,-0.00115735,-0.00109435,-0.000831678,
0.985711,-0.0149153,0.638422,-0.523251,0.202762,0.626,-0.502173,-0.000921363,0.000770813,-0.000564341,0.00223647,-0.00116782,-0.00107342,-0.000829309,
0.985708,-0.0149122,0.638419,-0.523242,0.202757,0.625996,-0.502176,-0.000918584,0.000767236,-0.000563004,0.00223987,-0.00114842,-0.00108403,-0.000824878,
0.985704,-0.0149091,0.638417,-0.523233,0.202753,0.625992,-0.502179,-0.00091462,0.000763914,-0.000560202,0.002241,-0.00115409,-0.00106734,-0.000822597,
0.9857,-0.0149061,0.638415,-0.523224,0.202748,0.625987,-0.502183,-0.000911287,0.000760513,-0.000558184,0.00224368,-0.00114665,-0.00106701,-0.000818512,
0.985697,-0.0149031,0.638413,-0.523215,0.202744,0.625983,-0.502186,-0.000908148,0.000757057,-0.000556375,0.00224625,-0.00113531,-0.00106711,-0.000815145,
0.985693,-0.0149001,0.63841,-0.523206,0.202739,0.625979,-0.502189,-0.000904316,0.000753774,-0.000553653,0.00224779,-0.00114011,-0.00105304,-0.000812696,
0.98569,-0.0148971,0.638408,-0.523197,0.202735,0.625975,-0.502192,-0.000901257,0.000750344,-0.000551954,0.00225083,-0.0011277,-0.00105673,-0.000808549,
0.985686,-0.0148941,0.638406,-0.523188,0.20273,0.625971,-0.502196,-0.000897705,0.000747024,-0.000549619,0.00225279,-0.00112604,-0.00104771,-0.000805748,
0.985682,-0.0148911,0.638404,-0.523179,0.202726,0.625966,-0.502199,-0.000894306,0.000743692,-0.000547454,0.00225524,-0.00112195,-0.00104334,-0.000802351,
0.985679,-0.0148881,0.638402,-0.52317,0.202721,0.625962,-0.502202,-0.000891206,0.000740305,-0.00054564,0.00225796,-0.00111171,-0.00104306,-0.000799083,
0.985675,-0.0148852,0.638399,-0.523161,0.202717,0.625958,-0.502205,-0.000887433,0.000737099,-0.000543006,0.00225979,-0.00111586,-0.00103002,-0.000796422,
0.985672,-0.0148823,0.638397,-0.523152,0.202712,0.625954,-0.502208,-0.000884539,0.000733715,-0.000541458,0.00226311,-0.00110183,-0.00103514,-0.000792333,
0.985668,-0.0148793,0.638395,-0.523143,0.202708,0.62595,-0.502212,-0.000880967,0.000730472,-0.000539044,0.00226503,-0.00110262,-0.0010237,-0.000789853,
0.985665,-0.0148764,0.638393,-0.523134,0.202704,0.625946,-0.502215,-0.000877758,0.000727173,-0.000537068,0.00226788,-0.0010961,-0.00102199,-0.000786437,
0.985661,-0.0148735,0.638391,-0.523125,0.202699,0.625942,-0.502218,-0.00087444,0.000723889,-0.000534992,0.0022704,-0.00109138,-0.00101701,-0.000783191,
0.985658,-0.0148706,0.638389,-0.523116,0.202695,0.625938,-0.502221,-0.000871098,0.000720673,-0.000532845,0.002273,-0.00108786,-0.00101135,-0.000780096,
0.985654,-0.0148678,0.638387,-0.523107,0.20269,0.625934,-0.502224,-0.000868053,0.000717363,-0.000531054,0.00227594,-0.00107897,-0.00101076,-0.000776853,
0.985651,-0.0148649,0.638384,-0.523098,0.202686,0.62593,-0.502227,-0.000864486,0.000714221,-0.000528607,0.00227817,-0.00108098,-0.000999606,-0.000774132,
0.985647,-0.0148621,0.638382,-0.523089,0.202682,0.625926,-0.50223,-0.000861575,0.000710915,-0.000526991,0.0022815,-0.00106926,-0.00100251,-0.000770401,
0.985644,-0.0148592,0.63838,-0.523079,0.202678,0.625922,-0.502233,-0.000858056,0.000707776,-0.000524596,0.00228378,-0.00107061,-0.000991564,-0.000767715,
0.985641,-0.0148564,0.638378,-0.52307,0.202673,0.625918,-0.502236,-0.000855179,0.000704491,-0.000522963,0.0022871,-0.00105935,-0.000993802,-0.000764348,
0.985637,-0.0148536,0.638376,-0.523061,0.202669,0.625914,-0.502239,-0.00085165,0.000701389,-0.000520549,0.0022894,-0.00106166,-0.000982137,-0.000761821,
0.985634,-0.0148508,0.638374,-0.523052,0.202665,0.62591,-0.502242,-0.000848663,0.000698169,-0.00051883,0.00229276,-0.00105265,-0.000983,-0.000758079,
0.98563,-0.014848,0.638372,-0.523043,0.202661,0.625906,-0.502245,-0.000845388,0.000695027,-0.000516722,0.00229548,-0.00104981,-0.000976076,-0.000755206,
0.985627,-0.0148453,0.63837,-0.523034,0.202657,0.625902,-0.502248,-0.000842335,0.000691828,-0.000514848,0.00229856,-0.00104349,-0.000973627,-0.000752128,
0.985624,-0.0148425,0.638368,-0.523024,0.202652,0.625898,-0.502251,-0.000839057,0.000688724,-0.000512701,0.00230136,-0.00104167,-0.000966361,-0.000749256,
0.98562,-0.0148398,0.638366,-0.523015,0.202648,0.625894,-0.502254,-0.000836208,0.000685529,-0.00051106,0.00230482,-0.00103131,-0.000967456,-0.000746203,
0.985617,-0.0148371,0.638364,-0.523006,0.202644,0.62589,-0.502257,-0.000832668,0.000682481,-0.000508608,0.00230719,-0.00103567,-0.000954627,-0.000743613,
0.985614,-0.0148343,0.638362,-0.522997,0.20264,0.625887,-0.50226,-0.000829853,0.000679342,-0.000507052,0.00231099,-0.00102399,-0.000957858,-0.000739787,
0.98561,-0.0148316,0.63836,-0.522987,0.202636,0.625883,-0.502263,-0.000826663,0.000676271,-0.000504988,0.00231385,-0.0010222,-0.000950078,-0.000737145,
0.985607,-0.0148289,0.638358,-0.522978,0.202632,0.625879,-0.502266,-0.00082374,0.000673133,-0.000503212,0.00231719,-0.00101483,-0.00094842,-0.00073436,
0.985604,-0.0148263,0.638356,-0.522969,0.202628,0.625875,-0.502269,-0.000820501,0.000670092,-0.000501061,0.00232011,-0.00101441,-0.000940268,-0.000731726,
0.985601,-0.0148236,0.638354,-0.52296,0.202624,0.625871,-0.502272,-0.000817619,0.000666986,-0.000499377,0.00232368,-0.00100574,-0.000940011,-0.000728573,
0.985597,-0.0148209,0.638352,-0.52295,0.20262,0.625868,-0.502275,-0.000814248,0.000664009,-0.000497104,0.00232655,-0.00100791,-0.000929779,-0.000725712,
0.985594,-0.0148183,0.63835,-0.522941,0.202616,0.625864,-0.502278,-0.000811753,0.000660849,-0.00049584,0.00233067,-0.000992467,-0.000935712,-0.000722334,
0.985591,-0.0148157,0.638348,-0.522932,0.202612,0.62586,-0.502281,-0.000808178,0.000657911,-0.00049326,0.00233301,-0.00100021,-0.000919158,-0.000720452,
0.985588,-0.014813,0.638346,-0.522922,0.202608,0.625857,-0.502284,-0.000805604,0.000654805,-0.000491907,0.00233731,-0.000986388,-0.000925228,-0.000716684,
0.985584,-0.0148104,0.638344,-0.522913,0.202604,0.625853,-0.502286,-0.000802354,0.000651829,-0.000489733,0.0023402,-0.000987261,-0.000914809,-0.000714282,
0.985581,-0.0148078,0.638342,-0.522904,0.2026,0.625849,-0.502289,-0.000799436,0.000648825,-0.000487945,0.00234389,-0.000981563,-0.000912573,-0.000711192,
0.985578,-0.0148053,0.63834,-0.522894,0.202596,0.625846,-0.502292,-0.000796402,0.000645834,-0.000486064,0.00234735,-0.000977932,-0.000907823,-0.000708128,
0.985575,-0.0148027,0.638338,-0.522885,0.202592,0.625842,-0.502295,-0.000793581,0.00064284,-0.000484358,0.00235109,-0.000970987,-0.000905762,-0.000705205,
0.985572,-0.0148001,0.638336,-0.522875,0.202588,0.625838,-0.502298,-0.000790534,0.00063987,-0.000482392,0.00235442,-0.000969264,-0.000898869,-0.000702769,
0.985568,-0.0147976,0.638334,-0.522866,0.202584,0.625835,-0.502301,-0.000787665,0.000636885,-0.00048064,0.00235817,-0.000963433,-0.000896436,-0.000699849,
0.985565,-0.014795,0.638332,-0.522856,0.202581,0.625831,-0.502303,-0.000784751,0.000633947,-0.000478788,0.00236181,-0.000959299,-0.000891762,-0.00069719,
0.985562,-0.0147925,0.63833,-0.522847,0.202577,0.625828,-0.502306,-0.000781796,0.000631018,-0.000476921,0.0023655,-0.000956181,-0.000886999,-0.000694277,
0.985559,-0.01479,0.638328,-0.522837,0.202573,0.625824,-0.502309,-0.000779081,0.000628017,-0.000475329,0.0023694,-0.000948132,-0.000885846,-0.000691514,
0.985556,-0.0147875,0.638326,-0.522828,0.202569,0.625821,-0.502312,-0.000775901,0.000625167,-0.000473164,0.00237275,-0.000949805,-0.000876173,-0.000689161,
0.985553,-0.014785,0.638325,-0.522818,0.202565,0.625817,-0.502314,-0.00077331,0.000622211,-0.000471725,0.00237711,-0.000939759,-0.000878275,-0.000685772,
0.98555,-0.0147825,0.638323,-0.522809,0.202562,0.625814,-0.502317,-0.000770184,0.000619377,-0.00046965,0.00238049,-0.000940774,-0.00086833,-0.000683387,
