0.998535,0.00146547,0.00476266,9.28428e-05,0.00112108,0.998879,0.000182073,0.00416831,-0.293093,0.293093,0.952532,0.0185686,0.224215,-0.224215,0.0364146,0.833661,
0.998534,0.00146569,0.00476263,9.27621e-05,0.00112006,0.99888,0.00018191,0.00416793,-0.293138,0.293138,0.952525,0.0185524,0.224013,-0.22401,0.0363819,0.833587,
0.998534,0.00146592,0.00476259,9.26812e-05,0.00111905,0.998881,0.000181746,0.00416756,-0.293182,0.293183,0.952518,0.0185362,0.22381,-0.223804,0.0363492,0.833512,
0.998534,0.00146614,0.00476255,9.26e-05,0.00111804,0.998882,0.000181582,0.00416718,-0.293227,0.293228,0.952511,0.01852,0.223607,-0.223598,0.0363165,0.833437,
0.998534,0.00146637,0.00476252,9.25188e-05,0.00111702,0.998883,0.000181419,0.00416681,-0.293271,0.293273,0.952504,0.0185038,0.223404,-0.223392,0.0362838,0.833362,
0.998533,0.00146659,0.00476248,9.24375e-05,0.00111601,0.998884,0.000181255,0.00416643,-0.293315,0.293318,0.952497,0.0184875,0.223202,-0.223186,0.0362511,0.833286,
0.998533,0.00146682,0.00476245,9.23562e-05,0.00111499,0.998885,0.000181092,0.00416606,-0.29336,0.293363,0.95249,0.0184712,0.222999,-0.222981,0.0362183,0.833211,
0.998533,0.00146704,0.00476241,9.2275e-05,0.00111398,0.998886,0.000180928,0.00416568,-0.293404,0.293408,0.952482,0.018455,0.222796,-0.222775,0.0361856,0.833136,
0.998533,0.00146727,0.00476238,9.21938e-05,0.00111297,0.998887,0.000180765,0.00416531,-0.293449,0.293453,0.952475,0.0184387,0.222594,-0.22257,0.0361529,0.833061,
0.998533,0.00146749,0.00476234,9.21127e-05,0.00111195,0.998888,0.000180601,0.00416493,-0.293493,0.293498,0.952468,0.0184225,0.222391,-0.222366,0.0361202,0.832986,
0.998532,0.00146771,0.00476231,9.20317e-05,0.00111094,0.998889,0.000180437,0.00416456,-0.293537,0.293543,0.952461,0.0184063,0.222188,-0.222161,0.0360875,0.832911,
0.998532,0.00146794,0.00476227,9.1951e-05,0.00110993,0.99889,0.000180274,0.00416418,-0.293582,0.293587,0.952454,0.0183902,0.221985,-0.221958,0.0360548,0.832837,
0.998532,0.00146816,0.00476223,9.18704e-05,0.00110891,0.998891,0.00018011,0.00416381,-0.293626,0.293632,0.952447,0.0183741,0.221783,-0.221755,0.0360221,0.832762,
0.998532,0.00146838,0.0047622,9.17901e-05,0.0011079,0.998892,0.000179947,0.00416344,-0.293671,0.293676,0.95244,0.018358,0.22158,-0.221553,0.0359893,0.832688,
0.998531,0.0014686,0.00476216,9.17101e-05,0.00110689,0.998893,0.000179783,0.00416307,-0.293715,0.29372,0.952433,0.018342,0.221377,-0.221352,0.0359566,0.832614,
0.998531,0.00146882,0.00476213,9.16304e-05,0.00110587,0.998894,0.00017962,0.0041627,-0.29376,0.293764,0.952426,0.0183261,0.221175,-0.221151,0.0359239,0.832541,
0.998531,0.00146904,0.00476209,9.15509e-05,0.00110486,0.998895,0.000179456,0.00416234,-0.293804,0.293808,0.952419,0.0183102,0.220972,-0.220952,0.0358912,0.832467,
0.998531,0.00146926,0.00476206,9.14717e-05,0.00110385,0.998896,0.000179292,0.00416197,-0.293848,0.293852,0.952411,0.0182943,0.220769,-0.220753,0.0358585,0.832394,
0.998531,0.00146948,0.00476202,9.13928e-05,0.00110283,0.998897,0.000179129,0.00416161,-0.293893,0.293895,0.952404,0.0182786,0.220566,-0.220554,0.0358258,0.832321,
0.99853,0.00146969,0.00476199,9.13143e-05,0.00110182,0.998898,0.000178965,0.00416124,-0.293937,0.293938,0.952397,0.0182629,0.220364,-0.220357,0.035793,0.832249,
0.99853,0.00146991,0.00476195,9.1236e-05,0.00110081,0.998899,0.000178802,0.00416088,-0.293982,0.293982,0.95239,0.0182472,0.220161,-0.220161,0.0357603,0.832177,
0.99853,0.00147012,0.00476192,9.11581e-05,0.00109991,0.9989,0.000178656,0.00416052,-0.294021,0.294024,0.952384,0.0182316,0.219983,-0.219966,0.0357313,0.832105,
0.99853,0.00147034,0.00476189,9.10806e-05,0.00109902,0.998901,0.000178511,0.00416017,-0.29406,0.294067,0.952377,0.0182161,0.219804,-0.219772,0.0357022,0.832033,
0.99853,0.00147055,0.00476186,9.10035e-05,0.00109813,0.998902,0.000178366,0.00415981,-0.294099,0.29411,0.952371,0.0182007,0.219626,-0.219578,0.0356732,0.831962,
0.998529,0.00147076,0.00476182,9.09268e-05,0.00109724,0.998903,0.000178221,0.00415946,-0.294138,0.294152,0.952365,0.0181854,0.219448,-0.219387,0.0356441,0.831891,
0.998529,0.00147097,0.00476179,9.08507e-05,0.00109635,0.998904,0.000178075,0.00415911,-0.294178,0.294194,0.952358,0.0181701,0.219269,-0.219196,0.035615,0.831821,
0.998529,0.00147118,0.00476176,9.07751e-05,0.00109545,0.998905,0.00017793,0.00415876,-0.294217,0.294235,0.952352,0.018155,0.219091,-0.219007,0.035586,0.831751,
0.998529,0.00147138,0.00476173,9.07001e-05,0.00109456,0.998906,0.000177785,0.00415841,-0.294256,0.294276,0.952346,0.01814,0.218912,-0.218819,0.0355569,0.831682,
0.998529,0.00147159,0.0047617,9.06256e-05,0.00109367,0.998907,0.000177639,0.00415807,-0.294295,0.294317,0.952339,0.0181251,0.218734,-0.218633,0.0355279,0.831613,
0.998528,0.00147179,0.00476167,9.05518e-05,0.00109278,0.998908,0.000177494,0.00415773,-0.294334,0.294358,0.952333,0.0181104,0.218556,-0.218449,0.0354988,0.831545,
0.998528,0.00147199,0.00476163,9.04788e-05,0.00109189,0.998909,0.000177349,0.00415739,-0.294374,0.294398,0.952327,0.0180958,0.218377,-0.218266,0.0354697,0.831478,
0.998528,0.00147219,0.0047616,9.04065e-05,0.00109099,0.99891,0.000177203,0.00415706,-0.294413,0.294438,0.95232,0.0180813,0.218199,-0.218086,0.0354407,0.831411,
0.998528,0.00147238,0.00476157,9.0335e-05,0.0010901,0.99891,0.000177058,0.00415673,-0.294452,0.294477,0.952314,0.018067,0.218021,-0.217907,0.0354116,0.831345,
0.998528,0.00147258,0.00476154,9.02645e-05,0.00108921,0.998911,0.000176913,0.0041564,-0.294491,0.294515,0.952308,0.0180529,0.217842,-0.217731,0.0353826,0.83128,
0.998527,0.00147277,0.00476151,9.01949e-05,0.00108832,0.998912,0.000176768,0.00415608,-0.29453,0.294554,0.952301,0.018039,0.217664,-0.217558,0.0353535,0.831216,
0.998527,0.00147296,0.00476148,9.01264e-05,0.00108743,0.998913,0.000176622,0.00415576,-0.29457,0.294591,0.952295,0.0180253,0.217485,-0.217387,0.0353245,0.831153,
0.998527,0.00147314,0.00476144,9.00592e-05,0.00108654,0.998914,0.000176477,0.00415545,-0.294609,0.294628,0.952289,0.0180118,0.217307,-0.217219,0.0352954,0.831091,
0.998527,0.00147332,0.00476141,8.99933e-05,0.00108564,0.998915,0.000176332,0.00415515,-0.294648,0.294664,0.952282,0.0179987,0.217129,-0.217055,0.0352663,0.83103,
0.998527,0.0014735,0.00476138,8.99292e-05,0.00108475,0.998916,0.000176186,0.00415485,-0.294687,0.294699,0.952276,0.0179858,0.21695,-0.216895,0.0352373,0.830971,
0.998526,0.00147367,0.00476135,8.98673e-05,0.00108386,0.998916,0.000176041,0.00415457,-0.294726,0.294733,0.95227,0.0179735,0.216772,-0.21674,0.0352082,0.830914,
0.998526,0.00147383,0.00476132,8.98088e-05,0.00108297,0.998917,0.000175896,0.0041543,-0.294766,0.294766,0.952263,0.0179618,0.216594,-0.216594,0.0351792,0.830859,
0.998526,0.00147395,0.00476132,8.9765e-05,0.00108292,0.998918,0.00017589,0.00415409,-0.294767,0.29479,0.952263,0.017953,0.216584,-0.216483,0.0351779,0.830819,
0.998526,0.00147396,0.00476132,8.97639e-05,0.00108287,0.998918,0.000175883,0.00415408,-0.294769,0.294791,0.952263,0.0179528,0.216574,-0.216477,0.0351767,0.830816,
0.998526,0.00147396,0.00476132,8.97629e-05,0.00108282,0.998918,0.000175877,0.00415407,-0.294771,0.294793,0.952263,0.0179526,0.216564,-0.21647,0.0351754,0.830814,
0.998526,0.00147397,0.00476131,8.97618e-05,0.00108277,0.998918,0.000175871,0.00415406,-0.294773,0.294794,0.952263,0.0179524,0.216555,-0.216463,0.0351742,0.830812,
0.998526,0.00147398,0.00476131,8.97608e-05,0.00108272,0.998918,0.000175865,0.00415405,-0.294774,0.294795,0.952263,0.0179521,0.216545,-0.216457,0.0351729,0.830809,
0.998526,0.00147398,0.00476131,8.97597e-05,0.00108268,0.998918,0.000175858,0.00415403,-0.294776,0.294796,0.952263,0.0179519,0.216535,-0.216451,0.0351717,0.830807,
0.998526,0.00147399,0.00476131,8.97587e-05,0.00108263,0.998918,0.000175852,0.00415402,-0.294778,0.294797,0.952263,0.0179517,0.216525,-0.216445,0.0351704,0.830804,
0.998526,0.00147399,0.00476131,8.97577e-05,0.00108258,0.998918,0.000175846,0.00415401,-0.29478,0.294798,0.952262,0.0179515,0.216516,-0.21644,0.0351692,0.830802,
0.998526,0.001474,0.00476131,8.97567e-05,0.00108253,0.998918,0.00017584,0.004154,-0.294781,0.294799,0.952262,0.0179513,0.216506,-0.216435,0.035168,0.830799,
0.998526,0.001474,0.00476131,8.97558e-05,0.00108248,0.998918,0.000175834,0.00415398,-0.294783,0.2948,0.952262,0.0179512,0.216496,-0.21643,0.0351667,0.830797,
0.998526,0.001474,0.00476131,8.97549e-05,0.00108243,0.998918,0.000175827,0.00415397,-0.294785,0.2948,0.952262,0.017951,0.216486,-0.216426,0.0351655,0.830794,
0.998526,0.001474,0.00476131,8.97539e-05,0.00108238,0.998918,0.000175821,0.00415396,-0.294787,0.294801,0.952262,0.0179508,0.216477,-0.216422,0.0351642,0.830791,
0.998526,0.00147401,0.00476131,8.97531e-05,0.00108233,0.998918,0.000175815,0.00415394,-0.294788,0.294801,0.952262,0.0179506,0.216467,-0.216418,0.035163,0.830788,
0.998526,0.00147401,0.00476131,8.97522e-05,0.00108228,0.998918,0.000175809,0.00415393,-0.29479,0.294801,0.952262,0.0179504,0.216457,-0.216414,0.0351617,0.830785,
0.998526,0.00147401,0.00476131,8.97514e-05,0.00108224,0.998918,0.000175802,0.00415391,-0.294792,0.294802,0.952261,0.0179503,0.216447,-0.216411,0.0351605,0.830782,
0.998526,0.00147401,0.00476131,8.97506e-05,0.00108219,0.998918,0.000175796,0.0041539,-0.294794,0.294802,0.952261,0.0179501,0.216437,-0.216408,0.0351593,0.830779,
0.998526,0.00147401,0.00476131,8.97498e-05,0.00108214,0.998918,0.00017579,0.00415388,-0.294795,0.294801,0.952261,0.01795,0.216428,-0.216405,0.035158,0.830776,
0.998526,0.00147401,0.00476131,8.9749e-05,0.00108209,0.998918,0.000175784,0.00415387,-0.294797,0.294801,0.952261,0.0179498,0.216418,-0.216403,0.0351568,0.830773,
0.998526,0.00147401,0.0047613,8.97483e-05,0.00108204,0.998918,0.000175778,0.00415385,-0.294799,0.294801,0.952261,0.0179497,0.216408,-0.2164,0.0351555,0.83077,
0.998526,0.001474,0.0047613,8.97475e-05,0.00108199,0.998918,0.000175771,0.00415384,-0.294801,0.294801,0.952261,0.0179495,0.216398,-0.216398,0.0351543,0.830767,
0.998526,0.001474,0.0047613,8.97468e-05,0.00108199,0.998918,0.00017577,0.00415382,-0.294799,0.2948,0.952261,0.0179494,0.216398,-0.216397,0.0351541,0.830764,
0.998526,0.001474,0.00476131,8.97462e-05,0.00108199,0.998918,0.000175769,0.0041538,-0.294798,0.2948,0.952261,0.0179492,0.216398,-0.216395,0.0351538,0.830761,
0.998526,0.00147399,0.00476131,8.97455e-05,0.00108199,0.998918,0.000175768,0.00415379,-0.294797,0.294799,0.952261,0.0179491,0.216398,-0.216394,0.0351536,0.830758,
0.998526,0.00147399,0.00476131,8.97448e-05,0.00108199,0.998918,0.000175767,0.00415377,-0.294796,0.294798,0.952262,0.017949,0.216398,-0.216393,0.0351534,0.830754,
0.998526,0.00147399,0.00476131,8.97442e-05,0.00108199,0.998918,0.000175766,0.00415376,-0.294795,0.294797,0.952262,0.0179488,0.216398,-0.216392,0.0351532,0.830751,
0.998526,0.00147398,0.00476131,8.97435e-05,0.00108199,0.998918,0.000175765,0.00415374,-0.294794,0.294797,0.952262,0.0179487,0.216398,-0.216391,0.0351529,0.830748,
0.998526,0.00147398,0.00476131,8.9743e-05,0.00108199,0.998918,0.000175764,0.00415372,-0.294793,0.294796,0.952262,0.0179486,0.216398,-0.21639,0.0351527,0.830744,
0.998526,0.00147397,0.00476131,8.97424e-05,0.00108199,0.998918,0.000175762,0.00415371,-0.294792,0.294795,0.952262,0.0179485,0.216397,-0.21639,0.0351525,0.830741,
0.998526,0.00147397,0.00476131,8.97418e-05,0.00108199,0.998918,0.000175761,0.00415369,-0.294791,0.294794,0.952263,0.0179484,0.216397,-0.21639,0.0351523,0.830738,
0.998526,0.00147396,0.00476131,8.97413e-05,0.00108199,0.998918,0.00017576,0.00415367,-0.29479,0.294792,0.952263,0.0179482,0.216397,-0.216389,0.035152,0.830734,
0.998526,0.00147396,0.00476131,8.97407e-05,0.00108199,0.998918,0.000175759,0.00415365,-0.294788,0.294791,0.952263,0.0179481,0.216397,-0.216389,0.0351518,0.830731,
0.998526,0.00147395,0.00476132,8.97402e-05,0.00108198,0.998918,0.000175758,0.00415364,-0.294787,0.29479,0.952263,0.017948,0.216397,-0.21639,0.0351516,0.830727,
0.998526,0.00147394,0.00476132,8.97396e-05,0.00108198,0.998918,0.000175757,0.00415362,-0.294786,0.294789,0.952263,0.0179479,0.216397,-0.21639,0.0351514,0.830724,
0.998526,0.00147394,0.00476132,8.97391e-05,0.00108198,0.998918,0.000175756,0.0041536,-0.294785,0.294787,0.952263,0.0179478,0.216397,-0.21639,0.0351511,0.830721,
0.998526,0.00147393,0.00476132,8.97386e-05,0.00108198,0.998918,0.000175754,0.00415359,-0.294784,0.294786,0.952264,0.0179477,0.216397,-0.216391,0.0351509,0.830717,
0.998526,0.00147392,0.00476132,8.97381e-05,0.00108198,0.998918,0.000175753,0.00415357,-0.294783,0.294785,0.952264,0.0179476,0.216396,-0.216392,0.0351507,0.830714,
0.998526,0.00147392,0.00476132,8.97376e-05,0.00108198,0.998918,0.000175752,0.00415355,-0.294782,0.294783,0.952264,0.0179475,0.216396,-0.216393,0.0351505,0.83071,
0.998526,0.00147391,0.00476132,8.97371e-05,0.00108198,0.998918,0.000175751,0.00415353,-0.294781,0.294782,0.952264,0.0179474,0.216396,-0.216394,0.0351502,0.830707,
0.998526,0.0014739,0.00476132,8.97367e-05,0.00108198,0.998918,0.00017575,0.00415352,-0.29478,0.29478,0.952264,0.0179473,0.216396,-0.216395,0.03515,0.830703,
0.998526,0.00147389,0.00476132,8.97362e-05,0.00108198,0.998918,0.000175749,0.0041535,-0.294778,0.294778,0.952265,0.0179472,0.216396,-0.216396,0.0351498,0.8307,
0.998523,0.00147388,0.0047608,8.97357e-05,0.00106758,0.998918,0.000173402,0.00415348,-0.295417,0.294777,0.952161,0.0179472,0.213516,-0.216397,0.0346805,0.830696,
0.99852,0.00147388,0.00476028,8.97353e-05,0.00105318,0.998918,0.000171056,0.00415346,-0.296056,0.294775,0.952057,0.0179471,0.210636,-0.216399,0.0342112,0.830693,
0.998517,0.00153788,0.00475976,6.66773e-05,0.00103878,0.999206,0.000168709,0.0040496,-0.296695,0.307576,0.951952,0.0133355,0.207755,-0.158738,0.0337419,0.80992,
0.998513,0.00153787,0.00475924,6.66782e-05,0.00102438,0.999206,0.000166363,0.00404959,-0.297333,0.307574,0.951848,0.0133356,0.204875,-0.158743,0.0332726,0.809918,
0.99851,0.00153786,0.00475872,6.66789e-05,0.00100998,0.999206,0.000164016,0.00404959,-0.297972,0.307572,0.951744,0.0133358,0.201995,-0.158747,0.0328033,0.809917,
0.998507,0.00153785,0.0047582,6.66797e-05,0.000995575,0.999206,0.00016167,0.00404958,-0.298611,0.307571,0.95164,0.0133359,0.199115,-0.158751,0.032334,0.809916,
0.998504,0.00153785,0.00475768,6.66805e-05,0.000981174,0.999206,0.000159323,0.00404957,-0.299249,0.307569,0.951536,0.0133361,0.196235,-0.158755,0.0318647,0.809915,
0.998501,0.00153784,0.00475716,6.66813e-05,0.000966773,0.999206,0.000156977,0.00404957,-0.299888,0.307567,0.951432,0.0133362,0.193355,-0.158759,0.0313954,0.809914,
0.998497,0.00153783,0.00475664,6.6682e-05,0.000952372,0.999206,0.00015463,0.00404956,-0.300527,0.307566,0.951328,0.0133364,0.190474,-0.158763,0.0309261,0.809912,
0.998494,0.00153782,0.00475612,6.66827e-05,0.000937971,0.999206,0.000152284,0.00404956,-0.301166,0.307564,0.951224,0.0133365,0.187594,-0.158767,0.0304568,0.809911,
0.998491,0.00153781,0.0047556,6.66834e-05,0.00092357,0.999206,0.000149937,0.00404955,-0.301804,0.307563,0.95112,0.0133367,0.184714,-0.15877,0.0299874,0.80991,
0.998488,0.00153781,0.00475508,6.66841e-05,0.00090917,0.999206,0.000147591,0.00404955,-0.302443,0.307562,0.951016,0.0133368,0.181834,-0.158773,0.0295181,0.809909,
0.998485,0.0015378,0.00475456,6.66848e-05,0.000894769,0.999206,0.000145244,0.00404954,-0.303082,0.30756,0.950912,0.013337,0.178954,-0.158776,0.0290488,0.809908,
0.998481,0.0015378,0.00475404,6.66855e-05,0.000880368,0.999206,0.000142898,0.00404953,-0.30372,0.307559,0.950808,0.0133371,0.176074,-0.158779,0.0285795,0.809907,
0.998478,0.00153779,0.00475352,6.66861e-05,0.000865967,0.999206,0.000140551,0.00404953,-0.304359,0.307558,0.950704,0.0133372,0.173193,-0.158782,0.0281102,0.809906,
0.998475,0.00153778,0.004753,6.66868e-05,0.000851566,0.999206,0.000138205,0.00404952,-0.304998,0.307557,0.9506,0.0133374,0.170313,-0.158784,0.0276409,0.809905,
0.998472,0.00153778,0.00475248,6.66874e-05,0.000837165,0.999206,0.000135858,0.00404952,-0.305637,0.307556,0.950496,0.0133375,0.167433,-0.158785,0.0271716,0.809904,
0.998469,0.00153778,0.00475196,6.6688e-05,0.000822765,0.999206,0.000133512,0.00404951,-0.306275,0.307555,0.950392,0.0133376,0.164553,-0.158787,0.0267023,0.809903,
0.998465,0.00153777,0.00475144,6.66886e-05,0.000808364,0.999206,0.000131165,0.00404951,-0.306914,0.307554,0.950288,0.0133377,0.161673,-0.15879,0.026233,0.809902,
0.998462,0.00153776,0.00475092,6.66892e-05,0.000793963,0.999206,0.000128819,0.0040495,-0.307553,0.307553,0.950184,0.0133378,0.158793,-0.158793,0.0257637,0.809901,
0.998462,0.00153776,0.00475092,6.66898e-05,0.000793975,0.999206,0.00012882,0.0040495,-0.307552,0.307552,0.950184,0.013338,0.158795,-0.158795,0.0257639,0.8099,
0.998462,0.00153775,0.00475092,6.66904e-05,0.000793987,0.999206,0.000128821,0.00404949,-0.307551,0.307551,0.950184,0.0133381,0.158797,-0.158798,0.0257642,0.809899,
0.998462,0.00153775,0.00475092,6.6691e-05,0.000794,0.999206,0.000128822,0.00404949,-0.30755,0.30755,0.950184,0.0133382,0.1588,-0.1588,0.0257644,0.809898,
0.998462,0.00153774,0.00475092,6.66915e-05,0.000794012,0.999206,0.000128823,0.00404949,-0.307549,0.307548,0.950184,0.0133383,0.158802,-0.158803,0.0257646,0.809897,
0.998462,0.00153774,0.00475092,6.66921e-05,0.000794024,0.999206,0.000128824,0.00404948,-0.307548,0.307547,0.950185,0.0133384,0.158805,-0.158805,0.0257648,0.809896,
0.998462,0.00153773,0.00475092,6.66927e-05,0.000794036,0.999206,0.000128825,0.00404948,-0.307547,0.307546,0.950185,0.0133385,0.158807,-0.158807,0.025765,0.809895,
0.998462,0.00153773,0.00475092,6.66932e-05,0.000794049,0.999206,0.000128826,0.00404947,-0.307545,0.307545,0.950185,0.0133386,0.15881,-0.15881,0.0257652,0.809894,
0.998462,0.00153772,0.00475093,6.66938e-05,0.000794061,0.999206,0.000128827,0.00404947,-0.307544,0.307544,0.950185,0.0133387,0.158812,-0.158812,0.0257655,0.809893,
0.998462,0.00153772,0.00475093,6.66943e-05,0.000794073,0.999206,0.000128828,0.00404946,-0.307543,0.307543,0.950185,0.0133388,0.158815,-0.158815,0.0257657,0.809893,
0.998462,0.00153771,0.00475093,6.66948e-05,0.000794085,0.999206,0.000128829,0.00404946,-0.307542,0.307542,0.950185,0.013339,0.158817,-0.158817,0.0257659,0.809892,
0.998462,0.00153771,0.00475093,6.66953e-05,0.000794097,0.999206,0.000128831,0.00404945,-0.307541,0.307541,0.950186,0.0133391,0.158819,-0.158819,0.0257661,0.809891,
0.998462,0.0015377,0.00475093,6.66958e-05,0.00079411,0.999206,0.000128832,0.00404945,-0.30754,0.30754,0.950186,0.0133392,0.158822,-0.158822,0.0257663,0.80989,
0.998462,0.0015377,0.00475093,6.66963e-05,0.000794122,0.999206,0.000128833,0.00404945,-0.307539,0.307539,0.950186,0.0133393,0.158824,-0.158824,0.0257665,0.809889,
0.998462,0.00153769,0.00475093,6.66968e-05,0.000794134,0.999206,0.000128834,0.00404944,-0.307538,0.307538,0.950186,0.0133394,0.158827,-0.158827,0.0257667,0.809888,
0.998462,0.00153769,0.00475093,6.66973e-05,0.000794146,0.999206,0.000128835,0.00404944,-0.307537,0.307537,0.950186,0.0133395,0.158829,-0.158829,0.025767,0.809887,
0.998462,0.00153768,0.00475093,6.66978e-05,0.000794159,0.999206,0.000128836,0.00404943,-0.307536,0.307536,0.950186,0.0133396,0.158832,-0.158832,0.0257672,0.809887,
0.998462,0.00153767,0.00475093,6.66983e-05,0.000794171,0.999206,0.000128837,0.00404943,-0.307535,0.307535,0.950186,0.0133397,0.158834,-0.158834,0.0257674,0.809886,
0.998462,0.00153767,0.00475093,6.66988e-05,0.000794183,0.999206,0.000128838,0.00404942,-0.307534,0.307534,0.950187,0.0133397,0.158837,-0.158837,0.0257676,0.809885,
0.998462,0.00153766,0.00475093,6.66993e-05,0.000794195,0.999206,0.000128839,0.00404942,-0.307533,0.307533,0.950187,0.0133398,0.158839,-0.158839,0.0257678,0.809884,
0.998462,0.00153766,0.00475093,6.66997e-05,0.000794207,0.999206,0.00012884,0.00404942,-0.307532,0.307532,0.950187,0.0133399,0.158841,-0.158841,0.025768,0.809883,
0.998462,0.00153765,0.00475094,6.67001e-05,0.000794219,0.999206,0.000128841,0.00404941,-0.307531,0.307531,0.950187,0.01334,0.158844,-0.158844,0.0257682,0.809882,
0.998462,0.00153765,0.00475094,6.67006e-05,0.000794231,0.999206,0.000128842,0.00404941,-0.30753,0.30753,0.950187,0.0133401,0.158846,-0.158846,0.0257684,0.809882,
0.998462,0.00153764,0.00475094,6.6701e-05,0.000794243,0.999206,0.000128843,0.0040494,-0.307529,0.307529,0.950187,0.0133402,0.158849,-0.158849,0.0257686,0.809881,
0.998462,0.00153764,0.00475094,6.67015e-05,0.000794255,0.999206,0.000128844,0.0040494,-0.307528,0.307528,0.950187,0.0133403,0.158851,-0.158851,0.0257687,0.80988,
0.998462,0.00153763,0.00475094,6.67019e-05,0.000794266,0.999206,0.000128844,0.0040494,-0.307527,0.307527,0.950188,0.0133404,0.158853,-0.158854,0.0257689,0.809879,
0.998462,0.00153763,0.00475094,6.67024e-05,0.000794278,0.999206,0.000128845,0.00404939,-0.307526,0.307526,0.950188,0.0133405,0.158856,-0.158856,0.0257691,0.809879,
0.998462,0.00153762,0.00475094,6.67028e-05,0.00079429,0.999206,0.000128846,0.00404939,-0.307525,0.307525,0.950188,0.0133406,0.158858,-0.158859,0.0257692,0.809878,
0.998462,0.00153762,0.00475094,6.67032e-05,0.000794302,0.999206,0.000128847,0.00404939,-0.307524,0.307524,0.950188,0.0133406,0.15886,-0.158861,0.0257694,0.809877,
0.998462,0.00153761,0.00475094,6.67036e-05,0.000794314,0.999206,0.000128848,0.00404938,-0.307523,0.307523,0.950188,0.0133407,0.158863,-0.158863,0.0257696,0.809876,
0.998462,0.00153761,0.00475094,6.6704e-05,0.000794325,0.999206,0.000128849,0.00404938,-0.307522,0.307522,0.950188,0.0133408,0.158865,-0.158866,0.0257697,0.809876,
0.998462,0.0015376,0.00475094,6.67045e-05,0.000794337,0.999206,0.000128849,0.00404937,-0.307521,0.307521,0.950188,0.0133409,0.158867,-0.158868,0.0257699,0.809875,
0.998462,0.0015376,0.00475094,6.67049e-05,0.000794349,0.999206,0.00012885,0.00404937,-0.30752,0.30752,0.950188,0.013341,0.15887,-0.15887,0.0257701,0.809874,
0.998462,0.00153759,0.00475094,6.67052e-05,0.000794361,0.999206,0.000128851,0.00404937,-0.307519,0.307519,0.950189,0.013341,0.158872,-0.158873,0.0257702,0.809873,
0.998462,0.00153759,0.00475094,6.67056e-05,0.000794373,0.999206,0.000128852,0.00404936,-0.307518,0.307518,0.950189,0.0133411,0.158875,-0.158875,0.0257704,0.809873,
0.998462,0.00153758,0.00475094,6.6706e-05,0.000794384,0.999206,0.000128853,0.00404936,-0.307517,0.307517,0.950189,0.0133412,0.158877,-0.158877,0.0257706,0.809872,
0.998462,0.00153758,0.00475094,6.67064e-05,0.000794396,0.999206,0.000128854,0.00404936,-0.307516,0.307516,0.950189,0.0133413,0.158879,-0.15888,0.0257707,0.809871,
0.998462,0.00153757,0.00475095,6.67068e-05,0.000794408,0.999206,0.000128855,0.00404935,-0.307515,0.307515,0.950189,0.0133414,0.158882,-0.158882,0.0257709,0.809871,
0.998462,0.00153757,0.00475095,6.67071e-05,0.00079442,0.999206,0.000128855,0.00404935,-0.307514,0.307514,0.950189,0.0133414,0.158884,-0.158884,0.0257711,0.80987,
0.998462,0.00153756,0.00475095,6.67075e-05,0.000794431,0.999206,0.000128856,0.00404935,-0.307513,0.307513,0.950189,0.0133415,0.158886,-0.158886,0.0257713,0.809869,
0.998462,0.00153756,0.00475095,6.67079e-05,0.000794443,0.999206,0.000128857,0.00404934,-0.307512,0.307512,0.95019,0.0133416,0.158889,-0.158889,0.0257714,0.809869,
0.998462,0.00153756,0.00475095,6.67083e-05,0.000794454,0.999206,0.000128858,0.00404934,-0.307511,0.307511,0.95019,0.0133416,0.158891,-0.158891,0.0257716,0.809868,
0.998462,0.00153755,0.00475095,6.67086e-05,0.000794464,0.999206,0.000128858,0.00404934,-0.30751,0.30751,0.95019,0.0133417,0.158893,-0.158893,0.0257717,0.809867,
0.998462,0.00153755,0.00475095,6.67089e-05,0.000794475,0.999206,0.000128859,0.00404933,-0.307509,0.307509,0.95019,0.0133418,0.158895,-0.158895,0.0257718,0.809867,
0.998462,0.00153754,0.00475095,6.67092e-05,0.000794486,0.999206,0.00012886,0.00404933,-0.307508,0.307508,0.95019,0.0133419,0.158897,-0.158898,0.025772,0.809866,
0.998462,0.00153754,0.00475095,6.67096e-05,0.000794496,0.999206,0.00012886,0.00404933,-0.307507,0.307507,0.95019,0.0133419,0.158899,-0.1589,0.0257721,0.809865,
0.998462,0.00153753,0.00475095,6.67099e-05,0.000794507,0.999205,0.000128861,0.00404932,-0.307507,0.307506,0.95019,0.013342,0.158901,-0.158902,0.0257722,0.809865,
0.998462,0.00153753,0.00475095,6.67102e-05,0.000794518,0.999205,0.000128862,0.00404932,-0.307506,0.307505,0.95019,0.0133421,0.158904,-0.158904,0.0257724,0.809864,
0.998462,0.00153752,0.00475095,6.67106e-05,0.000794528,0.999205,0.000128862,0.00404932,-0.307505,0.307505,0.95019,0.0133421,0.158906,-0.158906,0.0257725,0.809863,
0.998462,0.00153752,0.00475095,6.6711e-05,0.000794539,0.999205,0.000128863,0.00404931,-0.307504,0.307504,0.95019,0.0133422,0.158908,-0.158908,0.0257726,0.809863,
0.998462,0.00153751,0.00475095,6.67112e-05,0.000794549,0.999205,0.000128864,0.00404931,-0.307503,0.307503,0.950191,0.0133423,0.15891,-0.15891,0.0257728,0.809862,
