0.00300645,4.29889e-05,-0.000988032,1.78796e-05,0.00111949,-0.000325282,7.01357e-05,4.29006e-05,0.00188073,-1.01108e-05,0.000365771,-0.000126182,0.00117229,2.77885e-05,-0.000988735,-1.01407e-05,0.00309444,5.48766e-05,0.00131692,-0.000227377,5.95352e-05,1.7725e-05,0.000365741,5.46912e-05,0.00195448,-0.00113909,-0.00278267,0.000115769,0.00112222,-0.000125798,0.00131905,-0.00113934,0.0347511,0.00173478,-0.00199134,-0.000324498,0.00117239,-0.000226893,-0.00278277,0.00173528,0.0302967,0.000196493,6.74198e-05,2.75224e-05,5.83355e-05,0.000116221,-0.00199491,0.000195961,0.0467455,-4.44089e-13,-4.44089e-13,-1.33227e-12,-1.33227e-12,-1.33227e-12,-2.22045e-13,-8.88178e-13,-1.33227e-12,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,2.96059e-13,1.4803e-13,4.44088e-13,4.44088e-13,4.44088e-13,1.4803e-13,4.44088e-13,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,
0.00300572,4.30155e-05,-0.000987175,1.79118e-05,0.00111836,-0.000325929,7.02123e-05,4.29271e-05,0.00188075,-1.01151e-05,0.000365786,-0.000126196,0.00117199,2.78132e-05,-0.000987876,-1.01448e-05,0.00309401,5.49507e-05,0.00131666,-0.000227764,5.95865e-05,1.77568e-05,0.000365756,5.47654e-05,0.00195449,-0.00113922,-0.00278278,0.000115747,0.00112109,-0.000125812,0.00131879,-0.00113947,0.0347508,0.00173475,-0.00199114,-0.000325144,0.00117208,-0.00022728,-0.00278288,0.00173525,0.0302967,0.000196504,6.7493e-05,2.75463e-05,5.83852e-05,0.0001162,-0.00199472,0.000195971,0.0467455,1.33227e-12,-1.9984e-12,-6.66134e-13,4.44089e-13,8.88178e-13,4.44089e-13,8.88178e-13,1.55431e-12,-1.11022e-12,0,-2.22045e-13,4.44089e-13,4.44089e-13,0,0,1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00300499,4.30421e-05,-0.000986316,1.79439e-05,0.00111723,-0.000326577,7.02889e-05,4.29537e-05,0.00188077,-1.01193e-05,0.000365801,-0.00012621,0.00117168,2.78378e-05,-0.000987015,-1.01489e-05,0.00309359,5.50249e-05,0.00131639,-0.000228152,5.9638e-05,1.77887e-05,0.000365771,5.48396e-05,0.00195451,-0.00113935,-0.0027829,0.000115724,0.00111996,-0.000125825,0.00131852,-0.0011396,0.0347506,0.00173472,-0.00199094,-0.000325791,0.00117178,-0.000227667,-0.002783,0.00173522,0.0302967,0.000196515,6.75662e-05,2.75702e-05,5.84349e-05,0.000116179,-0.00199453,0.000195981,0.0467455,6.66134e-13,-4.44089e-13,4.44089e-13,0,2.22045e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,0,-4.44089e-13,0,-8.88178e-13,0,-4.44089e-13,1.4803e-13,0,5.92119e-13,0,1.4803e-13,-2.9606e-13,2.9606e-13,1.48029e-13,0,2.96059e-13,0,0,0,2.96059e-13,0,0,-2.36848e-12,0,0,0,-2.36848e-12,
0.00300426,4.30686e-05,-0.000985456,1.79761e-05,0.0011161,-0.000327226,7.03656e-05,4.29803e-05,0.00188079,-1.01236e-05,0.000365815,-0.000126225,0.00117137,2.78625e-05,-0.000986152,-1.0153e-05,0.00309316,5.50992e-05,0.00131613,-0.00022854,5.96895e-05,1.78205e-05,0.000365785,5.4914e-05,0.00195452,-0.00113948,-0.00278302,0.000115701,0.00111884,-0.000125839,0.00131826,-0.00113973,0.0347504,0.00173469,-0.00199074,-0.000326438,0.00117147,-0.000228055,-0.00278312,0.00173519,0.0302968,0.000196526,6.76395e-05,2.75942e-05,5.84847e-05,0.000116157,-0.00199434,0.000195991,0.0467455,-4.44089e-13,2.22045e-13,0,0,0,2.22045e-13,-2.22045e-13,1.9984e-12,1.11022e-12,2.22045e-13,0,2.22045e-13,-4.44089e-13,8.88178e-13,-2.9606e-13,-1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,-2.9606e-13,0,0,0,0,0,0,2.36848e-12,
0.00300353,4.30952e-05,-0.000984595,1.80083e-05,0.00111496,-0.000327875,7.04423e-05,4.30068e-05,0.00188082,-1.01277e-05,0.00036583,-0.00012624,0.00117107,2.78872e-05,-0.000985288,-1.0157e-05,0.00309273,5.51735e-05,0.00131587,-0.000228929,5.97411e-05,1.78524e-05,0.0003658,5.49884e-05,0.00195453,-0.00113961,-0.00278313,0.000115679,0.0011177,-0.000125853,0.001318,-0.00113986,0.0347502,0.00173466,-0.00199054,-0.000327086,0.00117116,-0.000228444,-0.00278324,0.00173516,0.0302968,0.000196538,6.77128e-05,2.76183e-05,5.85346e-05,0.000116136,-0.00199414,0.000196,0.0467454,5.16988e-20,0,0,2.22045e-13,0,0,-6.66134e-13,-3.10862e-12,-1.33227e-12,-6.66134e-13,-6.66134e-13,-2.66454e-12,4.44089e-13,-1.55431e-12,-2.9606e-13,0,0,-1.4803e-13,-2.9606e-13,0,-4.44089e-13,5.92119e-13,0,4.44089e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,-4.73695e-12,0,0,0,0,0,0,
0.00300279,4.31218e-05,-0.000983732,1.80405e-05,0.00111383,-0.000328524,7.05191e-05,4.30334e-05,0.00188084,-1.01319e-05,0.000365845,-0.000126255,0.00117076,2.7912e-05,-0.000984423,-1.0161e-05,0.0030923,5.5248e-05,0.00131561,-0.000229318,5.97928e-05,1.78843e-05,0.000365814,5.50629e-05,0.00195455,-0.00113974,-0.00278325,0.000115656,0.00111657,-0.000125867,0.00131773,-0.00113999,0.0347499,0.00173463,-0.00199034,-0.000327735,0.00117086,-0.000228833,-0.00278335,0.00173513,0.0302968,0.000196549,6.77861e-05,2.76424e-05,5.85846e-05,0.000116115,-0.00199395,0.00019601,0.0467454,0,-1.11022e-12,-2.22045e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,8.88178e-13,4.44089e-13,-8.88178e-13,2.22045e-13,-5.33144e-20,2.22045e-13,2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,0,2.36848e-12,0,
0.00300206,4.31484e-05,-0.000982868,1.80728e-05,0.00111269,-0.000329174,7.05958e-05,4.306e-05,0.00188086,-1.0136e-05,0.000365859,-0.00012627,0.00117045,2.79367e-05,-0.000983557,-1.01649e-05,0.00309187,5.53226e-05,0.00131534,-0.000229709,5.98445e-05,1.79162e-05,0.000365829,5.51375e-05,0.00195456,-0.00113987,-0.00278337,0.000115633,0.00111544,-0.000125881,0.00131747,-0.00114012,0.0347497,0.00173459,-0.00199013,-0.000328384,0.00117055,-0.000229223,-0.00278347,0.0017351,0.0302968,0.00019656,6.78595e-05,2.76665e-05,5.86347e-05,0.000116093,-0.00199376,0.00019602,0.0467454,-1.55431e-12,2.22045e-13,-1.55431e-12,-1.11022e-12,-1.11022e-12,-6.66134e-13,-2.22045e-13,-1.33227e-12,2.22045e-13,-2.44249e-12,6.66134e-13,-2.66454e-12,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.48029e-13,4.44088e-13,-1.4803e-13,2.96059e-13,-2.9606e-13,0,2.36848e-12,-2.36848e-12,2.36848e-12,0,4.73695e-12,0,0,
0.00300132,4.31751e-05,-0.000982003,1.8105e-05,0.00111155,-0.000329825,7.06726e-05,4.30866e-05,0.00188088,-1.01401e-05,0.000365874,-0.000126285,0.00117015,2.79616e-05,-0.000982689,-1.01688e-05,0.00309144,5.53973e-05,0.00131508,-0.0002301,5.98964e-05,1.79481e-05,0.000365843,5.52123e-05,0.00195457,-0.00114,-0.00278348,0.00011561,0.00111431,-0.000125896,0.00131721,-0.00114025,0.0347495,0.00173456,-0.00198993,-0.000329034,0.00117024,-0.000229614,-0.00278358,0.00173507,0.0302968,0.000196572,6.79329e-05,2.76906e-05,5.86849e-05,0.000116072,-0.00199357,0.00019603,0.0467454,2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,8.88178e-13,-2.22045e-13,6.66134e-13,4.44089e-13,8.88178e-13,4.44089e-13,-1.05013e-19,-2.22045e-13,2.22044e-13,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-2.9606e-13,0,-2.9606e-13,0,4.44089e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00300059,4.32017e-05,-0.000981136,1.81373e-05,0.00111042,-0.000330477,7.07494e-05,4.31132e-05,0.0018809,-1.01441e-05,0.000365888,-0.0001263,0.00116984,2.79864e-05,-0.000981819,-1.01727e-05,0.00309101,5.54721e-05,0.00131482,-0.000230492,5.99484e-05,1.798e-05,0.000365858,5.52871e-05,0.00195459,-0.00114012,-0.0027836,0.000115587,0.00111317,-0.00012591,0.00131695,-0.00114038,0.0347492,0.00173453,-0.00198973,-0.000329684,0.00116994,-0.000230006,-0.0027837,0.00173503,0.0302968,0.000196583,6.80064e-05,2.77148e-05,5.87351e-05,0.00011605,-0.00199337,0.00019604,0.0467453,-6.66134e-13,-8.88178e-13,-1.11022e-12,-6.66134e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-1.55431e-12,-1.55431e-12,-1.77636e-12,-2.66454e-12,4.44089e-13,0,-1.4803e-13,4.44089e-13,4.44089e-13,5.92119e-13,7.40149e-13,8.88179e-13,2.9606e-13,-2.96059e-13,1.03621e-12,7.40149e-13,5.92119e-13,1.18424e-12,0,0,0,0,0,-2.36848e-12,0,
0.00299985,4.32283e-05,-0.000980267,1.81695e-05,0.00110928,-0.000331129,7.08263e-05,4.31398e-05,0.00188092,-1.01482e-05,0.000365903,-0.000126316,0.00116953,2.80113e-05,-0.000980948,-1.01766e-05,0.00309058,5.5547e-05,0.00131456,-0.000230884,6.00004e-05,1.80119e-05,0.000365872,5.5362e-05,0.0019546,-0.00114025,-0.00278371,0.000115564,0.00111204,-0.000125925,0.00131668,-0.00114051,0.034749,0.00173449,-0.00198953,-0.000330335,0.00116963,-0.000230398,-0.00278382,0.001735,0.0302968,0.000196595,6.80798e-05,2.7739e-05,5.87855e-05,0.000116029,-0.00199318,0.00019605,0.0467453,1.33227e-12,3.10862e-12,3.10862e-12,1.77636e-12,3.9968e-12,2.88658e-12,1.55431e-12,-1.9984e-12,-1.11022e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-1.55431e-12,5.92119e-13,-2.9606e-13,-2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,1.03621e-12,1.4803e-13,1.4803e-13,0,0,1.4803e-13,7.40149e-13,7.10543e-12,2.36848e-12,2.36848e-12,0,0,2.36848e-12,4.73695e-12,
0.00299911,4.32549e-05,-0.000979397,1.82018e-05,0.00110814,-0.000331781,7.09032e-05,4.31664e-05,0.00188095,-1.01522e-05,0.000365917,-0.000126332,0.00116922,2.80363e-05,-0.000980076,-1.01804e-05,0.00309015,5.56219e-05,0.00131429,-0.000231278,6.00526e-05,1.80439e-05,0.000365887,5.54371e-05,0.00195461,-0.00114038,-0.00278383,0.000115541,0.0011109,-0.00012594,0.00131642,-0.00114064,0.0347488,0.00173446,-0.00198932,-0.000330987,0.00116932,-0.000230791,-0.00278393,0.00173497,0.0302968,0.000196607,6.81533e-05,2.77633e-05,5.88359e-05,0.000116007,-0.00199298,0.00019606,0.0467453,6.66134e-13,2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-2.22044e-13,0,0,0,2.22045e-13,8.88178e-13,2.22045e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,5.92119e-13,2.9606e-13,1.4803e-13,0,-2.9606e-13,0,-1.4803e-13,-5.92119e-13,-1.4803e-13,0,0,2.36848e-12,0,2.36848e-12,0,0,
0.00299837,4.32815e-05,-0.000978526,1.82341e-05,0.00110699,-0.000332435,7.09801e-05,4.3193e-05,0.00188097,-1.01561e-05,0.000365932,-0.000126347,0.00116891,2.80612e-05,-0.000979203,-1.01842e-05,0.00308972,5.5697e-05,0.00131403,-0.000231672,6.01048e-05,1.80758e-05,0.000365901,5.55122e-05,0.00195463,-0.00114051,-0.00278394,0.000115518,0.00110976,-0.000125954,0.00131616,-0.00114076,0.0347485,0.00173442,-0.00198912,-0.000331639,0.00116901,-0.000231185,-0.00278405,0.00173494,0.0302968,0.000196618,6.82269e-05,2.77875e-05,5.88865e-05,0.000115985,-0.00199279,0.00019607,0.0467453,2.22045e-13,0,0,0,0,4.44089e-13,6.66134e-13,-2.22045e-13,0,0,0,0,-2.22045e-13,0,-1.4803e-13,0,0,0,0,-2.9606e-13,-1.4803e-13,-4.44089e-13,0,0,0,0,1.4803e-13,0,0,0,0,0,0,9.4739e-12,0,
0.00299763,4.33082e-05,-0.000977654,1.82664e-05,0.00110585,-0.000333088,7.1057e-05,4.32196e-05,0.00188099,-1.01601e-05,0.000365946,-0.000126363,0.00116861,2.80863e-05,-0.000978327,-1.01879e-05,0.00308929,5.57722e-05,0.00131377,-0.000232067,6.01572e-05,1.81078e-05,0.000365915,5.55874e-05,0.00195464,-0.00114063,-0.00278406,0.000115495,0.00110862,-0.00012597,0.00131589,-0.00114089,0.0347483,0.00173439,-0.00198891,-0.000332292,0.0011687,-0.00023158,-0.00278416,0.0017349,0.0302968,0.00019663,6.83005e-05,2.78119e-05,5.89371e-05,0.000115964,-0.00199259,0.00019608,0.0467453,-6.66134e-13,-1.55431e-12,-1.11022e-12,-1.11022e-12,-6.66134e-13,6.66134e-13,-1.55431e-12,1.11022e-12,2.22045e-13,1.11022e-12,1.33227e-12,6.66134e-13,-1.11022e-12,2.22044e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-7.40149e-13,1.4803e-13,-5.92118e-13,-4.44089e-13,4.44089e-13,-1.4803e-13,-2.36848e-12,0,0,0,0,0,-4.73695e-12,
0.00299689,4.33348e-05,-0.00097678,1.82987e-05,0.00110471,-0.000333743,7.1134e-05,4.32462e-05,0.00188101,-1.0164e-05,0.000365961,-0.000126379,0.0011683,2.81113e-05,-0.000977451,-1.01917e-05,0.00308886,5.58475e-05,0.0013135,-0.000232462,6.02096e-05,1.81398e-05,0.00036593,5.56627e-05,0.00195465,-0.00114076,-0.00278417,0.000115471,0.00110748,-0.000125985,0.00131563,-0.00114102,0.034748,0.00173435,-0.00198871,-0.000332945,0.00116839,-0.000231975,-0.00278428,0.00173487,0.0302968,0.000196642,6.83741e-05,2.78362e-05,5.89879e-05,0.000115942,-0.0019924,0.000196091,0.0467452,1.9984e-12,-6.66134e-13,4.44089e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,1.9984e-12,1.11022e-12,1.11022e-12,4.44089e-13,4.44089e-13,-2.64956e-19,-1.06629e-19,-6.66134e-13,-4.44088e-13,1.4803e-13,0,1.4803e-13,8.27181e-19,1.4803e-13,-4.44088e-13,-7.40148e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-5.92118e-13,-2.9606e-13,-4.44088e-13,1.65793e-11,-4.73695e-12,0,0,9.4739e-12,0,1.18424e-11,
0.00299615,4.33615e-05,-0.000975904,1.8331e-05,0.00110356,-0.000334398,7.1211e-05,4.32729e-05,0.00188104,-1.01678e-05,0.000365975,-0.000126396,0.00116799,2.81364e-05,-0.000976573,-1.01954e-05,0.00308843,5.59228e-05,0.00131324,-0.000232859,6.02621e-05,1.81718e-05,0.000365944,5.57381e-05,0.00195467,-0.00114088,-0.00278429,0.000115448,0.00110634,-0.000126,0.00131536,-0.00114114,0.0347478,0.00173432,-0.0019885,-0.000333599,0.00116809,-0.000232371,-0.00278439,0.00173483,0.0302968,0.000196654,6.84477e-05,2.78606e-05,5.90387e-05,0.00011592,-0.0019922,0.000196101,0.0467452,8.88178e-13,-1.11022e-12,-1.11022e-12,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,2.22045e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.18424e-12,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,7.40149e-13,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,-7.10543e-12,0,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,
0.00299541,4.33881e-05,-0.000975027,1.83634e-05,0.00110242,-0.000335053,7.12881e-05,4.32995e-05,0.00188106,-1.01717e-05,0.000365989,-0.000126412,0.00116768,2.81615e-05,-0.000975694,-1.0199e-05,0.00308801,5.59983e-05,0.00131298,-0.000233256,6.03147e-05,1.82038e-05,0.000365958,5.58137e-05,0.00195468,-0.00114101,-0.0027844,0.000115425,0.0011052,-0.000126016,0.0013151,-0.00114127,0.0347475,0.00173428,-0.0019883,-0.000334253,0.00116778,-0.000232768,-0.0027845,0.0017348,0.0302968,0.000196666,6.85214e-05,2.78851e-05,5.90896e-05,0.000115898,-0.00199201,0.000196111,0.0467452,-1.11022e-12,-1.11022e-12,-1.55431e-12,-8.88178e-13,-1.33227e-12,-1.77636e-12,-8.88178e-13,-1.33227e-12,-6.66134e-13,6.66134e-13,0,0,3.10862e-12,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-2.9606e-13,0,0,1.4803e-13,1.4803e-13,0,0,0,0,-2.36848e-12,-9.4739e-12,0,0,0,1.18424e-11,0,
0.00299466,4.34148e-05,-0.000974149,1.83957e-05,0.00110127,-0.00033571,7.13651e-05,4.33261e-05,0.00188108,-1.01754e-05,0.000366003,-0.000126429,0.00116737,2.81867e-05,-0.000974813,-1.02026e-05,0.00308758,5.60739e-05,0.00131271,-0.000233653,6.03674e-05,1.82358e-05,0.000365972,5.58893e-05,0.00195469,-0.00114114,-0.00278451,0.000115401,0.00110405,-0.000126031,0.00131484,-0.0011414,0.0347473,0.00173424,-0.00198809,-0.000334908,0.00116747,-0.000233165,-0.00278462,0.00173476,0.0302968,0.000196678,6.85951e-05,2.79095e-05,5.91406e-05,0.000115876,-0.00199181,0.000196122,0.0467452,-1.11022e-12,5.33144e-20,-6.66134e-13,2.22045e-13,-4.44089e-13,-1.33227e-12,0,1.33227e-12,4.44089e-13,-1.11022e-12,-2.22044e-13,-6.66134e-13,-8.88179e-13,0,1.4803e-13,0,-4.44088e-13,1.4803e-13,2.9606e-13,0,0,-2.96059e-13,0,-1.48029e-13,4.44089e-13,-1.48029e-13,-5.92118e-13,0,0,-4.73695e-12,2.36848e-12,-4.73695e-12,0,7.10543e-12,0,
0.00299392,4.34414e-05,-0.000973269,1.8428e-05,0.00110012,-0.000336366,7.14422e-05,4.33528e-05,0.00188111,-1.01792e-05,0.000366018,-0.000126445,0.00116706,2.82119e-05,-0.000973931,-1.02062e-05,0.00308715,5.61495e-05,0.00131245,-0.000234052,6.04202e-05,1.82678e-05,0.000365986,5.5965e-05,0.0019547,-0.00114126,-0.00278463,0.000115378,0.00110291,-0.000126047,0.00131457,-0.00114152,0.034747,0.00173421,-0.00198788,-0.000335564,0.00116716,-0.000233564,-0.00278473,0.00173473,0.0302968,0.00019669,6.86688e-05,2.7934e-05,5.91917e-05,0.000115854,-0.00199161,0.000196132,0.0467451,-4.44089e-13,0,4.44089e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,4.44089e-13,-1.9984e-12,-2.22044e-13,-1.33227e-12,-2.22045e-12,-1.11022e-12,-4.44089e-13,-2.22044e-13,5.92119e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,7.40148e-13,1.4803e-13,5.92119e-13,5.92119e-13,4.44089e-13,5.92119e-13,-1.4803e-13,-4.73695e-12,2.36848e-12,2.36848e-12,-7.10543e-12,-4.73695e-12,0,0,
0.00299317,4.34681e-05,-0.000972388,1.84604e-05,0.00109897,-0.000337024,7.15193e-05,4.33794e-05,0.00188113,-1.01829e-05,0.000366032,-0.000126462,0.00116675,2.82371e-05,-0.000973047,-1.02098e-05,0.00308672,5.62253e-05,0.00131218,-0.000234451,6.04731e-05,1.82998e-05,0.000366,5.60408e-05,0.00195472,-0.00114138,-0.00278474,0.000115354,0.00110176,-0.000126063,0.00131431,-0.00114165,0.0347467,0.00173417,-0.00198768,-0.000336221,0.00116685,-0.000233963,-0.00278484,0.00173469,0.0302969,0.000196702,6.87426e-05,2.79586e-05,5.92429e-05,0.000115832,-0.00199142,0.000196143,0.0467451,8.88178e-13,2.22045e-13,8.88179e-13,4.44089e-13,0,4.44089e-13,0,-1.11022e-12,1.05013e-19,4.44089e-13,6.66134e-13,-2.22045e-13,5.16988e-20,4.44089e-13,-2.9606e-13,-1.4803e-13,-8.27181e-19,-5.92119e-13,0,-2.9606e-13,0,7.40149e-13,5.92119e-13,0,1.03621e-12,1.4803e-13,2.9606e-13,0,-4.73695e-12,-4.73695e-12,-9.4739e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.00299243,4.34947e-05,-0.000971506,1.84928e-05,0.00109782,-0.000337682,7.15965e-05,4.34061e-05,0.00188116,-1.01866e-05,0.000366046,-0.000126479,0.00116644,2.82624e-05,-0.000972162,-1.02133e-05,0.00308629,5.63012e-05,0.00131192,-0.000234851,6.05261e-05,1.83319e-05,0.000366015,5.61167e-05,0.00195473,-0.00114151,-0.00278485,0.000115331,0.00110061,-0.000126079,0.00131404,-0.00114177,0.0347465,0.00173413,-0.00198747,-0.000336877,0.00116654,-0.000234362,-0.00278496,0.00173465,0.0302969,0.000196714,6.88163e-05,2.79831e-05,5.92942e-05,0.000115809,-0.00199122,0.000196153,0.0467451,1.11022e-12,1.55431e-12,1.11022e-12,8.88178e-13,6.66134e-13,1.33227e-12,1.77636e-12,2.22045e-13,-4.44089e-13,1.11022e-12,-2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,1.4803e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,4.73695e-12,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,4.73695e-12,
0.00299168,4.35214e-05,-0.000970622,1.85252e-05,0.00109667,-0.00033834,7.16737e-05,4.34327e-05,0.00188118,-1.01903e-05,0.00036606,-0.000126496,0.00116613,2.82877e-05,-0.000971276,-1.02168e-05,0.00308586,5.63771e-05,0.00131166,-0.000235252,6.05792e-05,1.83639e-05,0.000366029,5.61928e-05,0.00195474,-0.00114163,-0.00278496,0.000115307,0.00109947,-0.000126096,0.00131378,-0.0011419,0.0347462,0.00173409,-0.00198726,-0.000337535,0.00116623,-0.000234763,-0.00278507,0.00173461,0.0302969,0.000196726,6.88902e-05,2.80078e-05,5.93456e-05,0.000115787,-0.00199102,0.000196164,0.0467451,-1.55431e-12,-2.44249e-12,-1.11022e-12,-4.44089e-13,-3.10862e-12,-8.88178e-13,-1.55431e-12,0,1.77636e-12,8.88178e-13,4.44089e-13,1.77636e-12,-2.22045e-13,4.44089e-13,4.44089e-13,7.40149e-13,1.4803e-13,2.9606e-13,2.9606e-13,5.92119e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,-5.92119e-13,-2.36848e-12,0,0,0,2.36848e-12,-4.73695e-12,-4.73695e-12,
0.00299093,4.35481e-05,-0.000969736,1.85576e-05,0.00109552,-0.000338999,7.17509e-05,4.34594e-05,0.0018812,-1.01939e-05,0.000366074,-0.000126514,0.00116582,2.83131e-05,-0.000970388,-1.02203e-05,0.00308544,5.64532e-05,0.00131139,-0.000235653,6.06324e-05,1.8396e-05,0.000366043,5.62689e-05,0.00195475,-0.00114176,-0.00278507,0.000115283,0.00109832,-0.000126112,0.00131351,-0.00114202,0.034746,0.00173405,-0.00198705,-0.000338193,0.00116592,-0.000235164,-0.00278518,0.00173458,0.0302969,0.000196738,6.8964e-05,2.80324e-05,5.9397e-05,0.000115765,-0.00199082,0.000196174,0.0467451,-4.44089e-13,-2.7465e-20,1.55431e-12,0,-1.11022e-12,2.22045e-13,0,-4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,6.66134e-13,4.44089e-13,-4.44089e-13,5.92118e-13,2.96059e-13,-1.4803e-13,0,4.44088e-13,1.48029e-13,2.96059e-13,2.9606e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,2.9606e-13,2.9606e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00299018,4.35748e-05,-0.000968849,1.859e-05,0.00109437,-0.000339659,7.18281e-05,4.3486e-05,0.00188123,-1.01975e-05,0.000366088,-0.000126531,0.00116551,2.83385e-05,-0.000969499,-1.02237e-05,0.00308501,5.65294e-05,0.00131113,-0.000236056,6.06856e-05,1.84281e-05,0.000366056,5.63451e-05,0.00195477,-0.00114188,-0.00278519,0.000115259,0.00109717,-0.000126129,0.00131325,-0.00114215,0.0347457,0.00173401,-0.00198685,-0.000338852,0.0011656,-0.000235566,-0.00278529,0.00173454,0.0302969,0.00019675,6.90379e-05,2.80571e-05,5.94486e-05,0.000115742,-0.00199063,0.000196185,0.046745,-6.66134e-13,1.33227e-12,-4.44089e-13,-2.22045e-13,-1.11022e-12,4.44089e-13,2.22045e-13,2.22045e-13,1.11022e-12,6.66134e-13,2.22045e-13,6.66134e-13,4.44089e-13,-1.11022e-12,-1.4803e-13,0,0,-1.4803e-13,-1.48029e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,0,0,-2.36848e-12,2.36848e-12,2.36848e-12,0,-2.36848e-12,
0.00298943,4.36015e-05,-0.000967961,1.86224e-05,0.00109321,-0.000340319,7.19054e-05,4.35127e-05,0.00188125,-1.02011e-05,0.000366102,-0.000126549,0.00116519,2.83639e-05,-0.000968608,-1.02271e-05,0.00308458,5.66056e-05,0.00131086,-0.000236459,6.0739e-05,1.84601e-05,0.00036607,5.64214e-05,0.00195478,-0.001142,-0.0027853,0.000115235,0.00109602,-0.000126145,0.00131298,-0.00114227,0.0347454,0.00173397,-0.00198664,-0.000339511,0.00116529,-0.000235969,-0.00278541,0.0017345,0.0302969,0.000196763,6.91118e-05,2.80818e-05,5.95003e-05,0.00011572,-0.00199043,0.000196196,0.046745,0,1.33227e-12,-2.22045e-13,2.22045e-13,-1.11022e-12,2.22045e-13,6.66134e-13,-1.11022e-12,-2.22045e-13,-6.66134e-13,-2.22045e-12,2.66454e-12,-1.11022e-12,-1.11022e-12,-2.96059e-13,0,1.4803e-13,1.4803e-13,7.40149e-13,1.4803e-13,-1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,8.88179e-13,-8.88179e-13,4.44089e-13,4.44089e-13,0,-4.73695e-12,0,-7.10543e-12,0,0,-2.36848e-12,
