0.00230794,-0.427372,0.022106,-3.03213,-0.0759188,1.21944,-0.000915282,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00120184,-0.107053,0.0100972,0.0126933,-0.0382997,-0.0548275,0.00240551,1.83907e-11,1.83908e-11,1.31423e-08,1.31423e-08,2.28455e-13,
0.00231275,-0.427801,0.0221465,-3.03208,-0.0760722,1.21922,-0.000905665,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00120212,-0.107183,0.0101092,0.0126628,-0.0383387,-0.0548648,0.00240427,1.83803e-11,1.83803e-11,1.31427e-08,1.31427e-08,2.2117e-13,
0.00231756,-0.42823,0.022187,-3.03203,-0.0762257,1.219,-0.000896053,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00120239,-0.107313,0.0101211,0.0126323,-0.0383777,-0.0549021,0.00240304,1.83701e-11,1.83701e-11,1.31432e-08,1.31432e-08,2.13183e-13,
0.00232237,-0.42866,0.0222275,-3.03198,-0.0763793,1.21878,-0.000886446,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00120267,-0.107443,0.0101331,0.0126017,-0.0384167,-0.0549393,0.00240182,1.83602e-11,1.83602e-11,1.31436e-08,1.31436e-08,2.04633e-13,
0.00232719,-0.42909,0.0222681,-3.03193,-0.0765332,1.21856,-0.000876843,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00120294,-0.107573,0.0101451,0.0125711,-0.0384558,-0.0549765,0.0024006,1.83505e-11,1.83505e-11,1.31441e-08,1.31441e-08,1.95605e-13,
0.002332,-0.429521,0.0223087,-3.03188,-0.0766871,1.21834,-0.000867246,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00120322,-0.107703,0.0101571,0.0125404,-0.0384949,-0.0550137,0.00239938,1.83411e-11,1.83411e-11,1.31446e-08,1.31446e-08,1.8615e-13,
0.00233681,-0.429953,0.0223494,-3.03183,-0.0768413,1.21812,-0.000857653,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00120349,-0.107834,0.0101692,0.0125096,-0.0385341,-0.0550509,0.00239818,1.8332e-11,1.83321e-11,1.31451e-08,1.31451e-08,1.76387e-13,
0.00234163,-0.430384,0.0223901,-3.03178,-0.0769956,1.2179,-0.000848065,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00120377,-0.107964,0.0101812,0.0124789,-0.0385733,-0.0550881,0.00239697,1.83233e-11,1.83233e-11,1.31455e-08,1.31455e-08,1.66359e-13,
0.00234644,-0.430817,0.0224309,-3.03173,-0.07715,1.21768,-0.000838482,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00120404,-0.108095,0.0101933,0.012448,-0.0386125,-0.0551253,0.00239578,1.83149e-11,1.83149e-11,1.3146e-08,1.3146e-08,1.56169e-13,
0.00235126,-0.43125,0.0224717,-3.03168,-0.0773046,1.21746,-0.000828904,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00120432,-0.108226,0.0102053,0.0124171,-0.0386517,-0.0551625,0.00239458,1.83068e-11,1.83068e-11,1.31465e-08,1.31465e-08,1.45843e-13,
0.00235608,-0.431683,0.0225126,-3.03163,-0.0774594,1.21724,-0.00081933,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00120459,-0.108357,0.0102174,0.0123862,-0.038691,-0.0551996,0.0023934,1.82991e-11,1.82991e-11,1.3147e-08,1.3147e-08,1.35497e-13,
0.0023609,-0.432117,0.0225535,-3.03158,-0.0776143,1.21702,-0.000809761,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00120486,-0.108488,0.0102295,0.0123552,-0.0387304,-0.0552367,0.00239222,1.82918e-11,1.82918e-11,1.31476e-08,1.31476e-08,1.25152e-13,
0.00236572,-0.432552,0.0225944,-3.03154,-0.0777694,1.2168,-0.000800197,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00120514,-0.10862,0.0102417,0.0123241,-0.0387697,-0.0552739,0.00239104,1.82848e-11,1.82848e-11,1.31481e-08,1.31481e-08,1.14901e-13,
0.00237054,-0.432987,0.0226355,-3.03149,-0.0779246,1.21657,-0.000790638,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00120541,-0.108751,0.0102538,0.012293,-0.0388091,-0.055311,0.00238987,1.82782e-11,1.82782e-11,1.31486e-08,1.31486e-08,1.04745e-13,
0.00237536,-0.433422,0.0226765,-3.03144,-0.07808,1.21635,-0.000781083,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00120568,-0.108883,0.0102659,0.0122618,-0.0388486,-0.0553481,0.0023887,1.8272e-11,1.8272e-11,1.31491e-08,1.31491e-08,9.47596e-14,
0.00238019,-0.433858,0.0227176,-3.03139,-0.0782356,1.21613,-0.000771533,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00120596,-0.109015,0.0102781,0.0122306,-0.0388881,-0.0553852,0.00238754,1.82661e-11,1.82661e-11,1.31496e-08,1.31496e-08,8.50062e-14,
0.00238501,-0.434295,0.0227588,-3.03134,-0.0783913,1.21591,-0.000761987,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00120623,-0.109147,0.0102903,0.0121994,-0.0389276,-0.0554223,0.00238639,1.82607e-11,1.82607e-11,1.31502e-08,1.31502e-08,7.5466e-14,
0.00238984,-0.434732,0.0228,-3.03129,-0.0785472,1.21569,-0.000752446,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.0012065,-0.109279,0.0103025,0.0121681,-0.0389671,-0.0554593,0.00238524,1.82556e-11,1.82556e-11,1.31507e-08,1.31507e-08,6.62005e-14,
0.00239467,-0.43517,0.0228413,-3.03124,-0.0787032,1.21547,-0.00074291,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00120677,-0.109411,0.0103147,0.0121367,-0.0390067,-0.0554964,0.00238409,1.82509e-11,1.82509e-11,1.31512e-08,1.31512e-08,5.72192e-14,
0.00239949,-0.435608,0.0228826,-3.03119,-0.0788594,1.21524,-0.000733378,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00120705,-0.109543,0.0103269,0.0121053,-0.0390463,-0.0555334,0.00238295,1.82465e-11,1.82466e-11,1.31518e-08,1.31518e-08,4.8598e-14,
0.00240432,-0.436046,0.0229239,-3.03115,-0.0790157,1.21502,-0.000723851,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00120732,-0.109676,0.0103391,0.0120739,-0.039086,-0.0555705,0.00238182,1.82426e-11,1.82426e-11,1.31523e-08,1.31523e-08,4.03746e-14,
0.00240915,-0.436486,0.0229653,-3.0311,-0.0791722,1.2148,-0.000714328,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00120759,-0.109809,0.0103514,0.0120424,-0.0391257,-0.0556075,0.00238069,1.8239e-11,1.8239e-11,1.31529e-08,1.31529e-08,3.24876e-14,
0.00241398,-0.436925,0.0230068,-3.03105,-0.0793289,1.21458,-0.00070481,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00120786,-0.109942,0.0103637,0.0120108,-0.0391654,-0.0556445,0.00237957,1.82357e-11,1.82358e-11,1.31534e-08,1.31534e-08,2.49843e-14,
0.00241882,-0.437366,0.0230483,-3.031,-0.0794857,1.21435,-0.000695296,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00120813,-0.110075,0.0103759,0.0119792,-0.0392052,-0.0556815,0.00237845,1.82328e-11,1.82328e-11,1.31539e-08,1.31539e-08,1.78836e-14,
0.00242365,-0.437807,0.0230898,-3.03095,-0.0796427,1.21413,-0.000685787,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.0012084,-0.110208,0.0103882,0.0119476,-0.039245,-0.0557185,0.00237734,1.82303e-11,1.82303e-11,1.31545e-08,1.31545e-08,1.11855e-14,
0.00242849,-0.438248,0.0231314,-3.03091,-0.0797998,1.21391,-0.000676282,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00120867,-0.110341,0.0104006,0.0119159,-0.0392848,-0.0557555,0.00237623,1.8228e-11,1.8228e-11,1.3155e-08,1.3155e-08,4.91854e-15,
0.00243332,-0.43869,0.0231731,-3.03086,-0.0799571,1.21369,-0.000666781,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00120894,-0.110475,0.0104129,0.0118841,-0.0393247,-0.0557924,0.00237513,1.82261e-11,1.82261e-11,1.31556e-08,1.31556e-08,-9.41067e-16,
0.00243816,-0.439132,0.0232148,-3.03081,-0.0801146,1.21346,-0.000657285,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00120922,-0.110609,0.0104252,0.0118524,-0.0393646,-0.0558294,0.00237403,1.82245e-11,1.82245e-11,1.31561e-08,1.31561e-08,-6.37909e-15,
0.002443,-0.439575,0.0232566,-3.03076,-0.0802722,1.21324,-0.000647793,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00120949,-0.110742,0.0104376,0.0118205,-0.0394045,-0.0558663,0.00237294,1.82232e-11,1.82232e-11,1.31567e-08,1.31567e-08,-1.13908e-14,
0.00244784,-0.440019,0.0232984,-3.03072,-0.08043,1.21301,-0.000638306,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00120976,-0.110876,0.01045,0.0117886,-0.0394445,-0.0559032,0.00237185,1.82222e-11,1.82222e-11,1.31572e-08,1.31572e-08,-1.59998e-14,
0.00245268,-0.440463,0.0233402,-3.03067,-0.0805879,1.21279,-0.000628823,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121003,-0.11101,0.0104623,0.0117567,-0.0394845,-0.0559402,0.00237077,1.82215e-11,1.82215e-11,1.31578e-08,1.31578e-08,-2.01826e-14,
0.00245752,-0.440907,0.0233821,-3.03062,-0.080746,1.21257,-0.000619344,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.0012103,-0.111145,0.0104747,0.0117247,-0.0395246,-0.0559771,0.00236969,1.8221e-11,1.8221e-11,1.31583e-08,1.31583e-08,-2.39769e-14,
0.00246236,-0.441353,0.023424,-3.03058,-0.0809043,1.21234,-0.00060987,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121057,-0.111279,0.0104872,0.0116927,-0.0395647,-0.056014,0.00236862,1.82208e-11,1.82208e-11,1.31589e-08,1.31589e-08,-2.73827e-14,
0.0024672,-0.441798,0.023466,-3.03053,-0.0810627,1.21212,-0.000600399,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121083,-0.111414,0.0104996,0.0116606,-0.0396048,-0.0560508,0.00236756,1.82208e-11,1.82208e-11,1.31594e-08,1.31594e-08,-3.04002e-14,
0.00247205,-0.442244,0.0235081,-3.03048,-0.0812213,1.21189,-0.000590933,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.0012111,-0.111549,0.010512,0.0116285,-0.0396449,-0.0560877,0.00236649,1.82211e-11,1.82211e-11,1.316e-08,1.316e-08,-3.30387e-14,
0.00247689,-0.442691,0.0235502,-3.03044,-0.08138,1.21167,-0.000581472,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121137,-0.111683,0.0105245,0.0115963,-0.0396851,-0.0561246,0.00236544,1.82216e-11,1.82216e-11,1.31605e-08,1.31605e-08,-3.53266e-14,
0.00248174,-0.443138,0.0235923,-3.03039,-0.0815389,1.21145,-0.000572014,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121164,-0.111819,0.010537,0.0115641,-0.0397254,-0.0561614,0.00236439,1.82223e-11,1.82223e-11,1.31611e-08,1.31611e-08,-3.72877e-14,
0.00248659,-0.443586,0.0236345,-3.03034,-0.081698,1.21122,-0.000562561,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121191,-0.111954,0.0105495,0.0115318,-0.0397656,-0.0561983,0.00236334,1.82231e-11,1.82232e-11,1.31616e-08,1.31616e-08,-3.89219e-14,
0.00249143,-0.444035,0.0236768,-3.0303,-0.0818572,1.211,-0.000553112,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121218,-0.112089,0.010562,0.0114995,-0.0398059,-0.0562351,0.0023623,1.82242e-11,1.82242e-11,1.31622e-08,1.31622e-08,-4.02293e-14,
0.00249628,-0.444483,0.0237191,-3.03025,-0.0820166,1.21077,-0.000543667,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121245,-0.112225,0.0105745,0.0114672,-0.0398463,-0.0562719,0.00236126,1.82254e-11,1.82255e-11,1.31627e-08,1.31627e-08,-4.12336e-14,
0.00250114,-0.444933,0.0237614,-3.03021,-0.0821761,1.21055,-0.000534226,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121272,-0.11236,0.0105871,0.0114348,-0.0398866,-0.0563087,0.00236023,1.82268e-11,1.82269e-11,1.31632e-08,1.31632e-08,-4.19631e-14,
0.00250599,-0.445383,0.0238038,-3.03016,-0.0823358,1.21032,-0.000524789,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121298,-0.112496,0.0105996,0.0114023,-0.039927,-0.0563455,0.00235921,1.82284e-11,1.82284e-11,1.31638e-08,1.31638e-08,-4.2432e-14,
0.00251084,-0.445833,0.0238463,-3.03011,-0.0824957,1.21009,-0.000515356,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121325,-0.112632,0.0106122,0.0113698,-0.0399675,-0.0563823,0.00235819,1.823e-11,1.82301e-11,1.31643e-08,1.31643e-08,-4.26878e-14,
0.00251569,-0.446284,0.0238888,-3.03007,-0.0826557,1.20987,-0.000505927,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121352,-0.112768,0.0106248,0.0113373,-0.0400079,-0.0564191,0.00235717,1.82318e-11,1.82319e-11,1.31648e-08,1.31648e-08,-4.26878e-14,
0.00252055,-0.446736,0.0239313,-3.03002,-0.0828159,1.20964,-0.000496503,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121379,-0.112905,0.0106374,0.0113047,-0.0400485,-0.0564558,0.00235616,1.82337e-11,1.82338e-11,1.31654e-08,1.31654e-08,-4.24936e-14,
0.00252541,-0.447188,0.0239739,-3.02998,-0.0829763,1.20942,-0.000487082,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121405,-0.113041,0.01065,0.0112721,-0.040089,-0.0564926,0.00235515,1.82358e-11,1.82358e-11,1.31659e-08,1.31659e-08,-4.20862e-14,
0.00253026,-0.447641,0.0240166,-3.02993,-0.0831368,1.20919,-0.000477665,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121432,-0.113178,0.0106626,0.0112394,-0.0401296,-0.0565293,0.00235415,1.82379e-11,1.82379e-11,1.31664e-08,1.31664e-08,-4.15083e-14,
0.00253512,-0.448094,0.0240593,-3.02989,-0.0832975,1.20896,-0.000468253,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121459,-0.113314,0.0106753,0.0112067,-0.0401702,-0.056566,0.00235316,1.824e-11,1.82401e-11,1.3167e-08,1.3167e-08,-4.07741e-14,
0.00253998,-0.448548,0.024102,-3.02984,-0.0834583,1.20874,-0.000458844,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121485,-0.113451,0.0106879,0.0111739,-0.0402109,-0.0566028,0.00235217,1.82423e-11,1.82423e-11,1.31675e-08,1.31675e-08,-3.99072e-14,
0.00254484,-0.449002,0.0241448,-3.0298,-0.0836193,1.20851,-0.000449439,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121512,-0.113588,0.0107006,0.0111411,-0.0402516,-0.0566395,0.00235118,1.82446e-11,1.82446e-11,1.3168e-08,1.3168e-08,-3.8903e-14,
0.0025497,-0.449457,0.0241877,-3.02976,-0.0837805,1.20828,-0.000440039,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121539,-0.113726,0.0107133,0.0111083,-0.0402923,-0.0566762,0.0023502,1.8247e-11,1.8247e-11,1.31685e-08,1.31685e-08,-3.77661e-14,
0.00255457,-0.449913,0.0242306,-3.02971,-0.0839418,1.20806,-0.000430642,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121565,-0.113863,0.010726,0.0110754,-0.040333,-0.0567128,0.00234922,1.82494e-11,1.82494e-11,1.31691e-08,1.31691e-08,-3.65629e-14,
0.00255943,-0.450369,0.0242735,-3.02967,-0.0841033,1.20783,-0.000421249,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121592,-0.114,0.0107387,0.0110424,-0.0403738,-0.0567495,0.00234825,1.82518e-11,1.82518e-11,1.31696e-08,1.31696e-08,-3.52366e-14,
0.00256429,-0.450825,0.0243166,-3.02962,-0.084265,1.2076,-0.00041186,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121618,-0.114138,0.0107515,0.0110094,-0.0404147,-0.0567862,0.00234729,1.82543e-11,1.82543e-11,1.31701e-08,1.31701e-08,-3.38439e-14,
0.00256916,-0.451282,0.0243596,-3.02958,-0.0844268,1.20738,-0.000402474,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121645,-0.114276,0.0107642,0.0109764,-0.0404555,-0.0568228,0.00234632,1.82568e-11,1.82568e-11,1.31706e-08,1.31706e-08,-3.24086e-14,
0.00257403,-0.45174,0.0244027,-3.02954,-0.0845888,1.20715,-0.000393093,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121671,-0.114414,0.010777,0.0109433,-0.0404964,-0.0568595,0.00234537,1.82593e-11,1.82593e-11,1.31711e-08,1.31711e-08,-3.09307e-14,
0.00257889,-0.452198,0.0244459,-3.02949,-0.0847509,1.20692,-0.000383715,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121698,-0.114552,0.0107898,0.0109102,-0.0405374,-0.0568961,0.00234442,1.82618e-11,1.82618e-11,1.31716e-08,1.31716e-08,-2.94054e-14,
0.00258376,-0.452657,0.0244891,-3.02945,-0.0849133,1.20669,-0.000374341,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121724,-0.11469,0.0108026,0.0108771,-0.0405783,-0.0569327,0.00234347,1.82643e-11,1.82643e-11,1.31722e-08,1.31722e-08,-2.78612e-14,
0.00258863,-0.453116,0.0245323,-3.02941,-0.0850757,1.20647,-0.000364971,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121751,-0.114829,0.0108154,0.0108439,-0.0406193,-0.0569693,0.00234253,1.82668e-11,1.82668e-11,1.31727e-08,1.31727e-08,-2.63027e-14,
0.0025935,-0.453576,0.0245757,-3.02936,-0.0852384,1.20624,-0.000355605,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121777,-0.114968,0.0108283,0.0108106,-0.0406604,-0.0570059,0.00234159,1.82693e-11,1.82693e-11,1.31732e-08,1.31732e-08,-2.47206e-14,
0.00259838,-0.454037,0.024619,-3.02932,-0.0854012,1.20601,-0.000346242,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121804,-0.115106,0.0108411,0.0107774,-0.0407014,-0.0570425,0.00234066,1.82718e-11,1.82718e-11,1.31737e-08,1.31737e-08,-2.31432e-14,
0.00260325,-0.454498,0.0246624,-3.02928,-0.0855641,1.20578,-0.000336883,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.0012183,-0.115245,0.010854,0.010744,-0.0407426,-0.0570791,0.00233973,1.82742e-11,1.82742e-11,1.31742e-08,1.31742e-08,-2.15989e-14,
0.00260812,-0.454959,0.0247059,-3.02923,-0.0857273,1.20555,-0.000327528,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121857,-0.115384,0.0108668,0.0107107,-0.0407837,-0.0571157,0.00233881,1.82766e-11,1.82766e-11,1.31747e-08,1.31747e-08,-2.00499e-14,
0.002613,-0.455421,0.0247494,-3.02919,-0.0858906,1.20532,-0.000318176,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121883,-0.115524,0.0108797,0.0106773,-0.0408249,-0.0571522,0.00233789,1.8279e-11,1.8279e-11,1.31752e-08,1.31752e-08,-1.85531e-14,
0.00261788,-0.455884,0.024793,-3.02915,-0.086054,1.2051,-0.000308829,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121909,-0.115663,0.0108927,0.0106438,-0.0408661,-0.0571888,0.00233698,1.82813e-11,1.82813e-11,1.31757e-08,1.31757e-08,-1.70893e-14,
0.00262275,-0.456347,0.0248366,-3.02911,-0.0862177,1.20487,-0.000299484,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121936,-0.115803,0.0109056,0.0106103,-0.0409073,-0.0572253,0.00233607,1.82836e-11,1.82836e-11,1.31762e-08,1.31762e-08,-1.56635e-14,
0.00262763,-0.456811,0.0248803,-3.02906,-0.0863815,1.20464,-0.000290144,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121962,-0.115942,0.0109185,0.0105768,-0.0409486,-0.0572618,0.00233517,1.82859e-11,1.82859e-11,1.31767e-08,1.31767e-08,-1.42756e-14,
0.00263251,-0.457275,0.024924,-3.02902,-0.0865454,1.20441,-0.000280807,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00121988,-0.116082,0.0109315,0.0105432,-0.0409899,-0.0572984,0.00233427,1.82881e-11,1.82881e-11,1.31772e-08,1.31772e-08,-1.29161e-14,
0.00263739,-0.45774,0.0249678,-3.02898,-0.0867096,1.20418,-0.000271473,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00122014,-0.116222,0.0109445,0.0105096,-0.0410313,-0.0573349,0.00233338,1.82903e-11,1.82903e-11,1.31777e-08,1.31777e-08,-1.15992e-14,
0.00264227,-0.458206,0.0250116,-3.02894,-0.0868738,1.20395,-0.000262143,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00122041,-0.116362,0.0109575,0.0104759,-0.0410727,-0.0573714,0.00233249,1.82924e-11,1.82924e-11,1.31782e-08,1.31782e-08,-1.03771e-14,
0.00264716,-0.458672,0.0250555,-3.0289,-0.0870383,1.20372,-0.000252817,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00122067,-0.116503,0.0109705,0.0104422,-0.0411141,-0.0574078,0.0023316,1.82944e-11,1.82944e-11,1.31787e-08,1.31787e-08,-9.21652e-15,
0.00265204,-0.459138,0.0250994,-3.02885,-0.0872029,1.20349,-0.000243494,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00122093,-0.116643,0.0109835,0.0104085,-0.0411556,-0.0574443,0.00233072,1.82964e-11,1.82964e-11,1.31792e-08,1.31792e-08,-8.08913e-15,
0.00265692,-0.459605,0.0251434,-3.02881,-0.0873677,1.20326,-0.000234174,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00122119,-0.116784,0.0109965,0.0103747,-0.041197,-0.0574808,0.00232985,1.82984e-11,1.82984e-11,1.31797e-08,1.31797e-08,-7.04226e-15,
0.00266181,-0.460073,0.0251875,-3.02877,-0.0875327,1.20303,-0.000224858,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00122145,-0.116925,0.0110096,0.0103409,-0.0412386,-0.0575172,0.00232898,1.83003e-11,1.83003e-11,1.31802e-08,1.31802e-08,-6.05697e-15,
0.0026667,-0.460541,0.0252316,-3.02873,-0.0876978,1.2028,-0.000215546,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00122172,-0.117066,0.0110227,0.010307,-0.0412801,-0.0575537,0.00232811,1.83021e-11,1.83021e-11,1.31806e-08,1.31806e-08,-5.11906e-15,
0.00267159,-0.46101,0.0252757,-3.02869,-0.0878631,1.20257,-0.000206237,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00122198,-0.117207,0.0110357,0.0102731,-0.0413217,-0.0575901,0.00232725,1.83039e-11,1.83039e-11,1.31811e-08,1.31811e-08,-4.24746e-15,
0.00267647,-0.461479,0.0253199,-3.02865,-0.0880285,1.20234,-0.000196931,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00122224,-0.117348,0.0110489,0.0102392,-0.0413634,-0.0576265,0.0023264,1.83056e-11,1.83056e-11,1.31816e-08,1.31816e-08,-3.43744e-15,
0.00268136,-0.461949,0.0253641,-3.02861,-0.0881941,1.20211,-0.000187629,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.0012225,-0.117489,0.011062,0.0102052,-0.041405,-0.0576629,0.00232555,1.83073e-11,1.83073e-11,1.31821e-08,1.31821e-08,-2.70321e-15,
0.00268626,-0.46242,0.0254084,-3.02857,-0.0883599,1.20188,-0.00017833,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00122276,-0.117631,0.0110751,0.0101712,-0.0414467,-0.0576993,0.0023247,1.83089e-11,1.83089e-11,1.31826e-08,1.31826e-08,-2.02583e-15,
0.00269115,-0.462891,0.0254528,-3.02853,-0.0885259,1.20165,-0.000169035,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00122302,-0.117773,0.0110883,0.0101371,-0.0414884,-0.0577357,0.00232386,1.83104e-11,1.83104e-11,1.31831e-08,1.31831e-08,-1.41003e-15,
0.00269604,-0.463363,0.0254972,-3.02848,-0.088692,1.20142,-0.000159743,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00122328,-0.117915,0.0111014,0.010103,-0.0415302,-0.0577721,0.00232302,1.83119e-11,1.83119e-11,1.31836e-08,1.31836e-08,-8.2738e-16,
0.00270093,-0.463835,0.0255417,-3.02844,-0.0888583,1.20118,-0.000150454,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00122354,-0.118057,0.0111146,0.0100689,-0.041572,-0.0578085,0.00232219,1.83133e-11,1.83133e-11,1.31841e-08,1.31841e-08,-3.3e-16,
0.00270583,-0.464308,0.0255862,-3.0284,-0.0890248,1.20095,-0.000141169,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.0012238,-0.118199,0.0111278,0.0100347,-0.0416138,-0.0578448,0.00232136,1.83147e-11,1.83147e-11,1.31846e-08,1.31846e-08,1.05799e-16,
0.00271073,-0.464781,0.0256307,-3.02836,-0.0891914,1.20072,-0.000131887,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00122406,-0.118341,0.011141,0.0100005,-0.0416557,-0.0578812,0.00232054,1.8316e-11,1.8316e-11,1.31851e-08,1.31851e-08,5.03703e-16,
0.00271562,-0.465255,0.0256754,-3.02832,-0.0893582,1.20049,-0.000122608,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00122432,-0.118484,0.0111543,0.00996626,-0.0416976,-0.0579175,0.00231972,1.83173e-11,1.83173e-11,1.31855e-08,1.31855e-08,8.30553e-16,
0.00272052,-0.465729,0.02572,-3.02828,-0.0895251,1.20026,-0.000113332,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00122458,-0.118626,0.0111675,0.00993197,-0.0417395,-0.0579539,0.0023189,1.83185e-11,1.83185e-11,1.3186e-08,1.3186e-08,1.11477e-15,
0.00272542,-0.466205,0.0257647,-3.02825,-0.0896922,1.20003,-0.00010406,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00122484,-0.118769,0.0111808,0.00989764,-0.0417815,-0.0579902,0.00231809,1.83197e-11,1.83197e-11,1.31865e-08,1.31865e-08,1.36109e-15,
0.00273032,-0.46668,0.0258095,-3.02821,-0.0898595,1.19979,-9.47905e-05,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.0012251,-0.118912,0.0111941,0.00986327,-0.0418235,-0.0580265,0.00231729,1.83208e-11,1.83208e-11,1.3187e-08,1.3187e-08,1.56952e-15,
0.00273522,-0.467156,0.0258544,-3.02817,-0.090027,1.19956,-8.55246e-05,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00122536,-0.119055,0.0112073,0.00982887,-0.0418655,-0.0580628,0.00231649,1.83218e-11,1.83218e-11,1.31875e-08,1.31875e-08,1.74952e-15,
