-0.0308827,-0.436044,0.0669767,-3.07214,0.20225,1.21642,-0.141472,0.4,0.0900256,-0.00746013,-0.123275,0.013975,-1.90665e-05,0.0166871,-0.0395574,-0.0364151,6.37628e-19,-2.70261e-16,
-0.0309126,-0.436537,0.0670325,-3.07214,0.202317,1.21626,-0.141617,0.4,0.0900256,-0.00746035,-0.123388,0.0139662,-1.98105e-05,0.0166077,-0.0395815,-0.0363601,1.23775e-18,-2.71461e-16,
-0.0309424,-0.437031,0.0670884,-3.07214,0.202383,1.2161,-0.141762,0.4,0.0900256,-0.00746058,-0.1235,0.0139575,-2.05526e-05,0.0165285,-0.0396056,-0.0363051,1.23775e-18,-2.72661e-16,
-0.0309723,-0.437526,0.0671441,-3.07214,0.202448,1.21594,-0.141907,0.4,0.0900256,-0.00746083,-0.123613,0.0139488,-2.12926e-05,0.0164495,-0.0396297,-0.0362503,6.37628e-19,-2.73861e-16,
-0.0310021,-0.438021,0.0671999,-3.07214,0.202514,1.21578,-0.142052,0.4,0.0900256,-0.00746109,-0.123726,0.0139403,-2.20306e-05,0.0163706,-0.0396539,-0.0361954,-1.16273e-18,-2.75662e-16,
-0.031032,-0.438516,0.0672556,-3.07214,0.202579,1.21563,-0.142197,0.4,0.0900256,-0.00746136,-0.123839,0.0139318,-2.27665e-05,0.0162919,-0.0396782,-0.0361407,1.23775e-18,-2.78062e-16,
-0.0310618,-0.439012,0.0673113,-3.07214,0.202644,1.21547,-0.142341,0.4,0.0900256,-0.00746165,-0.123953,0.0139234,-2.35003e-05,0.0162134,-0.0397025,-0.036086,2.43799e-18,-2.80463e-16,
-0.0310917,-0.439508,0.067367,-3.07214,0.202709,1.21531,-0.142485,0.4,0.0900256,-0.00746194,-0.124066,0.013915,-2.42321e-05,0.016135,-0.0397268,-0.0360314,1.83787e-18,-2.81663e-16,
-0.0311215,-0.440005,0.0674226,-3.07214,0.202773,1.21515,-0.142629,0.4,0.0900256,-0.00746225,-0.12418,0.0139068,-2.49618e-05,0.0160568,-0.0397512,-0.0359768,1.83787e-18,-2.81663e-16,
-0.0311514,-0.440502,0.0674782,-3.07214,0.202837,1.21499,-0.142773,0.4,0.0900256,-0.00746258,-0.124294,0.0138986,-2.56894e-05,0.0159788,-0.0397756,-0.0359224,1.83787e-18,-2.85264e-16,
-0.0311812,-0.441,0.0675338,-3.07214,0.2029,1.21483,-0.142916,0.4,0.0900256,-0.00746291,-0.124408,0.0138906,-2.64148e-05,0.015901,-0.0398,-0.0358679,1.23775e-18,-2.86464e-16,
-0.0312111,-0.441498,0.0675893,-3.07214,0.202964,1.21467,-0.14306,0.4,0.0900256,-0.00746326,-0.124522,0.0138826,-2.71381e-05,0.0158233,-0.0398246,-0.0358136,-5.62613e-19,-2.85864e-16,
-0.0312409,-0.441996,0.0676448,-3.07214,0.203027,1.21451,-0.143203,0.4,0.0900256,-0.00746362,-0.124637,0.0138747,-2.78592e-05,0.0157458,-0.0398491,-0.0357593,-1.16273e-18,-2.87064e-16,
-0.0312708,-0.442495,0.0677003,-3.07214,0.203089,1.21435,-0.143345,0.4,0.0900256,-0.00746399,-0.124751,0.0138668,-2.85782e-05,0.0156684,-0.0398737,-0.0357051,-5.62613e-19,-2.87664e-16,
-0.0313006,-0.442995,0.0677557,-3.07214,0.203152,1.21419,-0.143488,0.4,0.0900256,-0.00746438,-0.124866,0.0138591,-2.9295e-05,0.0155912,-0.0398984,-0.0356509,-5.62613e-19,-2.89464e-16,
-0.0313305,-0.443495,0.0678111,-3.07214,0.203214,1.21403,-0.14363,0.4,0.0900256,-0.00746478,-0.124981,0.0138514,-3.00096e-05,0.0155142,-0.039923,-0.0355968,-5.62613e-19,-2.89464e-16,
-0.0313603,-0.443995,0.0678665,-3.07214,0.203275,1.21387,-0.143773,0.4,0.0900256,-0.00746519,-0.125096,0.0138438,-3.07219e-05,0.0154373,-0.0399478,-0.0355428,1.23775e-18,-2.90665e-16,
-0.0313902,-0.444496,0.0679218,-3.07214,0.203337,1.21371,-0.143915,0.4,0.0900256,-0.00746561,-0.125211,0.0138363,-3.14321e-05,0.0153606,-0.0399725,-0.0354888,6.37628e-19,-2.91265e-16,
-0.0314201,-0.444997,0.0679771,-3.07214,0.203398,1.21355,-0.144056,0.4,0.0900256,-0.00746605,-0.125326,0.0138288,-3.21399e-05,0.015284,-0.0399974,-0.0354349,-5.62613e-19,-2.92465e-16,
-0.0314499,-0.445499,0.0680324,-3.07214,0.203459,1.21339,-0.144198,0.4,0.0900256,-0.00746649,-0.125442,0.0138215,-3.28456e-05,0.0152077,-0.0400222,-0.0353811,3.75075e-20,-2.93665e-16,
-0.0314798,-0.446001,0.0680877,-3.07214,0.203519,1.21323,-0.144339,0.4,0.0900256,-0.00746695,-0.125558,0.0138142,-3.3549e-05,0.0151314,-0.0400471,-0.0353274,-5.62613e-19,-2.93065e-16,
-0.0315097,-0.446504,0.0681429,-3.07214,0.20358,1.21307,-0.14448,0.4,0.0900256,-0.00746742,-0.125674,0.013807,-3.425e-05,0.0150554,-0.0400721,-0.0352737,-5.62613e-19,-2.93665e-16,
-0.0315395,-0.447007,0.0681981,-3.07214,0.203639,1.21291,-0.144621,0.4,0.0900256,-0.00746791,-0.12579,0.0137999,-3.49488e-05,0.0149794,-0.0400971,-0.0352201,-2.9631e-18,-2.93665e-16,
-0.0315694,-0.447511,0.0682533,-3.07214,0.203699,1.21275,-0.144762,0.4,0.0900256,-0.0074684,-0.125906,0.0137928,-3.56453e-05,0.0149037,-0.0401221,-0.0351665,-2.36297e-18,-2.94865e-16,
-0.0315993,-0.448015,0.0683084,-3.07214,0.203758,1.21259,-0.144902,0.4,0.0900256,-0.00746891,-0.126022,0.0137859,-3.63395e-05,0.0148281,-0.0401472,-0.035113,-1.76285e-18,-2.94865e-16,
-0.0316292,-0.448519,0.0683635,-3.07214,0.203817,1.21243,-0.145042,0.4,0.0900256,-0.00746943,-0.126139,0.013779,-3.70313e-05,0.0147526,-0.0401723,-0.0350596,-1.16273e-18,-2.97266e-16,
-0.0316591,-0.449024,0.0684186,-3.07214,0.203876,1.21227,-0.145182,0.4,0.0900256,-0.00746996,-0.126256,0.0137722,-3.77207e-05,0.0146774,-0.0401975,-0.0350063,-1.16273e-18,-2.99666e-16,
-0.0316889,-0.44953,0.0684737,-3.07214,0.203935,1.21211,-0.145322,0.4,0.0900256,-0.00747051,-0.126373,0.0137655,-3.84079e-05,0.0146022,-0.0402227,-0.034953,-2.9631e-18,-3.01467e-16,
-0.0317188,-0.450036,0.0685287,-3.07214,0.203993,1.21195,-0.145462,0.4,0.0900256,-0.00747106,-0.12649,0.0137588,-3.90926e-05,0.0145272,-0.0402479,-0.0348998,-5.62613e-19,-3.02667e-16,
-0.0317487,-0.450542,0.0685837,-3.07214,0.20405,1.21179,-0.145601,0.4,0.0900256,-0.00747163,-0.126607,0.0137522,-3.97749e-05,0.0144524,-0.0402732,-0.0348467,1.23775e-18,-3.04467e-16,
-0.0317786,-0.451049,0.0686387,-3.07214,0.204108,1.21163,-0.14574,0.4,0.0900256,-0.00747221,-0.126725,0.0137457,-4.04549e-05,0.0143777,-0.0402986,-0.0347936,1.23775e-18,-3.05668e-16,
-0.0318085,-0.451557,0.0686937,-3.07214,0.204165,1.21146,-0.145879,0.4,0.0900256,-0.0074728,-0.126842,0.0137393,-4.11324e-05,0.0143032,-0.040324,-0.0347406,1.23775e-18,-3.06268e-16,
-0.0318384,-0.452064,0.0687486,-3.07214,0.204222,1.2113,-0.146018,0.4,0.0900256,-0.0074734,-0.12696,0.013733,-4.18076e-05,0.0142288,-0.0403494,-0.0346877,3.63823e-18,-3.06868e-16,
-0.0318683,-0.452573,0.0688035,-3.07214,0.204279,1.21114,-0.146157,0.4,0.0900256,-0.00747402,-0.127078,0.0137267,-4.24802e-05,0.0141546,-0.0403748,-0.0346349,3.63823e-18,-3.06868e-16,
-0.0318982,-0.453082,0.0688584,-3.07214,0.204335,1.21098,-0.146295,0.4,0.0900256,-0.00747464,-0.127196,0.0137205,-4.31505e-05,0.0140805,-0.0404003,-0.0345821,1.83787e-18,-3.06268e-16,
-0.0319281,-0.453591,0.0689133,-3.07214,0.204391,1.21082,-0.146433,0.4,0.0900256,-0.00747528,-0.127314,0.0137144,-4.38183e-05,0.0140065,-0.0404259,-0.0345294,4.83847e-18,-3.04467e-16,
-0.031958,-0.454101,0.0689681,-3.07214,0.204447,1.21066,-0.146571,0.4,0.0900256,-0.00747593,-0.127433,0.0137084,-4.44836e-05,0.0139327,-0.0404515,-0.0344768,3.03811e-18,-3.07468e-16,
-0.0319879,-0.454611,0.0690229,-3.07214,0.204502,1.21049,-0.146709,0.4,0.0900256,-0.00747659,-0.127551,0.0137024,-4.51464e-05,0.0138591,-0.0404771,-0.0344242,2.43799e-18,-3.09868e-16,
-0.0320178,-0.455121,0.0690777,-3.07214,0.204557,1.21033,-0.146846,0.4,0.0900256,-0.00747726,-0.12767,0.0136965,-4.58068e-05,0.0137856,-0.0405028,-0.0343717,1.83787e-18,-3.12269e-16,
-0.0320477,-0.455633,0.0691325,-3.07214,0.204612,1.21017,-0.146984,0.4,0.0900256,-0.00747794,-0.127789,0.0136907,-4.64646e-05,0.0137122,-0.0405285,-0.0343193,3.63823e-18,-3.12869e-16,
-0.0320776,-0.456144,0.0691872,-3.07214,0.204667,1.21001,-0.147121,0.4,0.0900256,-0.00747863,-0.127908,0.013685,-4.71199e-05,0.013639,-0.0405543,-0.0342669,4.83847e-18,-3.1587e-16,
-0.0321075,-0.456656,0.0692419,-3.07214,0.204721,1.20985,-0.147257,0.4,0.0900256,-0.00747934,-0.128028,0.0136793,-4.77728e-05,0.0135659,-0.0405801,-0.0342147,3.63823e-18,-3.1647e-16,
-0.0321375,-0.457169,0.0692966,-3.07214,0.204775,1.20968,-0.147394,0.4,0.0900256,-0.00748005,-0.128147,0.0136737,-4.8423e-05,0.013493,-0.0406059,-0.0341625,3.03811e-18,-3.1707e-16,
-0.0321674,-0.457682,0.0693513,-3.07214,0.204829,1.20952,-0.147531,0.4,0.0900256,-0.00748078,-0.128267,0.0136682,-4.90708e-05,0.0134202,-0.0406318,-0.0341103,3.63823e-18,-3.1887e-16,
-0.0321973,-0.458195,0.0694059,-3.07214,0.204882,1.20936,-0.147667,0.4,0.0900256,-0.00748152,-0.128386,0.0136627,-4.97159e-05,0.0133475,-0.0406577,-0.0340583,1.83787e-18,-3.1947e-16,
-0.0322272,-0.45871,0.0694606,-3.07214,0.204935,1.2092,-0.147803,0.4,0.0900256,-0.00748227,-0.128506,0.0136574,-5.03586e-05,0.013275,-0.0406837,-0.0340063,3.03811e-18,-3.1947e-16,
-0.0322572,-0.459224,0.0695152,-3.07214,0.204988,1.20903,-0.147939,0.4,0.0900256,-0.00748303,-0.128627,0.0136521,-5.09986e-05,0.0132026,-0.0407097,-0.0339544,3.63823e-18,-3.20671e-16,
-0.0322871,-0.459739,0.0695698,-3.07214,0.20504,1.20887,-0.148074,0.4,0.0900256,-0.0074838,-0.128747,0.0136469,-5.16361e-05,0.0131304,-0.0407358,-0.0339025,1.83787e-18,-3.21871e-16,
-0.032317,-0.460254,0.0696243,-3.07214,0.205093,1.20871,-0.14821,0.4,0.0900256,-0.00748458,-0.128867,0.0136417,-5.22709e-05,0.0130583,-0.0407619,-0.0338508,6.37628e-19,-3.23071e-16,
-0.032347,-0.46077,0.0696789,-3.07214,0.205145,1.20854,-0.148345,0.4,0.0900256,-0.00748537,-0.128988,0.0136366,-5.29032e-05,0.0129863,-0.040788,-0.0337991,1.23775e-18,-3.26672e-16,
-0.0323769,-0.461287,0.0697334,-3.07214,0.205196,1.20838,-0.14848,0.4,0.0900256,-0.00748617,-0.129109,0.0136316,-5.35329e-05,0.0129144,-0.0408142,-0.0337474,3.75075e-20,-3.26672e-16,
-0.0324069,-0.461804,0.0697879,-3.07214,0.205248,1.20822,-0.148615,0.4,0.0900256,-0.00748698,-0.12923,0.0136267,-5.41599e-05,0.0128427,-0.0408404,-0.0336959,3.75075e-20,-3.29072e-16,
-0.0324368,-0.462321,0.0698424,-3.07214,0.205299,1.20805,-0.148749,0.4,0.0900256,-0.00748781,-0.129351,0.0136219,-5.47843e-05,0.0127711,-0.0408667,-0.0336444,3.75075e-20,-3.30273e-16,
-0.0324668,-0.462839,0.0698969,-3.07214,0.20535,1.20789,-0.148884,0.4,0.0900256,-0.00748864,-0.129472,0.0136171,-5.54061e-05,0.0126997,-0.040893,-0.033593,1.83787e-18,-3.30873e-16,
-0.0324967,-0.463357,0.0699513,-3.07214,0.2054,1.20773,-0.149018,0.4,0.0900256,-0.00748948,-0.129594,0.0136124,-5.60252e-05,0.0126284,-0.0409193,-0.0335417,1.83787e-18,-3.31473e-16,
-0.0325267,-0.463876,0.0700057,-3.07214,0.20545,1.20756,-0.149152,0.4,0.0900256,-0.00749034,-0.129715,0.0136077,-5.66417e-05,0.0125572,-0.0409457,-0.0334904,3.03811e-18,-3.31473e-16,
-0.0325567,-0.464396,0.0700602,-3.07215,0.2055,1.2074,-0.149285,0.4,0.0900256,-0.0074912,-0.129837,0.0136032,-5.72555e-05,0.0124861,-0.0409721,-0.0334392,2.43799e-18,-3.33273e-16,
-0.0325866,-0.464916,0.0701145,-3.07215,0.20555,1.20723,-0.149419,0.4,0.0900256,-0.00749208,-0.129959,0.0135987,-5.78666e-05,0.0124152,-0.0409986,-0.0333881,2.43799e-18,-3.33873e-16,
-0.0326166,-0.465436,0.0701689,-3.07215,0.205599,1.20707,-0.149552,0.4,0.0900256,-0.00749296,-0.130081,0.0135943,-5.84751e-05,0.0123444,-0.0410251,-0.0333371,1.23775e-18,-3.36274e-16,
-0.0326466,-0.465957,0.0702233,-3.07215,0.205648,1.20691,-0.149685,0.4,0.0900256,-0.00749385,-0.130204,0.0135899,-5.90808e-05,0.0122737,-0.0410516,-0.0332861,1.23775e-18,-3.38074e-16,
-0.0326766,-0.466478,0.0702776,-3.07215,0.205697,1.20674,-0.149818,0.4,0.0900256,-0.00749476,-0.130326,0.0135856,-5.96839e-05,0.0122031,-0.0410782,-0.0332352,1.23775e-18,-3.38674e-16,
-0.0327065,-0.467,0.070332,-3.07215,0.205746,1.20658,-0.149951,0.4,0.0900256,-0.00749567,-0.130449,0.0135814,-6.02843e-05,0.0121327,-0.0411049,-0.0331844,1.83787e-18,-3.40475e-16,
-0.0327365,-0.467522,0.0703863,-3.07215,0.205794,1.20641,-0.150084,0.4,0.0900256,-0.0074966,-0.130572,0.0135773,-6.08819e-05,0.0120624,-0.0411315,-0.0331337,3.03811e-18,-3.42875e-16,
-0.0327665,-0.468045,0.0704406,-3.07215,0.205842,1.20625,-0.150216,0.4,0.0900256,-0.00749753,-0.130695,0.0135732,-6.14768e-05,0.0119922,-0.0411582,-0.033083,3.75075e-20,-3.43475e-16,
-0.0327965,-0.468568,0.0704948,-3.07215,0.20589,1.20608,-0.150348,0.4,0.0900256,-0.00749847,-0.130818,0.0135692,-6.2069e-05,0.0119221,-0.041185,-0.0330324,3.03811e-18,-3.44675e-16,
-0.0328265,-0.469092,0.0705491,-3.07215,0.205937,1.20592,-0.15048,0.4,0.0900256,-0.00749942,-0.130941,0.0135653,-6.26585e-05,0.0118522,-0.0412118,-0.0329818,3.03811e-18,-3.45876e-16,
-0.0328565,-0.469616,0.0706033,-3.07215,0.205984,1.20575,-0.150612,0.4,0.0900256,-0.00750039,-0.131065,0.0135614,-6.32452e-05,0.0117824,-0.0412386,-0.0329314,6.37628e-19,-3.45876e-16,
-0.0328865,-0.470141,0.0706576,-3.07215,0.206031,1.20559,-0.150743,0.4,0.0900256,-0.00750136,-0.131189,0.0135576,-6.38292e-05,0.0117126,-0.0412655,-0.032881,1.83787e-18,-3.45876e-16,
-0.0329165,-0.470666,0.0707118,-3.07215,0.206078,1.20542,-0.150875,0.4,0.0900256,-0.00750234,-0.131312,0.0135539,-6.44104e-05,0.0116431,-0.0412924,-0.0328307,1.23775e-18,-3.48276e-16,
-0.0329465,-0.471192,0.070766,-3.07215,0.206124,1.20526,-0.151006,0.4,0.0900256,-0.00750333,-0.131437,0.0135503,-6.49889e-05,0.0115736,-0.0413194,-0.0327805,6.37628e-19,-3.50077e-16,
-0.0329766,-0.471718,0.0708202,-3.07215,0.20617,1.20509,-0.151137,0.4,0.0900256,-0.00750433,-0.131561,0.0135467,-6.55646e-05,0.0115042,-0.0413463,-0.0327303,3.75075e-20,-3.52477e-16,
-0.0330066,-0.472245,0.0708743,-3.07215,0.206216,1.20493,-0.151267,0.4,0.0900256,-0.00750533,-0.131685,0.0135432,-6.61375e-05,0.011435,-0.0413734,-0.0326802,-3.56322e-18,-3.54277e-16,
-0.0330366,-0.472772,0.0709285,-3.07215,0.206261,1.20476,-0.151398,0.4,0.0900256,-0.00750635,-0.13181,0.0135397,-6.67077e-05,0.0113658,-0.0414005,-0.0326302,-3.56322e-18,-3.56078e-16,
-0.0330666,-0.4733,0.0709826,-3.07215,0.206306,1.2046,-0.151528,0.4,0.0900256,-0.00750738,-0.131934,0.0135363,-6.7275e-05,0.0112968,-0.0414276,-0.0325802,-2.9631e-18,-3.57278e-16,
-0.0330967,-0.473828,0.0710368,-3.07215,0.206351,1.20443,-0.151658,0.4,0.0900256,-0.00750841,-0.132059,0.013533,-6.78396e-05,0.0112279,-0.0414547,-0.0325304,-4.16334e-18,-3.58478e-16,
-0.0331267,-0.474357,0.0710909,-3.07215,0.206396,1.20426,-0.151788,0.4,0.0900256,-0.00750946,-0.132184,0.0135298,-6.84013e-05,0.0111591,-0.0414819,-0.0324806,-5.9637e-18,-3.59078e-16,
-0.0331568,-0.474886,0.071145,-3.07215,0.20644,1.2041,-0.151918,0.4,0.0900256,-0.00751051,-0.132309,0.0135266,-6.89603e-05,0.0110904,-0.0415092,-0.0324308,-5.36358e-18,-3.61479e-16,
-0.0331868,-0.475416,0.0711991,-3.07215,0.206484,1.20393,-0.152048,0.4,0.0900256,-0.00751157,-0.132435,0.0135235,-6.95164e-05,0.0110219,-0.0415364,-0.0323812,-5.9637e-18,-3.61479e-16,
-0.0332168,-0.475946,0.0712532,-3.07215,0.206528,1.20377,-0.152177,0.4,0.0900256,-0.00751264,-0.13256,0.0135205,-7.00698e-05,0.0109534,-0.0415638,-0.0323316,-5.36358e-18,-3.62679e-16,
-0.0332469,-0.476477,0.0713073,-3.07215,0.206572,1.2036,-0.152306,0.4,0.0900256,-0.00751372,-0.132686,0.0135175,-7.06203e-05,0.0108851,-0.0415911,-0.0322821,-4.16334e-18,-3.6508e-16,
-0.033277,-0.477008,0.0713613,-3.07215,0.206615,1.20343,-0.152435,0.4,0.0900256,-0.00751481,-0.132812,0.0135146,-7.11679e-05,0.0108168,-0.0416185,-0.0322327,-4.16334e-18,-3.6568e-16,
-0.033307,-0.47754,0.0714154,-3.07215,0.206658,1.20327,-0.152564,0.4,0.0900256,-0.0075159,-0.132938,0.0135118,-7.17128e-05,0.0107487,-0.0416459,-0.0321833,-2.9631e-18,-3.6628e-16,
-0.0333371,-0.478072,0.0714694,-3.07215,0.206701,1.2031,-0.152692,0.4,0.0900256,-0.00751701,-0.133064,0.013509,-7.22548e-05,0.0106806,-0.0416734,-0.032134,-2.9631e-18,-3.6748e-16,
-0.0333672,-0.478605,0.0715234,-3.07215,0.206743,1.20293,-0.152821,0.4,0.0900256,-0.00751812,-0.133191,0.0135063,-7.2794e-05,0.0106127,-0.0417009,-0.0320848,-5.36358e-18,-3.69881e-16,
-0.0333972,-0.479138,0.0715774,-3.07215,0.206785,1.20277,-0.152949,0.4,0.0900256,-0.00751924,-0.133317,0.0135037,-7.33303e-05,0.0105449,-0.0417285,-0.0320356,-4.76346e-18,-3.71681e-16,
-0.0334273,-0.479672,0.0716314,-3.07215,0.206827,1.2026,-0.153077,0.4,0.0900256,-0.00752037,-0.133444,0.0135011,-7.38638e-05,0.0104772,-0.0417561,-0.0319865,-1.76285e-18,-3.72281e-16,
-0.0334574,-0.480206,0.0716854,-3.07215,0.206869,1.20243,-0.153204,0.4,0.0900256,-0.00752151,-0.133571,0.0134986,-7.43944e-05,0.0104095,-0.0417837,-0.0319375,-5.62613e-19,-3.74081e-16,
-0.0334875,-0.480741,0.0717394,-3.07215,0.20691,1.20226,-0.153332,0.4,0.0900256,-0.00752265,-0.133698,0.0134962,-7.49221e-05,0.010342,-0.0418114,-0.0318886,-5.62613e-19,-3.75882e-16,
-0.0335176,-0.481276,0.0717934,-3.07215,0.206951,1.2021,-0.153459,0.4,0.0900256,-0.00752381,-0.133825,0.0134938,-7.5447e-05,0.0102746,-0.0418391,-0.0318397,1.23775e-18,-3.77682e-16,
-0.0335477,-0.481812,0.0718474,-3.07215,0.206992,1.20193,-0.153586,0.4,0.0900256,-0.00752497,-0.133952,0.0134915,-7.59691e-05,0.0102073,-0.0418669,-0.031791,1.23775e-18,-3.79482e-16,
-0.0335778,-0.482348,0.0719013,-3.07215,0.207033,1.20176,-0.153713,0.4,0.0900256,-0.00752613,-0.13408,0.0134893,-7.64882e-05,0.0101401,-0.0418947,-0.0317422,-2.9631e-18,-3.81283e-16,
-0.0336079,-0.482885,0.0719553,-3.07215,0.207073,1.20159,-0.15384,0.4,0.0900256,-0.00752731,-0.134208,0.0134871,-7.70045e-05,0.0100729,-0.0419225,-0.0316936,-2.9631e-18,-3.83083e-16,
-0.033638,-0.483423,0.0720092,-3.07216,0.207113,1.20143,-0.153967,0.4,0.0900256,-0.0075285,-0.134336,0.013485,-7.75179e-05,0.0100059,-0.0419504,-0.031645,-2.9631e-18,-3.84283e-16,
-0.0336681,-0.48396,0.0720631,-3.07216,0.207153,1.20126,-0.154093,0.4,0.0900256,-0.00752969,-0.134464,0.013483,-7.80284e-05,0.00993899,-0.0419783,-0.0315965,-5.62613e-19,-3.84283e-16,
-0.0336983,-0.484499,0.0721171,-3.07216,0.207192,1.20109,-0.154219,0.4,0.0900256,-0.00753089,-0.134592,0.013481,-7.8536e-05,0.00987216,-0.0420063,-0.0315481,-1.76285e-18,-3.85484e-16,
-0.0337284,-0.485038,0.072171,-3.07216,0.207231,1.20092,-0.154345,0.4,0.0900256,-0.00753209,-0.13472,0.0134791,-7.90408e-05,0.00980542,-0.0420343,-0.0314997,-2.36297e-18,-3.87884e-16,
-0.0337585,-0.485577,0.0722249,-3.07216,0.20727,1.20075,-0.154471,0.4,0.0900256,-0.00753331,-0.134849,0.0134772,-7.95426e-05,0.00973878,-0.0420623,-0.0314514,-3.56322e-18,-3.89084e-16,
-0.0337887,-0.486117,0.0722788,-3.07216,0.207309,1.20059,-0.154597,0.4,0.0900256,-0.00753453,-0.134978,0.0134755,-8.00416e-05,0.00967223,-0.0420904,-0.0314032,-1.16273e-18,-3.90285e-16,
-0.0338188,-0.486657,0.0723327,-3.07216,0.207348,1.20042,-0.154722,0.4,0.0900256,-0.00753576,-0.135106,0.0134738,-8.05376e-05,0.00960578,-0.0421185,-0.0313551,-2.36297e-18,-3.90885e-16,
-0.033849,-0.487198,0.0723866,-3.07216,0.207386,1.20025,-0.154847,0.4,0.0900256,-0.00753699,-0.135236,0.0134721,-8.10308e-05,0.00953941,-0.0421466,-0.031307,-2.36297e-18,-3.93285e-16,
-0.0338791,-0.48774,0.0724405,-3.07216,0.207424,1.20008,-0.154972,0.4,0.0900256,-0.00753823,-0.135365,0.0134705,-8.1521e-05,0.00947314,-0.0421748,-0.031259,-5.62613e-19,-3.93285e-16,
-0.0339093,-0.488282,0.0724943,-3.07216,0.207461,1.19991,-0.155097,0.4,0.0900256,-0.00753948,-0.135494,0.013469,-8.20083e-05,0.00940696,-0.0422031,-0.0312111,3.63823e-18,-3.94485e-16,
-0.0339394,-0.488824,0.0725482,-3.07216,0.207499,1.19974,-0.155222,0.4,0.0900256,-0.00754074,-0.135624,0.0134675,-8.24928e-05,0.00934086,-0.0422313,-0.0311632,5.43859e-18,-3.95686e-16,
-0.0339696,-0.489367,0.0726021,-3.07216,0.207536,1.19957,-0.155346,0.4,0.0900256,-0.00754201,-0.135753,0.0134661,-8.29743e-05,0.00927486,-0.0422596,-0.0311154,6.63883e-18,-3.96286e-16,
-0.0339998,-0.489911,0.0726559,-3.07216,0.207573,1.1994,-0.155471,0.4,0.0900256,-0.00754328,-0.135883,0.0134648,-8.34529e-05,0.00920894,-0.042288,-0.0310677,5.43859e-18,-3.96886e-16,
-0.03403,-0.490455,0.0727098,-3.07216,0.207609,1.19923,-0.155595,0.4,0.0900256,-0.00754455,-0.136013,0.0134635,-8.39286e-05,0.00914311,-0.0423164,-0.03102,4.83847e-18,-4.00487e-16,
-0.0340601,-0.490999,0.0727636,-3.07216,0.207645,1.19907,-0.155719,0.4,0.0900256,-0.00754584,-0.136144,0.0134623,-8.44013e-05,0.00907737,-0.0423448,-0.0309725,2.43799e-18,-4.01687e-16,
-0.0340903,-0.491544,0.0728175,-3.07216,0.207681,1.1989,-0.155842,0.4,0.0900256,-0.00754713,-0.136274,0.0134612,-8.48712e-05,0.00901171,-0.0423733,-0.030925,6.37628e-19,-4.04688e-16,
-0.0341205,-0.49209,0.0728713,-3.07216,0.207717,1.19873,-0.155966,0.4,0.0900256,-0.00754843,-0.136405,0.0134601,-8.53381e-05,0.00894614,-0.0424018,-0.0308775,6.37628e-19,-4.05288e-16,
-0.0341507,-0.492636,0.0729251,-3.07216,0.207753,1.19856,-0.156089,0.4,0.0900256,-0.00754973,-0.136535,0.0134591,-8.58021e-05,0.00888065,-0.0424303,-0.0308301,1.23775e-18,-4.06488e-16,
-0.0341809,-0.493183,0.072979,-3.07216,0.207788,1.19839,-0.156212,0.4,0.0900256,-0.00755104,-0.136666,0.0134581,-8.62632e-05,0.00881524,-0.0424589,-0.0307828,1.23775e-18,-4.08288e-16,
-0.0342111,-0.49373,0.0730328,-3.07216,0.207823,1.19822,-0.156335,0.4,0.0900256,-0.00755236,-0.136797,0.0134572,-8.67213e-05,0.00874992,-0.0424875,-0.0307356,1.83787e-18,-4.10089e-16,
-0.0342413,-0.494278,0.0730866,-3.07216,0.207858,1.19805,-0.156458,0.4,0.0900256,-0.00755368,-0.136929,0.0134564,-8.71765e-05,0.00868467,-0.0425162,-0.0306885,3.03811e-18,-4.10689e-16,
-0.0342716,-0.494826,0.0731405,-3.07216,0.207892,1.19788,-0.156581,0.4,0.0900256,-0.00755501,-0.13706,0.0134556,-8.76288e-05,0.00861951,-0.0425449,-0.0306414,1.83787e-18,-4.13089e-16,
-0.0343018,-0.495375,0.0731943,-3.07216,0.207926,1.19771,-0.156703,0.4,0.0900256,-0.00755635,-0.137192,0.0134549,-8.80782e-05,0.00855443,-0.0425736,-0.0305943,3.03811e-18,-4.1549e-16,
-0.034332,-0.495924,0.0732481,-3.07216,0.20796,1.19754,-0.156825,0.4,0.0900256,-0.00755769,-0.137323,0.0134543,-8.85246e-05,0.00848943,-0.0426024,-0.0305474,5.43859e-18,-4.1729e-16,
-0.0343623,-0.496474,0.0733019,-3.07216,0.207994,1.19737,-0.156947,0.4,0.0900256,-0.00755904,-0.137455,0.0134537,-8.89681e-05,0.00842451,-0.0426312,-0.0305005,8.4392e-18,-4.1849e-16,
-0.0343925,-0.497024,0.0733557,-3.07216,0.208028,1.19719,-0.157069,0.4,0.0900256,-0.00756039,-0.137587,0.0134531,-8.94087e-05,0.00835966,-0.0426601,-0.0304537,7.23895e-18,-4.1789e-16,
-0.0344227,-0.497575,0.0734095,-3.07216,0.208061,1.19702,-0.157191,0.4,0.0900256,-0.00756175,-0.13772,0.0134527,-8.98463e-05,0.0082949,-0.042689,-0.030407,4.23835e-18,-4.1909e-16,
