2.1684e-12,0.00383181,-0.0108375,0.0741843,0.00108174,-0.000203192,1.13925e-05,0,0,0.486696,-0.0139852,0.0829252,0.00225097,-0.0121759,0.00340978,-0.00274646,0,0,-2.77556e-11,0.0703618,-0.00319272,-1.08717,0.00140115,-0.000380031,1.42255e-05,0,0,-0.0157477,0.619876,-0.00504131,-0.0349051,-0.00887584,-0.0394521,0.00855692,0,0,-1.56125e-11,-0.00523751,0.0712888,-0.160267,-0.00124935,0.000576626,-2.22762e-05,0,0,0.083008,-0.000185989,0.39662,-0.00552358,-0.0305737,-0.000379479,-0.000297467,0,0,2.81215e-12,0.0111831,0.00304249,-2,0.000839505,-0.003209,0.000179972,0,0,-0.00824078,-0.0261409,-0.0298139,0.803869,-0.0449989,-0.0414154,0.0486591,0,0,2.08167e-11,0.0266823,0.00395584,2,0.0292551,-0.0127272,0.000571354,0,0,-0.122952,0.00602629,-0.276889,0.106162,0.343753,0.0154954,0.00958196,0,0,3.46945e-11,0.0645396,0.00148307,2,-0.0104681,-0.0184333,0.00165845,0,0,0.0416099,-0.282156,0.0519551,0.289787,0.0594388,0.540759,-0.0789214,0,0,0,-0.00420722,0.00283496,-0.305556,-0.000860223,0.00397979,0.000744341,0,0,-0.0210739,-0.00400756,-0.0176103,-0.0101985,0.0337986,-0.00938441,0.0679736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.30104e-12,0.003825,-0.0108117,0.0741306,0.00107826,-0.000203892,1.10306e-05,0,0,0.486908,-0.0139873,0.0826748,0.00224909,-0.012146,0.00342292,-0.00274684,0,0,0,0.0703405,-0.0031842,-1.08714,0.00139387,-0.000380131,1.41623e-05,0,0,-0.0157383,0.619872,-0.00503672,-0.0349034,-0.00887324,-0.039447,0.00855369,0,0,1.04083e-11,-0.00523241,0.0713261,-0.160467,-0.00124796,0.000579295,-2.25203e-05,0,0,0.0827601,-0.000188728,0.396681,-0.00553121,-0.030569,-0.000372936,-0.000297741,0,0,1.21973e-13,0.0111552,0.003048,-2,0.000833424,-0.00320438,0.000179852,0,0,-0.00818001,-0.0261276,-0.0297755,0.803878,-0.0449877,-0.0414174,0.0486449,0,0,6.93889e-12,0.0266305,0.00400343,2,0.0292173,-0.0127802,0.000571847,0,0,-0.122679,0.006027,-0.276845,0.106171,0.343774,0.015504,0.00958001,0,0,0,0.0644668,0.00151052,2,-0.0105043,-0.0183554,0.00165803,0,0,0.0416557,-0.28212,0.0519821,0.289782,0.0594285,0.540771,-0.0789018,0,0,4.33681e-12,-0.00420326,0.00283496,-0.305425,-0.000856907,0.00398252,0.000746343,0,0,-0.0210797,-0.0040141,-0.0176252,-0.0101949,0.033794,-0.00938337,0.0679727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.1684e-12,0.00381851,-0.0107854,0.0740766,0.0010751,-0.000204911,1.16195e-05,0,0,0.487119,-0.0139893,0.0824243,0.00224722,-0.012116,0.00343607,-0.00274721,0,0,-2.77556e-11,0.0703192,-0.00317562,-1.08712,0.00138663,-0.000380271,1.42094e-05,0,0,-0.0157288,0.619869,-0.00503211,-0.0349017,-0.00887062,-0.0394419,0.00855046,0,0,-5.20417e-12,-0.00522712,0.0713635,-0.160667,-0.00124641,0.000581797,-2.22574e-05,0,0,0.0825121,-0.000191478,0.396741,-0.00553885,-0.0305642,-0.000366372,-0.000298017,0,0,3.74727e-12,0.0111273,0.00305351,-2,0.00082735,-0.00319977,0.000179786,0,0,-0.00811927,-0.0261142,-0.0297368,0.803887,-0.0449764,-0.0414194,0.0486306,0,0,4.85723e-11,0.0265793,0.00405177,2,0.0291801,-0.012834,0.000574393,0,0,-0.122407,0.00602775,-0.2768,0.10618,0.343795,0.0155126,0.0095781,0,0,-1.38778e-11,0.0643935,0.00153769,2,-0.0105409,-0.0182769,0.00165657,0,0,0.0417016,-0.282084,0.052009,0.289777,0.0594181,0.540783,-0.078882,0,0,-4.33681e-12,-0.00419929,0.00283495,-0.305293,-0.000853597,0.00398527,0.000748312,0,0,-0.0210856,-0.00402066,-0.0176401,-0.0101913,0.0337895,-0.00938233,0.0679718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.18287e-07,0.00381235,-0.0107592,0.0740231,0.00107226,-0.000205613,1.15749e-05,0,0,0.487331,-0.0139913,0.0821736,0.00224534,-0.012086,0.00344922,-0.00274758,0,0,3.70537e-08,0.0702978,-0.00316702,-1.08709,0.0013794,-0.000380375,1.41829e-05,0,0,-0.0157194,0.619865,-0.00502746,-0.0349001,-0.00886799,-0.0394367,0.00854721,0,0,1.69984e-07,-0.00522163,0.0714009,-0.160868,-0.00124467,0.000584471,-2.23323e-05,0,0,0.082264,-0.000194237,0.396802,-0.0055465,-0.0305594,-0.000359788,-0.000298296,0,0,1.83965e-08,0.0110994,0.00305901,-2,0.000821282,-0.00319513,0.000179684,0,0,-0.00805856,-0.0261008,-0.029698,0.803896,-0.0449651,-0.0414213,0.0486163,0,0,6.88435e-07,0.0265286,0.00410019,2,0.0291435,-0.0128872,0.000575573,0,0,-0.122134,0.00602854,-0.276755,0.106189,0.343817,0.0155211,0.00957622,0,0,-3.51011e-07,0.0643197,0.00156492,2,-0.0105778,-0.0181988,0.0016558,0,0,0.0417476,-0.282048,0.0520359,0.289772,0.0594076,0.540796,-0.0788622,0,0,-1.21795e-08,-0.00419533,0.00283494,-0.305161,-0.000850293,0.003988,0.000750308,0,0,-0.0210914,-0.00402723,-0.0176551,-0.0101877,0.0337849,-0.00938129,0.0679709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.33681e-13,0.00380587,-0.0107335,0.07397,0.00106879,-0.000205995,1.1211e-05,0,0,0.487542,-0.0139933,0.0819229,0.00224347,-0.012056,0.00346237,-0.00274795,0,0,-2.77556e-11,0.0702763,-0.00315847,-1.08707,0.00137209,-0.000380444,1.41192e-05,0,0,-0.01571,0.619862,-0.00502279,-0.0348985,-0.00886535,-0.0394315,0.00854396,0,0,-8.67362e-12,-0.0052163,0.0714379,-0.161069,-0.00124328,0.000587319,-2.25779e-05,0,0,0.0820158,-0.000197006,0.396862,-0.00555415,-0.0305545,-0.000353183,-0.000298578,0,0,3.72017e-12,0.0110715,0.00306445,-2,0.000815164,-0.00319046,0.000179562,0,0,-0.00799788,-0.0260875,-0.029659,0.803905,-0.0449537,-0.0414232,0.0486019,0,0,0,0.0264772,0.00414731,2,0.0291054,-0.0129398,0.000576063,0,0,-0.121862,0.00602937,-0.276711,0.106198,0.343838,0.0155296,0.00957437,0,0,-5.55112e-11,0.0642461,0.00159293,2,-0.0106141,-0.0181209,0.00165538,0,0,0.0417936,-0.282012,0.0520626,0.289767,0.0593971,0.540808,-0.0788422,0,0,-5.20417e-12,-0.00419135,0.00283495,-0.30503,-0.000846959,0.00399072,0.000752318,0,0,-0.0210972,-0.00403381,-0.01767,-0.0101841,0.0337803,-0.00938024,0.06797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.30104e-12,0.00379908,-0.0107078,0.0739164,0.00106596,-0.000207015,1.11654e-05,0,0,0.487753,-0.0139953,0.0816721,0.00224161,-0.012026,0.00347553,-0.00274831,0,0,-2.77556e-11,0.0702547,-0.0031499,-1.08704,0.00136484,-0.000380589,1.40924e-05,0,0,-0.0157005,0.619859,-0.00501809,-0.0348969,-0.0088627,-0.0394264,0.00854069,0,0,1.73472e-12,-0.00521111,0.0714749,-0.16127,-0.00124153,0.000589829,-2.26536e-05,0,0,0.0817676,-0.000199785,0.396922,-0.00556182,-0.0305497,-0.000346558,-0.000298864,0,0,-2.23617e-12,0.0110435,0.00306989,-2,0.000809071,-0.00318582,0.000179459,0,0,-0.00793723,-0.0260741,-0.0296198,0.803914,-0.0449423,-0.0414251,0.0485875,0,0,-1.38778e-11,0.026425,0.00419448,2,0.0290685,-0.0129938,0.000577242,0,0,-0.121589,0.00603024,-0.276666,0.106207,0.343859,0.0155381,0.00957255,0,0,-3.46945e-11,0.0641728,0.00162102,2,-0.0106512,-0.0180422,0.00165461,0,0,0.0418398,-0.281976,0.0520893,0.289762,0.0593865,0.54082,-0.0788222,0,0,1.73472e-12,-0.00418735,0.00283495,-0.304898,-0.000843643,0.00399347,0.000754319,0,0,-0.0211029,-0.0040404,-0.017685,-0.0101805,0.0337757,-0.00937919,0.0679691,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.20678e-07,0.00379261,-0.0106814,0.0738629,0.00106217,-0.000207394,1.11196e-05,0,0,0.487964,-0.0139973,0.0814212,0.00223975,-0.0119961,0.0034887,-0.00274867,0,0,3.7581e-08,0.070233,-0.00314124,-1.08702,0.00135746,-0.000380661,1.40656e-05,0,0,-0.0156911,0.619855,-0.00501337,-0.0348953,-0.00886003,-0.0394212,0.00853742,0,0,1.71762e-07,-0.00520573,0.0715121,-0.161471,-0.0012403,0.000592685,-2.27295e-05,0,0,0.0815192,-0.000202574,0.396981,-0.00556949,-0.0305448,-0.000339912,-0.000299151,0,0,1.84631e-08,0.0110155,0.00307534,-2,0.00080291,-0.00318114,0.000179355,0,0,-0.00787661,-0.0260607,-0.0295803,0.803923,-0.0449309,-0.0414269,0.048573,0,0,6.9595e-07,0.0263734,0.00424312,2,0.0290295,-0.0130466,0.000578422,0,0,-0.121316,0.00603115,-0.27662,0.106216,0.34388,0.0155465,0.00957077,0,0,-3.54376e-07,0.0640989,0.00164847,2,-0.0106872,-0.0179641,0.00165383,0,0,0.041886,-0.281939,0.0521158,0.289757,0.0593758,0.540832,-0.0788022,0,0,-1.23851e-08,-0.00418335,0.00283492,-0.304767,-0.000840284,0.0039962,0.000756322,0,0,-0.0211087,-0.004047,-0.0177,-0.0101769,0.0337711,-0.00937814,0.0679681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,0,-1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,
3.03577e-12,0.00378647,-0.0106549,0.0738106,0.00105935,-0.000208736,1.13951e-05,0,0,0.488175,-0.0139993,0.0811702,0.00223789,-0.0119661,0.00350187,-0.00274903,0,0,-2.77556e-11,0.0702112,-0.00313255,-1.087,0.00135018,-0.000380847,1.40764e-05,0,0,-0.0156816,0.619852,-0.00500862,-0.0348937,-0.00885735,-0.039416,0.00853414,0,0,-1.73472e-11,-0.00520015,0.0715494,-0.161672,-0.00123854,0.000595029,-2.26331e-05,0,0,0.0812708,-0.000205373,0.397041,-0.00557718,-0.0305398,-0.000333245,-0.000299442,0,0,-5.0822e-12,0.0109875,0.00308078,-2,0.000796792,-0.00317651,0.00017927,0,0,-0.00781603,-0.0260472,-0.0295407,0.803932,-0.0449194,-0.0414287,0.0485585,0,0,-6.93889e-12,0.0263223,0.00429182,2,0.0289924,-0.0131015,0.000580301,0,0,-0.121044,0.00603211,-0.276575,0.106225,0.343902,0.0155549,0.00956902,0,0,-3.46945e-11,0.0640245,0.00167599,2,-0.0107244,-0.0178849,0.0016527,0,0,0.0419323,-0.281903,0.0521423,0.289752,0.059365,0.540844,-0.078782,0,0,-6.93889e-12,-0.00417935,0.0028349,-0.304635,-0.000836957,0.00399896,0.000758315,0,0,-0.0211144,-0.00405361,-0.0177149,-0.0101733,0.0337665,-0.00937708,0.0679672,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.33681e-13,0.00377969,-0.0106287,0.0737571,0.00105654,-0.000208791,1.10275e-05,0,0,0.488386,-0.0140012,0.0809192,0.00223603,-0.0119361,0.00351504,-0.00274939,0,0,0,0.0701893,-0.00312388,-1.08698,0.00134289,-0.000380884,1.40117e-05,0,0,-0.0156722,0.619848,-0.00500384,-0.0348922,-0.00885465,-0.0394108,0.00853085,0,0,0,-0.0051949,0.0715864,-0.161875,-0.00123678,0.000598067,-2.28816e-05,0,0,0.0810223,-0.000208181,0.3971,-0.00558487,-0.0305349,-0.000326558,-0.000299736,0,0,6.05798e-12,0.0109594,0.00308618,-2,0.00079066,-0.00317179,0.000179147,0,0,-0.00775547,-0.0260338,-0.0295008,0.803941,-0.0449078,-0.0414305,0.048544,0,0,2.77556e-11,0.0262698,0.0043399,2,0.0289553,-0.0131538,0.000580784,0,0,-0.120771,0.00603311,-0.27653,0.106234,0.343923,0.0155632,0.0095673,0,0,-6.93889e-12,0.0639507,0.00170393,2,-0.0107616,-0.017807,0.00165228,0,0,0.0419787,-0.281867,0.0521686,0.289748,0.0593541,0.540856,-0.0787618,0,0,-2.60209e-12,-0.00417532,0.00283488,-0.304504,-0.000833623,0.00400168,0.000760336,0,0,-0.0211201,-0.00406023,-0.0177299,-0.0101697,0.0337619,-0.00937602,0.0679663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.60209e-12,0.00377324,-0.0106031,0.0737047,0.00105341,-0.00020981,1.06582e-05,0,0,0.488596,-0.0140032,0.080668,0.00223418,-0.0119061,0.00352822,-0.00274975,0,0,0,0.0701672,-0.00311526,-1.08696,0.00133555,-0.000381036,1.39465e-05,0,0,-0.0156627,0.619845,-0.00499903,-0.0348906,-0.00885194,-0.0394056,0.00852755,0,0,-1.73472e-12,-0.00518946,0.071623,-0.162076,-0.00123518,0.00060059,-2.31313e-05,0,0,0.0807737,-0.000211,0.39716,-0.00559257,-0.0305299,-0.00031985,-0.000300033,0,0,7.69784e-12,0.0109313,0.00309153,-2,0.000784498,-0.00316712,0.000179023,0,0,-0.00769494,-0.0260204,-0.0294608,0.803949,-0.0448962,-0.0414323,0.0485294,0,0,2.08167e-11,0.0262179,0.00438664,2,0.0289173,-0.0132082,0.000581263,0,0,-0.120498,0.00603415,-0.276484,0.106243,0.343944,0.0155716,0.00956561,0,0,2.77556e-11,0.0638764,0.00173267,2,-0.0107986,-0.017728,0.00165186,0,0,0.0420252,-0.28183,0.0521949,0.289743,0.0593432,0.540868,-0.0787415,0,0,6.07153e-12,-0.00417129,0.00283488,-0.304372,-0.000830271,0.00400443,0.00076236,0,0,-0.0211258,-0.00406686,-0.0177449,-0.0101661,0.0337573,-0.00937495,0.0679653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-2.40048e-12,0,-2.40048e-12,2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.30104e-12,0.00376648,-0.0105765,0.0736521,0.00105028,-0.000210831,1.0611e-05,0,0,0.488807,-0.0140052,0.0804167,0.00223233,-0.011876,0.0035414,-0.0027501,0,0,2.77556e-11,0.0701451,-0.00310651,-1.08695,0.0013282,-0.00038119,1.39192e-05,0,0,-0.0156533,0.619841,-0.0049942,-0.0348891,-0.00884922,-0.0394003,0.00852424,0,0,-1.73472e-12,-0.00518416,0.0716601,-0.162279,-0.00123358,0.000603116,-2.32083e-05,0,0,0.080525,-0.000213828,0.397219,-0.00560028,-0.0305249,-0.000313121,-0.000300333,0,0,-2.55465e-12,0.0109032,0.00309693,-2,0.000778323,-0.00316245,0.000178918,0,0,-0.00763445,-0.0260069,-0.0294205,0.803958,-0.0448846,-0.041434,0.0485148,0,0,6.93889e-12,0.0261652,0.00443556,2,0.0288792,-0.0132627,0.000582444,0,0,-0.120225,0.00603524,-0.276438,0.106252,0.343965,0.0155798,0.00956395,0,0,4.16334e-11,0.0638022,0.0017604,2,-0.0108356,-0.0176489,0.00165108,0,0,0.0420718,-0.281794,0.052221,0.289739,0.0593321,0.540879,-0.0787211,0,0,2.60209e-12,-0.00416724,0.00283484,-0.304241,-0.000826914,0.00400719,0.000764373,0,0,-0.0211314,-0.0040735,-0.01776,-0.0101625,0.0337527,-0.00937388,0.0679644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.24673e-07,0.00376036,-0.0105501,0.0735997,0.00104651,-0.000211203,1.08883e-05,0,0,0.489017,-0.0140071,0.0801654,0.00223048,-0.011846,0.00355458,-0.00275045,0,0,3.84415e-08,0.0701229,-0.00309777,-1.08693,0.00132076,-0.000381269,1.39302e-05,0,0,-0.0156438,0.619838,-0.00498934,-0.0348876,-0.00884649,-0.0393951,0.00852093,0,0,1.74695e-07,-0.0051785,0.0716971,-0.162481,-0.00123233,0.000605994,-2.31107e-05,0,0,0.0802762,-0.000216667,0.397278,-0.005608,-0.0305199,-0.000306371,-0.000300635,0,0,1.85516e-08,0.0108751,0.00310229,-2,0.000772098,-0.00315772,0.000178831,0,0,-0.00757398,-0.0259934,-0.02938,0.803966,-0.0448729,-0.0414357,0.0485001,0,0,7.08482e-07,0.0261138,0.00448384,2,0.0288396,-0.0133159,0.000584334,0,0,-0.119952,0.00603636,-0.276393,0.106261,0.343986,0.0155881,0.00956233,0,0,-3.5999e-07,0.0637273,0.00178856,2,-0.0108719,-0.0175704,0.00164994,0,0,0.0421184,-0.281757,0.0522471,0.289735,0.059321,0.540891,-0.0787006,0,0,-1.2732e-08,-0.00416321,0.00283481,-0.304109,-0.000823524,0.00400992,0.000766377,0,0,-0.0211371,-0.00408016,-0.017775,-0.0101589,0.0337481,-0.00937281,0.0679634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00375425,-0.0105237,0.0735474,0.00104404,-0.000211897,1.08416e-05,0,0,0.489227,-0.0140091,0.079914,0.00222864,-0.011816,0.00356777,-0.0027508,0,0,0,0.0701006,-0.00308901,-1.08692,0.00131346,-0.000381389,1.39029e-05,0,0,-0.0156344,0.619834,-0.00498446,-0.0348862,-0.00884375,-0.0393898,0.0085176,0,0,-1.73472e-12,-0.00517281,0.0717339,-0.162684,-0.00123037,0.000608702,-2.31874e-05,0,0,0.0800274,-0.000219515,0.397336,-0.00561573,-0.0305148,-0.000299601,-0.000300941,0,0,-5.98005e-12,0.0108469,0.00310763,-2,0.000765935,-0.00315301,0.000178726,0,0,-0.00751355,-0.02598,-0.0293394,0.803975,-0.0448612,-0.0414374,0.0484853,0,0,-1.38778e-11,0.0260623,0.00453218,2,0.0288027,-0.0133699,0.000585518,0,0,-0.119679,0.00603753,-0.276347,0.10627,0.344008,0.0155963,0.00956074,0,0,4.16334e-11,0.0636521,0.0018168,2,-0.0109097,-0.0174914,0.00164916,0,0,0.0421651,-0.281721,0.052273,0.289731,0.0593098,0.540903,-0.0786801,0,0,8.67362e-13,-0.00415917,0.00283477,-0.303978,-0.00082018,0.00401266,0.000768396,0,0,-0.0211427,-0.00408683,-0.01779,-0.0101553,0.0337435,-0.00937173,0.0679625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.60209e-12,0.0037475,-0.0104973,0.0734955,0.00104061,-0.000212265,1.07948e-05,0,0,0.489438,-0.014011,0.0796624,0.0022268,-0.011786,0.00358097,-0.00275115,0,0,0,0.0700782,-0.00308023,-1.0869,0.00130603,-0.00038147,1.38755e-05,0,0,-0.0156249,0.619831,-0.00497955,-0.0348847,-0.00884099,-0.0393845,0.00851427,0,0,8.67362e-12,-0.00516745,0.0717708,-0.162887,-0.00122892,0.00061159,-2.32642e-05,0,0,0.0797785,-0.000222373,0.397395,-0.00562347,-0.0305097,-0.00029281,-0.000301249,0,0,1.15535e-12,0.0108187,0.00311296,-2,0.000759703,-0.00314828,0.000178619,0,0,-0.00745314,-0.0259665,-0.0292985,0.803983,-0.0448495,-0.041439,0.0484706,0,0,0,0.0260093,0.0045806,2,0.0287635,-0.0134233,0.000586704,0,0,-0.119406,0.00603874,-0.2763,0.106279,0.344029,0.0156045,0.00955918,0,0,-2.77556e-11,0.0635776,0.00184511,2,-0.0109465,-0.0174128,0.00164837,0,0,0.0422119,-0.281684,0.0522989,0.289727,0.0592985,0.540915,-0.0786595,0,0,3.46945e-12,-0.00415509,0.00283473,-0.303847,-0.000816791,0.0040154,0.000770417,0,0,-0.0211483,-0.0040935,-0.0178051,-0.0101516,0.0337389,-0.00937065,0.0679616,0,0,0,1.20024e-12,0,1.20024e-12,0,0,1.20024e-12,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.33681e-13,0.00374141,-0.0104705,0.0734432,0.00103717,-0.000213284,1.07478e-05,0,0,0.489648,-0.014013,0.0794108,0.00222497,-0.011756,0.00359416,-0.00275149,0,0,0,0.0700557,-0.00307139,-1.08689,0.00129858,-0.000381631,1.3848e-05,0,0,-0.0156155,0.619827,-0.00497461,-0.0348833,-0.00883821,-0.0393793,0.00851092,0,0,-8.67362e-12,-0.00516171,0.0718077,-0.163091,-0.00122748,0.00061413,-2.33411e-05,0,0,0.0795294,-0.000225241,0.397453,-0.00563121,-0.0305046,-0.000285998,-0.000301561,0,0,3.9675e-12,0.0107905,0.00311829,-2,0.000753458,-0.00314357,0.000178513,0,0,-0.00739277,-0.025953,-0.0292574,0.803991,-0.0448376,-0.0414406,0.0484557,0,0,2.08167e-11,0.0259576,0.0046298,2,0.0287243,-0.0134782,0.00058789,0,0,-0.119133,0.00603999,-0.276254,0.106288,0.34405,0.0156126,0.00955766,0,0,-2.08167e-11,0.0635022,0.00187312,2,-0.0109833,-0.0173333,0.00164758,0,0,0.0422587,-0.281647,0.0523246,0.289723,0.0592871,0.540926,-0.0786388,0,0,-8.67362e-13,-0.00415103,0.00283468,-0.303715,-0.000813396,0.00401815,0.000772441,0,0,-0.0211538,-0.00410019,-0.0178202,-0.010148,0.0337343,-0.00936957,0.0679606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.27875e-07,0.00373499,-0.0104442,0.0733914,0.00103439,-0.000213976,1.03728e-05,0,0,0.489857,-0.0140149,0.0791591,0.00222314,-0.011726,0.00360736,-0.00275183,0,0,3.91909e-08,0.0700331,-0.00306261,-1.08688,0.0012912,-0.000381755,1.37813e-05,0,0,-0.015606,0.619824,-0.00496964,-0.0348818,-0.00883543,-0.039374,0.00850757,0,0,1.77068e-07,-0.00515613,0.0718443,-0.163295,-0.00122568,0.00061685,-2.35952e-05,0,0,0.0792803,-0.000228119,0.397512,-0.00563897,-0.0304994,-0.000279164,-0.000301876,0,0,1.86403e-08,0.0107622,0.00312357,-2,0.000747238,-0.00313883,0.000178387,0,0,-0.00733243,-0.0259395,-0.0292161,0.803999,-0.0448258,-0.0414422,0.0484409,0,0,7.18682e-07,0.0259051,0.00467763,2,0.0286863,-0.0135324,0.000588358,0,0,-0.11886,0.00604129,-0.276208,0.106297,0.344071,0.0156207,0.00955616,0,0,-3.64507e-07,0.063427,0.00190194,2,-0.0110209,-0.0172541,0.00164716,0,0,0.0423057,-0.281611,0.0523503,0.289719,0.0592757,0.540938,-0.078618,0,0,-1.30243e-08,-0.00414695,0.00283464,-0.303584,-0.000810022,0.0040209,0.00077448,0,0,-0.0211594,-0.00410689,-0.0178352,-0.0101444,0.0337297,-0.00936848,0.0679596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.00372859,-0.0104176,0.0733393,0.00103097,-0.000214996,1.0982e-05,0,0,0.490067,-0.0140168,0.0789074,0.00222131,-0.0116959,0.00362057,-0.00275217,0,0,-2.77556e-11,0.0700103,-0.00305376,-1.08686,0.00128373,-0.00038192,1.38321e-05,0,0,-0.0155966,0.619821,-0.00496465,-0.0348804,-0.00883263,-0.0393687,0.00850421,0,0,-5.20417e-12,-0.00515052,0.071881,-0.163499,-0.00122422,0.000619396,-2.33177e-05,0,0,0.0790312,-0.000231007,0.39757,-0.00564673,-0.0304942,-0.00027231,-0.000302193,0,0,3.52705e-12,0.0107339,0.00312885,-2,0.000740968,-0.00313411,0.000178317,0,0,-0.00727211,-0.0259259,-0.0291746,0.804007,-0.0448139,-0.0414437,0.0484259,0,0,1.38778e-11,0.0258525,0.00472624,2,0.0286468,-0.0135875,0.000590986,0,0,-0.118587,0.00604262,-0.276161,0.106306,0.344092,0.0156288,0.0095547,0,0,0,0.0633516,0.00193046,2,-0.0110579,-0.0171744,0.00164564,0,0,0.0423527,-0.281574,0.0523759,0.289715,0.0592641,0.540949,-0.0785972,0,0,8.67362e-13,-0.00414286,0.00283459,-0.303453,-0.000806615,0.00402366,0.000776483,0,0,-0.0211649,-0.0041136,-0.0178503,-0.0101408,0.0337251,-0.00936739,0.0679587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.30104e-12,0.00372219,-0.0103906,0.0732884,0.0010282,-0.000215686,1.06059e-05,0,0,0.490277,-0.0140187,0.0786555,0.00221949,-0.0116659,0.00363378,-0.00275251,0,0,-2.77556e-11,0.0699875,-0.00304486,-1.08685,0.00127633,-0.000382047,1.37651e-05,0,0,-0.0155871,0.619817,-0.00495964,-0.034879,-0.00882982,-0.0393633,0.00850084,0,0,-6.93889e-12,-0.00514489,0.0719179,-0.163703,-0.0012224,0.000622123,-2.35726e-05,0,0,0.0787819,-0.000233906,0.397628,-0.00565451,-0.030489,-0.000265435,-0.000302514,0,0,-3.46267e-12,0.0107056,0.00313413,-2,0.000734723,-0.00312936,0.000178191,0,0,-0.00721183,-0.0259124,-0.0291329,0.804015,-0.0448019,-0.0414452,0.048411,0,0,2.08167e-11,0.0257998,0.00477565,2,0.0286087,-0.0136419,0.000591454,0,0,-0.118314,0.006044,-0.276114,0.106315,0.344113,0.0156368,0.00955328,0,0,-5.55112e-11,0.0632761,0.00195869,2,-0.0110956,-0.0170951,0.00164521,0,0,0.0423998,-0.281537,0.0524013,0.289711,0.0592525,0.540961,-0.0785763,0,0,-6.07153e-12,-0.00413876,0.00283453,-0.303322,-0.000803228,0.00402641,0.000778528,0,0,-0.0211704,-0.00412032,-0.0178654,-0.0101371,0.0337205,-0.00936629,0.0679577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,2.40048e-12,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
