0.00284489,9.52044e-05,-0.000729964,-1.57911e-05,0.00109717,0.000265686,0.000168905,0.000144914,0.00189326,5.02439e-05,6.82955e-05,0.000438866,0.00204445,-0.000396979,-0.00072055,1.29416e-05,0.00310385,1.0838e-06,0.00172564,0.000252362,4.66999e-05,0.000232155,0.000160503,0.000204607,0.000369943,0.00228876,0.00187077,-0.00214073,0.00110003,-4.92312e-05,0.00163535,-0.000151129,0.0335999,0.000198323,-0.0010952,1.56169e-05,0.00147099,-4.38913e-05,-0.000525738,-0.00229006,0.0235509,0.00374097,9.30592e-05,8.96129e-06,6.66602e-05,2.47502e-05,-0.00181661,0.00082387,0.0464895,-2.40048e-12,-2.10042e-12,-2.40048e-12,-1.80036e-12,-2.70054e-12,-6.00121e-13,-2.70054e-12,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,9.00181e-13,-4.20084e-12,6.00121e-13,
0.00284388,9.52435e-05,-0.000728944,-1.57895e-05,0.00109582,0.000265351,0.000169012,0.000144896,0.00189327,5.0322e-05,6.82598e-05,0.000438984,0.00204442,-0.000396965,-0.000719512,1.29615e-05,0.00310342,1.08543e-06,0.00172579,0.000252459,4.67339e-05,0.000231843,0.000160468,0.000204928,0.000369754,0.00228917,0.00187137,-0.00214076,0.00109884,-4.91913e-05,0.00163533,-0.000151097,0.033599,0.00019768,-0.00109469,1.57659e-05,0.00147089,-4.42822e-05,-0.0005255,-0.00229101,0.0235495,0.00374121,9.31048e-05,8.97347e-06,6.67275e-05,2.47359e-05,-0.00181636,0.000823917,0.0464895,0,0,0,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,0,-9.00181e-13,-9.00181e-13,-1.20024e-12,-3.0006e-13,3.0006e-13,-6.00121e-13,
0.00284286,9.52825e-05,-0.000727923,-1.57879e-05,0.00109448,0.000265016,0.000169118,0.000144878,0.00189329,5.04001e-05,6.8224e-05,0.000439101,0.00204438,-0.000396952,-0.000718474,1.29816e-05,0.00310298,1.08706e-06,0.00172594,0.000252555,4.67679e-05,0.00023153,0.000160433,0.000205249,0.000369564,0.00228958,0.00187198,-0.00214079,0.00109765,-4.91516e-05,0.00163531,-0.000151065,0.0335981,0.000197036,-0.00109419,1.59138e-05,0.00147078,-4.46727e-05,-0.000525262,-0.00229196,0.0235481,0.00374146,9.31504e-05,8.98569e-06,6.67949e-05,2.47216e-05,-0.00181611,0.000823965,0.0464895,1.20024e-12,1.80036e-12,1.20024e-12,1.5003e-12,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,-6.00121e-13,-1.80036e-12,6.00121e-13,-1.80036e-12,6.00121e-13,-6.00121e-13,
0.00284185,9.53216e-05,-0.000726902,-1.57863e-05,0.00109313,0.000264679,0.000169224,0.000144861,0.0018933,5.04782e-05,6.81881e-05,0.000439218,0.00204435,-0.000396938,-0.000717435,1.30017e-05,0.00310255,1.08868e-06,0.00172609,0.000252651,4.6802e-05,0.000231217,0.000160398,0.00020557,0.000369373,0.00229,0.00187259,-0.00214083,0.00109645,-4.91119e-05,0.00163528,-0.000151032,0.0335971,0.000196389,-0.00109369,1.60603e-05,0.00147068,-4.5063e-05,-0.000525022,-0.00229291,0.0235467,0.0037417,9.3196e-05,8.99792e-06,6.68624e-05,2.47073e-05,-0.00181587,0.000824013,0.0464894,0,-6.00121e-13,-3.0006e-12,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,0,0,3.0006e-13,
0.00284084,9.53605e-05,-0.000725879,-1.57846e-05,0.00109177,0.000264342,0.000169331,0.000144843,0.00189332,5.05562e-05,6.81525e-05,0.000439335,0.00204432,-0.000396924,-0.000716395,1.30218e-05,0.00310212,1.09031e-06,0.00172624,0.000252747,4.68362e-05,0.000230905,0.000160363,0.00020589,0.000369184,0.00229041,0.00187319,-0.00214085,0.00109526,-4.90723e-05,0.00163526,-0.000151,0.0335962,0.000195742,-0.00109318,1.6206e-05,0.00147057,-4.54526e-05,-0.000524785,-0.00229386,0.0235453,0.00374194,9.32416e-05,9.0102e-06,6.69299e-05,2.46931e-05,-0.00181562,0.00082406,0.0464894,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,0,1.5003e-12,-6.00121e-13,0,-9.00181e-13,1.20024e-12,-1.20024e-12,-3.0006e-13,-9.00181e-13,
0.00283982,9.53994e-05,-0.000724856,-1.5783e-05,0.00109042,0.000264003,0.000169437,0.000144825,0.00189333,5.06342e-05,6.8117e-05,0.000439451,0.00204429,-0.00039691,-0.000715354,1.30421e-05,0.00310169,1.09194e-06,0.00172638,0.000252843,4.68705e-05,0.000230592,0.000160328,0.00020621,0.000368995,0.00229082,0.00187379,-0.00214088,0.00109406,-4.90328e-05,0.00163524,-0.000150968,0.0335953,0.000195096,-0.00109268,1.63509e-05,0.00147047,-4.58417e-05,-0.000524548,-0.00229481,0.0235439,0.00374217,9.32871e-05,9.02252e-06,6.69974e-05,2.46789e-05,-0.00181537,0.000824106,0.0464894,-1.5003e-12,-1.20024e-12,-2.10042e-12,-1.5003e-12,-1.20024e-12,-1.80036e-12,-9.00181e-13,-1.20024e-12,-9.00181e-13,-1.20024e-12,-2.10042e-12,-1.20024e-12,-9.00181e-13,-1.20024e-12,
0.00283881,9.54383e-05,-0.000723832,-1.57814e-05,0.00108907,0.000263664,0.000169542,0.000144807,0.00189335,5.07121e-05,6.80814e-05,0.000439567,0.00204425,-0.000396895,-0.000714312,1.30623e-05,0.00310126,1.09357e-06,0.00172653,0.000252938,4.69049e-05,0.00023028,0.000160293,0.000206529,0.000368807,0.00229123,0.0018744,-0.00214091,0.00109287,-4.89934e-05,0.00163521,-0.000150936,0.0335944,0.000194448,-0.00109218,1.64947e-05,0.00147036,-4.62304e-05,-0.000524312,-0.00229576,0.0235425,0.00374241,9.33327e-05,9.03486e-06,6.7065e-05,2.46647e-05,-0.00181512,0.000824153,0.0464894,-6.00121e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-12,9.00181e-13,2.10042e-12,3.0006e-13,1.20024e-12,9.00181e-13,3.0006e-13,2.40048e-12,
0.00283779,9.54771e-05,-0.000722807,-1.57798e-05,0.00108771,0.000263324,0.000169648,0.000144789,0.00189336,5.079e-05,6.80462e-05,0.000439682,0.00204422,-0.00039688,-0.000713269,1.30827e-05,0.00310083,1.0952e-06,0.00172667,0.000253034,4.69394e-05,0.000229967,0.000160258,0.000206848,0.00036862,0.00229163,0.00187499,-0.00214093,0.00109167,-4.89542e-05,0.00163519,-0.000150905,0.0335935,0.000193801,-0.00109167,1.66378e-05,0.00147026,-4.66183e-05,-0.000524078,-0.0022967,0.0235411,0.00374264,9.33782e-05,9.04725e-06,6.71327e-05,2.46506e-05,-0.00181488,0.000824199,0.0464894,-2.10042e-12,-1.5003e-12,-1.20024e-12,-2.10042e-12,-2.40048e-12,-2.70054e-12,6.00121e-13,-3.0006e-13,9.00181e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,
0.00283678,9.55158e-05,-0.000721781,-1.57782e-05,0.00108636,0.000262983,0.000169754,0.00014477,0.00189338,5.08679e-05,6.80112e-05,0.000439796,0.00204418,-0.000396864,-0.000712226,1.31031e-05,0.0031004,1.09683e-06,0.00172682,0.000253129,4.6974e-05,0.000229654,0.000160224,0.000207166,0.000368434,0.00229204,0.00187559,-0.00214095,0.00109047,-4.8915e-05,0.00163516,-0.000150874,0.0335926,0.000193154,-0.00109117,1.67801e-05,0.00147015,-4.70057e-05,-0.000523845,-0.00229764,0.0235397,0.00374286,9.34237e-05,9.05969e-06,6.72004e-05,2.46366e-05,-0.00181463,0.000824245,0.0464893,-1.5003e-12,-9.00181e-13,-1.20024e-12,0,-2.70054e-12,-1.20024e-12,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,-1.5003e-12,-6.00121e-13,-3.0006e-13,
0.00283576,9.55545e-05,-0.000720754,-1.57766e-05,0.001085,0.000262641,0.000169859,0.000144752,0.00189339,5.09457e-05,6.79762e-05,0.000439911,0.00204415,-0.000396848,-0.000711181,1.31235e-05,0.00309997,1.09845e-06,0.00172696,0.000253224,4.70087e-05,0.000229341,0.000160189,0.000207483,0.000368248,0.00229244,0.00187618,-0.00214097,0.00108927,-4.8876e-05,0.00163514,-0.000150844,0.0335916,0.000192506,-0.00109067,1.69213e-05,0.00147004,-4.73926e-05,-0.000523612,-0.00229858,0.0235383,0.00374309,9.34693e-05,9.07215e-06,6.72681e-05,2.46225e-05,-0.00181438,0.00082429,0.0464893,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,
0.00283474,9.55931e-05,-0.000719727,-1.5775e-05,0.00108364,0.000262298,0.000169964,0.000144734,0.00189341,5.10235e-05,6.7941e-05,0.000440025,0.00204411,-0.000396832,-0.000710136,1.3144e-05,0.00309954,1.10008e-06,0.00172711,0.000253319,4.70434e-05,0.000229028,0.000160154,0.0002078,0.000368061,0.00229284,0.00187678,-0.00214099,0.00108807,-4.88369e-05,0.00163511,-0.000150813,0.0335907,0.000191855,-0.00109016,1.7061e-05,0.00146994,-4.77794e-05,-0.000523378,-0.00229953,0.0235369,0.00374331,9.35148e-05,9.08463e-06,6.7336e-05,2.46084e-05,-0.00181413,0.000824336,0.0464893,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,9.00181e-13,0,3.0006e-13,0,3.0006e-13,0,
0.00283372,9.56317e-05,-0.000718698,-1.57733e-05,0.00108228,0.000261954,0.000170069,0.000144716,0.00189343,5.11012e-05,6.7906e-05,0.000440139,0.00204408,-0.000396816,-0.00070909,1.31646e-05,0.00309911,1.1017e-06,0.00172725,0.000253413,4.70783e-05,0.000228716,0.000160119,0.000208117,0.000367876,0.00229324,0.00187737,-0.00214101,0.00108686,-4.8798e-05,0.00163508,-0.000150782,0.0335898,0.000191205,-0.00108966,1.72e-05,0.00146983,-4.81655e-05,-0.000523145,-0.00230047,0.0235356,0.00374354,9.35603e-05,9.09716e-06,6.74038e-05,2.45944e-05,-0.00181389,0.000824381,0.0464893,3.0006e-13,3.0006e-13,-1.20024e-12,0,-1.5003e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,-9.00181e-13,0,3.0006e-13,-3.0006e-13,
0.00283271,9.56702e-05,-0.000717669,-1.57717e-05,0.00108092,0.00026161,0.000170174,0.000144697,0.00189344,5.1179e-05,6.78711e-05,0.000440252,0.00204404,-0.000396799,-0.000708043,1.31852e-05,0.00309868,1.10333e-06,0.0017274,0.000253508,4.71133e-05,0.000228403,0.000160084,0.000208433,0.000367691,0.00229364,0.00187796,-0.00214103,0.00108566,-4.87592e-05,0.00163506,-0.000150751,0.0335889,0.000190554,-0.00108916,1.7338e-05,0.00146973,-4.85511e-05,-0.000522913,-0.00230141,0.0235342,0.00374376,9.36058e-05,9.10972e-06,6.74717e-05,2.45804e-05,-0.00181364,0.000824426,0.0464892,3.0006e-12,3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,-1.5003e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,9.00181e-13,
0.00283169,9.57087e-05,-0.000716639,-1.57701e-05,0.00107955,0.000261264,0.000170279,0.000144679,0.00189346,5.12567e-05,6.78362e-05,0.000440365,0.002044,-0.000396782,-0.000706996,1.32059e-05,0.00309825,1.10496e-06,0.00172754,0.000253602,4.71483e-05,0.00022809,0.000160049,0.000208748,0.000367505,0.00229404,0.00187855,-0.00214104,0.00108445,-4.87205e-05,0.00163503,-0.000150721,0.0335879,0.000189902,-0.00108865,1.74749e-05,0.00146962,-4.89363e-05,-0.000522682,-0.00230235,0.0235328,0.00374398,9.36513e-05,9.12232e-06,6.75397e-05,2.45664e-05,-0.00181339,0.000824471,0.0464892,-2.40048e-12,-1.20024e-12,-3.90078e-12,-9.00181e-13,-1.20024e-12,-3.30066e-12,-1.5003e-12,6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,-2.40048e-12,-3.0006e-13,
0.00283067,9.57471e-05,-0.000715608,-1.57684e-05,0.00107819,0.000260917,0.000170384,0.00014466,0.00189347,5.13343e-05,6.78011e-05,0.000440479,0.00204397,-0.000396765,-0.000705947,1.32267e-05,0.00309782,1.10658e-06,0.00172768,0.000253697,4.71835e-05,0.000227778,0.000160014,0.000209063,0.000367319,0.00229444,0.00187915,-0.00214106,0.00108324,-4.86818e-05,0.001635,-0.00015069,0.033587,0.000189248,-0.00108815,1.76104e-05,0.00146951,-4.93212e-05,-0.000522449,-0.00230329,0.0235314,0.0037442,9.36969e-05,9.13493e-06,6.76078e-05,2.45523e-05,-0.00181314,0.000824516,0.0464892,-3.0006e-13,-3.0006e-13,-1.20024e-12,0,3.0006e-12,6.00121e-13,0,-3.0006e-13,-9.00181e-13,3.0006e-13,-1.20024e-12,3.30066e-12,0,0,
0.00282965,9.57855e-05,-0.000714576,-1.57667e-05,0.00107682,0.000260569,0.000170488,0.000144642,0.00189349,5.14119e-05,6.77663e-05,0.000440591,0.00204393,-0.000396748,-0.000704898,1.32475e-05,0.00309739,1.1082e-06,0.00172783,0.000253791,4.72187e-05,0.000227466,0.000159979,0.000209378,0.000367135,0.00229484,0.00187974,-0.00214107,0.00108203,-4.86432e-05,0.00163498,-0.00015066,0.0335861,0.000188594,-0.00108764,1.77452e-05,0.00146941,-4.97055e-05,-0.000522217,-0.00230423,0.02353,0.00374441,9.37424e-05,9.14759e-06,6.76759e-05,2.45383e-05,-0.00181289,0.00082456,0.0464892,-1.20024e-12,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,9.00181e-13,0,3.0006e-12,
0.00282862,9.58238e-05,-0.000713544,-1.57651e-05,0.00107546,0.000260221,0.000170593,0.000144623,0.0018935,5.14895e-05,6.77316e-05,0.000440703,0.00204389,-0.00039673,-0.000703848,1.32684e-05,0.00309696,1.10982e-06,0.00172797,0.000253885,4.72541e-05,0.000227153,0.000159944,0.000209692,0.000366951,0.00229523,0.00188032,-0.00214109,0.00108082,-4.86048e-05,0.00163495,-0.00015063,0.0335851,0.00018794,-0.00108714,1.7879e-05,0.0014693,-5.00892e-05,-0.000521987,-0.00230517,0.0235286,0.00374463,9.37879e-05,9.16029e-06,6.7744e-05,2.45244e-05,-0.00181264,0.000824604,0.0464892,1.80036e-12,0,0,-3.0006e-13,0,6.00121e-13,0,6.00121e-13,0,0,3.0006e-13,0,-3.90078e-12,0,
0.0028276,9.5862e-05,-0.00071251,-1.57634e-05,0.00107409,0.000259871,0.000170697,0.000144604,0.00189352,5.15671e-05,6.76969e-05,0.000440815,0.00204385,-0.000396712,-0.000702797,1.32893e-05,0.00309653,1.11145e-06,0.00172811,0.000253978,4.72895e-05,0.00022684,0.000159909,0.000210006,0.000366767,0.00229562,0.00188091,-0.0021411,0.00107961,-4.85664e-05,0.00163492,-0.0001506,0.0335842,0.000187285,-0.00108664,1.80118e-05,0.00146919,-5.04726e-05,-0.000521757,-0.0023061,0.0235273,0.00374484,9.38333e-05,9.17302e-06,6.78122e-05,2.45104e-05,-0.00181239,0.000824648,0.0464891,1.20024e-12,6.00121e-13,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,1.80036e-12,9.00181e-13,0,1.20024e-12,0,9.00181e-13,0,6.00121e-13,
0.00282658,9.59002e-05,-0.000711476,-1.57617e-05,0.00107272,0.000259521,0.000170801,0.000144586,0.00189353,5.16446e-05,6.76621e-05,0.000440927,0.00204381,-0.000396694,-0.000701745,1.33103e-05,0.00309611,1.11306e-06,0.00172825,0.000254072,4.73251e-05,0.000226528,0.000159874,0.000210319,0.000366582,0.00229602,0.0018815,-0.00214111,0.00107839,-4.85281e-05,0.00163489,-0.00015057,0.0335833,0.000186628,-0.00108613,1.81432e-05,0.00146909,-5.08556e-05,-0.000521526,-0.00230704,0.0235259,0.00374505,9.38789e-05,9.18578e-06,6.78805e-05,2.44964e-05,-0.00181214,0.000824692,0.0464891,6.00121e-13,6.00121e-13,3.0006e-13,0,1.20024e-12,3.0006e-13,-1.80036e-12,9.00181e-13,1.5003e-12,-3.0006e-13,0,0,6.00121e-13,-3.30066e-12,
0.00282556,9.59384e-05,-0.000710441,-1.576e-05,0.00107134,0.00025917,0.000170905,0.000144567,0.00189355,5.17221e-05,6.76275e-05,0.000441038,0.00204377,-0.000396675,-0.000700693,1.33314e-05,0.00309568,1.11469e-06,0.00172839,0.000254165,4.73607e-05,0.000226216,0.000159839,0.000210631,0.000366399,0.00229641,0.00188208,-0.00214112,0.00107718,-4.84899e-05,0.00163486,-0.00015054,0.0335823,0.000185971,-0.00108563,1.82738e-05,0.00146898,-5.1238e-05,-0.000521297,-0.00230798,0.0235245,0.00374526,9.39243e-05,9.19858e-06,6.79488e-05,2.44825e-05,-0.00181189,0.000824735,0.0464891,-1.80036e-12,0,0,0,-6.00121e-13,-6.00121e-13,0,1.5003e-12,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,
0.00282453,9.59765e-05,-0.000709405,-1.57583e-05,0.00106997,0.000258817,0.000171009,0.000144548,0.00189357,5.17995e-05,6.75932e-05,0.000441149,0.00204373,-0.000396656,-0.000699639,1.33525e-05,0.00309525,1.11631e-06,0.00172853,0.000254258,4.73964e-05,0.000225903,0.000159804,0.000210943,0.000366217,0.00229679,0.00188267,-0.00214112,0.00107596,-4.84518e-05,0.00163484,-0.000150511,0.0335814,0.000185314,-0.00108512,1.84037e-05,0.00146887,-5.16197e-05,-0.000521069,-0.00230891,0.0235231,0.00374547,9.39698e-05,9.21142e-06,6.80172e-05,2.44687e-05,-0.00181164,0.000824778,0.0464891,-1.5003e-12,1.5003e-12,1.20024e-12,0,3.0006e-13,9.00181e-13,3.0006e-13,-1.5003e-12,-3.0006e-13,-3.0006e-13,3.60072e-12,0,-6.00121e-13,6.00121e-13,
0.00282351,9.60145e-05,-0.000708368,-1.57566e-05,0.0010686,0.000258464,0.000171112,0.000144529,0.00189358,5.18769e-05,6.75588e-05,0.000441259,0.00204369,-0.000396637,-0.000698585,1.33737e-05,0.00309482,1.11793e-06,0.00172867,0.000254351,4.74323e-05,0.000225591,0.000159769,0.000211255,0.000366035,0.00229718,0.00188325,-0.00214113,0.00107474,-4.84139e-05,0.00163481,-0.000150482,0.0335804,0.000184656,-0.00108462,1.85324e-05,0.00146876,-5.20011e-05,-0.000520841,-0.00230984,0.0235217,0.00374567,9.40153e-05,9.2243e-06,6.80856e-05,2.44548e-05,-0.00181139,0.000824821,0.0464891,-1.20024e-12,-9.00181e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.5003e-12,2.10042e-12,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,
0.00282248,9.60525e-05,-0.00070733,-1.57549e-05,0.00106722,0.00025811,0.000171216,0.00014451,0.0018936,5.19542e-05,6.75243e-05,0.000441369,0.00204365,-0.000396617,-0.00069753,1.33949e-05,0.00309439,1.11955e-06,0.00172881,0.000254444,4.74682e-05,0.000225279,0.000159734,0.000211566,0.000365852,0.00229757,0.00188383,-0.00214113,0.00107352,-4.83759e-05,0.00163478,-0.000150452,0.0335795,0.000183997,-0.00108411,1.86597e-05,0.00146866,-5.23821e-05,-0.000520613,-0.00231078,0.0235204,0.00374588,9.40607e-05,9.2372e-06,6.81541e-05,2.44409e-05,-0.00181114,0.000824864,0.046489,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,0,6.00121e-13,-3.60072e-12,6.00121e-13,3.0006e-13,0,6.00121e-13,0,
0.00282146,9.60904e-05,-0.000706291,-1.57532e-05,0.00106584,0.000257755,0.000171319,0.000144491,0.00189361,5.20315e-05,6.74901e-05,0.000441479,0.00204361,-0.000396597,-0.000696474,1.34162e-05,0.00309396,1.12117e-06,0.00172895,0.000254536,4.75042e-05,0.000224966,0.000159699,0.000211876,0.00036567,0.00229795,0.00188441,-0.00214114,0.0010723,-4.83381e-05,0.00163475,-0.000150423,0.0335785,0.000183337,-0.00108361,1.87864e-05,0.00146855,-5.27625e-05,-0.000520386,-0.00231171,0.023519,0.00374608,9.41062e-05,9.25014e-06,6.82226e-05,2.44271e-05,-0.00181089,0.000824906,0.046489,1.20024e-12,2.70054e-12,1.20024e-12,1.20024e-12,9.00181e-13,1.80036e-12,9.00181e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,
0.00282043,9.61283e-05,-0.000705252,-1.57515e-05,0.00106447,0.000257399,0.000171422,0.000144472,0.00189363,5.21088e-05,6.7456e-05,0.000441588,0.00204357,-0.000396577,-0.000695417,1.34376e-05,0.00309353,1.1228e-06,0.00172909,0.000254629,4.75403e-05,0.000224654,0.000159664,0.000212186,0.00036549,0.00229834,0.00188498,-0.00214114,0.00107107,-4.83005e-05,0.00163472,-0.000150395,0.0335776,0.000182678,-0.00108311,1.89122e-05,0.00146844,-5.31422e-05,-0.000520161,-0.00231264,0.0235176,0.00374628,9.41516e-05,9.26312e-06,6.82912e-05,2.44134e-05,-0.00181064,0.000824948,0.046489,3.0006e-12,9.00181e-13,0,9.00181e-13,-9.00181e-13,1.20024e-12,1.5003e-12,3.30066e-12,6.00121e-13,-3.0006e-13,0,0,0,-6.00121e-13,
0.0028194,9.61661e-05,-0.000704212,-1.57499e-05,0.00106309,0.000257042,0.000171525,0.000144453,0.00189365,5.2186e-05,6.7422e-05,0.000441697,0.00204353,-0.000396556,-0.00069436,1.3459e-05,0.0030931,1.12442e-06,0.00172923,0.000254721,4.75765e-05,0.000224341,0.00015963,0.000212495,0.00036531,0.00229872,0.00188556,-0.00214114,0.00106985,-4.82629e-05,0.00163469,-0.000150366,0.0335767,0.000182018,-0.0010826,1.90369e-05,0.00146833,-5.35215e-05,-0.000519936,-0.00231356,0.0235163,0.00374647,9.4197e-05,9.27614e-06,6.83598e-05,2.43997e-05,-0.00181039,0.00082499,0.046489,3.0006e-13,2.40048e-12,6.00121e-13,-2.40048e-12,3.0006e-13,1.20024e-12,0,6.00121e-13,6.00121e-13,6.00121e-13,0,9.00181e-13,1.20024e-12,0,
0.00281837,9.62038e-05,-0.000703171,-1.57481e-05,0.0010617,0.000256685,0.000171628,0.000144434,0.00189366,5.22632e-05,6.73879e-05,0.000441805,0.00204349,-0.000396536,-0.000693302,1.34805e-05,0.00309268,1.12604e-06,0.00172936,0.000254813,4.76128e-05,0.000224029,0.000159595,0.000212804,0.000365129,0.0022991,0.00188614,-0.00214114,0.00106862,-4.82253e-05,0.00163465,-0.000150338,0.0335757,0.000181356,-0.0010821,1.91603e-05,0.00146822,-5.39005e-05,-0.00051971,-0.00231449,0.0235149,0.00374667,9.42425e-05,9.28919e-06,6.84285e-05,2.43859e-05,-0.00181014,0.000825031,0.046489,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-6.00121e-13,3.0006e-13,2.10042e-12,3.90078e-12,1.5003e-12,2.10042e-12,1.5003e-12,3.0006e-12,1.20024e-12,
0.00281734,9.62415e-05,-0.000702129,-1.57464e-05,0.00106032,0.000256326,0.000171731,0.000144414,0.00189368,5.23404e-05,6.7354e-05,0.000441913,0.00204344,-0.000396515,-0.000692243,1.35021e-05,0.00309225,1.12766e-06,0.0017295,0.000254904,4.76493e-05,0.000223717,0.00015956,0.000213112,0.00036495,0.00229948,0.00188671,-0.00214113,0.0010674,-4.81879e-05,0.00163462,-0.000150309,0.0335747,0.000180695,-0.00108159,1.92829e-05,0.00146811,-5.42788e-05,-0.000519486,-0.00231542,0.0235135,0.00374686,9.42879e-05,9.30227e-06,6.84972e-05,2.43722e-05,-0.00180988,0.000825073,0.0464889,3.60072e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,1.20024e-12,-6.00121e-13,-1.20024e-12,0,-9.00181e-13,-9.00181e-13,-9.00181e-13,9.00181e-13,-9.00181e-13,
0.00281632,9.62792e-05,-0.000701086,-1.57448e-05,0.00105894,0.000255966,0.000171833,0.000144395,0.00189369,5.24174e-05,6.73203e-05,0.000442021,0.0020434,-0.000396493,-0.000691183,1.35237e-05,0.00309182,1.12928e-06,0.00172964,0.000254996,4.76858e-05,0.000223404,0.000159525,0.00021342,0.000364771,0.00229985,0.00188728,-0.00214113,0.00106617,-4.81507e-05,0.00163459,-0.000150282,0.0335738,0.000180033,-0.00108109,1.94047e-05,0.001468,-5.46565e-05,-0.000519264,-0.00231634,0.0235122,0.00374705,9.43333e-05,9.3154e-06,6.8566e-05,2.43585e-05,-0.00180963,0.000825113,0.0464889,0,0,3.0006e-13,0,0,0,0,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,0,
0.00281529,9.63167e-05,-0.000700043,-1.57431e-05,0.00105755,0.000255606,0.000171936,0.000144376,0.00189371,5.24945e-05,6.72866e-05,0.000442128,0.00204335,-0.000396471,-0.000690122,1.35454e-05,0.00309139,1.1309e-06,0.00172977,0.000255087,4.77224e-05,0.000223092,0.00015949,0.000213727,0.000364593,0.00230023,0.00188785,-0.00214112,0.00106494,-4.81135e-05,0.00163456,-0.000150254,0.0335728,0.000179371,-0.00108059,1.95254e-05,0.00146789,-5.50338e-05,-0.000519042,-0.00231727,0.0235108,0.00374724,9.43787e-05,9.32856e-06,6.86349e-05,2.43449e-05,-0.00180938,0.000825154,0.0464889,-9.00181e-13,1.5003e-12,0,1.80036e-12,3.0006e-13,1.5003e-12,9.00181e-13,-3.0006e-12,1.5003e-12,-3.0006e-13,1.5003e-12,-3.0006e-13,-6.00121e-13,0,
0.00281425,9.63543e-05,-0.000698998,-1.57414e-05,0.00105617,0.000255244,0.000172038,0.000144356,0.00189373,5.25715e-05,6.72528e-05,0.000442235,0.00204331,-0.000396449,-0.00068906,1.35671e-05,0.00309097,1.13252e-06,0.00172991,0.000255179,4.77591e-05,0.000222779,0.000159455,0.000214033,0.000364414,0.0023006,0.00188842,-0.00214112,0.0010637,-4.80764e-05,0.00163453,-0.000150226,0.0335719,0.000178706,-0.00108008,1.96447e-05,0.00146778,-5.54108e-05,-0.000518818,-0.00231819,0.0235094,0.00374743,9.44241e-05,9.34175e-06,6.87038e-05,2.43312e-05,-0.00180913,0.000825195,0.0464889,-2.10042e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,9.00181e-13,6.00121e-13,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,-2.40048e-12,
0.00281322,9.63917e-05,-0.000697953,-1.57397e-05,0.00105478,0.000254882,0.00017214,0.000144337,0.00189374,5.26485e-05,6.72193e-05,0.000442341,0.00204326,-0.000396427,-0.000687998,1.35889e-05,0.00309054,1.13415e-06,0.00173005,0.000255269,4.77959e-05,0.000222467,0.00015942,0.000214339,0.000364236,0.00230097,0.00188898,-0.00214111,0.00106247,-4.80394e-05,0.00163449,-0.000150199,0.0335709,0.000178042,-0.00107958,1.97633e-05,0.00146767,-5.5787e-05,-0.000518597,-0.00231911,0.0235081,0.00374761,9.44694e-05,9.35499e-06,6.87728e-05,2.43176e-05,-0.00180888,0.000825235,0.0464889,0,1.5003e-12,4.20084e-12,2.10042e-12,1.80036e-12,3.0006e-13,6.00121e-13,-9.00181e-13,9.00181e-13,6.00121e-13,0,0,-6.00121e-13,0,
