-0.0798468,-1.60447,-0.0484138,-3.07217,-0.356398,0.867613,-0.122873,0.4,-0.0948827,0.765519,-0.268609,0.663631,-0.224131,0.586346,-0.273013,0.641667,-0.330767,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0111219,-0.384161,-0.00754341,0.000630362,-0.0743933,-0.072689,-0.0115105,-4.44089e-18,-8.95499e-13,6.48696e-05,-1.40366e-05,-2.41516e-06,3.29687e-05,-5.79549e-05,-1.80393e-05,1.28174e-06,-1.44657e-06,-4.55736e-11,6.87416e-10,1.9082e-17,-1.6243e-12,-1.54374e-09,1.73736e-10,
-0.0798913,-1.60601,-0.048444,-3.07217,-0.356695,0.867323,-0.122919,0.4,-0.0948827,0.765519,-0.268609,0.663631,-0.22413,0.586346,-0.273013,0.641667,-0.330767,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0111199,-0.384417,-0.00755043,0.000636658,-0.074351,-0.072609,-0.0114996,-2.96059e-18,-9.01096e-13,6.39987e-05,-1.3848e-05,3.88199e-07,3.35546e-05,-5.96345e-05,-1.86141e-05,1.27727e-06,-1.447e-06,-3.54979e-11,5.35437e-10,1.13104e-17,-1.63767e-12,-1.27909e-09,1.43952e-10,
-0.0799358,-1.60755,-0.0484743,-3.07216,-0.356992,0.867033,-0.122964,0.4,-0.0948827,0.765519,-0.268609,0.663631,-0.22413,0.586345,-0.273013,0.641667,-0.330767,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.011118,-0.384673,-0.00755748,0.000643022,-0.0743085,-0.0725286,-0.0114887,-1.92593e-33,-9.0673e-13,6.31366e-05,-1.3661e-05,2.87633e-06,3.40505e-05,-6.10514e-05,-1.90993e-05,1.27312e-06,-1.44723e-06,-2.65263e-11,4.00113e-10,1.46411e-17,-1.65116e-12,-1.04328e-09,1.17413e-10,
-0.0799802,-1.60909,-0.0485045,-3.07216,-0.357289,0.866743,-0.12301,0.4,-0.0948827,0.765519,-0.268609,0.663631,-0.22413,0.586345,-0.273013,0.641667,-0.330767,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0111161,-0.384929,-0.00756454,0.000649455,-0.0742656,-0.0724478,-0.0114779,-1.4803e-18,-9.12398e-13,6.23225e-05,-1.34854e-05,-3.38691e-07,3.26128e-05,-5.76656e-05,-1.79496e-05,1.27898e-06,-1.4441e-06,-1.85449e-11,2.79724e-10,1.46411e-17,-1.66475e-12,-8.3339e-10,9.37918e-11,
-0.0800247,-1.61063,-0.0485348,-3.07216,-0.357586,0.866453,-0.123056,0.4,-0.0948827,0.76552,-0.268609,0.663631,-0.22413,0.586345,-0.273013,0.641667,-0.330767,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0111141,-0.385184,-0.00757162,0.000655957,-0.0742225,-0.0723666,-0.011467,-1.4803e-18,-9.18102e-13,6.1552e-05,-1.33198e-05,-3.22118e-06,3.13193e-05,-5.46211e-05,-1.6916e-05,1.28466e-06,-1.44115e-06,-1.14496e-11,1.72701e-10,1.35308e-17,-1.67845e-12,-6.46759e-10,7.27879e-11,
-0.0800691,-1.61217,-0.0485651,-3.07216,-0.357883,0.866164,-0.123102,0.4,-0.0948827,0.76552,-0.268609,0.663631,-0.22413,0.586345,-0.273013,0.641667,-0.330767,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0111122,-0.38544,-0.00757872,0.000662529,-0.0741791,-0.072285,-0.0114561,1.4803e-18,-9.23842e-13,6.0839e-05,-1.31671e-05,-5.73489e-06,3.01856e-05,-5.19755e-05,-1.60181e-05,1.28987e-06,-1.43839e-06,-5.14581e-12,7.76173e-11,1.35308e-17,-1.69227e-12,-4.80939e-10,5.41261e-11,
-0.0801136,-1.61371,-0.0485955,-3.07215,-0.358179,0.865876,-0.123148,0.4,-0.0948827,0.76552,-0.26861,0.663631,-0.22413,0.586345,-0.273013,0.641667,-0.330767,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0111103,-0.385695,-0.00758584,0.000669171,-0.0741355,-0.072203,-0.0114453,1.4803e-18,-9.29617e-13,6.0177e-05,-1.30247e-05,-2.51398e-06,3.10565e-05,-5.42732e-05,-1.68028e-05,1.28506e-06,-1.43921e-06,4.522e-13,-6.82095e-12,9.08995e-18,-1.7062e-12,-3.33709e-10,3.75564e-11,
-0.080158,-1.61526,-0.0486258,-3.07215,-0.358476,0.865587,-0.123194,0.4,-0.0948827,0.76552,-0.26861,0.663631,-0.22413,0.586344,-0.273013,0.641667,-0.330767,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0111084,-0.385951,-0.00759298,0.000675884,-0.0740916,-0.0721206,-0.0114345,1.4803e-18,-9.35427e-13,5.95959e-05,-1.28992e-05,4.17228e-07,3.18634e-05,-5.63974e-05,-1.75281e-05,1.2802e-06,-1.44e-06,5.42185e-12,-8.17813e-11,9.08995e-18,-1.72024e-12,-2.03054e-10,2.28522e-11,
-0.0802024,-1.6168,-0.0486563,-3.07215,-0.358772,0.865299,-0.123239,0.4,-0.0948827,0.765521,-0.26861,0.663631,-0.224129,0.586344,-0.273013,0.641667,-0.330767,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0111065,-0.386206,-0.00760014,0.000682669,-0.0740474,-0.0720378,-0.0114236,-1.92593e-33,-9.41279e-13,5.90995e-05,-1.27916e-05,3.01864e-06,3.25917e-05,-5.82963e-05,-1.81765e-05,1.27544e-06,-1.44065e-06,9.83283e-12,-1.48315e-10,9.08995e-18,-1.7344e-12,-8.71584e-11,9.80902e-12,
-0.0802469,-1.61835,-0.0486867,-3.07215,-0.359068,0.865011,-0.123285,0.4,-0.0948827,0.765521,-0.26861,0.663631,-0.224129,0.586344,-0.273013,0.641667,-0.330767,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0111046,-0.386461,-0.00760731,0.000689525,-0.0740029,-0.0719546,-0.0114128,-1.92593e-33,-9.47164e-13,5.86892e-05,-1.27023e-05,5.26622e-06,3.32315e-05,-5.99354e-05,-1.87362e-05,1.27095e-06,-1.44113e-06,1.37477e-11,-2.07366e-10,6.8695e-18,-1.74868e-12,1.5615e-11,-1.75735e-12,
-0.0802913,-1.61989,-0.0487171,-3.07214,-0.359364,0.864724,-0.123331,0.4,-0.0948827,0.765521,-0.26861,0.663631,-0.224129,0.586344,-0.273013,0.641667,-0.330767,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0111027,-0.386715,-0.00761451,0.000696453,-0.0739582,-0.071871,-0.011402,-1.92593e-33,-9.53085e-13,6.47178e-05,-1.4005e-05,1.78962e-06,3.42702e-05,-6.13474e-05,-1.92032e-05,1.26668e-06,-1.44134e-06,1.72226e-11,-2.59779e-10,5.75928e-18,-1.76309e-12,1.06735e-10,-1.20122e-11,
-0.0803357,-1.62144,-0.0487476,-3.07214,-0.35966,0.864436,-0.123376,0.4,-0.0948827,0.765521,-0.26861,0.663631,-0.224129,0.586343,-0.273014,0.641667,-0.330767,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0111008,-0.38697,-0.00762173,0.000703454,-0.0739132,-0.071787,-0.0113912,2.96059e-18,-9.59045e-13,7.00608e-05,-1.5189e-05,-6.67563e-06,3.3287e-05,-5.78946e-05,-1.8032e-05,1.27254e-06,-1.43819e-06,2.03075e-11,-3.06311e-10,1.31839e-18,-1.77761e-12,1.87519e-10,-2.11038e-11,
-0.0803801,-1.62299,-0.0487781,-3.07214,-0.359955,0.86415,-0.123422,0.4,-0.0948827,0.765522,-0.26861,0.663631,-0.224129,0.586343,-0.273014,0.641667,-0.330767,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0110989,-0.387225,-0.00762897,0.000710527,-0.0738679,-0.0717025,-0.0113804,1.4803e-18,-9.65042e-13,6.84783e-05,-1.48447e-05,-8.76487e-06,3.18573e-05,-5.47952e-05,-1.69794e-05,1.27819e-06,-1.43516e-06,2.30472e-11,-3.47636e-10,5.75928e-18,-1.79224e-12,2.59142e-10,-2.91645e-11,
-0.0804245,-1.62454,-0.0488087,-3.07213,-0.36025,0.863863,-0.123467,0.4,-0.0948827,0.765522,-0.26861,0.663631,-0.224129,0.586343,-0.273014,0.641667,-0.330767,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.011097,-0.387479,-0.00763622,0.000717674,-0.0738224,-0.0716177,-0.0113696,-1.92593e-33,-9.71074e-13,6.68415e-05,-1.44882e-05,-5.12942e-06,3.24178e-05,-5.65801e-05,-1.75904e-05,1.2741e-06,-1.43563e-06,2.54816e-11,-3.84356e-10,5.75928e-18,-1.80699e-12,3.22656e-10,-3.63125e-11,
-0.0804688,-1.62609,-0.0488393,-3.07213,-0.360545,0.863577,-0.123513,0.4,-0.0948827,0.765522,-0.26861,0.663631,-0.224129,0.586343,-0.273014,0.641667,-0.330767,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0110951,-0.387733,-0.00764349,0.000724895,-0.0737765,-0.0715324,-0.0113588,2.96059e-18,-9.77146e-13,6.52216e-05,-1.41349e-05,-1.78076e-06,3.29183e-05,-5.81777e-05,-1.81377e-05,1.27007e-06,-1.43598e-06,2.76462e-11,-4.17005e-10,4.64906e-18,-1.82187e-12,3.78996e-10,-4.26531e-11,
-0.0805132,-1.62764,-0.0488699,-3.07213,-0.36084,0.863291,-0.123558,0.4,-0.0948827,0.765522,-0.26861,0.663631,-0.224129,0.586343,-0.273014,0.641667,-0.330767,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0110933,-0.387987,-0.00765079,0.00073219,-0.0737304,-0.0714468,-0.0113481,2.96059e-18,-9.83255e-13,6.36592e-05,-1.37939e-05,1.23034e-06,3.33526e-05,-5.95566e-05,-1.86104e-05,1.26628e-06,-1.43618e-06,2.95723e-11,-4.46059e-10,1.31839e-18,-1.83687e-12,4.28995e-10,-4.82801e-11,
-0.0805576,-1.6292,-0.0489005,-3.07213,-0.361135,0.863006,-0.123603,0.4,-0.0948827,0.765523,-0.26861,0.663631,-0.224128,0.586342,-0.273014,0.641667,-0.330767,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0110914,-0.388241,-0.0076581,0.000739559,-0.0736841,-0.0713607,-0.0113373,-1.92593e-33,-9.894e-13,6.21871e-05,-1.34723e-05,3.8711e-06,3.37174e-05,-6.06985e-05,-1.90022e-05,1.2628e-06,-1.43619e-06,3.12881e-11,-4.71939e-10,2.08167e-19,-1.85199e-12,4.73393e-10,-5.32768e-11,
-0.0806019,-1.63075,-0.0489312,-3.07212,-0.36143,0.862721,-0.123649,0.4,-0.0948827,0.765523,-0.26861,0.663631,-0.224128,0.586342,-0.273014,0.641667,-0.330767,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0110895,-0.388495,-0.00766543,0.000747003,-0.0736375,-0.0712742,-0.0113265,-2.96059e-18,-9.95586e-13,6.08474e-05,-1.31804e-05,8.0871e-07,3.21851e-05,-5.71099e-05,-1.77822e-05,1.26918e-06,-1.43288e-06,3.28183e-11,-4.9502e-10,2.08167e-19,-1.86724e-12,5.12846e-10,-5.7717e-11,
-0.0806463,-1.6323,-0.0489618,-3.07212,-0.361724,0.862436,-0.123694,0.4,-0.0948827,0.765523,-0.26861,0.663631,-0.224128,0.586342,-0.273014,0.641667,-0.330767,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0110877,-0.388748,-0.00767278,0.000754521,-0.0735905,-0.0711873,-0.0113158,-1.92593e-33,-1.00181e-12,5.96365e-05,-1.29172e-05,-1.97101e-06,3.08152e-05,-5.38908e-05,-1.6688e-05,1.27537e-06,-1.42978e-06,3.41849e-11,-5.15632e-10,-9.02056e-19,-1.88261e-12,5.47938e-10,-6.16663e-11,
-0.0806906,-1.63386,-0.0489926,-3.07212,-0.362018,0.862152,-0.123739,0.4,-0.0948827,0.765523,-0.26861,0.663631,-0.224128,0.586342,-0.273014,0.641667,-0.330767,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0110858,-0.389002,-0.00768015,0.000762115,-0.0735434,-0.0711,-0.0113051,-1.92593e-33,-1.00807e-12,5.85671e-05,-1.26852e-05,-4.42631e-06,2.96226e-05,-5.10995e-05,-1.57395e-05,1.28103e-06,-1.42688e-06,3.54073e-11,-5.3407e-10,-9.02056e-19,-1.89811e-12,5.79184e-10,-6.51828e-11,
-0.080735,-1.63542,-0.0490233,-3.07211,-0.362312,0.861867,-0.123784,0.4,-0.0948827,0.765524,-0.26861,0.663631,-0.224128,0.586341,-0.273014,0.641667,-0.330767,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.011084,-0.389255,-0.00768754,0.000769784,-0.0734959,-0.0710123,-0.0112943,2.96059e-18,-1.01438e-12,5.76301e-05,-1.24812e-05,-1.23463e-06,3.04346e-05,-5.32396e-05,-1.64705e-05,1.27677e-06,-1.42761e-06,3.65027e-11,-5.50593e-10,-9.02056e-19,-1.91373e-12,6.07041e-10,-6.83178e-11,
-0.0807793,-1.63698,-0.0490541,-3.07211,-0.362606,0.861584,-0.123829,0.4,-0.0948827,0.765524,-0.26861,0.663631,-0.224128,0.586341,-0.273014,0.641667,-0.330767,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0110821,-0.389508,-0.00769495,0.000777529,-0.0734482,-0.0709242,-0.0112836,2.96059e-18,-1.02072e-12,5.68506e-05,-1.2311e-05,1.64039e-06,3.11989e-05,-5.52401e-05,-1.71536e-05,1.27232e-06,-1.42824e-06,3.74863e-11,-5.6543e-10,1.31839e-18,-1.92949e-12,6.31912e-10,-7.11169e-11,
-0.0808236,-1.63853,-0.0490849,-3.07211,-0.3629,0.8613,-0.123874,0.4,-0.0948827,0.765524,-0.26861,0.663631,-0.224128,0.586341,-0.273014,0.641667,-0.330767,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0110803,-0.389761,-0.00770237,0.000785349,-0.0734002,-0.0708356,-0.0112729,1.4803e-18,-1.0271e-12,5.62272e-05,-1.21743e-05,4.16435e-06,3.18995e-05,-5.7048e-05,-1.77707e-05,1.26792e-06,-1.42879e-06,3.83716e-11,-5.78783e-10,5.75928e-18,-1.94538e-12,6.54154e-10,-7.36201e-11,
-0.0808679,-1.64009,-0.0491157,-3.0721,-0.363193,0.861017,-0.12392,0.4,-0.0948827,0.765524,-0.26861,0.663631,-0.224128,0.586341,-0.273014,0.641667,-0.330767,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0110784,-0.390014,-0.00770981,0.000793243,-0.0733519,-0.0707467,-0.0112621,4.44089e-18,-1.03352e-12,5.57551e-05,-1.20703e-05,6.31848e-06,3.2525e-05,-5.86269e-05,-1.83095e-05,1.2637e-06,-1.42919e-06,3.91703e-11,-5.90831e-10,1.31839e-18,-1.9614e-12,6.74084e-10,-7.5863e-11,
-0.0809122,-1.64166,-0.0491466,-3.0721,-0.363486,0.860735,-0.123965,0.4,-0.0948827,0.765524,-0.26861,0.663631,-0.224127,0.58634,-0.273014,0.641667,-0.330768,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0110766,-0.390266,-0.00771727,0.000801211,-0.0733032,-0.0706574,-0.0112513,7.40149e-18,-1.03999e-12,5.54427e-05,-1.20018e-05,2.80987e-06,3.12522e-05,-5.5492e-05,-1.72433e-05,1.26912e-06,-1.42627e-06,3.9893e-11,-6.01731e-10,1.31839e-18,-1.97754e-12,6.91978e-10,-7.78769e-11,
-0.0809565,-1.64322,-0.0491775,-3.0721,-0.363779,0.860453,-0.124009,0.4,-0.0948827,0.765525,-0.268611,0.663631,-0.224127,0.58634,-0.273015,0.641667,-0.330768,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0110748,-0.390519,-0.00772475,0.000809258,-0.0732543,-0.0705677,-0.0112406,7.40149e-18,-1.04649e-12,6.14653e-05,-1.33317e-05,-5.697e-06,3.06119e-05,-5.26858e-05,-1.62901e-05,1.27434e-06,-1.42354e-06,4.05488e-11,-6.11624e-10,1.31839e-18,-1.99383e-12,7.08083e-10,-7.96893e-11,
-0.0810008,-1.64478,-0.0492084,-3.07209,-0.364072,0.860171,-0.124054,0.4,-0.0948827,0.765525,-0.268611,0.663631,-0.224127,0.58634,-0.273015,0.641667,-0.330768,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.011073,-0.390771,-0.00773225,0.000817382,-0.0732051,-0.0704775,-0.0112299,7.40149e-18,-1.05303e-12,6.07086e-05,-1.31646e-05,-2.59481e-06,3.13578e-05,-5.47497e-05,-1.6993e-05,1.26972e-06,-1.42423e-06,4.1146e-11,-6.20631e-10,1.31839e-18,-2.01024e-12,7.22614e-10,-8.13248e-11,
-0.0810451,-1.64634,-0.0492394,-3.07209,-0.364365,0.859889,-0.124099,0.4,-0.0948827,0.765525,-0.268611,0.663631,-0.224127,0.58634,-0.273015,0.641667,-0.330768,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0110711,-0.391023,-0.00773977,0.000825581,-0.0731557,-0.0703869,-0.0112192,5.92119e-18,-1.05962e-12,5.99935e-05,-1.30062e-05,2.36686e-07,3.2035e-05,-5.66245e-05,-1.76317e-05,1.26512e-06,-1.42482e-06,4.16916e-11,-6.28861e-10,2.42861e-18,-2.02679e-12,7.35764e-10,-8.28047e-11,
-0.0810894,-1.64791,-0.0492704,-3.07209,-0.364657,0.859608,-0.124144,0.4,-0.0948827,0.765525,-0.268611,0.663631,-0.224127,0.58634,-0.273015,0.641667,-0.330768,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0110693,-0.391275,-0.00774731,0.000833856,-0.073106,-0.0702959,-0.0112086,7.40149e-18,-1.06625e-12,5.93353e-05,-1.28601e-05,2.75673e-06,3.26338e-05,-5.82704e-05,-1.81925e-05,1.26071e-06,-1.42529e-06,4.2192e-11,-6.36408e-10,-9.02056e-19,-2.04347e-12,7.477e-10,-8.41479e-11,
-0.0811337,-1.64948,-0.0493014,-3.07208,-0.364949,0.859327,-0.124189,0.4,-0.0948827,0.765526,-0.268611,0.663631,-0.224127,0.586339,-0.273015,0.641667,-0.330768,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0110675,-0.391527,-0.00775486,0.000842205,-0.0730561,-0.0702045,-0.0111979,1.03621e-17,-1.07291e-12,5.87453e-05,-1.27287e-05,4.94029e-06,3.31483e-05,-5.96629e-05,-1.8667e-05,1.25661e-06,-1.42559e-06,4.26526e-11,-6.43357e-10,-9.02056e-19,-2.06029e-12,7.58569e-10,-8.53712e-11,
-0.0811779,-1.65104,-0.0493325,-3.07208,-0.365241,0.859047,-0.124234,0.4,-0.0948827,0.765526,-0.268611,0.663631,-0.224127,0.586339,-0.273015,0.641667,-0.330768,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0110657,-0.391778,-0.00776243,0.000850628,-0.0730058,-0.0701126,-0.0111871,1.18424e-17,-1.07962e-12,6.44361e-05,-1.39847e-05,-3.77455e-06,3.22539e-05,-5.63262e-05,-1.75327e-05,1.2622e-06,-1.42248e-06,4.30785e-11,-6.49781e-10,1.31839e-18,-2.07726e-12,7.68503e-10,-8.64892e-11,
-0.0812222,-1.65261,-0.0493635,-3.07208,-0.365533,0.858767,-0.124278,0.4,-0.0948827,0.765526,-0.268611,0.663631,-0.224127,0.586339,-0.273015,0.641667,-0.330768,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0110639,-0.392029,-0.00777002,0.000859125,-0.0729551,-0.0700204,-0.0111764,1.18424e-17,-1.08637e-12,6.3345e-05,-1.3744e-05,-6.20557e-06,3.09229e-05,-5.3351e-05,-1.65199e-05,1.26759e-06,-1.41958e-06,4.34739e-11,-6.55744e-10,1.31839e-18,-2.09436e-12,7.77617e-10,-8.75149e-11,
-0.0812664,-1.65418,-0.0493947,-3.07207,-0.365825,0.858487,-0.124323,0.4,-0.0948827,0.765526,-0.268611,0.663631,-0.224126,0.586339,-0.273015,0.641667,-0.330768,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0110621,-0.392281,-0.00777762,0.000867697,-0.0729042,-0.0699278,-0.0111657,1.03621e-17,-1.09316e-12,6.2247e-05,-1.35016e-05,-2.99354e-06,3.15576e-05,-5.52063e-05,-1.71523e-05,1.26334e-06,-1.42012e-06,4.38425e-11,-6.61305e-10,-3.1225e-18,-2.11161e-12,7.86011e-10,-8.84595e-11,
-0.0813107,-1.65575,-0.0494258,-3.07207,-0.366116,0.858208,-0.124368,0.4,-0.0948827,0.765527,-0.268611,0.663631,-0.224126,0.586338,-0.273015,0.641667,-0.330768,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0110604,-0.392532,-0.00778525,0.000876344,-0.0728531,-0.0698347,-0.011155,1.03621e-17,-1.1e-12,6.1193e-05,-1.32686e-05,-6.24086e-08,3.21318e-05,-5.68811e-05,-1.77233e-05,1.25921e-06,-1.42062e-06,4.41878e-11,-6.66513e-10,-6.45317e-18,-2.12899e-12,7.93773e-10,-8.93332e-11,
-0.0813549,-1.65732,-0.049457,-3.07207,-0.366407,0.857929,-0.124412,0.4,-0.0948827,0.765527,-0.268611,0.663631,-0.224126,0.586338,-0.273015,0.641667,-0.330768,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0110586,-0.392782,-0.0077929,0.000885065,-0.0728017,-0.0697412,-0.0111444,1.03621e-17,-1.10687e-12,6.02058e-05,-1.30502e-05,2.5468e-06,3.26372e-05,-5.83406e-05,-1.82212e-05,1.25525e-06,-1.42095e-06,4.45126e-11,-6.71412e-10,-6.45317e-18,-2.14652e-12,8.00984e-10,-9.01446e-11,
-0.0813991,-1.65889,-0.0494882,-3.07206,-0.366698,0.85765,-0.124457,0.4,-0.0948827,0.765527,-0.268611,0.663631,-0.224126,0.586338,-0.273015,0.641667,-0.330768,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0110568,-0.393033,-0.00780057,0.000893859,-0.07275,-0.0696473,-0.0111338,7.40149e-18,-1.11379e-12,5.93193e-05,-1.28547e-05,-4.39928e-07,3.12657e-05,-5.51338e-05,-1.71299e-05,1.26081e-06,-1.41794e-06,4.48195e-11,-6.76041e-10,-2.01228e-18,-2.16419e-12,8.0771e-10,-9.09016e-11,
-0.0814433,-1.66047,-0.0495194,-3.07206,-0.366989,0.857372,-0.124501,0.4,-0.0948827,0.765527,-0.268611,0.663631,-0.224126,0.586338,-0.273015,0.641667,-0.330768,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.011055,-0.393284,-0.00780825,0.000902726,-0.0726981,-0.0695529,-0.0111232,5.92119e-18,-1.12076e-12,5.85237e-05,-1.26798e-05,-3.11841e-06,3.00475e-05,-5.2285e-05,-1.61607e-05,1.2661e-06,-1.41512e-06,4.51108e-11,-6.80435e-10,-2.01228e-18,-2.18201e-12,8.14012e-10,-9.16109e-11,
-0.0814876,-1.66204,-0.0495507,-3.07206,-0.36728,0.857094,-0.124546,0.4,-0.0948827,0.765528,-0.268611,0.663631,-0.224126,0.586338,-0.273015,0.641667,-0.330768,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0110533,-0.393534,-0.00781595,0.000911664,-0.072646,-0.0694581,-0.0111127,2.96059e-18,-1.12776e-12,5.78106e-05,-1.25227e-05,-2.16426e-07,3.07937e-05,-5.42622e-05,-1.6835e-05,1.26172e-06,-1.41572e-06,4.53885e-11,-6.84623e-10,3.53884e-18,-2.19998e-12,8.19945e-10,-9.22785e-11,
-0.0815318,-1.66362,-0.049582,-3.07205,-0.36757,0.856816,-0.12459,0.4,-0.0948827,0.765528,-0.268611,0.663631,-0.224126,0.586337,-0.273015,0.641667,-0.330768,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0110515,-0.393784,-0.00782367,0.000920672,-0.0725936,-0.0693628,-0.0111021,-1.4803e-18,-1.13482e-12,5.72067e-05,-1.23891e-05,2.37843e-06,3.14809e-05,-5.60663e-05,-1.74502e-05,1.2574e-06,-1.41629e-06,4.56542e-11,-6.88632e-10,3.53884e-18,-2.21809e-12,8.25553e-10,-9.29097e-11,
-0.081576,-1.66519,-0.0496133,-3.07205,-0.36786,0.856539,-0.124634,0.4,-0.0948827,0.765528,-0.268611,0.663631,-0.224126,0.586337,-0.273016,0.641667,-0.330768,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0110497,-0.394034,-0.00783141,0.000929749,-0.0725409,-0.0692671,-0.0110916,1.4803e-18,-1.14191e-12,5.67131e-05,-1.22794e-05,4.63816e-06,3.20971e-05,-5.76569e-05,-1.79926e-05,1.25323e-06,-1.41671e-06,4.59096e-11,-6.92484e-10,2.08167e-19,-2.23634e-12,8.30879e-10,-9.35091e-11,
-0.0816202,-1.66677,-0.0496446,-3.07205,-0.36815,0.856263,-0.124679,0.4,-0.0948827,0.765528,-0.268611,0.663631,-0.224125,0.586337,-0.273016,0.641667,-0.330768,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.011048,-0.394284,-0.00783916,0.000938895,-0.072488,-0.0691709,-0.011081,-2.11852e-33,-1.14905e-12,6.2499e-05,-1.35563e-05,-3.93493e-06,3.13223e-05,-5.45763e-05,-1.69457e-05,1.2586e-06,-1.41386e-06,4.6156e-11,-6.96201e-10,4.64906e-18,-2.25476e-12,8.35958e-10,-9.40807e-11,
-0.0816643,-1.66835,-0.049676,-3.07204,-0.36844,0.855986,-0.124723,0.4,-0.0948827,0.765529,-0.268611,0.663631,-0.224125,0.586337,-0.273016,0.641667,-0.330768,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0110462,-0.394533,-0.00784693,0.000948108,-0.0724347,-0.0690744,-0.0110704,-2.11852e-33,-1.15624e-12,6.15484e-05,-1.3346e-05,-1.03902e-06,3.19115e-05,-5.62772e-05,-1.75252e-05,1.25444e-06,-1.41431e-06,4.63946e-11,-6.99799e-10,3.53884e-18,-2.27332e-12,8.40822e-10,-9.46281e-11,
-0.0817085,-1.66993,-0.0497074,-3.07204,-0.368729,0.855711,-0.124767,0.4,-0.0948827,0.765529,-0.268611,0.663631,-0.224125,0.586336,-0.273016,0.641667,-0.330768,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0110445,-0.394782,-0.00785472,0.000957387,-0.0723812,-0.0689774,-0.0110599,1.4803e-18,-1.16347e-12,6.06302e-05,-1.31427e-05,1.56797e-06,3.24303e-05,-5.77694e-05,-1.80339e-05,1.25046e-06,-1.41464e-06,-2.0971e-10,3.16319e-09,3.53884e-18,-2.29204e-12,8.45498e-10,-9.51544e-11,
-0.0817527,-1.67151,-0.0497389,-3.07203,-0.369019,0.855435,-0.124812,0.4,-0.0948827,0.765529,-0.268611,0.663631,-0.224125,0.586336,-0.273016,0.641667,-0.330768,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0110427,-0.395032,-0.00786252,0.000966733,-0.0723274,-0.06888,-0.0110493,-2.11852e-33,-1.17074e-12,5.97821e-05,-1.29558e-05,-1.36604e-06,3.10803e-05,-5.46228e-05,-1.69632e-05,1.25597e-06,-1.4117e-06,-1.83077e-10,2.76147e-09,1.31839e-18,-2.31091e-12,8.50012e-10,-9.56625e-11,
