0.00225694,-1.34509e-05,0.000260967,1.6763e-05,-1.64435e-05,-0.000429817,8.96541e-05,-4.50594e-05,0.00190595,-8.15677e-05,9.00172e-05,0.000208403,0.0017219,-0.000161891,0.000258442,-3.1597e-05,0.00304568,3.36913e-05,0.00104116,-0.000657619,8.13594e-05,-0.000144143,0.000121132,-0.000218204,0.000474743,0.00128279,0.00154926,-0.00108857,1.29278e-05,-9.75769e-05,0.00106315,-0.000245917,0.0324808,-0.000278595,-0.00110996,-0.000281527,0.00125755,-0.000460274,-0.000668571,-0.00128261,0.023804,0.00235197,0.000122565,4.91599e-05,0.000150247,1.82007e-05,-0.00162466,0.000878349,0.0464874,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-6.45778e-12,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,-1.61614e-12,1.61529e-12,1.61529e-12,8.08069e-13,8.08069e-13,8.08069e-13,1.61529e-12,1.61529e-12,-5.91527e-10,-4.44078e-12,-8.88114e-13,0,-8.88114e-13,-1.77623e-12,0,2.14049e-10,0,0,0,-8.87691e-13,8.87691e-13,0,-4.16319e-08,0,0,7.38613e-13,-7.42001e-13,0,0,4.59914e-08,7.40307e-13,0,0,0,0,7.40307e-13,-2.94963e-05,-8.8822e-13,0,-8.8822e-13,0,-8.8822e-13,-8.8822e-13,3.32048e-05,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,-1.11022e-12,0,0,-1.11022e-12,0,7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,
0.002257,-1.34672e-05,0.000262376,1.67797e-05,-1.76043e-05,-0.000429775,8.96556e-05,-4.51132e-05,0.00190598,-8.16953e-05,9.01651e-05,0.000207927,0.00172117,-0.000161532,0.000259844,-3.16161e-05,0.00304609,3.37659e-05,0.00104013,-0.000658517,8.15139e-05,-0.000144327,0.0001212,-0.0002187,0.000475477,0.00128073,0.00154714,-0.00108682,1.19355e-05,-9.76997e-05,0.00106243,-0.000246216,0.0324808,-0.000277298,-0.00111055,-0.000281145,0.00125712,-0.000460433,-0.000669525,-0.00127955,0.0238068,0.00234905,0.000122486,4.92024e-05,0.000150323,1.81995e-05,-0.00162432,0.000877897,0.0464876,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-9.5526e-06,8.09763e-13,0,1.61614e-12,1.61614e-12,8.09763e-13,0,2.07065e-06,1.61529e-12,0,8.08069e-13,8.08069e-13,8.08069e-13,0,3.62954e-08,-8.88114e-13,0,0,-8.88114e-13,-8.88114e-13,0,-1.58487e-08,0,0,8.87691e-13,0,8.87691e-13,0,4.04861e-10,-7.42001e-13,-7.42001e-13,-7.42001e-13,-1.48061e-12,-7.42001e-13,-7.42001e-13,-9.62229e-12,7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,1.77633e-12,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,1.77633e-12,1.77633e-12,1.77633e-12,8.8822e-13,1.77633e-12,2.66455e-12,0,-7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,-1.66533e-12,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,
0.00225706,-1.34834e-05,0.000263784,1.6796e-05,-1.87631e-05,-0.000429729,8.96565e-05,-4.51672e-05,0.001906,-8.18232e-05,9.03113e-05,0.000207453,0.00172045,-0.000161175,0.000261246,-3.16353e-05,0.0030465,3.38399e-05,0.00103909,-0.000659413,8.16677e-05,-0.000144512,0.000121267,-0.000219197,0.000476202,0.00127868,0.00154504,-0.00108509,1.09453e-05,-9.78217e-05,0.0010617,-0.000246512,0.0324809,-0.000276015,-0.00111115,-0.000280759,0.0012567,-0.00046059,-0.000670467,-0.00127651,0.0238096,0.00234615,0.000122406,4.92449e-05,0.0001504,1.81978e-05,-0.00162399,0.000877446,0.0464879,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,-8.07392e-12,8.09763e-13,0,8.09763e-13,8.09763e-13,8.09763e-13,0,0,0,8.07222e-13,8.07222e-13,8.07222e-13,1.61444e-12,0,-4.60076e-10,0,-8.88114e-13,0,0,-8.88114e-13,0,1.69644e-10,8.91079e-13,0,0,0,0,0,-4.17695e-08,-7.38613e-13,-7.38613e-13,0,0,0,-7.38613e-13,4.61068e-08,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-2.95217e-05,0,0,0,-8.8822e-13,0,0,3.32427e-05,8.8822e-13,8.8822e-13,0,0,8.8822e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,
0.00225712,-1.34997e-05,0.000265194,1.6812e-05,-1.992e-05,-0.000429681,8.96568e-05,-4.52215e-05,0.00190602,-8.19516e-05,9.04559e-05,0.000206983,0.00171974,-0.00016082,0.000262649,-3.16545e-05,0.00304691,3.39132e-05,0.00103806,-0.000660307,8.18209e-05,-0.000144699,0.000121332,-0.000219696,0.000476918,0.00127664,0.00154297,-0.00108336,9.95748e-06,-9.79429e-05,0.00106097,-0.000246802,0.0324809,-0.000274747,-0.00111173,-0.000280368,0.00125628,-0.000460742,-0.000671395,-0.0012735,0.0238124,0.00234326,0.000122326,4.92872e-05,0.000150476,1.81958e-05,-0.00162365,0.000876996,0.0464881,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,9.7747e-06,0,-8.06375e-13,0,0,0,-8.06375e-13,-2.11785e-06,8.08069e-13,8.08069e-13,0,0,0,0,-3.76819e-08,0,0,-8.88114e-13,0,0,8.88326e-13,1.62563e-08,0,0,-8.89385e-13,-8.89385e-13,0,0,7.6975e-11,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-3.18264e-11,0,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,0,-8.8822e-13,-8.8822e-13,-8.8822e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,0,0,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,
0.00225719,-1.35159e-05,0.000266603,1.68274e-05,-2.10749e-05,-0.000429629,8.96564e-05,-4.5276e-05,0.00190605,-8.20802e-05,9.05987e-05,0.000206517,0.00171903,-0.000160467,0.000264052,-3.16739e-05,0.00304732,3.39859e-05,0.00103703,-0.000661197,8.19733e-05,-0.000144888,0.000121397,-0.000220197,0.000477625,0.00127463,0.00154093,-0.00108164,8.97188e-06,-9.80633e-05,0.00106025,-0.000247087,0.0324809,-0.000273495,-0.00111231,-0.000279973,0.00125586,-0.000460892,-0.00067231,-0.00127052,0.0238151,0.00234039,0.000122245,4.93294e-05,0.000150551,1.81933e-05,-0.00162332,0.000876548,0.0464884,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,8.06375e-13,0,0,8.06375e-13,0,0,0,-8.07222e-13,0,0,0,0,8.88326e-13,0,0,0,0,0,-8.87691e-13,8.89385e-13,0,0,0,0,0,-7.38613e-13,0,0,0,0,0,0,-7.40307e-13,0,7.40307e-13,0,0,0,0,0,0,8.8822e-13,0,0,0,8.8822e-13,0,-8.8822e-13,8.88114e-13,0,0,0,8.88114e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,
0.00225727,-1.35321e-05,0.000268014,1.68425e-05,-2.22278e-05,-0.000429574,8.96553e-05,-4.53308e-05,0.00190607,-8.22093e-05,9.07396e-05,0.000206053,0.00171833,-0.000160116,0.000265455,-3.16933e-05,0.00304774,3.40579e-05,0.001036,-0.000662086,8.21249e-05,-0.000145078,0.000121459,-0.000220701,0.000478322,0.00127263,0.00153891,-0.00107994,7.9886e-06,-9.81829e-05,0.00105952,-0.000247366,0.032481,-0.000272259,-0.00111288,-0.000279573,0.00125544,-0.000461037,-0.000673211,-0.00126756,0.0238178,0.00233753,0.000122164,4.93715e-05,0.000150627,1.81904e-05,-0.00162298,0.000876101,0.0464886,0,7.40149e-13,0,0,-1.4803e-12,0,7.40149e-13,0,0,0,0,0,0,0,-1.37287e-11,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,0,0,-1.61444e-12,-1.61444e-12,-8.07222e-13,-1.61444e-12,0,0,-5.83533e-10,-8.88114e-13,8.88326e-13,0,-1.77623e-12,0,0,2.14052e-10,8.91079e-13,0,0,0,8.91079e-13,8.91079e-13,-4.17059e-08,0,-7.38613e-13,7.38613e-13,0,7.38613e-13,0,4.60617e-08,0,0,0,0,-7.40307e-13,0,-2.95824e-05,8.88114e-13,0,0,0,0,0,3.32919e-05,0,-8.8822e-13,0,-8.8822e-13,-8.8822e-13,-8.8822e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,0,-5.55112e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,
0.00225734,-1.35483e-05,0.000269425,1.6857e-05,-2.33787e-05,-0.000429517,8.96536e-05,-4.53858e-05,0.00190609,-8.23388e-05,9.08786e-05,0.000205593,0.00171763,-0.000159768,0.000266859,-3.17128e-05,0.00304815,3.41292e-05,0.00103498,-0.000662971,8.22758e-05,-0.00014527,0.00012152,-0.000221206,0.000479009,0.00127065,0.00153693,-0.00107825,7.00766e-06,-9.83015e-05,0.0010588,-0.00024764,0.032481,-0.00027104,-0.00111345,-0.000279168,0.00125503,-0.000461179,-0.000674097,-0.00126463,0.0238205,0.00233469,0.000122083,4.94135e-05,0.000150702,1.8187e-05,-0.00162264,0.000875655,0.0464889,1.4803e-12,3.70074e-12,2.96059e-12,7.40149e-13,2.96059e-12,2.96059e-12,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,8.06375e-13,8.06375e-13,8.06375e-13,0,0,8.06375e-13,0,0,0,0,0,0,0,-8.88114e-13,0,0,0,0,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-7.42001e-13,0,0,7.38613e-13,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,8.88114e-13,8.88114e-13,8.88114e-13,1.77633e-12,8.88114e-13,8.88114e-13,8.88114e-13,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00225742,-1.35646e-05,0.000270836,1.68711e-05,-2.45275e-05,-0.000429456,8.96512e-05,-4.54411e-05,0.00190612,-8.24688e-05,9.10156e-05,0.000205137,0.00171694,-0.000159421,0.000268263,-3.17325e-05,0.00304857,3.41998e-05,0.00103395,-0.000663854,8.2426e-05,-0.000145464,0.00012158,-0.000221714,0.000479685,0.00126869,0.00153498,-0.00107656,6.02909e-06,-9.84192e-05,0.00105808,-0.000247909,0.032481,-0.000269838,-0.00111401,-0.000278759,0.00125462,-0.000461317,-0.000674968,-0.00126172,0.0238231,0.00233187,0.000122001,4.94554e-05,0.000150777,1.81831e-05,-0.00162231,0.000875211,0.0464891,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,8.09763e-13,-8.06375e-13,0,0,-8.06375e-13,0,0,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,-8.07222e-13,0,0,0,0,0,0,0,0,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,0,-7.38613e-13,0,0,7.42001e-13,0,0,0,-7.40307e-13,-7.40307e-13,0,0,0,8.8822e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,1.4803e-12,1.4803e-12,0,1.4803e-12,7.40149e-13,0,7.40149e-13,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,-1.11022e-12,0,-5.55112e-13,0,-5.55112e-13,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,
0.00225751,-1.35808e-05,0.000272248,1.68847e-05,-2.56743e-05,-0.000429392,8.96481e-05,-4.54967e-05,0.00190614,-8.25992e-05,9.11506e-05,0.000204685,0.00171625,-0.000159077,0.000269668,-3.17522e-05,0.00304899,3.42695e-05,0.00103292,-0.000664733,8.25752e-05,-0.00014566,0.000121638,-0.000222225,0.00048035,0.00126675,0.00153306,-0.00107489,5.05294e-06,-9.8536e-05,0.00105736,-0.000248171,0.032481,-0.000268655,-0.00111457,-0.000278345,0.00125421,-0.00046145,-0.000675823,-0.00125885,0.0238256,0.00232906,0.000121919,4.94971e-05,0.000150851,1.81788e-05,-0.00162197,0.000874769,0.0464894,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,1.4803e-12,0,7.40149e-13,7.40149e-13,1.4803e-12,2.22045e-12,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,0,-8.07222e-13,-1.61444e-12,-8.07222e-13,-1.61444e-12,-8.07222e-13,-1.61444e-12,-8.07222e-13,0,0,8.88326e-13,0,8.88326e-13,0,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,0,0,-1.48061e-12,0,-7.38613e-13,-1.48061e-12,0,-1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,1.48061e-12,-8.8822e-13,-1.77633e-12,-8.8822e-13,-1.77633e-12,-8.8822e-13,-1.77633e-12,-8.8822e-13,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,1.4803e-12,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.66533e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,
0.0022576,-1.3597e-05,0.00027366,1.68978e-05,-2.68191e-05,-0.000429324,8.96443e-05,-4.55526e-05,0.00190616,-8.27301e-05,9.12835e-05,0.000204236,0.00171558,-0.000158735,0.000271073,-3.17721e-05,0.00304941,3.43385e-05,0.0010319,-0.00066561,8.27237e-05,-0.000145858,0.000121694,-0.000222738,0.000481004,0.00126483,0.00153117,-0.00107324,4.07924e-06,-9.86518e-05,0.00105664,-0.000248427,0.0324809,-0.000267489,-0.00111512,-0.000277926,0.0012538,-0.000461579,-0.000676661,-0.001256,0.0238281,0.00232627,0.000121836,4.95387e-05,0.000150926,1.8174e-05,-0.00162163,0.000874328,0.0464896,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,1.61614e-12,8.06375e-13,1.61614e-12,8.06375e-13,0,8.06375e-13,8.07222e-13,0,8.07222e-13,0,8.07222e-13,-8.08069e-13,8.07222e-13,0,0,0,0,0,-8.88326e-13,0,0,0,0,-8.89385e-13,0,-8.89385e-13,0,0,0,0,7.42001e-13,0,0,7.42001e-13,1.47892e-12,1.47892e-12,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,8.8822e-13,0,0,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,
0.00225769,-1.36132e-05,0.000275073,1.69104e-05,-2.79617e-05,-0.000429253,8.96398e-05,-4.56089e-05,0.00190618,-8.28616e-05,9.1414e-05,0.000203791,0.00171491,-0.000158396,0.000272478,-3.1792e-05,0.00304983,3.44066e-05,0.00103087,-0.000666483,8.28713e-05,-0.000146058,0.000121748,-0.000223253,0.000481646,0.00126293,0.00152932,-0.00107159,3.10803e-06,-9.87665e-05,0.00105592,-0.000248677,0.0324809,-0.000266343,-0.00111566,-0.000277502,0.0012534,-0.000461703,-0.000677483,-0.00125318,0.0238306,0.0023235,0.000121753,4.95802e-05,0.000151,1.81687e-05,-0.00162129,0.000873889,0.0464899,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,-7.40149e-13,0,-9.94759e-10,8.09763e-13,8.09763e-13,8.09763e-13,8.09763e-13,0,0,-2.81795e-10,0,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,0,-1.00937e-07,-8.88326e-13,-1.77644e-12,-8.88326e-13,-1.77644e-12,-8.88326e-13,-1.77644e-12,-1.9468e-08,0,0,0,0,0,-8.87691e-13,-6.0337e-06,0,0,0,0,0,0,-1.85208e-06,0,0,0,0,0,0,-1.2526e-08,-8.8822e-13,0,0,0,0,0,-3.79163e-09,1.77633e-12,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,0,0,-5.55112e-13,0,0,1.11022e-12,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,
0.00225779,-1.36294e-05,0.000276487,1.69224e-05,-2.91022e-05,-0.000429179,8.96346e-05,-4.56654e-05,0.0019062,-8.29936e-05,9.15423e-05,0.00020335,0.00171424,-0.000158059,0.000273884,-3.18121e-05,0.00305025,3.44739e-05,0.00102985,-0.000667353,8.3018e-05,-0.00014626,0.0001218,-0.000223772,0.000482275,0.00126105,0.0015275,-0.00106996,2.13933e-06,-9.88801e-05,0.00105521,-0.00024892,0.0324809,-0.000265217,-0.00111619,-0.000277073,0.001253,-0.000461822,-0.000678287,-0.0012504,0.023833,0.00232075,0.00012167,4.96215e-05,0.000151073,1.81628e-05,-0.00162095,0.000873451,0.0464901,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,-8.07731e-12,-8.09763e-13,-8.09763e-13,-1.61614e-12,0,0,0,2.42251e-12,8.08069e-13,0,8.08069e-13,0,8.08069e-13,8.08069e-13,1.24344e-11,1.77623e-12,1.77623e-12,1.77623e-12,8.88114e-13,8.88114e-13,1.77623e-12,0,0,0,0,0,-8.87691e-13,0,-3.69984e-12,-1.48061e-12,-7.38613e-13,-7.38613e-13,0,0,-7.38613e-13,-7.40307e-13,0,0,0,0,-7.40307e-13,-7.40307e-13,0,0,0,8.8822e-13,8.8822e-13,0,0,0,8.88114e-13,0,0,8.88114e-13,8.88114e-13,8.88114e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,5.55112e-13,1.11022e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,7.40149e-13,1.4803e-12,0,0,0,7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00225789,-1.36457e-05,0.000277901,1.69339e-05,-3.02406e-05,-0.000429102,8.96286e-05,-4.57223e-05,0.00190622,-8.31261e-05,9.16682e-05,0.000202914,0.00171359,-0.000157724,0.00027529,-3.18324e-05,0.00305068,3.45402e-05,0.00102883,-0.00066822,8.31638e-05,-0.000146465,0.00012185,-0.000224294,0.000482892,0.0012592,0.00152573,-0.00106834,1.17319e-06,-9.89926e-05,0.00105449,-0.000249157,0.0324808,-0.000264111,-0.00111672,-0.000276638,0.0012526,-0.000461936,-0.000679073,-0.00124765,0.0238353,0.00231802,0.000121586,4.96627e-05,0.000151147,1.81565e-05,-0.00162061,0.000873015,0.0464904,0,0,1.4803e-12,0,0,0,0,0,0,1.4803e-12,0,0,0,0,1.61275e-12,8.06375e-13,1.61275e-12,0,8.06375e-13,8.06375e-13,8.06375e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88114e-13,8.87691e-13,0,-8.87691e-13,8.87691e-13,0,8.87691e-13,0,0,0,-7.38613e-13,7.42001e-13,-7.38613e-13,0,0,0,0,7.40307e-13,-7.40307e-13,0,7.40307e-13,0,0,0,0,8.88114e-13,8.88114e-13,-1.77644e-12,0,0,0,0,-8.88114e-13,-8.88114e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,5.55112e-13,5.55112e-13,-5.55112e-13,1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,0,0,-5.55112e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,
0.002258,-1.36619e-05,0.000279315,1.69449e-05,-3.13768e-05,-0.000429021,8.96219e-05,-4.57796e-05,0.00190624,-8.32593e-05,9.17916e-05,0.000202482,0.00171294,-0.000157392,0.000276697,-3.18527e-05,0.0030511,3.46056e-05,0.00102781,-0.000669084,8.33086e-05,-0.000146671,0.000121899,-0.000224819,0.000483496,0.00125737,0.00152399,-0.00106674,2.09659e-07,-9.91039e-05,0.00105378,-0.000249386,0.0324807,-0.000263027,-0.00111724,-0.000276198,0.00125221,-0.000462046,-0.00067984,-0.00124493,0.0238376,0.00231531,0.000121502,4.97038e-05,0.00015122,1.81496e-05,-0.00162027,0.000872581,0.0464906,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,1.4803e-12,0,8.06375e-13,8.06375e-13,8.06375e-13,1.61275e-12,8.06375e-13,-8.13152e-13,1.61275e-12,0,8.08069e-13,0,0,0,0,8.08069e-13,8.88114e-13,-8.88114e-13,-1.77644e-12,0,0,8.88114e-13,0,0,0,1.77538e-12,8.87691e-13,0,8.87691e-13,0,7.42001e-13,7.42001e-13,0,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,0,0,0,7.40307e-13,0,-7.40307e-13,0,0,8.8822e-13,0,8.8822e-13,8.8822e-13,-8.8822e-13,0,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,0,-1.77633e-12,-8.8822e-13,0,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,-5.55112e-13,1.11022e-12,0,1.11022e-12,-1.11022e-12,0,0,-1.11022e-12,0,5.55112e-13,-1.11022e-12,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
