0.00271116,3.42642e-05,-0.000604596,3.7844e-05,0.000794918,-0.00054331,7.48941e-05,3.42204e-05,0.00190225,-1.15415e-05,0.000362829,-0.000138231,0.00112087,3.16546e-05,-0.000604596,-1.15196e-05,0.0029763,8.05869e-05,0.00130229,-0.000419235,7.56458e-05,3.7478e-05,0.00036277,8.04023e-05,0.00195107,-0.00118854,-0.0027693,0.00011351,0.000798676,-0.000137655,0.00130419,-0.00118884,0.0346036,0.00164652,-0.00196317,-0.000542024,0.00112109,-0.000418586,-0.00276923,0.00164477,0.0302537,0.000195672,7.17156e-05,3.12265e-05,7.40447e-05,0.00011426,-0.00196825,0.000192453,0.046741,4.44057e-13,2.22029e-13,0,0,-2.22029e-13,-6.66138e-13,-8.88167e-13,-2.22081e-13,2.22029e-13,-1.11025e-12,0,-2.22081e-13,-2.22081e-13,-2.22081e-13,0,1.48019e-13,2.96038e-13,2.96038e-13,4.44057e-13,1.48019e-13,2.96038e-13,4.44163e-13,-1.48019e-13,4.44163e-13,0,1.48019e-13,1.48019e-13,-1.48019e-13,0,-7.10544e-12,-2.36852e-12,-2.36852e-12,0,0,0,
0.00271013,3.42635e-05,-0.000603275,3.7893e-05,0.000793435,-0.000544059,7.49597e-05,3.42197e-05,0.00190232,-1.15381e-05,0.000362836,-0.000138287,0.0011205,3.1685e-05,-0.000603274,-1.15159e-05,0.002976,8.0698e-05,0.00130191,-0.000420011,7.57315e-05,3.75266e-05,0.000362776,8.05136e-05,0.00195105,-0.00118857,-0.00276927,0.000113472,0.000797196,-0.000137709,0.00130381,-0.00118887,0.0346029,0.00164633,-0.00196293,-0.000542771,0.00112072,-0.000419363,-0.00276921,0.00164458,0.0302534,0.000195699,7.17789e-05,3.1256e-05,7.41282e-05,0.000114224,-0.00196802,0.000192474,0.046741,8.88167e-13,6.66138e-13,4.4411e-13,1.11025e-12,4.4411e-13,2.22081e-13,-2.22029e-13,-1.77633e-12,1.77639e-12,1.99842e-12,-4.44057e-13,0,2.22081e-13,0,0,-1.48072e-13,0,-1.48072e-13,0,-1.48072e-13,-1.48072e-13,-2.96038e-13,-5.92129e-13,-4.44057e-13,-2.96038e-13,0,-1.48019e-13,0,0,-2.36846e-12,0,-4.73698e-12,0,0,0,
0.0027091,3.42627e-05,-0.000601954,3.79419e-05,0.000791952,-0.000544807,7.50252e-05,3.42189e-05,0.00190239,-1.15346e-05,0.000362842,-0.000138343,0.00112014,3.17155e-05,-0.000601952,-1.15122e-05,0.00297571,8.08093e-05,0.00130153,-0.000420789,7.58173e-05,3.75752e-05,0.000362782,8.06249e-05,0.00195103,-0.0011886,-0.00276924,0.000113435,0.000795715,-0.000137764,0.00130342,-0.0011889,0.0346022,0.00164614,-0.00196268,-0.000543517,0.00112036,-0.000420141,-0.00276918,0.00164439,0.0302531,0.000195727,7.1842e-05,3.12855e-05,7.42119e-05,0.000114189,-0.00196779,0.000192496,0.046741,2.22029e-13,-4.4411e-13,2.22029e-13,6.66086e-13,2.22029e-13,0,2.22029e-13,-1.55431e-12,2.22029e-13,-1.77639e-12,-1.11025e-12,-1.77639e-12,2.22029e-13,-8.88167e-13,4.44057e-13,0,1.48019e-13,-1.48019e-13,4.44057e-13,0,1.48019e-13,4.4411e-13,-1.48019e-13,2.96091e-13,1.48072e-13,5.92129e-13,-1.48019e-13,2.96091e-13,4.73698e-12,0,0,0,0,0,0,
0.00270807,3.42619e-05,-0.000600632,3.79908e-05,0.000790469,-0.000545555,7.50906e-05,3.42181e-05,0.00190246,-1.15311e-05,0.000362849,-0.000138398,0.00111977,3.1746e-05,-0.000600628,-1.15084e-05,0.00297542,8.09206e-05,0.00130114,-0.000421568,7.59033e-05,3.76237e-05,0.000362789,8.07364e-05,0.00195101,-0.00118863,-0.00276922,0.000113397,0.000794234,-0.000137819,0.00130304,-0.00118893,0.0346016,0.00164596,-0.00196244,-0.000544264,0.00111999,-0.000420921,-0.00276915,0.00164421,0.0302529,0.000195755,7.1905e-05,3.13151e-05,7.42956e-05,0.000114153,-0.00196755,0.000192517,0.0467409,-4.4411e-13,0,0,-2.22081e-13,0,4.44057e-13,4.44057e-13,1.55431e-12,1.55431e-12,1.55431e-12,0,1.1102e-12,1.99842e-12,1.99842e-12,0,0,0,-1.48019e-13,0,0,0,-1.48072e-13,1.48019e-13,1.48019e-13,2.96038e-13,1.48019e-13,1.48019e-13,1.48019e-13,0,0,0,0,0,0,0,
0.00270704,3.42611e-05,-0.00059931,3.80395e-05,0.000788985,-0.000546303,7.5156e-05,3.42172e-05,0.00190254,-1.15275e-05,0.000362855,-0.000138454,0.00111941,3.17765e-05,-0.000599303,-1.15046e-05,0.00297513,8.1032e-05,0.00130076,-0.000422349,7.59893e-05,3.76721e-05,0.000362795,8.08479e-05,0.00195098,-0.00118866,-0.00276919,0.000113359,0.000792753,-0.000137874,0.00130265,-0.00118896,0.0346009,0.00164577,-0.00196219,-0.000545009,0.00111963,-0.000421702,-0.00276912,0.00164402,0.0302526,0.000195783,7.1968e-05,3.13447e-05,7.43795e-05,0.000114118,-0.00196732,0.000192539,0.0467409,1.33228e-12,4.4411e-13,1.11025e-12,6.66138e-13,8.8822e-13,0,1.33228e-12,0,-8.88167e-13,-8.88167e-13,-8.88167e-13,2.22081e-13,-2.22029e-13,-6.66138e-13,-2.96038e-13,0,-1.48019e-13,-1.48019e-13,0,0,0,0,2.96144e-13,0,2.96144e-13,1.48072e-13,1.48072e-13,1.48072e-13,-2.36846e-12,-2.36846e-12,2.36846e-12,2.36846e-12,2.36846e-12,2.36846e-12,2.36846e-12,
0.00270601,3.42602e-05,-0.000597986,3.80882e-05,0.000787501,-0.00054705,7.52212e-05,3.42164e-05,0.00190261,-1.15239e-05,0.000362862,-0.000138511,0.00111904,3.18071e-05,-0.000597978,-1.15007e-05,0.00297484,8.11436e-05,0.00130037,-0.000423131,7.60755e-05,3.77205e-05,0.000362801,8.09596e-05,0.00195096,-0.00118868,-0.00276916,0.000113321,0.000791271,-0.000137929,0.00130226,-0.00118899,0.0346002,0.00164558,-0.00196194,-0.000545755,0.00111926,-0.000422484,-0.00276909,0.00164383,0.0302523,0.000195811,7.20308e-05,3.13744e-05,7.44634e-05,0.000114082,-0.00196708,0.000192561,0.0467409,0,0,1.55431e-12,-4.4411e-13,6.66138e-13,6.66138e-13,1.1102e-12,-2.22029e-13,-1.1102e-12,2.22081e-13,-6.66138e-13,-1.33228e-12,-4.44057e-13,-4.44057e-13,0,0,-1.48072e-13,0,1.48019e-13,1.48019e-13,-1.48072e-13,4.4411e-13,1.48019e-13,1.48019e-13,1.48019e-13,2.96091e-13,2.96091e-13,2.96091e-13,-2.36846e-12,-2.36846e-12,0,-2.36846e-12,0,0,0,
0.00270497,3.42593e-05,-0.000596661,3.81369e-05,0.000786016,-0.000547797,7.52864e-05,3.42155e-05,0.00190268,-1.15203e-05,0.000362868,-0.000138567,0.00111868,3.18377e-05,-0.000596652,-1.14968e-05,0.00297455,8.12552e-05,0.00129998,-0.000423914,7.61617e-05,3.77687e-05,0.000362808,8.10713e-05,0.00195094,-0.00118871,-0.00276913,0.000113283,0.000789789,-0.000137984,0.00130187,-0.00118902,0.0345996,0.0016454,-0.0019617,-0.0005465,0.0011189,-0.000423268,-0.00276906,0.00164364,0.030252,0.000195839,7.20936e-05,3.14041e-05,7.45475e-05,0.000114046,-0.00196685,0.000192583,0.0467409,-2.22044e-12,-2.44247e-12,0,-8.88167e-13,-2.6645e-12,-8.88167e-13,-2.22029e-13,1.77639e-12,0,6.66138e-13,8.88167e-13,1.77639e-12,-8.88167e-13,8.88167e-13,2.96038e-13,4.44057e-13,2.96038e-13,0,2.96038e-13,5.92076e-13,1.48019e-13,0,0,1.48019e-13,-2.96144e-13,0,2.96038e-13,0,2.36846e-12,-4.73693e-12,-7.10544e-12,0,0,2.36846e-12,2.36846e-12,
0.00270394,3.42583e-05,-0.000595335,3.81854e-05,0.000784531,-0.000548544,7.53514e-05,3.42145e-05,0.00190275,-1.15166e-05,0.000362875,-0.000138624,0.00111831,3.18683e-05,-0.000595324,-1.14929e-05,0.00297427,8.13669e-05,0.00129959,-0.000424698,7.62481e-05,3.78169e-05,0.000362814,8.11832e-05,0.00195091,-0.00118873,-0.0027691,0.000113245,0.000788307,-0.000138039,0.00130149,-0.00118904,0.0345989,0.00164521,-0.00196145,-0.000547245,0.00111853,-0.000424053,-0.00276903,0.00164345,0.0302517,0.000195867,7.21563e-05,3.14338e-05,7.46317e-05,0.00011401,-0.00196661,0.000192605,0.0467408,-4.4411e-13,-4.4411e-13,-2.22029e-13,-2.22029e-13,-2.22029e-13,-2.22029e-13,-2.22029e-13,-2.22029e-13,-6.66138e-13,8.88167e-13,1.33228e-12,1.1102e-12,8.88167e-13,8.88167e-13,0,0,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,-2.96038e-13,-2.96038e-13,-1.48019e-13,-2.96038e-13,-2.96038e-13,2.36849e-12,2.36849e-12,0,0,0,0,0,
0.00270291,3.42574e-05,-0.000594009,3.82339e-05,0.000783046,-0.00054929,7.54164e-05,3.42135e-05,0.00190282,-1.15129e-05,0.000362881,-0.00013868,0.00111795,3.1899e-05,-0.000593996,-1.14889e-05,0.00297398,8.14788e-05,0.0012992,-0.000425484,7.63346e-05,3.78651e-05,0.00036282,8.12951e-05,0.00195089,-0.00118876,-0.00276907,0.000113207,0.000786824,-0.000138095,0.0013011,-0.00118907,0.0345982,0.00164502,-0.0019612,-0.00054799,0.00111817,-0.000424839,-0.002769,0.00164326,0.0302515,0.000195896,7.22189e-05,3.14636e-05,7.4716e-05,0.000113974,-0.00196638,0.000192627,0.0467408,2.22081e-13,8.8822e-13,8.8822e-13,4.4411e-13,6.66138e-13,0,6.66138e-13,-6.66138e-13,2.22029e-13,0,-2.22029e-13,6.66138e-13,-4.4411e-13,-2.22029e-13,-7.40095e-13,-5.92076e-13,-2.96038e-13,2.96038e-13,-4.44057e-13,-2.96038e-13,-1.48019e-13,-4.44057e-13,-4.44057e-13,-2.96038e-13,-1.48019e-13,-4.44057e-13,-8.88114e-13,-4.44057e-13,4.73695e-12,2.36846e-12,2.36846e-12,0,2.36846e-12,9.4739e-12,2.36846e-12,
0.00270188,3.42563e-05,-0.000592681,3.82823e-05,0.00078156,-0.000550036,7.54812e-05,3.42125e-05,0.00190289,-1.15091e-05,0.000362888,-0.000138737,0.00111758,3.19297e-05,-0.000592667,-1.14849e-05,0.0029737,8.15907e-05,0.00129881,-0.000426271,7.64212e-05,3.79131e-05,0.000362827,8.14072e-05,0.00195087,-0.00118878,-0.00276903,0.000113169,0.000785341,-0.000138151,0.00130071,-0.00118909,0.0345975,0.00164483,-0.00196095,-0.000548734,0.0011178,-0.000425626,-0.00276897,0.00164307,0.0302512,0.000195924,7.22814e-05,3.14934e-05,7.48004e-05,0.000113938,-0.00196614,0.00019265,0.0467408,4.4411e-13,1.11025e-12,-2.22029e-13,4.4411e-13,-2.22029e-13,-8.88167e-13,0,1.33228e-12,0,8.88167e-13,-1.33228e-12,8.88167e-13,1.33228e-12,6.66138e-13,-2.96038e-13,-4.44057e-13,1.48231e-13,0,1.48231e-13,0,0,-2.96038e-13,0,0,2.96038e-13,0,0,1.48019e-13,9.47388e-12,4.73693e-12,7.10542e-12,-9.4739e-12,4.73693e-12,7.10542e-12,7.10542e-12,
0.00270085,3.42553e-05,-0.000591353,3.83307e-05,0.000780075,-0.000550781,7.5546e-05,3.42115e-05,0.00190296,-1.15053e-05,0.000362894,-0.000138794,0.00111721,3.19604e-05,-0.000591337,-1.14808e-05,0.00297341,8.17027e-05,0.00129842,-0.000427059,7.65079e-05,3.79611e-05,0.000362833,8.15193e-05,0.00195084,-0.00118881,-0.002769,0.000113131,0.000783858,-0.000138207,0.00130031,-0.00118912,0.0345968,0.00164464,-0.00196071,-0.000549478,0.00111743,-0.000426415,-0.00276894,0.00164288,0.0302509,0.000195953,7.23438e-05,3.15232e-05,7.48849e-05,0.000113901,-0.0019659,0.000192672,0.0467407,0,-1.33228e-12,0,1.33222e-12,4.44057e-13,4.44057e-13,0,8.8822e-13,6.66138e-13,1.55431e-12,1.33228e-12,1.77639e-12,1.33228e-12,1.55431e-12,-2.96038e-13,5.92076e-13,2.96038e-13,0,0,0,5.92076e-13,-2.96038e-13,1.48019e-13,1.48019e-13,-2.96038e-13,0,0,1.48019e-13,-9.4739e-12,7.10544e-12,0,4.73695e-12,0,9.4739e-12,-4.73695e-12,
0.00269981,3.42542e-05,-0.000590024,3.8379e-05,0.000778588,-0.000551527,7.56106e-05,3.42104e-05,0.00190304,-1.15014e-05,0.000362901,-0.000138851,0.00111684,3.19912e-05,-0.000590006,-1.14767e-05,0.00297313,8.18148e-05,0.00129803,-0.000427849,7.65947e-05,3.80091e-05,0.000362839,8.16316e-05,0.00195082,-0.00118883,-0.00276897,0.000113092,0.000782374,-0.000138263,0.00129992,-0.00118914,0.0345961,0.00164445,-0.00196046,-0.000550222,0.00111707,-0.000427205,-0.0027689,0.00164269,0.0302506,0.000195982,7.24061e-05,3.1553e-05,7.49696e-05,0.000113865,-0.00196567,0.000192695,0.0467407,-4.44083e-13,6.66138e-13,6.66138e-13,-2.22055e-13,2.22055e-13,-4.44083e-13,6.66138e-13,-8.88193e-13,-2.22055e-13,-6.66138e-13,-4.4411e-13,0,-8.88193e-13,-1.11025e-12,0,-1.48019e-13,-4.44057e-13,-1.48019e-13,-1.48019e-13,0,-1.48019e-13,0,1.48019e-13,4.44057e-13,2.96038e-13,0,2.96038e-13,4.44057e-13,-2.36846e-12,0,0,0,0,2.36849e-12,0,
0.00269878,3.42531e-05,-0.000588694,3.84272e-05,0.000777102,-0.000552272,7.56752e-05,3.42093e-05,0.00190311,-1.14975e-05,0.000362907,-0.000138909,0.00111648,3.2022e-05,-0.000588674,-1.14726e-05,0.00297285,8.19271e-05,0.00129764,-0.00042864,7.66816e-05,3.80569e-05,0.000362846,8.17439e-05,0.0019508,-0.00118885,-0.00276893,0.000113054,0.00078089,-0.000138319,0.00129953,-0.00118917,0.0345955,0.00164426,-0.00196021,-0.000550965,0.0011167,-0.000427996,-0.00276887,0.00164249,0.0302503,0.00019601,7.24683e-05,3.15829e-05,7.50543e-05,0.000113829,-0.00196543,0.000192717,0.0467407,4.4411e-13,4.4411e-13,-2.22029e-13,-4.44083e-13,6.66138e-13,2.22055e-13,2.22055e-13,-2.22029e-13,1.11022e-12,0,1.11022e-12,8.88193e-13,4.44083e-13,8.88193e-13,-2.96038e-13,-2.96038e-13,1.48019e-13,-2.96038e-13,-1.48019e-13,-4.44057e-13,-1.48019e-13,1.48019e-13,-1.48019e-13,-2.96038e-13,-1.48019e-13,0,-2.96038e-13,0,0,0,0,0,0,0,0,
0.00269775,3.42519e-05,-0.000587363,3.84753e-05,0.000775615,-0.000553016,7.57396e-05,3.42081e-05,0.00190318,-1.14935e-05,0.000362913,-0.000138966,0.00111611,3.20529e-05,-0.000587341,-1.14684e-05,0.00297257,8.20394e-05,0.00129725,-0.000429432,7.67687e-05,3.81047e-05,0.000362852,8.18563e-05,0.00195077,-0.00118887,-0.0027689,0.000113015,0.000779406,-0.000138375,0.00129914,-0.00118919,0.0345948,0.00164407,-0.00195996,-0.000551708,0.00111633,-0.000428789,-0.00276883,0.0016423,0.03025,0.000196039,7.25305e-05,3.16129e-05,7.51391e-05,0.000113792,-0.00196519,0.00019274,0.0467407,0,2.22055e-13,4.66294e-12,-6.66138e-13,2.22055e-13,2.22055e-13,-2.22029e-13,-4.44083e-13,6.66138e-13,2.22044e-12,0,6.66138e-13,1.11022e-12,6.66138e-13,2.96038e-13,-1.48019e-13,-7.40095e-13,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,-5.92288e-13,-4.44057e-13,8.88114e-13,-5.92288e-13,-4.44057e-13,-4.44057e-13,-4.44057e-13,4.73695e-12,2.36848e-12,-9.4739e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00269672,3.42507e-05,-0.000586031,3.85233e-05,0.000774128,-0.00055376,7.5804e-05,3.42069e-05,0.00190325,-1.14895e-05,0.00036292,-0.000139024,0.00111574,3.20837e-05,-0.000586008,-1.14641e-05,0.00297229,8.21518e-05,0.00129685,-0.000430225,7.68558e-05,3.81524e-05,0.000362858,8.19689e-05,0.00195075,-0.00118889,-0.00276886,0.000112976,0.000777921,-0.000138432,0.00129874,-0.00118921,0.0345941,0.00164387,-0.00195971,-0.00055245,0.00111597,-0.000429583,-0.0027688,0.00164211,0.0302497,0.000196069,7.25925e-05,3.16428e-05,7.52241e-05,0.000113755,-0.00196495,0.000192763,0.0467406,-2.22055e-13,2.22055e-13,-6.66138e-13,8.88167e-13,-6.66138e-13,1.11022e-12,8.88167e-13,-4.44083e-13,4.44083e-13,-2.22055e-13,1.11022e-12,0,4.44083e-13,4.44083e-13,1.48019e-13,4.44057e-13,4.44057e-13,0,4.44057e-13,1.48019e-13,0,5.92076e-13,2.96038e-13,4.44057e-13,4.44057e-13,2.96038e-13,5.92076e-13,5.92076e-13,2.36846e-12,4.73694e-12,4.73694e-12,2.36846e-12,4.73694e-12,2.36846e-12,4.73694e-12,
0.00269568,3.42495e-05,-0.000584698,3.85713e-05,0.00077264,-0.000554504,7.58682e-05,3.42057e-05,0.00190333,-1.14855e-05,0.000362926,-0.000139082,0.00111537,3.21147e-05,-0.000584673,-1.14599e-05,0.00297201,8.22643e-05,0.00129646,-0.00043102,7.69431e-05,3.82e-05,0.000362865,8.20815e-05,0.00195072,-0.00118891,-0.00276882,0.000112937,0.000776436,-0.000138489,0.00129835,-0.00118923,0.0345934,0.00164368,-0.00195946,-0.000553192,0.0011156,-0.000430378,-0.00276876,0.00164192,0.0302494,0.000196098,7.26544e-05,3.16728e-05,7.53092e-05,0.000113719,-0.00196472,0.000192786,0.0467406,1.55433e-12,4.4411e-13,6.66138e-13,2.22055e-13,1.11022e-12,4.4411e-13,4.4411e-13,-6.66138e-13,-4.44083e-13,-6.66138e-13,0,-2.22055e-13,-4.44083e-13,2.22055e-13,-1.48019e-13,0,1.48019e-13,1.48019e-13,1.48019e-13,0,0,-4.44057e-13,0,-1.48019e-13,0,-1.48019e-13,0,-1.48019e-13,0,0,0,0,0,0,-2.36848e-12,
0.00269465,3.42483e-05,-0.000583364,3.86192e-05,0.000771153,-0.000555248,7.59324e-05,3.42045e-05,0.0019034,-1.14814e-05,0.000362933,-0.00013914,0.00111501,3.21456e-05,-0.000583338,-1.14555e-05,0.00297173,8.23769e-05,0.00129606,-0.000431816,7.70304e-05,3.82476e-05,0.000362871,8.21942e-05,0.0019507,-0.00118893,-0.00276879,0.000112899,0.000774951,-0.000138546,0.00129795,-0.00118925,0.0345927,0.00164349,-0.00195921,-0.000553934,0.00111523,-0.000431175,-0.00276872,0.00164172,0.0302491,0.000196127,7.27163e-05,3.17029e-05,7.53943e-05,0.000113682,-0.00196448,0.000192809,0.0467406,-1.99842e-12,-1.77636e-12,-2.22044e-12,-2.66453e-12,-2.4425e-12,-2.88658e-12,0,6.66138e-13,-6.66112e-13,6.66138e-13,8.88193e-13,4.4411e-13,2.22055e-13,-1.33225e-12,1.33238e-12,8.88114e-13,8.88114e-13,8.88114e-13,1.03634e-12,1.33238e-12,2.96038e-13,-4.44269e-13,-1.48231e-13,-1.48231e-13,0,-2.96038e-13,-7.40307e-13,2.96038e-13,0,0,0,0,0,0,0,
0.00269362,3.4247e-05,-0.00058203,3.8667e-05,0.000769665,-0.000555991,7.59964e-05,3.42032e-05,0.00190347,-1.14773e-05,0.000362939,-0.000139198,0.00111464,3.21766e-05,-0.000582002,-1.14512e-05,0.00297146,8.24896e-05,0.00129566,-0.000432613,7.71179e-05,3.8295e-05,0.000362877,8.2307e-05,0.00195067,-0.00118895,-0.00276875,0.00011286,0.000773465,-0.000138603,0.00129755,-0.00118927,0.034592,0.0016433,-0.00195896,-0.000554676,0.00111486,-0.000431973,-0.00276868,0.00164153,0.0302488,0.000196157,7.2778e-05,3.17329e-05,7.54796e-05,0.000113645,-0.00196424,0.000192833,0.0467406,1.55433e-12,0,1.11022e-12,1.11022e-12,-2.22029e-13,4.44083e-13,1.33228e-12,0,4.4411e-13,0,-4.44083e-13,1.11022e-12,-4.44083e-13,6.66138e-13,-1.47807e-13,-2.96038e-13,-4.43845e-13,-4.43845e-13,-1.47807e-13,-2.96038e-13,0,-2.96038e-13,-2.96038e-13,0,0,-4.44269e-13,2.96038e-13,-1.48231e-13,-2.36848e-12,-2.36848e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,
0.00269258,3.42456e-05,-0.000580694,3.87147e-05,0.000768176,-0.000556734,7.60603e-05,3.42018e-05,0.00190354,-1.14731e-05,0.000362946,-0.000139257,0.00111427,3.22076e-05,-0.000580665,-1.14467e-05,0.00297118,8.26023e-05,0.00129527,-0.000433412,7.72055e-05,3.83424e-05,0.000362883,8.24199e-05,0.00195065,-0.00118897,-0.00276871,0.000112821,0.000771979,-0.00013866,0.00129715,-0.00118929,0.0345913,0.0016431,-0.00195871,-0.000555417,0.0011145,-0.000432772,-0.00276865,0.00164133,0.0302485,0.000196186,7.28397e-05,3.1763e-05,7.5565e-05,0.000113608,-0.001964,0.000192856,0.0467405,0,-6.66138e-13,0,4.44083e-13,-2.22055e-13,4.44083e-13,6.66138e-13,-6.66138e-13,-6.66138e-13,2.22055e-13,0,-8.88167e-13,0,-4.44083e-13,0,1.48231e-13,2.96038e-13,0,1.48231e-13,0,1.48231e-13,-1.48231e-13,-1.48231e-13,-1.48231e-13,0,2.96038e-13,0,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,
0.00269155,3.42443e-05,-0.000579358,3.87624e-05,0.000766688,-0.000557476,7.61242e-05,3.42005e-05,0.00190362,-1.14689e-05,0.000362952,-0.000139315,0.0011139,3.22387e-05,-0.000579327,-1.14423e-05,0.00297091,8.27152e-05,0.00129487,-0.000434212,7.72931e-05,3.83897e-05,0.00036289,8.25329e-05,0.00195062,-0.00118899,-0.00276867,0.000112781,0.000770493,-0.000138717,0.00129676,-0.00118931,0.0345906,0.00164291,-0.00195846,-0.000556158,0.00111413,-0.000433572,-0.00276861,0.00164114,0.0302482,0.000196216,7.29013e-05,3.17932e-05,7.56505e-05,0.000113571,-0.00196376,0.00019288,0.0467405,-4.44083e-13,2.22055e-13,6.66138e-13,4.44083e-13,2.22055e-13,4.44083e-13,-2.22029e-13,6.66138e-13,2.22055e-13,1.11022e-12,8.88167e-13,2.22055e-13,4.44083e-13,6.66138e-13,2.96038e-13,-4.44269e-13,-1.48231e-13,-5.92076e-13,-4.44269e-13,0,1.48231e-13,-4.43845e-13,-1.47807e-13,-1.47807e-13,-2.96038e-13,-1.47807e-13,0,-1.47807e-13,4.73695e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,0,2.36848e-12,
0.00269051,3.42429e-05,-0.00057802,3.881e-05,0.000765199,-0.000558218,7.61879e-05,3.41991e-05,0.00190369,-1.14647e-05,0.000362958,-0.000139374,0.00111353,3.22698e-05,-0.000577988,-1.14378e-05,0.00297063,8.28282e-05,0.00129447,-0.000435013,7.73809e-05,3.8437e-05,0.000362896,8.2646e-05,0.0019506,-0.001189,-0.00276863,0.000112742,0.000769006,-0.000138775,0.00129636,-0.00118932,0.0345899,0.00164271,-0.00195821,-0.000556898,0.00111376,-0.000434374,-0.00276857,0.00164094,0.0302479,0.000196246,7.29627e-05,3.18233e-05,7.57361e-05,0.000113534,-0.00196352,0.000192903,0.0467405,-1.33226e-12,0,-2.22042e-13,0,-2.22042e-13,-2.22042e-13,4.44097e-13,2.22042e-13,0,2.22042e-13,0,2.22042e-13,2.22042e-13,6.66125e-13,2.96462e-13,0,1.48231e-13,0,1.48231e-13,1.48231e-13,0,-1.47807e-13,0,-1.47807e-13,0,-1.47807e-13,-1.47807e-13,-1.47807e-13,0,0,0,2.36847e-12,0,0,2.36847e-12,
0.00268948,3.42415e-05,-0.000576682,3.88575e-05,0.00076371,-0.000558959,7.62515e-05,3.41977e-05,0.00190376,-1.14604e-05,0.000362965,-0.000139433,0.00111316,3.23009e-05,-0.000576648,-1.14332e-05,0.00297036,8.29413e-05,0.00129407,-0.000435816,7.74688e-05,3.84841e-05,0.000362902,8.27592e-05,0.00195057,-0.00118902,-0.00276859,0.000112703,0.000767519,-0.000138833,0.00129595,-0.00118934,0.0345892,0.00164252,-0.00195796,-0.000557638,0.00111339,-0.000435177,-0.00276852,0.00164075,0.0302476,0.000196276,7.30241e-05,3.18536e-05,7.58218e-05,0.000113497,-0.00196328,0.000192927,0.0467404,0,0,4.44083e-13,4.44083e-13,-4.44097e-13,-4.44097e-13,4.44083e-13,1.55431e-12,2.22042e-13,1.11022e-12,2.22042e-13,6.66125e-13,6.66125e-13,6.66125e-13,0,0,0,0,0,0,0,-1.48231e-13,-1.48231e-13,-1.48231e-13,-1.48231e-13,-1.48231e-13,-1.48231e-13,-1.48231e-13,0,0,0,0,0,0,0,
0.00268845,3.424e-05,-0.000575343,3.89049e-05,0.00076222,-0.000559701,7.6315e-05,3.41962e-05,0.00190384,-1.1456e-05,0.000362971,-0.000139492,0.00111279,3.23321e-05,-0.000575307,-1.14287e-05,0.00297009,8.30544e-05,0.00129367,-0.000436619,7.75568e-05,3.85312e-05,0.000362908,8.28725e-05,0.00195055,-0.00118904,-0.00276854,0.000112663,0.000766032,-0.00013889,0.00129555,-0.00118936,0.0345885,0.00164232,-0.00195771,-0.000558377,0.00111302,-0.000435981,-0.00276848,0.00164055,0.0302473,0.000196306,7.30854e-05,3.18838e-05,7.59076e-05,0.00011346,-0.00196304,0.000192951,0.0467404,-6.66125e-13,-6.66125e-13,0,-8.88167e-13,-8.88167e-13,-8.88167e-13,6.66138e-13,0,-4.44083e-13,0,4.44097e-13,8.8818e-13,8.8818e-13,8.8818e-13,-1.47807e-13,1.48231e-13,0,0,0,0,-4.44269e-13,0,0,0,0,0,0,0,0,-2.36848e-12,0,0,0,0,-2.36848e-12,
0.00268741,3.42385e-05,-0.000574004,3.89523e-05,0.00076073,-0.000560441,7.63785e-05,3.41947e-05,0.00190391,-1.14516e-05,0.000362978,-0.000139551,0.00111242,3.23633e-05,-0.000573966,-1.1424e-05,0.00296982,8.31677e-05,0.00129326,-0.000437425,7.7645e-05,3.85782e-05,0.000362915,8.29858e-05,0.00195052,-0.00118905,-0.0027685,0.000112624,0.000764545,-0.000138949,0.00129515,-0.00118937,0.0345877,0.00164213,-0.00195746,-0.000559116,0.00111265,-0.000436787,-0.00276844,0.00164035,0.030247,0.000196336,7.31465e-05,3.19141e-05,7.59936e-05,0.000113422,-0.0019628,0.000192975,0.0467404,-2.44249e-12,-1.11022e-12,-8.8818e-13,-4.44083e-13,-1.55431e-12,-1.9984e-12,-1.33226e-12,-8.8818e-13,4.44083e-13,-1.11022e-12,-8.8818e-13,-4.44097e-13,-6.66138e-13,-6.66138e-13,-4.43845e-13,-1.47807e-13,0,5.925e-13,1.48231e-13,1.48231e-13,0,0,2.96038e-13,4.44269e-13,2.96038e-13,2.96038e-13,1.48231e-13,1.48231e-13,7.10543e-12,2.36848e-12,0,0,0,4.73695e-12,2.36848e-12,
