0.0235616,-1.19468,0.0359062,-3.05223,-0.323044,1.00712,0.152626,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00244578,-0.318156,0.0118725,-0.0115934,-0.0880975,-0.0662118,0.0158044,1.4059e-11,-1.4059e-11,1.14646e-08,-1.14646e-08,-1.74489e-11,
0.0235714,-1.19595,0.0359537,-3.05228,-0.323397,1.00686,0.152689,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00244736,-0.318435,0.0118892,-0.0115581,-0.0881231,-0.0660334,0.0157355,5.72686e-12,-5.72687e-12,1.15201e-08,-1.15201e-08,-1.75016e-11,
0.0235812,-1.19723,0.0360013,-3.05233,-0.32375,1.00659,0.152752,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00244902,-0.318713,0.0119059,-0.0115223,-0.0881485,-0.065856,0.0156672,-2.06741e-12,2.0674e-12,1.15797e-08,-1.15797e-08,-1.74557e-11,
0.023591,-1.1985,0.036049,-3.05237,-0.324102,1.00633,0.152814,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00245074,-0.318992,0.0119226,-0.011486,-0.0881735,-0.0656795,0.0155995,-9.32882e-12,9.32881e-12,1.16429e-08,-1.16429e-08,-1.73187e-11,
0.0236008,-1.19978,0.0360968,-3.05242,-0.324455,1.00607,0.152877,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00245254,-0.319271,0.0119394,-0.0114493,-0.0881984,-0.0655042,0.0155326,-1.60639e-11,1.60639e-11,1.17094e-08,-1.17094e-08,-1.70981e-11,
0.0236106,-1.20106,0.0361446,-3.05246,-0.324808,1.00581,0.152938,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00245441,-0.31955,0.0119562,-0.0114121,-0.088223,-0.06533,0.0154664,-2.22807e-11,2.22807e-11,1.17786e-08,-1.17786e-08,-1.68014e-11,
0.0236205,-1.20234,0.0361925,-3.05251,-0.325161,1.00555,0.153,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00245635,-0.319829,0.0119731,-0.0113746,-0.0882474,-0.0651571,0.015401,-2.79884e-11,2.79883e-11,1.18502e-08,-1.18502e-08,-1.64358e-11,
0.0236303,-1.20362,0.0362405,-3.05255,-0.325514,1.00529,0.153061,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00245837,-0.320108,0.01199,-0.0113366,-0.0882716,-0.0649855,0.0153366,-3.31975e-11,3.31975e-11,1.19238e-08,-1.19238e-08,-1.60083e-11,
0.0236401,-1.2049,0.0362885,-3.0526,-0.325867,1.00503,0.153122,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00246047,-0.320388,0.0120069,-0.0112981,-0.0882957,-0.0648152,0.015273,-3.79196e-11,3.79196e-11,1.19991e-08,-1.19991e-08,-1.55259e-11,
0.02365,-1.20618,0.0363366,-3.05264,-0.32622,1.00477,0.153183,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00246265,-0.320667,0.0120238,-0.0112593,-0.0883195,-0.0646465,0.0152104,-4.21672e-11,4.21672e-11,1.20756e-08,-1.20756e-08,-1.49954e-11,
0.0236598,-1.20747,0.0363848,-3.05269,-0.326574,1.00451,0.153244,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.0024649,-0.320947,0.0120407,-0.01122,-0.0883433,-0.0644792,0.0151488,-4.59539e-11,4.59539e-11,1.21531e-08,-1.21531e-08,-1.4423e-11,
0.0236697,-1.20875,0.036433,-3.05273,-0.326927,1.00426,0.153304,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00246724,-0.321227,0.0120577,-0.0111804,-0.0883668,-0.0643135,0.0150882,-4.92938e-11,4.92938e-11,1.22312e-08,-1.22312e-08,-1.38152e-11,
0.0236796,-1.21004,0.0364813,-3.05278,-0.327281,1.004,0.153364,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00246965,-0.321507,0.0120746,-0.0111403,-0.0883903,-0.0641494,0.0150287,-5.22018e-11,5.22018e-11,1.23096e-08,-1.23096e-08,-1.31777e-11,
0.0236895,-1.21132,0.0365296,-3.05282,-0.327635,1.00374,0.153424,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00247215,-0.321787,0.0120916,-0.0110998,-0.0884136,-0.0639869,0.0149703,-5.46936e-11,5.46936e-11,1.23881e-08,-1.23881e-08,-1.25162e-11,
0.0236994,-1.21261,0.0365781,-3.05287,-0.327988,1.00349,0.153484,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00247473,-0.322067,0.0121086,-0.011059,-0.0884368,-0.0638261,0.014913,-5.67851e-11,5.67851e-11,1.24663e-08,-1.24663e-08,-1.18361e-11,
0.0237093,-1.2139,0.0366266,-3.05291,-0.328342,1.00323,0.153543,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00247738,-0.322347,0.0121256,-0.0110177,-0.08846,-0.063667,0.0148569,-5.84928e-11,5.84928e-11,1.2544e-08,-1.2544e-08,-1.11425e-11,
0.0237192,-1.21519,0.0366752,-3.05296,-0.328696,1.00298,0.153603,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00248012,-0.322628,0.0121425,-0.010976,-0.088483,-0.0635097,0.0148019,-5.98335e-11,5.98335e-11,1.2621e-08,-1.2621e-08,-1.044e-11,
0.0237291,-1.21648,0.0367238,-3.053,-0.32905,1.00273,0.153662,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00248294,-0.322908,0.0121595,-0.010934,-0.0885059,-0.063354,0.014748,-6.08244e-11,6.08243e-11,1.26971e-08,-1.26971e-08,-9.7333e-12,
0.0237391,-1.21778,0.0367725,-3.05304,-0.329404,1.00247,0.15372,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00248584,-0.323189,0.0121765,-0.0108916,-0.0885287,-0.0632001,0.0146954,-6.14826e-11,6.14826e-11,1.2772e-08,-1.2772e-08,-9.02635e-12,
0.023749,-1.21907,0.0368213,-3.05309,-0.329758,1.00222,0.153779,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00248881,-0.32347,0.0121934,-0.0108487,-0.0885514,-0.063048,0.0146439,-6.18255e-11,6.18255e-11,1.28456e-08,-1.28456e-08,-8.32307e-12,
0.023759,-1.22037,0.0368701,-3.05313,-0.330113,1.00197,0.153837,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00249187,-0.323751,0.0122104,-0.0108055,-0.0885741,-0.0628977,0.0145936,-6.18707e-11,6.18707e-11,1.29177e-08,-1.29177e-08,-7.62696e-12,
0.023769,-1.22166,0.036919,-3.05317,-0.330467,1.00172,0.153895,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.002495,-0.324032,0.0122273,-0.010762,-0.0885967,-0.0627491,0.0145445,-6.16356e-11,6.16356e-11,1.29881e-08,-1.29881e-08,-6.94133e-12,
0.023779,-1.22296,0.036968,-3.05322,-0.330822,1.00147,0.153953,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00249821,-0.324313,0.0122442,-0.010718,-0.0886192,-0.0626023,0.0144966,-6.11374e-11,6.11374e-11,1.30567e-08,-1.30567e-08,-6.26905e-12,
0.023789,-1.22426,0.037017,-3.05326,-0.331176,1.00122,0.154011,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.0025015,-0.324595,0.0122611,-0.0106737,-0.0886416,-0.0624572,0.0144499,-6.03936e-11,6.03936e-11,1.31234e-08,-1.31234e-08,-5.61277e-12,
0.023799,-1.22556,0.0370662,-3.0533,-0.331531,1.00097,0.154069,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00250486,-0.324876,0.012278,-0.010629,-0.088664,-0.0623139,0.0144044,-5.94211e-11,5.94211e-11,1.3188e-08,-1.3188e-08,-4.97484e-12,
0.023809,-1.22686,0.0371153,-3.05334,-0.331886,1.00072,0.154126,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00250829,-0.325158,0.0122948,-0.0105839,-0.0886863,-0.0621723,0.01436,-5.82368e-11,5.82368e-11,1.32505e-08,-1.32505e-08,-4.3574e-12,
0.0238191,-1.22816,0.0371646,-3.05339,-0.33224,1.00047,0.154184,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00251179,-0.325439,0.0123117,-0.0105385,-0.0887086,-0.0620324,0.0143169,-5.68572e-11,5.68572e-11,1.33107e-08,-1.33107e-08,-3.76223e-12,
0.0238291,-1.22946,0.0372139,-3.05343,-0.332595,1.00022,0.154241,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00251537,-0.325721,0.0123285,-0.0104927,-0.0887307,-0.0618942,0.0142749,-5.52987e-11,5.52987e-11,1.33687e-08,-1.33687e-08,-3.19093e-12,
0.0238392,-1.23077,0.0372633,-3.05347,-0.33295,0.999977,0.154298,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00251901,-0.326003,0.0123453,-0.0104465,-0.0887529,-0.0617576,0.0142341,-5.35772e-11,5.35772e-11,1.34242e-08,-1.34242e-08,-2.64482e-12,
0.0238493,-1.23207,0.0373127,-3.05351,-0.333305,0.99973,0.154354,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00252273,-0.326285,0.0123621,-0.0104,-0.0887749,-0.0616227,0.0141944,-5.17083e-11,5.17083e-11,1.34774e-08,-1.34774e-08,-2.12499e-12,
0.0238594,-1.23338,0.0373622,-3.05355,-0.333661,0.999484,0.154411,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00252651,-0.326567,0.0123788,-0.0103531,-0.088797,-0.0614893,0.0141558,-4.97069e-11,4.97069e-11,1.35281e-08,-1.35281e-08,-1.63229e-12,
0.0238695,-1.23468,0.0374118,-3.05359,-0.334016,0.999239,0.154467,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00253035,-0.32685,0.0123955,-0.0103058,-0.0888189,-0.0613575,0.0141184,-4.75879e-11,4.75879e-11,1.35763e-08,-1.35763e-08,-1.16736e-12,
0.0238797,-1.23599,0.0374615,-3.05363,-0.334371,0.998994,0.154524,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00253426,-0.327132,0.0124122,-0.0102582,-0.0888408,-0.0612273,0.0140821,-4.53655e-11,4.53655e-11,1.36221e-08,-1.36221e-08,-7.30662e-13,
0.0238898,-1.2373,0.0375112,-3.05368,-0.334727,0.998749,0.15458,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00253823,-0.327414,0.0124288,-0.0102102,-0.0888626,-0.0610985,0.0140468,-4.30534e-11,4.30534e-11,1.36653e-08,-1.36653e-08,-3.2247e-13,
0.0239,-1.23861,0.037561,-3.05372,-0.335082,0.998505,0.154636,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00254226,-0.327697,0.0124455,-0.0101619,-0.0888844,-0.0609713,0.0140127,-4.06648e-11,4.06648e-11,1.3706e-08,-1.3706e-08,5.71403e-14,
0.0239102,-1.23993,0.0376108,-3.05376,-0.335438,0.998262,0.154692,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00254636,-0.32798,0.0124621,-0.0101132,-0.0889061,-0.0608454,0.0139796,-3.82125e-11,3.82125e-11,1.37442e-08,-1.37442e-08,4.08229e-13,
0.0239204,-1.24124,0.0376607,-3.0538,-0.335794,0.998019,0.154748,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00255051,-0.328262,0.0124786,-0.0100642,-0.0889277,-0.060721,0.0139475,-3.57086e-11,3.57086e-11,1.378e-08,-1.378e-08,7.31005e-13,
0.0239306,-1.24255,0.0377107,-3.05384,-0.336149,0.997777,0.154803,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00255471,-0.328545,0.0124952,-0.0100148,-0.0889493,-0.0605979,0.0139165,-3.31648e-11,3.31648e-11,1.38133e-08,-1.38133e-08,1.02581e-12,
0.0239408,-1.24387,0.0377608,-3.05388,-0.336505,0.997535,0.154859,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00255897,-0.328828,0.0125117,-0.00996506,-0.0889708,-0.0604762,0.0138864,-3.05923e-11,3.05923e-11,1.38442e-08,-1.38442e-08,1.29314e-12,
0.0239511,-1.24518,0.0378109,-3.05392,-0.336861,0.997294,0.154914,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00256329,-0.329111,0.0125281,-0.00991496,-0.0889922,-0.0603557,0.0138574,-2.80014e-11,2.80014e-11,1.38727e-08,-1.38727e-08,1.53359e-12,
0.0239614,-1.2465,0.037861,-3.05396,-0.337217,0.997053,0.15497,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00256766,-0.329394,0.0125446,-0.00986452,-0.0890135,-0.0602365,0.0138293,-2.54022e-11,2.54022e-11,1.38989e-08,-1.38989e-08,1.74786e-12,
0.0239717,-1.24782,0.0379113,-3.05399,-0.337573,0.996812,0.155025,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00257207,-0.329677,0.012561,-0.00981372,-0.0890348,-0.0601186,0.0138022,-2.28042e-11,2.28041e-11,1.39227e-08,-1.39227e-08,1.93672e-12,
0.023982,-1.24914,0.0379616,-3.05403,-0.33793,0.996572,0.15508,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00257654,-0.329961,0.0125774,-0.00976257,-0.0890559,-0.0600018,0.013776,-2.0216e-11,2.0216e-11,1.39444e-08,-1.39444e-08,2.10106e-12,
0.0239923,-1.25046,0.038012,-3.05407,-0.338286,0.996333,0.155135,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00258106,-0.330244,0.0125937,-0.00971107,-0.089077,-0.0598862,0.0137508,-1.76462e-11,1.76462e-11,1.39639e-08,-1.39639e-08,2.2418e-12,
0.0240026,-1.25178,0.0380624,-3.05411,-0.338642,0.996093,0.15519,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00258562,-0.330528,0.01261,-0.00965921,-0.089098,-0.0597717,0.0137264,-1.51023e-11,1.51023e-11,1.39812e-08,-1.39812e-08,2.35994e-12,
0.024013,-1.25311,0.0381129,-3.05415,-0.338999,0.995855,0.155245,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00259022,-0.330811,0.0126263,-0.00960701,-0.0891189,-0.0596583,0.013703,-1.25917e-11,1.25917e-11,1.39966e-08,-1.39966e-08,2.45652e-12,
0.0240234,-1.25443,0.0381635,-3.05419,-0.339355,0.995617,0.155299,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00259487,-0.331095,0.0126425,-0.00955445,-0.0891397,-0.0595459,0.0136804,-1.01209e-11,1.01209e-11,1.40099e-08,-1.40099e-08,2.53262e-12,
0.0240338,-1.25576,0.0382141,-3.05423,-0.339712,0.995379,0.155354,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00259956,-0.331378,0.0126587,-0.00950154,-0.0891603,-0.0594346,0.0136586,-7.69608e-12,7.69607e-12,1.40214e-08,-1.40214e-08,2.5893e-12,
0.0240442,-1.25708,0.0382648,-3.05426,-0.340069,0.995142,0.155409,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00260429,-0.331662,0.0126749,-0.00944828,-0.0891809,-0.0593242,0.0136377,-5.32286e-12,5.32285e-12,1.4031e-08,-1.4031e-08,2.62776e-12,
0.0240546,-1.25841,0.0383156,-3.0543,-0.340425,0.994905,0.155463,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00260906,-0.331946,0.012691,-0.00939467,-0.0892014,-0.0592148,0.0136176,-3.00632e-12,3.00631e-12,1.40389e-08,-1.40389e-08,2.6491e-12,
0.0240651,-1.25974,0.0383664,-3.05434,-0.340782,0.994668,0.155517,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00261387,-0.33223,0.0127071,-0.00934071,-0.0892217,-0.0591064,0.0135983,-7.51065e-13,7.51063e-13,1.40451e-08,-1.40451e-08,2.65448e-12,
0.0240755,-1.26107,0.0384173,-3.05438,-0.341139,0.994432,0.155572,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00261872,-0.332514,0.0127232,-0.00928639,-0.0892419,-0.0589988,0.0135798,1.43877e-12,-1.43877e-12,1.40497e-08,-1.40497e-08,2.64507e-12,
0.024086,-1.2624,0.0384683,-3.05441,-0.341496,0.994197,0.155626,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.0026236,-0.332798,0.0127392,-0.00923173,-0.089262,-0.0588921,0.0135621,3.55955e-12,-3.55955e-12,1.40529e-08,-1.40529e-08,2.62202e-12,
0.0240966,-1.26373,0.0385193,-3.05445,-0.341854,0.993962,0.15568,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00262851,-0.333082,0.0127552,-0.00917671,-0.089282,-0.0587862,0.0135451,5.60806e-12,-5.60806e-12,1.40545e-08,-1.40545e-08,2.58646e-12,
0.0241071,-1.26507,0.0385704,-3.05449,-0.342211,0.993727,0.155734,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00263346,-0.333366,0.0127711,-0.00912133,-0.0893018,-0.0586811,0.0135289,7.58155e-12,-7.58155e-12,1.40549e-08,-1.40549e-08,2.53954e-12,
0.0241176,-1.2664,0.0386215,-3.05452,-0.342568,0.993493,0.155788,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00263844,-0.333651,0.0127871,-0.00906561,-0.0893215,-0.0585769,0.0135133,9.47768e-12,-9.47767e-12,1.40539e-08,-1.40539e-08,2.48232e-12,
0.0241282,-1.26774,0.0386727,-3.05456,-0.342925,0.993259,0.155842,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00264345,-0.333935,0.0128029,-0.00900953,-0.0893411,-0.0584733,0.0134985,1.12945e-11,-1.12945e-11,1.40518e-08,-1.40518e-08,2.41589e-12,
0.0241388,-1.26907,0.038724,-3.05459,-0.343283,0.993025,0.155896,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00264849,-0.334219,0.0128188,-0.0089531,-0.0893605,-0.0583705,0.0134844,1.30305e-11,-1.30305e-11,1.40486e-08,-1.40486e-08,2.3413e-12,
0.0241494,-1.27041,0.0387753,-3.05463,-0.34364,0.992792,0.15595,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00265356,-0.334504,0.0128346,-0.00889631,-0.0893797,-0.0582684,0.013471,1.46844e-11,-1.46844e-11,1.40443e-08,-1.40443e-08,2.25953e-12,
0.0241601,-1.27175,0.0388267,-3.05466,-0.343998,0.992559,0.156004,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00265865,-0.334789,0.0128504,-0.00883917,-0.0893988,-0.0581669,0.0134582,1.62555e-11,-1.62555e-11,1.40391e-08,-1.40391e-08,2.17159e-12,
0.0241707,-1.27309,0.0388782,-3.0547,-0.344356,0.992327,0.156058,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00266377,-0.335073,0.0128661,-0.00878167,-0.0894178,-0.0580661,0.0134461,1.77432e-11,-1.77432e-11,1.4033e-08,-1.4033e-08,2.0784e-12,
0.0241814,-1.27443,0.0389297,-3.05473,-0.344713,0.992095,0.156112,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00266891,-0.335358,0.0128818,-0.00872382,-0.0894366,-0.0579659,0.0134346,1.91474e-11,-1.91474e-11,1.40261e-08,-1.40261e-08,1.98088e-12,
0.0241921,-1.27578,0.0389813,-3.05477,-0.345071,0.991864,0.156165,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00267408,-0.335643,0.0128975,-0.00866561,-0.0894552,-0.0578664,0.0134238,2.04682e-11,-2.04682e-11,1.40184e-08,-1.40184e-08,1.87985e-12,
0.0242028,-1.27712,0.039033,-3.0548,-0.345429,0.991633,0.156219,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00267927,-0.335927,0.0129131,-0.00860705,-0.0894736,-0.0577673,0.0134135,2.17059e-11,-2.17059e-11,1.40101e-08,-1.40101e-08,1.7761e-12,
0.0242135,-1.27846,0.0390847,-3.05484,-0.345787,0.991402,0.156273,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00268448,-0.336212,0.0129287,-0.00854812,-0.0894919,-0.0576689,0.0134039,2.28613e-11,-2.28613e-11,1.40012e-08,-1.40012e-08,1.67043e-12,
0.0242243,-1.27981,0.0391365,-3.05487,-0.346145,0.991172,0.156326,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00268971,-0.336497,0.0129443,-0.00848884,-0.08951,-0.057571,0.0133949,2.39352e-11,-2.39352e-11,1.39918e-08,-1.39918e-08,1.56353e-12,
0.0242351,-1.28116,0.0391883,-3.05491,-0.346503,0.990942,0.15638,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00269496,-0.336782,0.0129598,-0.0084292,-0.0895279,-0.0574735,0.0133864,2.49287e-11,-2.49287e-11,1.3982e-08,-1.3982e-08,1.45606e-12,
0.0242459,-1.28251,0.0392402,-3.05494,-0.346861,0.990712,0.156433,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00270023,-0.337067,0.0129753,-0.00836921,-0.0895456,-0.0573766,0.0133785,2.58433e-11,-2.58433e-11,1.39717e-08,-1.39717e-08,1.34866e-12,
0.0242567,-1.28386,0.0392922,-3.05497,-0.34722,0.990483,0.156487,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00270552,-0.337352,0.0129908,-0.00830885,-0.0895631,-0.0572801,0.0133712,2.66804e-11,-2.66804e-11,1.39611e-08,-1.39611e-08,1.24196e-12,
0.0242675,-1.28521,0.0393442,-3.05501,-0.347578,0.990255,0.15654,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00271082,-0.337638,0.0130062,-0.00824813,-0.0895804,-0.0571841,0.0133644,2.74418e-11,-2.74418e-11,1.39502e-08,-1.39502e-08,1.13641e-12,
0.0242784,-1.28656,0.0393963,-3.05504,-0.347936,0.990026,0.156594,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00271614,-0.337923,0.0130216,-0.00818705,-0.0895976,-0.0570885,0.0133581,2.81292e-11,-2.81292e-11,1.39391e-08,-1.39391e-08,1.03246e-12,
0.0242893,-1.28791,0.0394484,-3.05507,-0.348295,0.989798,0.156647,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00272147,-0.338208,0.0130369,-0.00812561,-0.0896145,-0.0569933,0.0133524,2.87448e-11,-2.87448e-11,1.39279e-08,-1.39279e-08,9.30587e-13,
0.0243002,-1.28926,0.0395006,-3.0551,-0.348653,0.989571,0.1567,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00272682,-0.338493,0.0130522,-0.00806381,-0.0896313,-0.0568985,0.0133472,2.92906e-11,-2.92906e-11,1.39165e-08,-1.39165e-08,8.31262e-13,
0.0243111,-1.29062,0.0395529,-3.05514,-0.349012,0.989343,0.156754,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00273218,-0.338779,0.0130675,-0.00800164,-0.0896478,-0.0568041,0.0133424,2.97689e-11,-2.97689e-11,1.3905e-08,-1.3905e-08,7.34799e-13,
0.0243221,-1.29198,0.0396052,-3.05517,-0.349371,0.989117,0.156807,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00273756,-0.339064,0.0130827,-0.00793912,-0.0896641,-0.0567101,0.0133382,3.01821e-11,-3.01821e-11,1.38935e-08,-1.38935e-08,6.41481e-13,
0.0243331,-1.29333,0.0396576,-3.0552,-0.349729,0.98889,0.15686,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00274294,-0.33935,0.0130979,-0.00787622,-0.0896803,-0.0566164,0.0133345,3.05325e-11,-3.05325e-11,1.38821e-08,-1.38821e-08,5.51607e-13,
0.024344,-1.29469,0.0397101,-3.05523,-0.350088,0.988664,0.156914,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00274834,-0.339635,0.0131131,-0.00781296,-0.0896962,-0.056523,0.0133312,3.08228e-11,-3.08227e-11,1.38707e-08,-1.38707e-08,4.65394e-13,
0.0243551,-1.29605,0.0397626,-3.05526,-0.350447,0.988438,0.156967,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00275374,-0.339921,0.0131282,-0.00774934,-0.0897118,-0.0564299,0.0133284,3.10553e-11,-3.10553e-11,1.38594e-08,-1.38594e-08,3.83033e-13,
0.0243661,-1.29741,0.0398152,-3.05529,-0.350806,0.988213,0.15702,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00275915,-0.340206,0.0131433,-0.00768535,-0.0897273,-0.0563371,0.013326,3.12329e-11,-3.12329e-11,1.38482e-08,-1.38482e-08,3.04712e-13,
0.0243772,-1.29877,0.0398678,-3.05532,-0.351165,0.987988,0.157074,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00276458,-0.340492,0.0131584,-0.00762099,-0.0897426,-0.0562446,0.0133241,3.1358e-11,-3.1358e-11,1.38372e-08,-1.38372e-08,2.30499e-13,
0.0243882,-1.30014,0.0399205,-3.05535,-0.351524,0.987763,0.157127,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00277001,-0.340778,0.0131734,-0.00755627,-0.0897576,-0.0561523,0.0133227,3.14334e-11,-3.14334e-11,1.38263e-08,-1.38263e-08,1.60543e-13,
0.0243993,-1.3015,0.0399733,-3.05538,-0.351883,0.987539,0.15718,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00277544,-0.341064,0.0131884,-0.00749117,-0.0897724,-0.0560603,0.0133216,3.14618e-11,-3.14618e-11,1.38157e-08,-1.38157e-08,9.49175e-14,
0.0244105,-1.30287,0.0400261,-3.05541,-0.352242,0.987315,0.157234,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00278089,-0.341349,0.0132033,-0.00742571,-0.0897869,-0.0559686,0.013321,3.14459e-11,-3.14459e-11,1.38054e-08,-1.38054e-08,3.36261e-14,
0.0244216,-1.30423,0.0400789,-3.05544,-0.352601,0.987092,0.157287,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00278634,-0.341635,0.0132182,-0.00735987,-0.0898013,-0.055877,0.0133208,3.13882e-11,-3.13882e-11,1.37953e-08,-1.37953e-08,-2.33074e-14,
0.0244328,-1.3056,0.0401319,-3.05547,-0.352961,0.986869,0.15734,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00279179,-0.341921,0.013233,-0.00729367,-0.0898154,-0.0557857,0.013321,3.12915e-11,-3.12915e-11,1.37855e-08,-1.37855e-08,-7.58923e-14,
0.024444,-1.30697,0.0401849,-3.0555,-0.35332,0.986646,0.157393,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00279725,-0.342207,0.0132479,-0.00722709,-0.0898293,-0.0556946,0.0133216,3.11585e-11,-3.11585e-11,1.3776e-08,-1.3776e-08,-1.242e-13,
0.0244552,-1.30834,0.0402379,-3.05553,-0.353679,0.986423,0.157447,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00280271,-0.342493,0.0132627,-0.00716014,-0.0898429,-0.0556037,0.0133226,3.09917e-11,-3.09917e-11,1.37668e-08,-1.37668e-08,-1.68286e-13,
0.0244664,-1.30971,0.040291,-3.05556,-0.354039,0.986201,0.1575,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00280817,-0.342779,0.0132774,-0.00709282,-0.0898563,-0.0555129,0.0133239,3.07937e-11,-3.07937e-11,1.3758e-08,-1.3758e-08,-2.08181e-13,
0.0244777,-1.31108,0.0403442,-3.05558,-0.354398,0.98598,0.157553,0.511496,-0.18721,0.511497,-0.187211,0.0874788,0.00281364,-0.343065,0.0132921,-0.00702512,-0.0898695,-0.0554224,0.0133257,3.0567e-11,-3.0567e-11,1.37495e-08,-1.37495e-08,-2.44002e-13,
