0.999476,0.00211283,0.009989,2.26787e-05,0.000651506,0.992742,3.45707e-05,0.0099301,-0.0524065,0.211283,0.9989,0.00226787,0.0651506,-0.725823,0.00345707,0.99301,
0.999566,0.00188363,0.00997097,4.20808e-05,0.00040224,0.993501,0.000125946,0.00988279,-0.043444,0.188363,0.997097,0.00420807,0.040224,-0.649879,0.0125946,0.988279,
0.999652,0.00160838,0.00995631,5.85813e-05,0.000161809,0.994395,0.000202544,0.00984289,-0.0348194,0.160838,0.995631,0.00585813,0.0161809,-0.560496,0.0202544,0.984289,
0.999733,0.0013186,0.00994511,7.16047e-05,-6.34477e-05,0.995329,0.000263684,0.00981187,-0.0267416,0.13186,0.994511,0.00716047,-0.00634477,-0.467081,0.0263684,0.981187,
0.999807,0.00103962,0.00993721,8.1059e-05,-0.000269476,0.996228,0.000309758,0.00978994,-0.0193438,0.103962,0.993721,0.0081059,-0.0269476,-0.37719,0.0309758,0.978994,
0.999873,0.00078803,0.00993229,8.72106e-05,-0.000454334,0.997042,0.000341917,0.00977635,-0.0126888,0.078803,0.993229,0.00872106,-0.0454334,-0.295778,0.0341917,0.977635,
0.999932,0.000572107,0.00992994,9.0534e-05,-0.000617751,0.997747,0.000361735,0.00976981,-0.00678386,0.0572107,0.992994,0.00905341,-0.0617751,-0.225317,0.0361735,0.976981,
0.999984,0.000393777,0.00992973,9.15827e-05,-0.00076061,0.998336,0.000370939,0.00976885,-0.00159812,0.0393777,0.992973,0.00915828,-0.076061,-0.166392,0.0370939,0.976885,
1.00003,0.000250929,0.00993126,9.08997e-05,-0.000884479,0.998816,0.000371218,0.00977205,0.00292168,0.0250929,0.993126,0.00908997,-0.0884479,-0.118381,0.0371218,0.977205,
1.00007,0.000139355,0.00993417,8.89667e-05,-0.000991246,0.9992,0.000364119,0.00977815,0.0068392,0.0139355,0.993417,0.00889667,-0.0991246,-0.0800369,0.0364119,0.977815,
1.0001,5.41041e-05,0.00993816,8.61839e-05,-0.00108288,0.999501,0.000350989,0.00978614,0.0102203,0.0054104,0.993816,0.00861839,-0.108288,-0.0498907,0.0350989,0.978614,
1.00013,-9.70468e-06,0.00994299,8.28677e-05,-0.00116126,0.999735,0.000332975,0.00979523,0.0131279,-0.000970462,0.994299,0.00828677,-0.116126,-0.0264911,0.0332975,0.979523,
1.00016,-5.64682e-05,0.00994845,7.92579e-05,-0.00122813,0.999915,0.000311026,0.00980483,0.0156195,-0.00564682,0.994845,0.00792579,-0.122813,-0.00852983,0.0311026,0.980483,
1.00018,-8.99418e-05,0.00995441,7.55304e-05,-0.00128501,1.00005,0.000285921,0.00981453,0.0177459,-0.00899418,0.995441,0.00755304,-0.128501,0.00511113,0.0285921,0.981453,
1.0002,-0.000113224,0.00996072,7.18086e-05,-0.00133325,1.00015,0.000258293,0.00982403,0.0195511,-0.0113224,0.996072,0.00718086,-0.133325,0.0153552,0.0258293,0.982403,
1.00021,-0.000128812,0.0099673,6.81752e-05,-0.00137398,1.00023,0.000228656,0.00983316,0.0210724,-0.0128812,0.996731,0.00681752,-0.137398,0.0229474,0.0228656,0.983316,
1.00022,-0.000138689,0.00997408,6.46815e-05,-0.00140816,1.00028,0.000197422,0.00984181,0.0223414,-0.0138689,0.997408,0.00646815,-0.140816,0.0284797,0.0197422,0.984181,
1.00023,-0.000144408,0.009981,6.13549e-05,-0.0014366,1.00032,0.000164926,0.00984993,0.0233844,-0.0144408,0.9981,0.0061355,-0.14366,0.0324164,0.0164926,0.984993,
1.00024,-0.000147176,0.00998802,5.82056e-05,-0.00145998,1.00035,0.000131441,0.00985751,0.0242233,-0.0147176,0.998802,0.00582055,-0.145998,0.0351185,0.0131441,0.985751,
1.00025,-0.000147921,0.0099951,5.52298e-05,-0.00147885,1.00037,9.71893e-05,0.00986458,0.0248759,-0.0147921,0.99951,0.00552299,-0.147885,0.0368639,0.00971892,0.986458,
1.00025,-0.000147348,0.0100022,5.24152e-05,-0.00149365,1.00038,6.23537e-05,0.00987118,0.0253568,-0.0147348,1.00022,0.00524152,-0.149365,0.0378641,0.00623537,0.987118,
1.00026,-0.000145988,0.0100093,4.97418e-05,-0.00150475,1.00038,2.70887e-05,0.00987736,0.0256777,-0.0145988,1.00093,0.00497418,-0.150475,0.0382777,0.00270887,0.987736,
1.00026,-0.000144225,0.0100165,4.71849e-05,-0.00151242,1.00038,-8.47455e-06,0.00988319,0.0258477,-0.0144225,1.00165,0.00471849,-0.151242,0.0382202,-0.000847451,0.988319,
1.00026,-0.000142329,0.0100236,4.47166e-05,-0.00151689,1.00038,-4.4221e-05,0.00988874,0.0258738,-0.0142329,1.00236,0.00447166,-0.151689,0.0377722,-0.0044221,0.988874,
1.00026,-0.000140473,0.0100306,4.23065e-05,-0.00151829,1.00037,-8.00472e-05,0.00989409,0.0257611,-0.0140473,1.00306,0.00423066,-0.151829,0.0369847,-0.00800473,0.989409,
1.00026,-0.000138742,0.0100377,3.99231e-05,-0.00151673,1.00036,-0.000115856,0.00989932,0.0255129,-0.0138742,1.00377,0.00399231,-0.151673,0.0358832,-0.0115856,0.989932,
1.00025,-0.000137147,0.0100447,3.75339e-05,-0.00151224,1.00034,-0.000151555,0.00990449,0.0251308,-0.0137147,1.00447,0.00375339,-0.151224,0.03447,-0.0151555,0.990449,
1.00025,-0.000135625,0.0100516,3.51066e-05,-0.0015048,1.00033,-0.000187046,0.00990971,0.0246147,-0.0135625,1.00516,0.00351066,-0.15048,0.032725,-0.0187046,0.99097,
1.00024,-0.000134036,0.0100584,3.26095e-05,-0.00149436,1.00031,-0.000222232,0.00991503,0.0239631,-0.0134036,1.00584,0.00326095,-0.149436,0.0306057,-0.0222232,0.991503,
1.00023,-0.000132162,0.0100652,3.00121e-05,-0.00148079,1.00028,-0.000257001,0.00992054,0.0231729,-0.0132162,1.00652,0.00300121,-0.148079,0.0280459,-0.0257001,0.992054,
1.00022,-0.000129695,0.0100719,2.72856e-05,-0.00146393,1.00025,-0.000291232,0.00992631,0.0222389,-0.0129695,1.00719,0.00272856,-0.146393,0.0249524,-0.0291232,0.992631,
1.00021,-0.000126224,0.0100784,2.44039e-05,-0.00144352,1.00021,-0.000324783,0.00993241,0.0211545,-0.0126224,1.00784,0.0024404,-0.144352,0.0212017,-0.0324782,0.993241,
1.0002,-0.000121216,0.0100848,2.13448e-05,-0.00141929,1.00017,-0.000357487,0.00993891,0.0199107,-0.0121216,1.00848,0.00213448,-0.141929,0.0166339,-0.0357487,0.993891,
1.00018,-0.000113989,0.010091,1.80903e-05,-0.00139084,1.00011,-0.000389147,0.00994586,0.0184961,-0.0113989,1.0091,0.00180903,-0.139084,0.0110452,-0.0389147,0.994586,
1.00017,-0.000103683,0.010097,1.46294e-05,-0.00135774,1.00004,-0.000419526,0.0099533,0.016897,-0.0103683,1.0097,0.00146295,-0.135774,0.00417934,-0.0419526,0.99533,
1.00015,-8.92189e-05,0.0101027,1.09596e-05,-0.00131942,0.999957,-0.000448335,0.00996126,0.0150962,-0.00892188,1.01027,0.00109596,-0.131942,-0.00428436,-0.0448335,0.996126,
1.00013,-6.9255e-05,0.0101081,7.08944e-06,-0.00127524,0.999853,-0.000475226,0.00996975,0.0130734,-0.0069255,1.01081,0.00070894,-0.127524,-0.0147442,-0.0475226,0.996975,
1.00011,-4.21343e-05,0.0101131,3.04201e-06,-0.00122442,0.999723,-0.000499772,0.00997872,0.0108042,-0.00421343,1.01131,0.000304195,-0.122442,-0.0276913,-0.0499772,0.997872,
1.00008,-5.83e-06,0.0101175,-1.14064e-06,-0.00116608,0.999563,-0.000521452,0.00998811,0.0082599,-0.000583,1.01175,-0.000114061,-0.116608,-0.0437254,-0.0521452,0.998811,
1.00005,4.21033e-05,0.0101213,-5.39213e-06,-0.00109917,0.999364,-0.000539633,0.00999779,0.00540716,0.00421033,1.01213,-0.000539205,-0.109917,-0.0635695,-0.0539633,0.999779,
1.00002,0.000104561,0.0101243,-9.61575e-06,-0.00102253,0.999119,-0.00055355,0.0100075,0.00220776,0.0104561,1.01243,-0.000961574,-0.102253,-0.0880788,-0.055355,1.00075,
0.999986,0.000184877,0.0101263,-1.36777e-05,-0.000934842,0.998818,-0.000562279,0.0100171,-0.00138119,0.0184877,1.01263,-0.00136777,-0.0934842,-0.118236,-0.0562279,1.00171,
0.999946,0.00028673,0.0101269,-1.73993e-05,-0.000834694,0.998449,-0.000564724,0.010026,-0.00540636,0.028673,1.01269,-0.00173993,-0.0834694,-0.155126,-0.0564724,1.0026,
0.999901,0.000413908,0.0101259,-2.05517e-05,-0.000720621,0.998001,-0.000559607,0.0100337,-0.00991646,0.0413908,1.01259,-0.00205517,-0.0720621,-0.199859,-0.0559607,1.00337,
0.99985,0.000569862,0.010123,-2.28527e-05,-0.000591209,0.997466,-0.000545472,0.0100395,-0.014959,0.0569862,1.0123,-0.00228527,-0.0591209,-0.253445,-0.0545472,1.00395,
0.999794,0.00075695,0.0101176,-2.39722e-05,-0.000445248,0.996834,-0.00052072,0.0100425,-0.0205749,0.075695,1.01176,-0.00239721,-0.0445248,-0.316561,-0.052072,1.00425,
0.999732,0.000975323,0.0101094,-2.35485e-05,-0.000281959,0.996108,-0.000483692,0.0100419,-0.0267913,0.0975323,1.01094,-0.00235484,-0.0281959,-0.389223,-0.0483692,1.00419,
0.999664,0.00122147,0.0100979,-2.12239e-05,-0.0001013,0.995297,-0.000432805,0.0100366,-0.0336112,0.122147,1.00979,-0.0021224,-0.01013,-0.47035,-0.0432805,1.00366,
0.99959,0.00148667,0.0100828,-1.67037e-05,9.56876e-05,0.994427,-0.000366767,0.010026,-0.0410015,0.148667,1.00828,-0.00167037,0.00956876,-0.5573,-0.0366767,1.0026,
0.999511,0.00175582,0.0100638,-9.83547e-06,0.000306533,0.993545,-0.000284844,0.0100094,-0.0488821,0.175582,1.00638,-0.000983537,0.0306533,-0.64553,-0.0284844,1.00094,
0.999429,0.00200757,0.0100409,-7.02771e-07,0.000527105,0.992714,-0.000187162,0.00998725,-0.0571173,0.200757,1.00409,-7.02836e-05,0.0527105,-0.728614,-0.0187162,0.998725,
0.999345,0.00221635,0.0100144,1.02947e-05,0.000751623,0.992011,-7.49621e-05,0.00996039,-0.0655163,0.221635,1.00144,0.00102946,0.0751623,-0.798874,-0.00749621,0.996039,
0.999262,0.00235688,0.00998493,2.2411e-05,0.000973023,0.991513,4.92945e-05,0.00993076,-0.0738456,0.235688,0.998493,0.00224108,0.0973023,-0.848695,0.00492945,0.993076,
0.999181,0.00240998,0.00995327,3.4603e-05,0.00118369,0.991277,0.000182049,0.00990106,-0.0818528,0.240998,0.995327,0.0034603,0.118369,-0.872269,0.0182049,0.990106,
0.999107,0.00236777,0.00992052,4.56692e-05,0.00137647,0.991329,0.000319022,0.00987435,-0.0893,0.236777,0.992052,0.00456693,0.137647,-0.867145,0.0319022,0.987435,
0.99904,0.00223592,0.00988775,5.44451e-05,0.00154557,0.991651,0.000455761,0.00985356,-0.0959958,0.223592,0.988775,0.00544451,0.154557,-0.834896,0.0455761,0.985356,
0.998982,0.00203182,0.00985591,5.99945e-05,0.00168732,0.992194,0.000588219,0.00984095,-0.101817,0.203182,0.985591,0.00599943,0.168732,-0.780584,0.0588219,0.984095,
0.998933,0.00177964,0.00982569,6.17359e-05,0.00180032,0.992887,0.000713193,0.00983783,-0.106718,0.177964,0.982569,0.00617359,0.180032,-0.711301,0.0713193,0.983783,
0.998893,0.00150459,0.00979753,5.94746e-05,0.00188521,0.993656,0.000828533,0.00984443,-0.110717,0.150459,0.979753,0.00594748,0.188521,-0.63445,0.0828533,0.984443,
0.998861,0.00122836,0.00977158,5.33487e-05,0.00194417,0.994436,0.00093313,0.00986015,-0.113887,0.122836,0.977158,0.00533486,0.194417,-0.556404,0.093313,0.986015,
0.998837,0.000966874,0.00974777,4.37275e-05,0.0019803,0.995182,0.00102674,0.0098838,-0.116328,0.0966874,0.974777,0.00437275,0.19803,-0.481829,0.102674,0.98838,
0.998819,0.000730026,0.00972591,3.11062e-05,0.00199707,0.995864,0.00110975,0.00991393,-0.11815,0.0730026,0.972591,0.00311061,0.199707,-0.413606,0.110975,0.991393,
0.998805,0.000522697,0.00970571,1.60147e-05,0.00199792,0.996469,0.00118293,0.00994907,-0.119464,0.0522697,0.970571,0.00160147,0.199792,-0.353127,0.118293,0.994907,
0.998796,0.000346185,0.00968685,-1.04095e-06,0.00198598,0.996993,0.00124722,0.00998789,-0.120368,0.0346185,0.968685,-0.00010409,0.198598,-0.30072,0.124722,0.998789,
0.998791,0.000199576,0.00966906,-1.96112e-05,0.00196402,0.997439,0.00130364,0.0100293,-0.120947,0.0199576,0.966906,-0.00196113,0.196402,-0.256058,0.130364,1.00293,
0.998787,8.08138e-05,0.00965205,-3.93157e-05,0.00193436,0.997815,0.00135314,0.0100723,-0.121271,0.00808138,0.965205,-0.00393156,0.193436,-0.218476,0.135314,1.00723,
0.998786,-1.25644e-05,0.00963561,-5.9839e-05,0.00189891,0.998128,0.00139658,0.0101163,-0.121395,-0.00125644,0.963561,-0.00598392,0.189891,-0.187193,0.139658,1.01163,
0.998786,-8.29785e-05,0.00961957,-8.09264e-05,0.00185923,0.998386,0.00143469,0.010161,-0.121361,-0.00829786,0.961957,-0.00809264,0.185923,-0.161442,0.143469,1.0161,
0.998788,-0.000132551,0.00960381,-0.000102368,0.00181658,0.998594,0.00146807,0.0102058,-0.121202,-0.0132551,0.960381,-0.0102368,0.181658,-0.140558,0.146807,1.02058,
0.998791,-0.000162979,0.00958827,-0.000123991,0.00177198,0.99876,0.00149719,0.0102507,-0.120941,-0.016298,0.958827,-0.0123991,0.177198,-0.124007,0.149719,1.02507,
0.998794,-0.000175484,0.00957294,-0.000145646,0.00172626,0.998886,0.0015224,0.0102956,-0.120597,-0.0175484,0.957294,-0.0145646,0.172626,-0.111414,0.15224,1.02956,
0.998798,-0.000170781,0.00955785,-0.000167198,0.00168012,0.998974,0.00154391,0.0103403,-0.120184,-0.0170781,0.955785,-0.0167198,0.168012,-0.102565,0.154391,1.03403,
0.998803,-0.000149069,0.00954309,-0.000188518,0.00163418,0.999026,0.00156182,0.010385,-0.11971,-0.0149069,0.954309,-0.0188518,0.163418,-0.0974187,0.156182,1.0385,
0.998808,-0.000109997,0.00952881,-0.000209471,0.00158897,0.999039,0.00157611,0.0104294,-0.119187,-0.0109997,0.952881,-0.0209471,0.158897,-0.096113,0.157611,1.04294,
0.998814,-5.26166e-05,0.00951522,-0.00022991,0.001545,0.99901,0.0015866,0.0104736,-0.118623,-0.00526165,0.951522,-0.022991,0.1545,-0.0989828,0.15866,1.04736,
0.99882,2.47053e-05,0.0095026,-0.000249661,0.00150278,0.998934,0.00159298,0.0105175,-0.118027,0.00247054,0.95026,-0.0249661,0.150278,-0.106584,0.159298,1.05175,
0.998826,0.000124407,0.0094913,-0.000268509,0.00146284,0.998803,0.00159476,0.0105606,-0.117412,0.0124407,0.94913,-0.0268509,0.146284,-0.11973,0.159476,1.05606,
0.998832,0.000249896,0.00948176,-0.000286184,0.00142573,0.998605,0.00159122,0.0106027,-0.11679,0.0249896,0.948176,-0.0286184,0.142573,-0.139539,0.159122,1.06027,
0.998838,0.000405749,0.00947454,-0.00030233,0.00139205,0.998325,0.00158141,0.0106429,-0.11618,0.0405749,0.947454,-0.030233,0.139205,-0.167495,0.158141,1.06429,
0.998844,0.000597923,0.0094703,-0.00031648,0.0013625,0.997945,0.00156404,0.0106803,-0.115603,0.0597923,0.94703,-0.031648,0.13625,-0.205508,0.156404,1.06803,
0.998849,0.000833923,0.0094699,-0.000328013,0.00133784,0.99744,0.00153743,0.0107133,-0.115085,0.0833923,0.94699,-0.0328012,0.133784,-0.255966,0.153743,1.07133,
0.998853,0.0011228,0.00947433,-0.000336107,0.00131892,0.996783,0.00149944,0.0107399,-0.114656,0.11228,0.947433,-0.0336107,0.131892,-0.321738,0.149944,1.07399,
0.998856,0.00147473,0.00948481,-0.000339693,0.00130666,0.995939,0.00144739,0.0107573,-0.114351,0.147473,0.948481,-0.0339693,0.130666,-0.406062,0.144739,1.07573,
0.998858,0.00189984,0.00950273,-0.00033741,0.00130204,0.994878,0.00137807,0.0107617,-0.114208,0.189984,0.950274,-0.033741,0.130204,-0.51219,0.137807,1.07617,
0.998857,0.00240552,0.00952965,-0.0003276,0.00130597,0.993574,0.00128781,0.0107484,-0.114266,0.240552,0.952965,-0.03276,0.130597,-0.64263,0.128781,1.07484,
0.998854,0.0029918,0.00956714,-0.000308375,0.0013192,0.992022,0.00117276,0.0107122,-0.114556,0.29918,0.956714,-0.0308375,0.13192,-0.797773,0.117276,1.07122,
0.998849,0.00364429,0.0096166,-0.000277831,0.00134205,0.990262,0.00102947,0.0106473,-0.1151,0.364429,0.96166,-0.0277831,0.134205,-0.973826,0.102947,1.06473,
0.998841,0.004326,0.00967884,-0.000234451,0.00137422,0.988396,0.000855818,0.0105493,-0.115898,0.4326,0.967884,-0.0234451,0.137422,-1.16039,0.0855818,1.05493,
0.998831,0.00497197,0.00975366,-0.00017772,0.00141447,0.986611,0.000652243,0.0104161,-0.116916,0.497197,0.975366,-0.017772,0.141447,-1.33887,0.0652243,1.04161,
0.998819,0.00549368,0.00983934,-0.000108812,0.00146052,0.985163,0.000422942,0.0102506,-0.118089,0.549368,0.983934,-0.0108812,0.146052,-1.4837,0.0422942,1.02506,
0.998807,0.0057989,0.00993246,-3.10252e-05,0.00150927,0.984318,0.000176362,0.0100613,-0.119318,0.57989,0.993246,-0.00310252,0.150927,-1.56817,0.0176362,1.00613,
0.998795,0.00582386,0.0100282,5.04172e-05,0.00155734,0.984262,-7.56098e-05,0.00986232,-0.120494,0.582386,1.00282,0.00504171,0.155734,-1.57383,-0.00756098,0.986232,
0.998785,0.00556115,0.0101212,0.000129373,0.00160177,0.985014,-0.000319837,0.00967008,-0.121518,0.556115,1.01212,0.0129373,0.160177,-1.49864,-0.0319837,0.967008,
0.998777,0.00506398,0.0102067,0.000200243,0.00164071,0.986419,-0.000544708,0.00949961,-0.122328,0.506398,1.02067,0.0200243,0.164071,-1.35814,-0.0544708,0.949961,
0.998771,0.00442322,0.0102812,0.00025919,0.00167362,0.988213,-0.000742257,0.00936096,-0.122899,0.442322,1.02812,0.025919,0.167362,-1.17875,-0.0742257,0.936096,
0.998768,0.00373334,0.010343,0.000304599,0.00170101,0.990123,-0.00090885,0.00925802,-0.123244,0.373334,1.0343,0.0304599,0.170101,-0.987688,-0.090885,0.925802,
0.998766,0.00306732,0.010392,0.000336775,0.00172405,0.991942,-0.00104456,0.00918941,-0.123395,0.306732,1.0392,0.0336775,0.172405,-0.805776,-0.104456,0.918941,
0.998766,0.00246843,0.010429,0.000357238,0.00174409,0.993549,-0.00115193,0.00915055,-0.12339,0.246843,1.0429,0.0357238,0.174409,-0.645062,-0.115193,0.915055,
0.998767,0.00195433,0.0104556,0.000368025,0.00176235,0.994899,-0.00123467,0.00913557,-0.123266,0.195433,1.04556,0.0368025,0.176235,-0.510136,-0.123467,0.913557,
0.998769,0.00152587,0.0104734,0.000371199,0.00177982,0.995993,-0.00129677,0.00913866,-0.123051,0.152587,1.04734,0.0371199,0.177982,-0.400746,-0.129677,0.913866,
0.998772,0.00117512,0.010484,0.000368586,0.00179719,0.996858,-0.00134198,0.00915479,-0.122766,0.117512,1.0484,0.0368586,0.179719,-0.314164,-0.134198,0.915479,
0.998776,0.000890864,0.0104887,0.000361683,0.00181491,0.997532,-0.00137351,0.00917994,-0.122424,0.0890865,1.04887,0.0361683,0.181491,-0.246797,-0.137351,0.917994,
0.99878,0.000661708,0.0104887,0.000351659,0.0018332,0.998049,-0.00139403,0.00921105,-0.122034,0.0661708,1.04887,0.0351659,0.18332,-0.195071,-0.139403,0.921105,
0.998784,0.000477468,0.0104851,0.0003394,0.00185217,0.998442,-0.00140567,0.00924586,-0.1216,0.0477468,1.04851,0.03394,0.185217,-0.155829,-0.140567,0.924586,
0.998789,0.000329641,0.0104787,0.000325569,0.00187179,0.998736,-0.00141012,0.00928278,-0.121125,0.0329641,1.04787,0.0325569,0.187179,-0.126449,-0.141012,0.928278,
0.998794,0.000211382,0.0104701,0.000310656,0.00189199,0.998952,-0.00140867,0.00932067,-0.12061,0.0211382,1.04701,0.0310655,0.189199,-0.104829,-0.140867,0.932067,
0.998799,0.000117296,0.0104598,0.000295024,0.00191263,0.999107,-0.00140233,0.00935879,-0.120056,0.0117296,1.04598,0.0295024,0.191263,-0.0893195,-0.140233,0.935879,
0.998805,4.31704e-05,0.0104482,0.000278945,0.00193356,0.999214,-0.00139188,0.00939662,-0.119463,0.00431703,1.04482,0.0278945,0.193356,-0.0786359,-0.139188,0.939662,
0.998812,-1.42679e-05,0.0104357,0.000262622,0.0019546,0.999282,-0.00137793,0.00943385,-0.118832,-0.00142679,1.04357,0.0262622,0.19546,-0.0717874,-0.137793,0.943385,
0.998818,-5.75677e-05,0.0104226,0.000246212,0.00197556,0.99932,-0.00136093,0.00947025,-0.118163,-0.00575678,1.04226,0.0246212,0.197556,-0.0680106,-0.136093,0.947025,
0.998825,-8.87235e-05,0.0104089,0.000229839,0.00199625,0.999333,-0.00134122,0.00950573,-0.117456,-0.00887234,1.04089,0.0229839,0.199625,-0.0667177,-0.134122,0.950573,
0.998833,-0.000109308,0.010395,0.000213601,0.00201645,0.999325,-0.00131909,0.00954021,-0.116713,-0.0109308,1.0395,0.0213601,0.201645,-0.0674569,-0.131909,0.954021,
0.998841,-0.000120576,0.0103809,0.00019758,0.00203597,0.999301,-0.00129475,0.00957367,-0.115933,-0.0120576,1.03809,0.019758,0.203597,-0.0698804,-0.129475,0.957367,
0.998849,-0.000123543,0.0103668,0.000181846,0.00205459,0.999263,-0.00126834,0.00960611,-0.115116,-0.0123543,1.03668,0.0181846,0.205459,-0.0737206,-0.126834,0.960611,
0.998857,-0.000119042,0.0103527,0.000166462,0.00207208,0.999212,-0.00124,0.00963752,-0.114263,-0.0119042,1.03527,0.0166462,0.207208,-0.0787715,-0.124,0.963752,
0.998866,-0.000107774,0.0103386,0.000151482,0.00208821,0.999151,-0.00120983,0.00966791,-0.113371,-0.0107774,1.03386,0.0151482,0.208821,-0.0848732,-0.120983,0.966791,
0.998876,-9.0344e-05,0.0103246,0.000136959,0.00210273,0.999081,-0.00117788,0.00969727,-0.112439,-0.00903439,1.03246,0.0136959,0.210273,-0.0919003,-0.117788,0.969727,
0.998885,-6.72886e-05,0.0103107,0.000122939,0.00211538,0.999002,-0.00114424,0.00972559,-0.111463,-0.00672886,1.03107,0.0122939,0.211538,-0.0997519,-0.114424,0.972559,
0.998896,-3.91038e-05,0.0102969,0.000109469,0.00212588,0.998917,-0.00110894,0.00975285,-0.11044,-0.00391039,1.02969,0.0109469,0.212588,-0.108343,-0.110894,0.975285,
0.998906,-6.2661e-06,0.0102833,9.65927e-05,0.00213394,0.998824,-0.00107204,0.00977902,-0.109365,-0.000626611,1.02833,0.00965927,0.213394,-0.117594,-0.107204,0.977902,
0.998918,3.0747e-05,0.0102698,8.43536e-05,0.00213926,0.998726,-0.00103357,0.00980405,-0.108231,0.0030747,1.02698,0.00843535,0.213926,-0.127431,-0.103357,0.980405,
0.99893,7.14375e-05,0.0102564,7.27924e-05,0.00214151,0.998622,-0.000993597,0.00982788,-0.107031,0.00714376,1.02564,0.00727924,0.214151,-0.137769,-0.0993597,0.982788,
0.998942,0.00011527,0.010243,6.19496e-05,0.00214038,0.998515,-0.000952175,0.00985042,-0.105759,0.011527,1.0243,0.00619492,0.214038,-0.148515,-0.0952175,0.985042,
0.998956,0.000161656,0.0102298,5.18616e-05,0.00213553,0.998404,-0.000909379,0.00987161,-0.104404,0.0161656,1.02298,0.00518615,0.213553,-0.159556,-0.0909379,0.987161,
0.99897,0.00020994,0.0102166,4.25637e-05,0.00212665,0.998292,-0.000865305,0.00989136,-0.102959,0.020994,1.02166,0.00425639,0.212665,-0.17076,-0.0865305,0.989136,
0.998986,0.000259389,0.0102035,3.40874e-05,0.00211341,0.99818,-0.000820069,0.00990956,-0.101415,0.0259389,1.02035,0.00340874,0.211341,-0.181967,-0.0820069,0.990956,
0.999002,0.000309195,0.0101904,2.64575e-05,0.00209554,0.99807,-0.000773817,0.00992614,-0.0997638,0.0309195,1.01904,0.00264575,0.209554,-0.192995,-0.0773817,0.992614,
0.99902,0.000358471,0.0101774,1.96927e-05,0.00207281,0.997964,-0.000726725,0.00994102,-0.0979981,0.0358471,1.01774,0.00196928,0.207281,-0.203635,-0.0726725,0.994102,
0.999039,0.00040627,0.0101645,1.38036e-05,0.00204503,0.997863,-0.000679002,0.00995412,-0.0961125,0.040627,1.01645,0.00138039,0.204503,-0.213655,-0.0679002,0.995412,
0.999059,0.000451606,0.0101517,8.79075e-06,0.0020121,0.997772,-0.000630891,0.00996539,-0.0941039,0.0451606,1.01517,0.000879089,0.20121,-0.222812,-0.063089,0.996539,
0.99908,0.00049349,0.0101391,4.64251e-06,0.00197401,0.997691,-0.000582667,0.00997483,-0.0919719,0.0493489,1.01391,0.000464259,0.197401,-0.230856,-0.0582667,0.997483,
0.999103,0.000530969,0.0101267,1.33538e-06,0.00193085,0.997625,-0.000534636,0.00998244,-0.0897193,0.0530969,1.01267,0.000133506,0.193085,-0.23755,-0.0534636,0.998244,
0.999126,0.000563184,0.0101146,-1.16884e-06,0.00188284,0.997573,-0.000487125,0.00998827,-0.0873529,0.0563184,1.01146,-0.000116891,0.188284,-0.242676,-0.0487125,0.998827,
0.999151,0.000589416,0.0101027,-2.91989e-06,0.00183031,0.997539,-0.000440476,0.00999239,-0.0848835,0.0589416,1.01027,-0.000291973,0.183031,-0.246059,-0.0440476,0.999239,
0.999177,0.000609138,0.0100913,-3.97993e-06,0.00177373,0.997524,-0.000395036,0.00999492,-0.082326,0.0609138,1.00913,-0.000398011,0.177373,-0.247578,-0.0395036,0.999492,
0.999203,0.000622056,0.0100803,-4.42357e-06,0.00171366,0.997528,-0.000351143,0.00999601,-0.0796991,0.0622056,1.00803,-0.000442333,0.171366,-0.247178,-0.0351143,0.999601,
0.99923,0.000628139,0.0100699,-4.3312e-06,0.00165081,0.997551,-0.000309118,0.00999584,-0.0770253,0.0628139,1.00699,-0.000433087,0.165081,-0.244878,-0.0309118,0.999584,
0.999257,0.000627619,0.01006,-3.78941e-06,0.00158593,0.997592,-0.000269247,0.00999458,-0.0743298,0.0627619,1.006,-0.000378934,0.158593,-0.240775,-0.0269247,0.999458,
0.999284,0.000620988,0.0100507,-2.88747e-06,0.00151989,0.99765,-0.000231773,0.00999245,-0.0716401,0.0620988,1.00507,-0.000288717,0.151989,-0.235041,-0.0231773,0.999245,
0.99931,0.000608961,0.0100422,-1.71152e-06,0.00145354,0.997721,-0.000196887,0.00998965,-0.0689852,0.0608961,1.00422,-0.000171124,0.145354,-0.227909,-0.0196887,0.998965,
0.999336,0.000592432,0.0100343,-3.43725e-07,0.00138779,0.997803,-0.000164722,0.00998637,-0.0663942,0.0592432,1.00343,-3.43745e-05,0.138779,-0.219665,-0.0164722,0.998637,
0.999361,0.000572419,0.0100271,1.14042e-06,0.00132352,0.997894,-0.000135345,0.00998279,-0.063896,0.0572419,1.00271,0.000114037,0.132352,-0.210628,-0.0135345,0.998279,
0.999385,0.00055,0.0100207,2.67519e-06,0.00126155,0.997989,-0.000108762,0.00997907,-0.0615184,0.055,1.00207,0.000267542,0.126155,-0.201133,-0.0108762,0.997907,
0.999407,0.000526264,0.0100149,4.20597e-06,0.00120268,0.998085,-8.49155e-05,0.00997536,-0.059287,0.0526264,1.00149,0.000420612,0.120268,-0.191517,-0.00849155,0.997536,
