-0.0862422,0.70114,0.0126416,-1.79143,-0.0487508,0.933491,-1.48758,0.653757,0.0674327,0.0246178,0.00139883,0.0166017,-0.00116172,-0.0226225,0.000688147,0.062836,0.0023741,0.0242981,
-0.0861437,0.701147,0.0127079,-1.79144,-0.0488419,0.933494,-1.48733,0.653766,0.0675298,0.0246159,0.00171294,0.0165682,-0.0012149,-0.0227748,0.000757972,0.0628941,0.0023336,0.0244402,
-0.0860453,0.701152,0.0127747,-1.79144,-0.0489313,0.933496,-1.48708,0.653775,0.0676276,0.024601,0.00123868,0.0167088,-0.00105333,-0.0223655,0.000572111,0.062706,0.00240069,0.024247,
-0.0859467,0.701158,0.0128412,-1.79145,-0.0490221,0.933499,-1.48683,0.653785,0.0677246,0.0246427,0.00158366,0.0166106,-0.00110041,-0.0226973,0.0006711,0.0629007,0.00236637,0.0243955,
-0.0858482,0.701166,0.0129075,-1.79145,-0.0491134,0.933502,-1.48658,0.653794,0.0678222,0.02464,0.00187543,0.0165812,-0.0011562,-0.0228221,0.000686375,0.0629545,0.00232494,0.0245338,
-0.0857497,0.701171,0.0129744,-1.79145,-0.049203,0.933503,-1.48633,0.653804,0.0679203,0.0246256,0.0013833,0.0167243,-0.000995055,-0.0223994,0.000474713,0.0627644,0.00239239,0.0243362,
-0.085651,0.701175,0.0130415,-1.79146,-0.049292,0.933505,-1.48608,0.653813,0.0680177,0.0246617,0.000974701,0.0167847,-0.000823186,-0.0222468,0.000409797,0.0627359,0.00246813,0.0241555,
-0.0855522,0.701181,0.0131082,-1.79146,-0.0493827,0.933508,-1.48582,0.653823,0.0681143,0.0247097,0.00137532,0.0166688,-0.000869541,-0.0226634,0.000605173,0.0629587,0.00243417,0.0243167,
-0.0854534,0.701188,0.0131747,-1.79146,-0.0494739,0.93351,-1.48557,0.653833,0.0682115,0.0247058,0.00171059,0.0166329,-0.000928422,-0.0228206,0.000668258,0.0630184,0.00239035,0.0244675,
-0.0853546,0.701195,0.0132412,-1.79147,-0.0495655,0.933513,-1.48532,0.653843,0.0683094,0.0246953,0.00199297,0.0166141,-0.000990343,-0.0228937,0.000624768,0.0630512,0.00234506,0.0246077,
-0.0852558,0.701204,0.0133076,-1.79147,-0.0496572,0.933515,-1.48507,0.653852,0.0684078,0.0246856,0.00223458,0.0166013,-0.00105121,-0.0229346,0.000526785,0.0630781,0.00230119,0.0247373,
-0.0851571,0.701211,0.0133746,-1.79148,-0.0497471,0.933516,-1.48482,0.653861,0.0685068,0.0246716,0.00170205,0.0167515,-0.000890277,-0.0224759,0.00025833,0.0628814,0.00236952,0.0245298,
-0.0850583,0.701216,0.0134419,-1.79148,-0.0498364,0.933517,-1.48456,0.653871,0.0686049,0.0247098,0.00126204,0.0168159,-0.00071534,-0.0223076,0.000171366,0.06285,0.00244756,0.0243393,
-0.0849593,0.70122,0.0135093,-1.79148,-0.0499253,0.933517,-1.48431,0.65388,0.0687023,0.0247533,0.000896447,0.0168603,-0.000538557,-0.0222364,0.000212825,0.0628476,0.00252582,0.024166,
-0.0848601,0.701225,0.0135763,-1.79148,-0.0500161,0.933519,-1.48406,0.65389,0.0687989,0.0248015,0.00133281,0.0167382,-0.000584323,-0.0226869,0.000464182,0.0630772,0.00249124,0.0243357,
-0.0847609,0.701232,0.013643,-1.79149,-0.0501075,0.933521,-1.48381,0.6539,0.0688963,0.024796,0.00169575,0.016699,-0.000645356,-0.0228581,0.000552423,0.0631391,0.00244554,0.0244946,
-0.0846618,0.70124,0.0137098,-1.79149,-0.0501993,0.933523,-1.48356,0.65391,0.0689943,0.0247838,0.002,0.0166778,-0.000711009,-0.0229378,0.000515695,0.0631734,0.0023978,0.0246425,
-0.0845627,0.701249,0.0137764,-1.79149,-0.0502912,0.933525,-1.4833,0.65392,0.0690928,0.0247725,0.00225934,0.0166632,-0.000776426,-0.0229821,0.000414476,0.0632015,0.00235127,0.0247793,
-0.0844636,0.701256,0.0138437,-1.79149,-0.0503813,0.933526,-1.48305,0.653929,0.0691919,0.0247566,0.00173955,0.0168129,-0.000619922,-0.0225224,0.000140403,0.0630045,0.00241715,0.0245777,
-0.0843645,0.701261,0.0139112,-1.7915,-0.0504707,0.933526,-1.4828,0.653939,0.0692903,0.0247937,0.00131038,0.0168764,-0.000449134,-0.0223548,4.42986e-05,0.0629736,0.00249284,0.0243927,
-0.0842651,0.701268,0.0139782,-1.7915,-0.0505618,0.933527,-1.48255,0.653949,0.0693878,0.0248434,0.00169993,0.0167603,-0.000495477,-0.0227714,0.000222764,0.0631966,0.00245901,0.0245515,
-0.0841657,0.701276,0.0140451,-1.7915,-0.0506535,0.933528,-1.48229,0.653959,0.069486,0.0248403,0.00202703,0.0167249,-0.000553788,-0.0229274,0.000282665,0.0632548,0.00241568,0.0246999,
-0.0840664,0.701285,0.0141119,-1.7915,-0.0507455,0.933529,-1.48204,0.653968,0.0695848,0.0248305,0.00230321,0.0167066,-0.000614555,-0.0229992,0.000242523,0.0632863,0.00237111,0.0248378,
-0.0839672,0.701292,0.0141794,-1.7915,-0.0508357,0.933529,-1.48179,0.653978,0.0696842,0.0248145,0.00179337,0.0168557,-0.000454842,-0.0225472,5.4705e-06,0.0630893,0.00243813,0.0246367,
-0.0838678,0.701298,0.014247,-1.79151,-0.0509252,0.933529,-1.48154,0.653988,0.0697827,0.0248514,0.00137121,0.0169188,-0.000282008,-0.0223829,-7.05202e-05,0.0630592,0.00251435,0.0244523,
-0.0837682,0.701302,0.0143149,-1.79151,-0.0510145,0.933528,-1.48128,0.653998,0.0698805,0.0248938,0.00102006,0.0169621,-0.000108081,-0.0223141,-2.8269e-05,0.0630578,0.00259053,0.0242846,
-0.0836684,0.701308,0.0143822,-1.79151,-0.0511056,0.933529,-1.48103,0.654008,0.0699777,0.0249413,0.00147222,0.016837,-0.000157942,-0.0227724,0.00021402,0.06329,0.00255331,0.024461,
-0.0835687,0.701315,0.0144494,-1.79151,-0.0511973,0.933531,-1.48078,0.654018,0.0700755,0.0249346,0.00184852,0.016796,-0.000223716,-0.0229468,0.000293204,0.0633523,0.00250499,0.0246261,
-0.083469,0.701324,0.0145165,-1.79151,-0.0512895,0.933532,-1.48052,0.654028,0.070174,0.0249211,0.00216424,0.0167734,-0.000294056,-0.0230283,0.000247054,0.0633867,0.00245479,0.0247796,
-0.0833694,0.701334,0.0145835,-1.79151,-0.0513817,0.933532,-1.48027,0.654038,0.0702731,0.0249086,0.00243356,0.0167576,-0.000363885,-0.0230737,0.000136717,0.0634148,0.00240597,0.0249216,
-0.0832698,0.701344,0.0146505,-1.79151,-0.0514742,0.933532,-1.48002,0.654048,0.0703728,0.0248985,0.00266699,0.0167458,-0.000429998,-0.0231032,2.23111e-06,0.0634398,0.00236,0.0250523,
-0.0831702,0.701353,0.0147181,-1.79151,-0.0515647,0.933531,-1.47976,0.654057,0.070473,0.0248838,0.0021229,0.0169001,-0.000270878,-0.0226287,-0.000276183,0.0632385,0.00242793,0.024843,
-0.0830705,0.70136,0.014786,-1.79151,-0.0516545,0.93353,-1.47951,0.654067,0.0705724,0.0249227,0.00167421,0.0169665,-9.53909e-05,-0.022454,-0.00036619,0.0632058,0.00250615,0.0246504,
-0.0829707,0.701365,0.014854,-1.79151,-0.051744,0.933528,-1.47926,0.654077,0.070671,0.0249673,0.00130193,0.0170124,8.29517e-05,-0.0223794,-0.000322147,0.0632023,0.00258488,0.024475,
-0.0828706,0.701372,0.0149216,-1.79151,-0.0518354,0.933528,-1.479,0.654087,0.0707689,0.0250169,0.00174001,0.0168877,3.76679e-05,-0.022839,-7.31182e-05,0.0634341,0.00254998,0.0246453,
-0.0827706,0.70138,0.014989,-1.79151,-0.0519274,0.933528,-1.47875,0.654097,0.0708675,0.0250117,0.00210475,0.0168477,-2.36779e-05,-0.0230125,1.85419e-05,0.0634953,0.00250396,0.0248049,
-0.0826706,0.70139,0.0150563,-1.79151,-0.0520198,0.933528,-1.4785,0.654107,0.0709667,0.0249993,0.00241078,0.0168261,-8.96675e-05,-0.0230924,-1.33197e-05,0.0635288,0.00245599,0.0249532,
-0.0825706,0.701398,0.0151242,-1.79151,-0.0521103,0.933527,-1.47824,0.654117,0.0710665,0.0249805,0.00192076,0.0169751,6.47299e-05,-0.0226373,-0.000249282,0.0633313,0.0025199,0.0247601,
-0.0824706,0.701404,0.0151923,-1.79151,-0.0522002,0.933526,-1.47799,0.654127,0.0711656,0.0250157,0.00151512,0.0170371,0.000232493,-0.0224733,-0.000333437,0.0633022,0.00259302,0.024583,
-0.0823703,0.701411,0.01526,-1.79151,-0.0522918,0.933525,-1.47773,0.654138,0.0712639,0.0250644,0.00193015,0.0169162,0.000180844,-0.0229029,-0.000163342,0.0635297,0.00255549,0.0247516,
-0.0822701,0.70142,0.0153275,-1.79151,-0.0523841,0.933525,-1.47748,0.654148,0.0713629,0.0250593,0.00227851,0.0168779,0.000115888,-0.0230641,-0.000114155,0.0635888,0.00250837,0.024909,
-0.0821699,0.701431,0.0153949,-1.79151,-0.0524767,0.933524,-1.47723,0.654158,0.0714625,0.0250475,0.00257275,0.0168574,4.83386e-05,-0.0231387,-0.000167061,0.0636206,0.00246015,0.0250553,
-0.0820698,0.701439,0.015463,-1.79151,-0.0525674,0.933522,-1.47697,0.654168,0.0715628,0.0250292,0.00207244,0.0170081,0.000202881,-0.0226783,-0.000409644,0.0634209,0.00252453,0.0248594,
-0.0819695,0.701446,0.0155313,-1.79151,-0.0526574,0.93352,-1.47672,0.654178,0.0716622,0.0250651,0.00165872,0.0170712,0.000371887,-0.0225119,-0.000494443,0.0633907,0.00259841,0.0246797,
-0.0818691,0.701454,0.0155991,-1.79151,-0.0527492,0.933519,-1.47646,0.654188,0.0717609,0.0251147,0.00206903,0.0169501,0.000321596,-0.0229428,-0.00032346,0.0636182,0.00256153,0.0248466,
-0.0817686,0.701464,0.0156667,-1.79151,-0.0528416,0.933518,-1.47621,0.654199,0.0718603,0.0251102,0.00241361,0.0169121,0.00025794,-0.0231041,-0.000270391,0.0636768,0.00251509,0.0250024,
-0.0816682,0.701474,0.0157343,-1.79151,-0.0529343,0.933517,-1.47595,0.654209,0.0719603,0.0250987,0.00270441,0.0168919,0.000191239,-0.0231776,-0.00032491,0.0637086,0.00246729,0.0251472,
-0.0815679,0.701483,0.0158024,-1.7915,-0.0530252,0.933514,-1.4757,0.654218,0.0720609,0.0250805,0.00219944,0.017044,0.000347097,-0.0227131,-0.000561738,0.0635077,0.0025325,0.0249491,
-0.0814674,0.70149,0.0158709,-1.7915,-0.0531153,0.933512,-1.47545,0.654229,0.0721607,0.0251169,0.00178187,0.0171079,0.000517861,-0.022545,-0.000639911,0.0634772,0.00260727,0.0247671,
-0.0813668,0.701496,0.0159395,-1.7915,-0.0532052,0.933509,-1.47519,0.654239,0.0722598,0.0251592,0.00143499,0.0171515,0.000690407,-0.0224749,-0.000599021,0.0634756,0.0026822,0.0246015,
-0.081266,0.701504,0.0160076,-1.7915,-0.053297,0.933508,-1.47494,0.65425,0.0723582,0.0252074,0.00189926,0.0170221,0.000637785,-0.0229463,-0.000366692,0.0637109,0.00264283,0.024783,
-0.0811652,0.701513,0.0160755,-1.79149,-0.0533895,0.933507,-1.47468,0.65426,0.0724573,0.0251999,0.00228616,0.0169791,0.00056835,-0.0231253,-0.000291784,0.0637728,0.00259243,0.0249529,
-0.0810644,0.701523,0.0161433,-1.79149,-0.0534824,0.933505,-1.47443,0.654271,0.0725571,0.0251854,0.00261122,0.0169551,0.000494474,-0.0232085,-0.00034092,0.0638065,0.00254033,0.0251108,
-0.0809637,0.701535,0.0162111,-1.79149,-0.0535754,0.933504,-1.47417,0.654281,0.0726576,0.0251719,0.00288882,0.0169381,0.000421443,-0.0232546,-0.00045357,0.063834,0.00248981,0.0252566,
-0.0808631,0.701544,0.0162794,-1.79149,-0.0536665,0.933501,-1.47392,0.654291,0.0727586,0.025153,0.00237314,0.0170925,0.000573642,-0.0227757,-0.000723217,0.0636313,0.00255361,0.0250584,
-0.0807624,0.701552,0.0163481,-1.79149,-0.0537569,0.933497,-1.47366,0.654301,0.0728588,0.0251896,0.00194795,0.0171575,0.000742586,-0.0226015,-0.000820657,0.0636,0.00262764,0.0248761,
-0.0806614,0.701561,0.0164162,-1.79148,-0.053849,0.933495,-1.47341,0.654312,0.0729583,0.0252405,0.0023535,0.0170355,0.00069258,-0.0230356,-0.000657569,0.0638281,0.0025908,0.025042,
-0.0805605,0.701572,0.0164842,-1.79148,-0.0539418,0.933492,-1.47315,0.654322,0.0730585,0.0252364,0.0026947,0.0169974,0.000629248,-0.0231972,-0.000604387,0.0638857,0.00254455,0.025197,
-0.0804596,0.701581,0.0165528,-1.79148,-0.0540329,0.933489,-1.4729,0.654332,0.0731593,0.0252172,0.00222515,0.0171451,0.000785181,-0.0227603,-0.000780657,0.0636879,0.00260886,0.0250078,
-0.0803586,0.701588,0.0166216,-1.79147,-0.0541233,0.933486,-1.47264,0.654343,0.0732593,0.025252,0.00183502,0.0172062,0.000953871,-0.0226043,-0.000834825,0.0636594,0.00268151,0.0248345,
-0.0802574,0.701598,0.0166899,-1.79147,-0.0542155,0.933483,-1.47239,0.654353,0.0733587,0.0253008,0.00226913,0.0170806,0.000900679,-0.0230493,-0.000658643,0.0638907,0.00264214,0.0250096,
-0.0801562,0.701608,0.0167581,-1.79147,-0.0543083,0.933481,-1.47213,0.654364,0.0734587,0.0252946,0.00263309,0.01704,0.000832475,-0.0232163,-0.000607184,0.0639502,0.00259291,0.0251731,
-0.0800551,0.70162,0.0168262,-1.79146,-0.0544015,0.933478,-1.47188,0.654374,0.0735594,0.0252814,0.00294038,0.0170177,0.000761229,-0.0232933,-0.000661498,0.0639821,0.00254257,0.0253249,
-0.079954,0.70163,0.0168948,-1.79146,-0.0544928,0.933475,-1.47162,0.654384,0.0736607,0.0252611,0.00244415,0.017171,0.000913554,-0.0228218,-0.000898997,0.0637795,0.00260581,0.0251312,
-0.0798528,0.701638,0.0169638,-1.79146,-0.0545834,0.933471,-1.47137,0.654395,0.0737612,0.0252966,0.00203401,0.0172349,0.00108155,-0.0226516,-0.000983919,0.0637494,0.0026787,0.0249532,
-0.0797515,0.701645,0.0170329,-1.79145,-0.0546737,0.933467,-1.47111,0.654405,0.073861,0.0253384,0.00169359,0.0172783,0.00125153,-0.0225809,-0.000950907,0.0637481,0.00275184,0.0247913,
-0.0796499,0.701653,0.0171015,-1.79145,-0.054766,0.933464,-1.47085,0.654417,0.0739602,0.0253867,0.00216846,0.0171457,0.00119545,-0.023061,-0.00073285,0.0639856,0.00271017,0.024978,
-0.0795484,0.701663,0.0171699,-1.79144,-0.0548589,0.933461,-1.4706,0.654427,0.0740601,0.0253783,0.00256466,0.0171011,0.00112198,-0.0232431,-0.000667991,0.0640472,0.00265759,0.0251527,
-0.079447,0.701675,0.0172382,-1.79144,-0.0549523,0.933458,-1.47034,0.654438,0.0741607,0.0253627,0.00289795,0.0170759,0.00104424,-0.0233276,-0.000725477,0.0640804,0.00260352,0.025315,
-0.0793456,0.701688,0.0173064,-1.79143,-0.0550458,0.933455,-1.47009,0.654448,0.074262,0.0253482,0.00318292,0.0170578,0.000967684,-0.0233743,-0.000845081,0.0641076,0.00255122,0.0254649,
-0.0792442,0.701702,0.0173746,-1.79143,-0.0551394,0.933451,-1.46983,0.654459,0.0743638,0.0253363,0.00343035,0.0170442,0.000895578,-0.0234041,-0.000986812,0.064132,0.00250213,0.0256028,
-0.079143,0.701713,0.0174434,-1.79143,-0.055231,0.933446,-1.46957,0.654469,0.0744662,0.0253188,0.00288539,0.0172044,0.0010523,-0.0229064,-0.00125391,0.0639244,0.002569,0.0253942,
-0.0790415,0.701723,0.0175125,-1.79142,-0.0553219,0.933441,-1.46932,0.654479,0.0745678,0.0253578,0.00243637,0.0172732,0.00122804,-0.0227232,-0.00133931,0.0638912,0.00264654,0.025202,
-0.0789399,0.701731,0.0175818,-1.79142,-0.0554125,0.933435,-1.46906,0.654489,0.0746686,0.025403,0.00206412,0.0173206,0.0014074,-0.0226448,-0.00129061,0.0638874,0.00272473,0.0250264,
-0.0788381,0.701738,0.0176512,-1.79141,-0.0555029,0.933431,-1.46881,0.6545,0.0747687,0.025446,0.00175159,0.0173594,0.00158372,-0.0226075,-0.00117744,0.0638909,0.00279991,0.0248674,
-0.0787362,0.701747,0.0177201,-1.7914,-0.0555953,0.933427,-1.46855,0.654512,0.0748682,0.0254942,0.00225051,0.0172228,0.00152991,-0.0231068,-0.000920569,0.064132,0.00275822,0.0250589,
-0.0786342,0.701758,0.0177888,-1.7914,-0.0556885,0.933424,-1.46829,0.654523,0.0749684,0.0254846,0.00266503,0.0171758,0.00145605,-0.0232966,-0.000837031,0.0641951,0.00270475,0.0252382,
-0.0785323,0.70177,0.0178574,-1.79139,-0.0557821,0.93342,-1.46804,0.654533,0.0750694,0.0254678,0.00301268,0.0171489,0.00137652,-0.0233846,-0.000888177,0.0642295,0.00264935,0.0254048,
-0.0784305,0.701783,0.0179259,-1.79139,-0.0558758,0.933416,-1.46778,0.654544,0.075171,0.0254521,0.00330921,0.0171295,0.00129749,-0.0234331,-0.00100833,0.0642576,0.00259555,0.0255586,
-0.0783288,0.701794,0.0179951,-1.79138,-0.0559675,0.933411,-1.46752,0.654554,0.0752732,0.0254306,0.00280152,0.0172867,0.00144554,-0.0229411,-0.00127687,0.0640517,0.00265727,0.0253642,
-0.078227,0.701804,0.0180645,-1.79137,-0.0560586,0.933405,-1.46727,0.654565,0.0753747,0.0254664,0.00238333,0.0173524,0.00161191,-0.0227628,-0.00137906,0.0640206,0.00272945,0.0251852,
-0.0781249,0.701812,0.0181341,-1.79137,-0.0561494,0.9334,-1.46701,0.654576,0.0754754,0.0255089,0.00203715,0.017397,0.00178163,-0.0226885,-0.00135378,0.0640182,0.00280232,0.0250221,
-0.0780227,0.701822,0.0182031,-1.79136,-0.0562421,0.933395,-1.46675,0.654587,0.0755755,0.0255583,0.00251297,0.0172623,0.00172492,-0.023176,-0.00114476,0.064257,0.00275998,0.0252098,
-0.0779205,0.701834,0.018272,-1.79135,-0.0563355,0.933391,-1.4665,0.654598,0.0756764,0.02555,0.00291046,0.0172168,0.00165042,-0.0233603,-0.0010821,0.0643176,0.00270684,0.0253854,
-0.0778183,0.701847,0.0183408,-1.79135,-0.0564293,0.933387,-1.46624,0.654609,0.0757779,0.0255342,0.00324522,0.0171911,0.00157182,-0.0234453,-0.00113924,0.0643499,0.00265234,0.0255485,
-0.0777163,0.701861,0.0184094,-1.79134,-0.0565232,0.933382,-1.46598,0.65462,0.0758801,0.0255195,0.00353171,0.0171727,0.00149464,-0.0234919,-0.00125717,0.0643765,0.00259973,0.0256991,
-0.0776143,0.701873,0.0184788,-1.79133,-0.0566152,0.933376,-1.46573,0.65463,0.0759829,0.0254985,0.00301371,0.0173321,0.00164551,-0.0229942,-0.00151593,0.0641687,0.00266307,0.0255006,
-0.0775121,0.701883,0.0185484,-1.79133,-0.0567065,0.933369,-1.46547,0.654641,0.0760849,0.0255354,0.00258685,0.0173991,0.0018153,-0.022813,-0.00160778,0.0641369,0.00273691,0.0253178,
-0.0774098,0.701892,0.0186181,-1.79132,-0.0567974,0.933363,-1.46521,0.654652,0.0761862,0.0255788,0.00223325,0.017445,0.00198851,-0.0227367,-0.00157167,0.0641342,0.0028114,0.0251509,
-0.0773073,0.701903,0.0186874,-1.79131,-0.0568903,0.933357,-1.46495,0.654663,0.0762868,0.0256294,0.00270525,0.0173097,0.00193463,-0.0232271,-0.00135524,0.0643736,0.00277023,0.0253363,
-0.0772048,0.701915,0.0187564,-1.7913,-0.056984,0.933352,-1.4647,0.654674,0.0763881,0.0256216,0.00309942,0.0172643,0.00186237,-0.0234117,-0.0012841,0.064434,0.00271813,0.0255098,
-0.0771024,0.701929,0.0188254,-1.7913,-0.057078,0.933347,-1.46444,0.654685,0.0764902,0.0256061,0.00343128,0.0172388,0.00178575,-0.0234963,-0.00133321,0.064466,0.00266459,0.0256709,
-0.0770001,0.701941,0.018895,-1.79129,-0.05717,0.933341,-1.46418,0.654695,0.0765928,0.0255827,0.00294631,0.0173951,0.00193422,-0.0230116,-0.00156067,0.0642599,0.00272575,0.0254819,
-0.0768976,0.701951,0.0189648,-1.79128,-0.0572614,0.933334,-1.46392,0.654706,0.0766948,0.0256174,0.00254563,0.0174596,0.00209982,-0.0228374,-0.00164572,0.0642302,0.00279672,0.025308,
-0.076795,0.70196,0.0190348,-1.79127,-0.0573524,0.933328,-1.46367,0.654718,0.076796,0.0256588,0.00221334,0.0175031,0.00226775,-0.0227654,-0.00161555,0.0642291,0.00286799,0.0251497,
-0.0766921,0.701971,0.0191043,-1.79126,-0.0574455,0.933322,-1.46341,0.654729,0.0768966,0.0257077,0.00270442,0.017365,0.00220781,-0.0232619,-0.00141381,0.0644704,0.00282338,0.0253435,
-0.0765893,0.701983,0.0191736,-1.79125,-0.0575393,0.933317,-1.46315,0.65474,0.076998,0.025698,0.00311472,0.0173176,0.0021292,-0.0234498,-0.00135875,0.0645314,0.00276795,0.0255247,
-0.0764866,0.701997,0.0192427,-1.79125,-0.0576334,0.933311,-1.46289,0.654751,0.0771001,0.0256809,0.00346041,0.0172903,0.0020464,-0.0235366,-0.00142426,0.0645638,0.00271126,0.025693,
-0.0763839,0.702012,0.0193118,-1.79124,-0.0577278,0.933305,-1.46264,0.654762,0.0772028,0.025665,0.00375636,0.0172706,0.00196523,-0.0235842,-0.00155057,0.0645904,0.00265661,0.0258484,
-0.0762814,0.702025,0.0193815,-1.79123,-0.0578201,0.933297,-1.46238,0.654773,0.0773062,0.0256426,0.0032429,0.0174313,0.00211322,-0.0230799,-0.00181144,0.0643809,0.00271854,0.0256527,
-0.0761787,0.702036,0.0194515,-1.79122,-0.0579117,0.93329,-1.46212,0.654784,0.0774089,0.025679,0.00282013,0.0174986,0.00228109,-0.0228967,-0.0019075,0.0643491,0.00279117,0.0254723,
-0.0760758,0.702046,0.0195217,-1.79121,-0.0580029,0.933282,-1.46186,0.654795,0.0775107,0.0257222,0.00247022,0.0175444,0.00245276,-0.0228198,-0.00187531,0.0643463,0.00286456,0.0253076,
-0.0759727,0.702058,0.0195913,-1.7912,-0.0580962,0.933276,-1.4616,0.654806,0.077612,0.025773,0.00294928,0.0174067,0.00239676,-0.0233175,-0.00166791,0.0645873,0.00282192,0.0254965,
-0.0758696,0.702071,0.0196608,-1.79119,-0.0581902,0.933269,-1.46135,0.654818,0.077714,0.0257645,0.0033497,0.0173601,0.00232192,-0.0235046,-0.00160223,0.0646472,0.00276843,0.0256733,
-0.0757666,0.702086,0.0197301,-1.79118,-0.0582846,0.933263,-1.46109,0.654829,0.0778167,0.0257484,0.00368711,0.0173336,0.00224284,-0.0235903,-0.00165554,0.0646789,0.00271365,0.0258374,
-0.0756637,0.702099,0.0198001,-1.79117,-0.058377,0.933255,-1.46083,0.65484,0.07792,0.0257239,0.00320332,0.0174916,0.00238991,-0.0230986,-0.00188052,0.0644707,0.00277417,0.0256495,
-0.0755607,0.70211,0.0198703,-1.79116,-0.0584687,0.933247,-1.46057,0.654851,0.0780226,0.0257584,0.00280379,0.0175567,0.00255501,-0.022922,-0.00196531,0.0644409,0.00284464,0.0254766,
-0.0754575,0.70212,0.0199407,-1.79115,-0.0585601,0.933239,-1.46031,0.654862,0.0781245,0.0257999,0.00247262,0.0176006,0.00272272,-0.0228489,-0.00193485,0.0644397,0.00291548,0.025319,
-0.0753541,0.702129,0.0200112,-1.79114,-0.0586513,0.933232,-1.46006,0.654874,0.0782258,0.0258396,0.0021949,0.0176363,0.00288708,-0.0228162,-0.00184836,0.0644447,0.00298342,0.0251767,
-0.0752506,0.702137,0.0200819,-1.79113,-0.0587425,0.933225,-1.4598,0.654886,0.0783265,0.0258763,0.00195955,0.0176669,0.00304476,-0.0228019,-0.00174549,0.0644527,0.00304703,0.0250492,
-0.075147,0.702144,0.0201527,-1.79112,-0.0588337,0.933218,-1.45954,0.654898,0.0784267,0.0259096,0.00175855,0.0176935,0.00319389,-0.0227972,-0.00164855,0.064463,0.00310574,0.0249358,
-0.0750432,0.70215,0.0202236,-1.7911,-0.0589249,0.933212,-1.45928,0.65491,0.0785264,0.0259399,0.00158615,0.0177167,0.00333361,-0.0227987,-0.00156899,0.064475,0.00315936,0.0248357,
-0.0749394,0.702156,0.0202945,-1.79109,-0.0590161,0.933206,-1.45902,0.654923,0.0786258,0.0259675,0.00143802,0.0177371,0.00346372,-0.0228046,-0.00151196,0.0644882,0.00320797,0.0247481,
-0.0748354,0.702161,0.0203655,-1.79107,-0.0591074,0.9332,-1.45877,0.654936,0.0787248,0.0259926,0.00131083,0.0177548,0.00358443,-0.022814,-0.00147899,0.064502,0.00325182,0.0246721,
-0.0747313,0.702166,0.0204366,-1.79106,-0.0591987,0.933194,-1.45851,0.654949,0.0788235,0.0260154,0.00120194,0.0177704,0.00369621,-0.0228266,-0.00146961,0.0645162,0.00329121,0.0246071,
-0.0746272,0.70217,0.0205077,-1.79104,-0.0592901,0.933188,-1.45825,0.654962,0.0789219,0.0260363,0.00110919,0.0177839,0.00379964,-0.0228418,-0.00148226,0.0645307,0.00332647,0.0245522,
-0.074523,0.702174,0.0205789,-1.79103,-0.0593815,0.933182,-1.45799,0.654975,0.0790201,0.0260553,0.00103076,0.0177957,0.00389534,-0.0228593,-0.00151485,0.0645451,0.00335796,0.0245069,
-0.0744187,0.702178,0.0206501,-1.79101,-0.059473,0.933176,-1.45773,0.654989,0.0791181,0.0260728,0.000965112,0.0178059,0.00398396,-0.0228787,-0.0015651,0.0645595,0.003386,0.0244704,
-0.0743143,0.702182,0.0207214,-1.791,-0.0595646,0.93317,-1.45748,0.655002,0.079216,0.0260888,0.000910891,0.0178147,0.00406613,-0.0228998,-0.00163069,0.0645739,0.00341093,0.0244422,
-0.0742099,0.702185,0.0207927,-1.79098,-0.0596563,0.933163,-1.45722,0.655016,0.0793138,0.0261035,0.00086692,0.0178222,0.00414244,-0.0229222,-0.00170942,0.0645881,0.00343305,0.0244217,
-0.0741054,0.702189,0.020864,-1.79096,-0.0597481,0.933156,-1.45696,0.65503,0.0794115,0.0261171,0.000832149,0.0178287,0.00421344,-0.0229457,-0.0017992,0.0646022,0.00345264,0.0244082,
-0.0740009,0.702192,0.0209353,-1.79095,-0.05984,0.933148,-1.4567,0.655043,0.0795091,0.0261296,0.000805643,0.0178343,0.00427966,-0.02297,-0.00189815,0.0646163,0.00346995,0.0244013,
-0.0738964,0.702195,0.0210067,-1.79093,-0.0599319,0.93314,-1.45644,0.655057,0.0796067,0.0261413,0.000786565,0.017839,0.00434157,-0.022995,-0.00200454,0.0646303,0.00348523,0.0244004,
-0.0737917,0.702198,0.0210781,-1.79091,-0.060024,0.933131,-1.45618,0.655071,0.0797043,0.0261521,0.000774159,0.0178431,0.00439959,-0.0230203,-0.00211683,0.0646442,0.00349868,0.0244051,
-0.0736871,0.702201,0.0211495,-1.79089,-0.0601162,0.933123,-1.45592,0.655085,0.0798019,0.0261622,0.000767745,0.0178465,0.00445413,-0.0230459,-0.00223367,0.0646582,0.0035105,0.0244149,
-0.0735824,0.702204,0.0212209,-1.79088,-0.0602085,0.933113,-1.45567,0.655099,0.0798996,0.0261716,0.000766516,0.0178495,0.00450528,-0.0230711,-0.00235743,0.0646723,0.00352072,0.0244293,
-0.0734777,0.702207,0.0212923,-1.79086,-0.0603009,0.933103,-1.45541,0.655113,0.0799973,0.0261805,0.000770257,0.017852,0.00455363,-0.0230965,-0.00248127,0.0646862,0.0035297,0.024448,
-0.0733729,0.70221,0.0213637,-1.79084,-0.0603934,0.933093,-1.45515,0.655127,0.0800951,0.026189,0.000778412,0.0178541,0.00459955,-0.0231219,-0.00260538,0.0647001,0.00353758,0.0244705,
