-0.0327008,-0.00579372,1.00094,0.00140347,0.0141129,-0.0120933,-0.00258393,0.996403,
-0.0327154,-0.00579735,1.00092,0.00126752,0.0141338,-0.0121714,-0.00279008,0.996696,
-0.0327361,-0.00578013,1.0009,0.00113182,0.0141762,-0.012313,-0.00299511,0.996988,
-0.0327629,-0.00574215,1.00088,0.000996389,0.0142399,-0.0125179,-0.00319888,0.997279,
-0.0327958,-0.00568334,1.00085,0.000861255,0.014325,-0.0127862,-0.00340126,0.997569,
-0.0328348,-0.00560352,1.00083,0.000726439,0.0144314,-0.0131186,-0.00360211,0.997859,
-0.0328799,-0.00550235,1.00081,0.000591967,0.0145591,-0.0135158,-0.00380127,0.998148,
-0.0329311,-0.00537936,1.00078,0.000457867,0.0147081,-0.0139793,-0.00399862,0.998436,
-0.0329885,-0.00523395,1.00076,0.000324169,0.0148787,-0.0145107,-0.00419398,0.998723,
-0.033052,-0.00506536,1.00074,0.000190908,0.0150707,-0.0151124,-0.00438722,0.99901,
-0.0331218,-0.0048727,1.00072,5.81202e-05,0.0152845,-0.0157868,-0.00457814,0.999296,
-0.0331979,-0.00465494,1.00069,-7.41494e-05,0.0155202,-0.016537,-0.0047666,0.999581,
-0.0332804,-0.00441088,1.00067,-0.000205851,0.015778,-0.0173665,-0.00495239,0.999866,
-0.0333694,-0.00413918,1.00065,-0.00033693,0.0160581,-0.0182791,-0.00513533,1.00015,
-0.033465,-0.00383834,1.00063,-0.000467319,0.0163609,-0.0192793,-0.00531521,1.00043,
-0.0335674,-0.00350668,1.00061,-0.000596948,0.0166865,-0.0203719,-0.00549182,1.00072,
-0.0336766,-0.00314235,1.00059,-0.000725732,0.0170355,-0.0215624,-0.00566492,1.001,
-0.0337928,-0.00274333,1.00057,-0.000853577,0.0174081,-0.0228566,-0.00583428,1.00128,
-0.0339161,-0.0023074,1.00055,-0.000980378,0.0178047,-0.0242612,-0.00599963,1.00156,
-0.0340468,-0.00183215,1.00054,-0.00110601,0.0182258,-0.0257831,-0.00616069,1.00184,
-0.034185,-0.00131498,1.00052,-0.00123035,0.0186718,-0.0274301,-0.00631717,1.00212,
-0.0343308,-0.00075305,1.00051,-0.00135324,0.0191431,-0.0292103,-0.00646874,1.0024,
-0.0344845,-0.000143339,1.00049,-0.00147451,0.0196403,-0.0311328,-0.00661508,1.00267,
-0.0346463,0.000517411,1.00048,-0.00159397,0.0201639,-0.0332072,-0.00675582,1.00294,
-0.0348164,0.00123268,1.00046,-0.00171142,0.0207144,-0.0354436,-0.00689057,1.00321,
-0.034995,0.00200616,1.00045,-0.00182662,0.0212923,-0.0378529,-0.00701892,1.00348,
-0.0351822,0.00284178,1.00044,-0.00193932,0.0218982,-0.0404469,-0.00714042,1.00374,
-0.0353785,0.00374369,1.00043,-0.00204924,0.0225326,-0.0432377,-0.0072546,1.004,
-0.0355839,0.00471624,1.00042,-0.00215605,0.0231961,-0.0462381,-0.00736096,1.00425,
-0.0357986,0.00576398,1.00041,-0.00225943,0.0238891,-0.0494617,-0.00745896,1.0045,
-0.036023,0.00689162,1.00041,-0.002359,0.0246123,-0.0529223,-0.00754801,1.00474,
-0.0362572,0.00810404,1.0004,-0.00245435,0.025366,-0.0566344,-0.00762751,1.00497,
-0.0365014,0.0094062,1.00039,-0.00254504,0.0261508,-0.0606128,-0.0076968,1.00519,
-0.0367557,0.0108031,1.00039,-0.00263058,0.026967,-0.0648723,-0.0077552,1.0054,
-0.0370204,0.0122999,1.00038,-0.00271045,0.0278148,-0.0694279,-0.00780198,1.00561,
-0.0372956,0.0139013,1.00038,-0.0027841,0.0286947,-0.0742942,-0.00783635,1.00579,
-0.0375814,0.0156123,1.00038,-0.00285093,0.0296066,-0.0794854,-0.00785751,1.00597,
-0.0378779,0.0174372,1.00037,-0.0029103,0.0305507,-0.0850147,-0.0078646,1.00613,
-0.038185,0.01938,1.00037,-0.00296152,0.0315267,-0.0908941,-0.00785674,1.00627,
-0.0385028,0.0214443,1.00037,-0.00300389,0.0325344,-0.0971339,-0.00783299,1.00639,
-0.0388311,0.0236326,1.00037,-0.00303666,0.0335733,-0.103742,-0.0077924,1.00649,
-0.0391698,0.0259465,1.00036,-0.00305905,0.0346426,-0.110724,-0.00773398,1.00656,
-0.0395186,0.0283866,1.00036,-0.00307025,0.0357416,-0.11808,-0.00765672,1.00661,
-0.0398772,0.0309518,1.00036,-0.00306946,0.0368688,-0.125808,-0.00755962,1.00663,
-0.0402452,0.0336392,1.00035,-0.00305585,0.0380228,-0.1339,-0.00744163,1.00662,
-0.040622,0.036444,1.00035,-0.0030286,0.0392017,-0.142341,-0.00730176,1.00658,
-0.041007,0.0393589,1.00034,-0.00298691,0.0404032,-0.151111,-0.00713902,1.0065,
-0.0413992,0.0423741,1.00033,-0.00293003,0.0416248,-0.160179,-0.00695244,1.00639,
-0.0417979,0.0454768,1.00032,-0.00285725,0.0428633,-0.169509,-0.00674116,1.00623,
-0.0422019,0.0486509,1.00031,-0.00276795,0.0441154,-0.179053,-0.00650435,1.00604,
-0.0426099,0.0518772,1.0003,-0.00266158,0.045377,-0.188754,-0.00624129,1.0058,
-0.0430206,0.0551328,1.00028,-0.00253776,0.0466438,-0.198545,-0.00595141,1.00552,
-0.0434325,0.0583914,1.00026,-0.00239621,0.047911,-0.208347,-0.00563426,1.00519,
-0.0438439,0.0616235,1.00024,-0.00223686,0.0491734,-0.218074,-0.00528957,1.00482,
-0.0442529,0.0647962,1.00021,-0.00205983,0.0504254,-0.227628,-0.00491728,1.0044,
-0.0446577,0.0678741,1.00018,-0.00186545,0.051661,-0.236905,-0.00451753,1.00394,
-0.0450562,0.0708196,1.00015,-0.00165431,0.0528739,-0.245792,-0.00409072,1.00344,
-0.0454463,0.073594,1.00011,-0.00142724,0.0540578,-0.254176,-0.0036375,1.00289,
-0.045826,0.0761578,1.00007,-0.00118534,0.0552062,-0.261939,-0.00315879,1.00231,
-0.046193,0.0784726,1.00002,-0.000929967,0.0563124,-0.268967,-0.00265579,1.00169,
-0.0465452,0.0805013,0.999976,-0.000662749,0.05737,-0.27515,-0.00212997,1.00104,
-0.0468807,0.0822103,0.999923,-0.000385547,0.0583727,-0.280389,-0.00158307,1.00036,
-0.0471974,0.0835699,0.999868,-0.000100441,0.0593148,-0.284595,-0.00101709,0.999667,
-0.0474937,0.0845556,0.999808,0.000190305,0.0601907,-0.287695,-0.000434246,0.998956,
-0.0477677,0.0851492,0.999746,0.000484287,0.0609957,-0.289635,0.00016303,0.998236,
-0.0480183,0.0853396,0.99968,0.000779003,0.0617255,-0.290383,0.000772157,0.997515,
-0.0482442,0.0851229,0.999612,0.00107191,0.0623766,-0.289924,0.00139043,0.996799,
-0.0484446,0.0845027,0.999541,0.00136048,0.0629466,-0.288271,0.00201507,0.996094,
-0.0486189,0.0834901,0.999468,0.00164225,0.0634336,-0.285456,0.00264328,0.995407,
-0.0487667,0.0821032,0.999393,0.00191487,0.0638367,-0.281532,0.00327227,0.994744,
-0.0488881,0.0803664,0.999317,0.00217615,0.064156,-0.276569,0.00389933,0.99411,
-0.0489832,0.0783092,0.999239,0.00242411,0.0643922,-0.270656,0.00452186,0.993511,
-0.0490526,0.0759655,0.99916,0.00265702,0.064547,-0.263893,0.0051374,0.992951,
-0.0490971,0.0733723,0.99908,0.00287339,0.0646227,-0.256387,0.00574369,0.992435,
-0.0491175,0.0705683,0.999,0.00307201,0.0646222,-0.248254,0.00633866,0.991964,
-0.049115,0.0675929,0.998919,0.00325195,0.0645491,-0.239609,0.00692046,0.991541,
-0.0490908,0.0644852,0.998838,0.00341254,0.0644074,-0.230569,0.00748748,0.991167,
-0.0490464,0.0612831,0.998758,0.00355339,0.0642012,-0.221243,0.00803836,0.990845,
-0.0489832,0.058022,0.998677,0.00367436,0.0639352,-0.211737,0.00857196,0.990572,
-0.0489026,0.0547351,0.998597,0.00377552,0.0636141,-0.202149,0.00908738,0.99035,
-0.0488063,0.0514522,0.998517,0.00385714,0.0632428,-0.192566,0.00958394,0.990176,
-0.0486958,0.0481998,0.998437,0.00391968,0.0628258,-0.183066,0.0100612,0.99005,
-0.0485726,0.0450008,0.998357,0.00396372,0.0623681,-0.173717,0.0105187,0.98997,
-0.048438,0.0418749,0.998278,0.00398997,0.0618743,-0.164576,0.0109565,0.989934,
-0.0482937,0.038838,0.9982,0.00399925,0.0613486,-0.155691,0.0113746,0.989939,
-0.0481408,0.0359032,0.998121,0.00399242,0.0607955,-0.147098,0.0117731,0.989983,
-0.0479806,0.0330804,0.998043,0.0039704,0.0602189,-0.138828,0.0121523,0.990063,
-0.0478144,0.030377,0.997966,0.00393414,0.0596226,-0.130902,0.0125125,0.990176,
-0.0476432,0.0277981,0.997888,0.0038846,0.0590101,-0.123334,0.0128542,0.990321,
-0.0474681,0.0253464,0.997811,0.00382271,0.0583847,-0.116133,0.0131779,0.990493,
-0.0472899,0.0230232,0.997733,0.00374942,0.0577493,-0.109301,0.013484,0.990692,
-0.0471095,0.0208282,0.997656,0.00366564,0.0571067,-0.102838,0.0137732,0.990914,
-0.0469277,0.0187597,0.997579,0.00357225,0.0564594,-0.0967392,0.0140461,0.991157,
-0.0467452,0.0168154,0.997502,0.00347008,0.0558097,-0.0909959,0.0143033,0.991419,
-0.0465624,0.0149918,0.997424,0.00335994,0.0551596,-0.0855988,0.0145454,0.991697,
-0.0463801,0.0132852,0.997347,0.00324257,0.0545109,-0.080536,0.014773,0.99199,
-0.0461987,0.0116911,0.997269,0.00311869,0.0538653,-0.0757947,0.0149866,0.992296,
-0.0460185,0.0102049,0.997191,0.00298895,0.0532242,-0.0713611,0.015187,0.992614,
-0.04584,0.00882194,0.997113,0.00285398,0.052589,-0.0672209,0.0153747,0.992941,
-0.0456635,0.00753723,0.997035,0.00271434,0.0519607,-0.0633597,0.0155501,0.993277,
-0.0454892,0.00634593,0.996956,0.00257056,0.0513405,-0.0597629,0.015714,0.993619,
-0.0453174,0.00524321,0.996877,0.00242313,0.050729,-0.0564162,0.0158667,0.993968,
-0.0451483,0.00422437,0.996798,0.00227251,0.0501273,-0.0533058,0.0160088,0.994321,
-0.044982,0.00328483,0.996719,0.00211909,0.0495358,-0.0504181,0.0161408,0.994679,
-0.0448187,0.00242021,0.996639,0.00196326,0.0489552,-0.0477401,0.0162631,0.995039,
-0.0446585,0.0016263,0.996559,0.00180536,0.0483861,-0.0452594,0.0163761,0.995402,
-0.0445015,0.000899109,0.996479,0.00164571,0.0478287,-0.0429643,0.0164801,0.995767,
-0.0443477,0.000234875,0.996398,0.00148459,0.0472836,-0.0408437,0.0165757,0.996133,
-0.0441973,-0.000369957,0.996318,0.00132226,0.046751,-0.0388872,0.0166631,0.996499,
-0.0440503,-0.000918713,0.996237,0.00115896,0.0462312,-0.037085,0.0167427,0.996866,
-0.0439066,-0.0014145,0.996156,0.00099491,0.0457245,-0.035428,0.0168148,0.997232,
-0.0437664,-0.00186021,0.996076,0.000830303,0.045231,-0.0339079,0.0168796,0.997598,
-0.0436296,-0.00225851,0.995995,0.00066532,0.044751,-0.0325168,0.0169374,0.997963,
-0.0434963,-0.00261189,0.995914,0.000500122,0.0442846,-0.0312476,0.0169885,0.998327,
-0.0433665,-0.0029226,0.995833,0.00033486,0.0438319,-0.0300936,0.0170332,0.99869,
-0.0432402,-0.00319272,0.995752,0.000169668,0.043393,-0.029049,0.0170715,0.999051,
-0.0431173,-0.00342416,0.995672,4.67215e-06,0.0429681,-0.0281083,0.0171038,0.999411,
-0.0429979,-0.00361862,0.995592,-0.000160014,0.0425573,-0.0272666,0.0171302,0.999769,
-0.042882,-0.00377765,0.995512,-0.000324286,0.0421607,-0.0265194,0.0171508,1.00013,
-0.0427697,-0.00390263,0.995433,-0.000488046,0.0417783,-0.0258631,0.0171658,1.00048,
-0.0426608,-0.00399478,0.995354,-0.000651202,0.0414102,-0.025294,0.0171754,1.00083,
-0.0425554,-0.00405518,0.995275,-0.00081367,0.0410566,-0.0248094,0.0171796,1.00118,
-0.0424536,-0.00408473,0.995198,-0.00097537,0.0407176,-0.0244066,0.0171786,1.00153,
-0.0423553,-0.00408423,0.995121,-0.00113622,0.0403933,-0.0240837,0.0171725,1.00188,
-0.0422606,-0.00405432,0.995045,-0.00129616,0.0400837,-0.0238389,0.0171613,1.00222,
-0.0421694,-0.00399549,0.99497,-0.00145511,0.039789,-0.023671,0.0171451,1.00257,
-0.042082,-0.00390813,0.994895,-0.00161299,0.0395094,-0.0235791,0.017124,1.00291,
-0.0419981,-0.00379247,0.994822,-0.00176975,0.0392449,-0.0235629,0.0170981,1.00324,
-0.041918,-0.00364863,0.994751,-0.0019253,0.0389958,-0.0236221,0.0170672,1.00358,
-0.0418417,-0.00347659,0.99468,-0.00207959,0.0387622,-0.0237572,0.0170316,1.00391,
-0.0417692,-0.00327621,0.994611,-0.00223253,0.0385444,-0.0239689,0.0169912,1.00425,
-0.0417006,-0.00304722,0.994544,-0.00238405,0.0383424,-0.0242581,0.0169459,1.00458,
-0.0416359,-0.00278922,0.994479,-0.00253407,0.0381565,-0.0246265,0.0168959,1.00491,
-0.0415753,-0.00250168,0.994415,-0.00268251,0.0379871,-0.0250758,0.016841,1.00523,
-0.0415188,-0.00218392,0.994353,-0.00282928,0.0378342,-0.0256084,0.0167812,1.00555,
-0.0414666,-0.00183516,0.994293,-0.00297429,0.0376982,-0.0262269,0.0167165,1.00588,
-0.0414187,-0.00145444,0.994236,-0.00311743,0.0375794,-0.0269343,0.0166469,1.00619,
-0.0413752,-0.00104069,0.994181,-0.00325859,0.0374781,-0.0277343,0.0165722,1.00651,
-0.0413364,-0.000592677,0.994129,-0.00339766,0.0373947,-0.0286307,0.0164924,1.00682,
-0.0413022,-0.000109019,0.994079,-0.00353451,0.0373294,-0.029628,0.0164073,1.00713,
-0.041273,0.000411819,0.994032,-0.00366899,0.0372826,-0.030731,0.016317,1.00744,
-0.0412487,0.000971532,0.993989,-0.00380096,0.0372548,-0.0319451,0.0162212,1.00774,
-0.0412296,0.00157198,0.993948,-0.00393025,0.0372464,-0.0332762,0.0161198,1.00804,
-0.0412158,0.0022152,0.993911,-0.00405668,0.0372577,-0.0347305,0.0160128,1.00834,
-0.0412075,0.00290339,0.993878,-0.00418005,0.0372893,-0.0363151,0.0158998,1.00863,
-0.041205,0.00363892,0.993848,-0.00430014,0.0373416,-0.0380371,0.0157808,1.00891,
-0.0412083,0.00442436,0.993823,-0.00441673,0.037415,-0.0399047,0.0156556,1.00919,
-0.0412177,0.00526245,0.993801,-0.00452956,0.0375102,-0.0419263,0.0155238,1.00946,
-0.0412334,0.00615609,0.993785,-0.00463834,0.0376276,-0.0441109,0.0153854,1.00973,
-0.0412557,0.0071084,0.993773,-0.00474278,0.0377677,-0.046468,0.0152401,1.00999,
-0.0412847,0.00812262,0.993766,-0.00484255,0.0379312,-0.0490078,0.0150877,1.01024,
-0.0413206,0.00920219,0.993764,-0.00493729,0.0381184,-0.0517408,0.0149277,1.01048,
-0.0413638,0.0103507,0.993767,-0.0050266,0.0383301,-0.054678,0.0147601,1.01071,
-0.0414144,0.0115718,0.993777,-0.00511008,0.0385667,-0.0578309,0.0145843,1.01093,
-0.0414726,0.0128693,0.993792,-0.00518728,0.0388289,-0.0612112,0.0144003,1.01114,
-0.0415388,0.0142472,0.993813,-0.00525769,0.0391171,-0.0648309,0.0142075,1.01133,
-0.041613,0.0157093,0.993841,-0.00532081,0.0394318,-0.0687021,0.0140056,1.01151,
-0.0416956,0.0172595,0.993876,-0.00537608,0.0397736,-0.072837,0.0137944,1.01168,
-0.0417868,0.0189017,0.993919,-0.00542288,0.0401429,-0.0772473,0.0135733,1.01182,
-0.0418867,0.0206395,0.993968,-0.0054606,0.0405401,-0.0819445,0.013342,1.01194,
-0.0419955,0.0224762,0.994025,-0.00548855,0.0409656,-0.0869393,0.0131002,1.01205,
-0.0421134,0.0244151,0.994091,-0.00550603,0.0414196,-0.0922416,0.0128474,1.01213,
-0.0422405,0.0264586,0.994164,-0.00551229,0.0419024,-0.0978597,0.0125832,1.01218,
-0.042377,0.0286088,0.994247,-0.00550656,0.0424141,-0.1038,0.0123072,1.01221,
-0.0425228,0.0308668,0.994338,-0.00548803,0.0429547,-0.110067,0.012019,1.0122,
-0.042678,0.0332328,0.994438,-0.00545588,0.0435239,-0.116662,0.0117184,1.01217,
-0.0428427,0.0357061,0.994548,-0.00540926,0.0441216,-0.123584,0.0114048,1.0121,
-0.0430166,0.0382842,0.994667,-0.00534733,0.0447472,-0.130827,0.011078,1.01199,
-0.0431997,0.0409633,0.994796,-0.00526925,0.0454001,-0.138379,0.0107378,1.01184,
-0.0433917,0.0437378,0.994936,-0.00517418,0.0460794,-0.146226,0.0103839,1.01166,
-0.0435923,0.0465998,0.995085,-0.00506134,0.046784,-0.154345,0.0100161,1.01142,
-0.0438012,0.0495394,0.995245,-0.00492999,0.0475126,-0.162708,0.00963442,1.01114,
-0.0440178,0.052544,0.995415,-0.00477944,0.0482634,-0.171278,0.00923878,1.01082,
-0.0442417,0.0555985,0.995595,-0.00460911,0.0490345,-0.180013,0.0088293,1.01044,
-0.0444721,0.0586848,0.995786,-0.00441852,0.0498238,-0.18886,0.00840618,1.01001,
-0.0447083,0.0617822,0.995987,-0.00420734,0.0506287,-0.197757,0.00796975,1.00953,
-0.0449494,0.064867,0.996197,-0.00397538,0.0514464,-0.206638,0.0075205,1.00899,
-0.0451944,0.0679129,0.996417,-0.00372266,0.0522737,-0.215424,0.00705902,1.0084,
-0.0454423,0.070891,0.996646,-0.00344937,0.0531073,-0.224032,0.00658608,1.00776,
-0.0456918,0.0737705,0.996884,-0.00315596,0.0539434,-0.232371,0.00610261,1.00707,
-0.0459418,0.0765187,0.99713,-0.00284312,0.0547782,-0.240345,0.0056097,1.00632,
-0.0461909,0.0791022,0.997383,-0.00251178,0.0556074,-0.247857,0.0051086,1.00553,
-0.0464377,0.0814873,0.997643,-0.00216317,0.056427,-0.254807,0.00460072,1.00469,
-0.0466809,0.0836406,0.997908,-0.00179874,0.0572325,-0.261098,0.0040876,1.00381,
-0.046919,0.0855306,0.998178,-0.00142025,0.0580197,-0.266636,0.00357095,1.00289,
-0.0471507,0.0871281,0.998452,-0.00102967,0.0587841,-0.271337,0.00305255,1.00194,
-0.0473746,0.0884074,0.998728,-0.000629214,0.0595217,-0.275123,0.00253432,1.00096,
-0.0475894,0.0893469,0.999006,-0.000221264,0.0602284,-0.277933,0.00201821,0.999962,
-0.0477938,0.0899303,0.999284,0.000191626,0.0609005,-0.279716,0.00150622,0.998952,
-0.0479868,0.0901468,0.999561,0.000606804,0.0615347,-0.280442,0.00100036,0.997937,
-0.0481673,0.0899918,0.999835,0.00102155,0.0621281,-0.280096,0.000502616,0.996922,
-0.0483346,0.089467,1.00011,0.00143316,0.062678,-0.278683,1.49001e-05,0.995916,
-0.048488,0.0885803,1.00037,0.00183893,0.0631824,-0.276226,-0.000460952,0.994925,
-0.0486269,0.0873454,1.00064,0.00223631,0.06364,-0.272765,-0.000923226,0.993956,
-0.0487511,0.0857818,1.00089,0.00262284,0.0640496,-0.268356,-0.00137035,0.993017,
-0.0488603,0.0839133,1.00114,0.00299629,0.0644109,-0.26307,-0.00180092,0.992112,
-0.0489546,0.0817682,1.00138,0.00335461,0.0647239,-0.256989,-0.0022137,0.991247,
-0.049034,0.0793773,1.0016,0.00369601,0.0649891,-0.250202,-0.00260766,0.990426,
-0.0490991,0.0767737,1.00182,0.00401899,0.0652077,-0.242807,-0.00298195,0.989654,
-0.04915,0.0739916,1.00203,0.00432229,0.0653809,-0.234903,-0.00333592,0.988934,
-0.0491875,0.0710654,1.00223,0.00460494,0.0655106,-0.22659,-0.00366911,0.988268,
-0.0492122,0.0680286,1.00242,0.00486626,0.0655988,-0.217968,-0.00398126,0.987658,
-0.0492247,0.0649138,1.00259,0.0051058,0.0656479,-0.209129,-0.00427227,0.987104,
-0.049226,0.0617513,1.00276,0.00532338,0.0656603,-0.200163,-0.0045422,0.986607,
-0.0492167,0.0585693,1.00291,0.00551902,0.0656386,-0.191152,-0.00479124,0.986167,
-0.0491979,0.0553931,1.00305,0.00569296,0.0655856,-0.182168,-0.00501974,0.985782,
-0.0491703,0.0522453,1.00318,0.0058456,0.0655041,-0.173278,-0.00522812,0.985452,
-0.0491348,0.0491456,1.00329,0.00597749,0.0653967,-0.164538,-0.00541693,0.985175,
-0.0490922,0.0461107,1.0034,0.00608931,0.0652662,-0.155996,-0.00558677,0.984948,
-0.0490435,0.0431544,1.00349,0.00618183,0.0651151,-0.147691,-0.0057383,0.984769,
-0.0489893,0.040288,1.00358,0.00625589,0.0649461,-0.139657,-0.00587224,0.984636,
-0.0489305,0.0375204,1.00365,0.0063124,0.0647615,-0.131918,-0.00598934,0.984547,
-0.0488678,0.034858,1.00371,0.00635228,0.0645637,-0.124491,-0.00609034,0.984498,
-0.0488018,0.0323055,1.00376,0.0063765,0.0643548,-0.11739,-0.00617604,0.984487,
-0.0487332,0.0298655,1.00381,0.006386,0.0641368,-0.110622,-0.00624719,0.984511,
-0.0486626,0.0275396,1.00384,0.00638173,0.0639116,-0.10419,-0.00630456,0.984568,
-0.0485904,0.0253276,1.00387,0.00636462,0.063681,-0.0980924,-0.00634891,0.984655,
-0.0485172,0.0232285,1.00388,0.00633558,0.0634464,-0.0923259,-0.00638096,0.984769,
-0.0484434,0.0212404,1.00389,0.00629548,0.0632095,-0.0868841,-0.00640142,0.984908,
-0.0483694,0.0193607,1.00389,0.00624516,0.0629714,-0.0817584,-0.00641099,0.985071,
-0.0482956,0.0175862,1.00389,0.0061854,0.0627334,-0.0769389,-0.0064103,0.985254,
-0.0482222,0.0159133,1.00388,0.00611697,0.0624965,-0.0724144,-0.0064,0.985456,
-0.0481497,0.0143382,1.00386,0.00604057,0.0622617,-0.0681729,-0.00638067,0.985674,
-0.0480781,0.0128567,1.00383,0.00595687,0.0620298,-0.0642019,-0.00635287,0.985908,
-0.0480078,0.0114647,1.0038,0.0058665,0.0618016,-0.0604887,-0.00631714,0.986155,
-0.0479389,0.010158,1.00376,0.00577004,0.0615778,-0.0570203,-0.00627399,0.986414,
-0.0478716,0.00893234,1.00372,0.00566803,0.061359,-0.053784,-0.00622388,0.986684,
-0.0478061,0.0077836,1.00368,0.00556097,0.0611455,-0.0507671,-0.00616726,0.986963,
-0.0477423,0.00670773,1.00363,0.00544932,0.060938,-0.0479574,-0.00610454,0.98725,
-0.0476806,0.00570079,1.00357,0.00533353,0.0607367,-0.045343,-0.00603612,0.987544,
-0.0476208,0.004759,1.00351,0.00521397,0.060542,-0.0429125,-0.00596236,0.987844,
-0.0475632,0.00387874,1.00345,0.00509102,0.0603542,-0.0406549,-0.0058836,0.988149,
-0.0475077,0.00305655,1.00338,0.00496501,0.0601734,-0.0385599,-0.00580015,0.988459,
-0.0474545,0.00228914,1.00331,0.00483625,0.06,-0.0366175,-0.00571231,0.988773,
-0.0474034,0.0015734,1.00324,0.00470501,0.0598339,-0.0348183,-0.00562036,0.989089,
-0.0473547,0.000906413,1.00316,0.00457156,0.0596755,-0.0331536,-0.00552455,0.989408,
-0.0473082,0.000285411,1.00308,0.00443612,0.0595246,-0.0316151,-0.00542512,0.989729,
-0.047264,-0.000292188,1.003,0.00429893,0.0593815,-0.030195,-0.0053223,0.990052,
-0.047222,-0.000828801,1.00291,0.00416016,0.0592462,-0.0288861,-0.00521628,0.990376,
-0.0471824,-0.00132668,1.00282,0.00402,0.0591187,-0.0276816,-0.00510726,0.9907,
-0.0471451,-0.00178794,1.00273,0.00387862,0.058999,-0.0265753,-0.00499542,0.991026,
-0.04711,-0.00221452,1.00264,0.00373617,0.0588872,-0.0255611,-0.00488093,0.991351,
-0.0470771,-0.00260823,1.00255,0.00359277,0.0587831,-0.0246339,-0.00476393,0.991676,
-0.0470466,-0.00297075,1.00245,0.00344856,0.0586869,-0.0237884,-0.00464457,0.992001,
-0.0470182,-0.00330363,1.00236,0.00330365,0.0585985,-0.0230202,-0.004523,0.992326,
-0.046992,-0.00360828,1.00226,0.00315814,0.0585177,-0.022325,-0.00439932,0.99265,
-0.0469681,-0.00388602,1.00216,0.00301213,0.0584447,-0.0216988,-0.00427365,0.992973,
-0.0469463,-0.00413804,1.00206,0.00286571,0.0583794,-0.0211381,-0.00414612,0.993296,
-0.0469267,-0.00436542,1.00196,0.00271895,0.0583216,-0.0206397,-0.00401681,0.993618,
-0.0469092,-0.00456917,1.00185,0.00257193,0.0582714,-0.0202005,-0.00388582,0.993939,
-0.0468938,-0.00475018,1.00175,0.00242472,0.0582288,-0.019818,-0.00375324,0.994259,
-0.0468805,-0.00490926,1.00164,0.00227739,0.0581936,-0.0194898,-0.00361916,0.994578,
-0.0468693,-0.00504713,1.00154,0.00212998,0.0581658,-0.0192136,-0.00348365,0.994896,
-0.0468602,-0.00516443,1.00143,0.00198255,0.0581453,-0.0189876,-0.0033468,0.995213,
-0.0468531,-0.00526173,1.00132,0.00183516,0.0581322,-0.0188102,-0.00320866,0.995528,
-0.046848,-0.0053395,1.00121,0.00168785,0.0581263,-0.0186799,-0.00306931,0.995843,
-0.046845,-0.00539818,1.00111,0.00154067,0.0581277,-0.0185954,-0.00292881,0.996157,
-0.0468439,-0.0054381,1.001,0.00139367,0.0581362,-0.0185559,-0.00278722,0.99647,
-0.0468449,-0.00545954,1.00089,0.00124688,0.0581518,-0.0185604,-0.0026446,0.996781,
-0.0468478,-0.00546273,1.00078,0.00110034,0.0581744,-0.0186084,-0.002501,0.997092,
-0.0468527,-0.00544781,1.00067,0.000954103,0.0582041,-0.0186994,-0.00235649,0.997402,
-0.0468595,-0.00541488,1.00056,0.000808199,0.0582408,-0.0188332,-0.00221111,0.99771,
-0.0468683,-0.00536397,1.00045,0.00066267,0.0582843,-0.0190098,-0.00206492,0.998018,
-0.0468791,-0.00529503,1.00034,0.000517556,0.0583348,-0.0192293,-0.00191796,0.998325,
-0.0468917,-0.005208,1.00023,0.000372897,0.0583921,-0.019492,-0.0017703,0.998631,
-0.0469063,-0.00510271,1.00012,0.000228733,0.0584563,-0.0197984,-0.00162197,0.998936,
-0.0469228,-0.00497897,1.00001,8.51078e-05,0.0585272,-0.0201492,-0.00147303,0.999241,
-0.0469413,-0.0048365,0.999905,-5.79355e-05,0.0586048,-0.0205452,-0.00132354,0.999544,
-0.0469616,-0.00467499,0.999797,-0.000200351,0.0586892,-0.0209874,-0.00117353,0.999847,
-0.0469839,-0.00449404,0.99969,-0.000342091,0.0587802,-0.021477,-0.00102308,1.00015,
-0.0470081,-0.00429322,0.999583,-0.000483104,0.0588778,-0.0220154,-0.000872218,1.00045,
-0.0470342,-0.00407202,0.999477,-0.000623337,0.058982,-0.0226043,-0.000721016,1.00075,
-0.0470622,-0.00382986,0.999371,-0.000762732,0.0590928,-0.0232453,-0.000569527,1.00105,
-0.0470921,-0.00356613,0.999267,-0.00090123,0.05921,-0.0239405,-0.00041781,1.00135,
-0.0471238,-0.00328012,0.999163,-0.00103876,0.0593337,-0.0246919,-0.00026593,1.00164,
-0.0471575,-0.00297108,0.99906,-0.00117527,0.0594637,-0.0255019,-0.000113952,1.00194,
-0.0471931,-0.00263816,0.998958,-0.00131066,0.0596001,-0.0263731,3.80556e-05,1.00223,
-0.0472305,-0.00228049,0.998857,-0.00144486,0.0597427,-0.0273083,0.000190019,1.00253,
-0.0472698,-0.00189707,0.998758,-0.00157779,0.0598916,-0.0283104,0.00034186,1.00282,
-0.047311,-0.00148689,0.99866,-0.00170936,0.0600465,-0.0293826,0.000493497,1.00311,
-0.047354,-0.00104882,0.998563,-0.00183945,0.0602075,-0.0305283,0.000644842,1.0034,
-0.0473988,-0.000581675,0.998468,-0.00196797,0.0603744,-0.0317513,0.000795802,1.00368,
