0.0027635,-0.00647252,
0.00277277,-0.00650148,
0.00278251,-0.00653188,
0.00279271,-0.00656368,
0.00280335,-0.00659684,
0.00281441,-0.0066313,
0.00282588,-0.006667,
0.00283773,-0.00670389,
0.00284995,-0.0067419,
0.00286251,-0.00678094,
0.00287539,-0.00682094,
0.00288855,-0.00686182,
0.00290198,-0.00690347,
0.00291563,-0.00694581,
0.00292947,-0.00698872,
0.00294347,-0.00703209,
0.00295759,-0.00707581,
0.00297179,-0.00711973,
0.00298602,-0.00716373,
0.00300023,-0.00720768,
0.00301439,-0.00725141,
0.00302843,-0.00729479,
0.00304232,-0.00733765,
0.003056,-0.00737984,
0.00306941,-0.00742119,
0.0030825,-0.00746154,
0.00309522,-0.00750073,
0.00310751,-0.00753858,
0.00311932,-0.00757494,
0.0031306,-0.00760964,
0.00314129,-0.00764253,
0.00315135,-0.00767347,
0.00316072,-0.0077023,
0.00316938,-0.0077289,
0.00317727,-0.00775315,
0.00318436,-0.00777494,
0.00319062,-0.00779418,
0.00319603,-0.00781078,
0.00320056,-0.00782468,
0.00320419,-0.00783584,
0.00320692,-0.00784421,
0.00320874,-0.0078498,
0.00320965,-0.00785261,
0.00320966,-0.00785265,
0.00320879,-0.00784996,
0.00320705,-0.00784461,
0.00320446,-0.00783667,
0.00320105,-0.00782621,
0.00319686,-0.00781334,
0.00319193,-0.00779818,
0.00318628,-0.00778084,
0.00317997,-0.00776146,
0.00317305,-0.00774018,
0.00316555,-0.00771715,
0.00315754,-0.00769251,
0.00314906,-0.00766643,
0.00314016,-0.00763906,
0.00313089,-0.00761056,
0.00312132,-0.00758108,
0.00311148,-0.00755079,
0.00310142,-0.00751984,
0.00309121,-0.00748837,
0.00308087,-0.00745654,
0.00307047,-0.00742448,
0.00306005,-0.00739232,
0.00304964,-0.00736021,
0.00303928,-0.00732827,
0.00302902,-0.0072966,
0.00301889,-0.00726532,
0.00300893,-0.00723455,
0.00299916,-0.00720436,
0.00298961,-0.00717486,
0.00298032,-0.00714613,
0.00297131,-0.00711825,
0.0029626,-0.00709129,
0.00295421,-0.00706533,
0.00294616,-0.00704041,
0.00293847,-0.0070166,
0.00293116,-0.00699395,
0.00292424,-0.0069725,
0.00291772,-0.0069523,
0.00291162,-0.00693338,
0.00290595,-0.00691579,
0.00290071,-0.00689954,
0.00289591,-0.00688466,
0.00289157,-0.00687119,
0.00288769,-0.00685913,
0.00288426,-0.0068485,
0.00288131,-0.00683933,
0.00287882,-0.00683161,
0.00287681,-0.00682536,
0.00287528,-0.00682059,
0.00287421,-0.0068173,
0.00287363,-0.00681548,
0.00287352,-0.00681515,
0.00287389,-0.0068163,
0.00287474,-0.00681892,
0.00287605,-0.00682301,
0.00287784,-0.00682855,
0.00288009,-0.00683554,
0.0028828,-0.00684397,
0.00288597,-0.00685381,
0.0028896,-0.00686506,
0.00289366,-0.00687768,
0.00289817,-0.00689166,
0.0029031,-0.00690696,
0.00290846,-0.00692358,
0.00291422,-0.00694146,
0.00292039,-0.00696057,
0.00292694,-0.00698088,
0.00293387,-0.00700235,
0.00294116,-0.00702493,
0.00294879,-0.00704857,
0.00295676,-0.00707322,
0.00296503,-0.00709881,
0.00297359,-0.0071253,
0.00298242,-0.00715261,
0.00299149,-0.00718067,
0.00300079,-0.00720941,
0.00301029,-0.00723874,
0.00301995,-0.00726859,
0.00302975,-0.00729885,
0.00303966,-0.00732944,
0.00304965,-0.00736025,
0.00305967,-0.00739118,
0.00306971,-0.00742211,
0.00307971,-0.00745294,
0.00308964,-0.00748355,
0.00309946,-0.0075138,
0.00310913,-0.00754358,
0.00311861,-0.00757276,
0.00312785,-0.0076012,
0.00313681,-0.00762877,
0.00314545,-0.00765534,
0.00315372,-0.00768077,
0.00316158,-0.00770493,
0.00316898,-0.00772769,
0.00317589,-0.00774892,
0.00318226,-0.00776849,
0.00318806,-0.00778629,
0.00319323,-0.0078022,
0.00319776,-0.00781611,
0.00320161,-0.00782792,
0.00320475,-0.00783755,
0.00320714,-0.00784491,
0.00320878,-0.00784993,
0.00320964,-0.00785256,
0.0032097,-0.00785275,
0.00320895,-0.00785047,
0.0032074,-0.0078457,
0.00320503,-0.00783843,
0.00320185,-0.00782866,
0.00319787,-0.00781643,
0.00319309,-0.00780177,
0.00318754,-0.00778471,
0.00318123,-0.00776532,
0.00317418,-0.00774367,
0.00316643,-0.00771984,
0.003158,-0.00769392,
0.00314892,-0.00766601,
0.00313923,-0.00763621,
0.00312897,-0.00760464,
0.00311818,-0.00757142,
0.00310689,-0.00753667,
0.00309515,-0.00750052,
0.003083,-0.0074631,
0.00307049,-0.00742453,
0.00305766,-0.00738496,
0.00304455,-0.00734451,
0.0030312,-0.00730331,
0.00301765,-0.00726149,
0.00300395,-0.00721918,
0.00299014,-0.00717649,
0.00297625,-0.00713354,
0.00296233,-0.00709046,
0.0029484,-0.00704734,
0.0029345,-0.00700429,
0.00292066,-0.00696142,
0.00290692,-0.00691881,
0.0028933,-0.00687656,
0.00287983,-0.00683475,
0.00286654,-0.00679346,
0.00285345,-0.00675276,
0.00284057,-0.00671273,
0.00282794,-0.00667343,
0.00281557,-0.00663491,
0.00280348,-0.00659723,
0.00279168,-0.00656045,
0.00278018,-0.00652461,
0.00276901,-0.00648975,
0.00275818,-0.00645592,
0.00274769,-0.00642314,
0.00273755,-0.00639145,
0.00272778,-0.00636088,
0.00271838,-0.00633146,
0.00270935,-0.00630321,
0.00270072,-0.00627616,
0.00269247,-0.00625031,
0.00268462,-0.0062257,
0.00267717,-0.00620233,
0.00267012,-0.00618021,
0.00266349,-0.00615937,
0.00265726,-0.00613981,
0.00265145,-0.00612155,
0.00264605,-0.00610458,
0.00264107,-0.00608892,
0.00263651,-0.00607457,
0.00263237,-0.00606155,
0.00262865,-0.00604985,
0.00262535,-0.00603948,
0.00262248,-0.00603044,
0.00262004,-0.00602274,
0.00261802,-0.00601638,
0.00261643,-0.00601136,
0.00261526,-0.00600768,
0.00261452,-0.00600535,
0.00261421,-0.00600437,
0.00261432,-0.00600474,
0.00261487,-0.00600645,
0.00261584,-0.00600952,
0.00261724,-0.00601393,
0.00261907,-0.00601969,
0.00262133,-0.00602681,
0.00262402,-0.00603527,
0.00262713,-0.00604507,
0.00263067,-0.00605622,
0.00263464,-0.00606871,
0.00263904,-0.00608254,
0.00264386,-0.0060977,
0.00264911,-0.00611419,
0.00265477,-0.00613201,
0.00266086,-0.00615114,
0.00266737,-0.00617158,
0.0026743,-0.00619331,
0.00268164,-0.00621634,
0.00268938,-0.00624064,
0.00269754,-0.0062662,
0.0027061,-0.00629301,
0.00271505,-0.00632104,
0.00272439,-0.00635028,
0.00273411,-0.00638071,
0.00274421,-0.00641229,
0.00275468,-0.006445,
0.00276551,-0.0064788,
0.00277668,-0.00651367,
0.00278818,-0.00654956,
0.00280001,-0.00658643,
0.00281214,-0.00662423,
0.00282456,-0.00666291,
0.00283726,-0.00670241,
0.0028502,-0.00674268,
0.00286338,-0.00678365,
0.00287677,-0.00682525,
0.00289035,-0.0068674,
0.00290409,-0.00691002,
0.00291795,-0.00695302,
0.00293192,-0.00699632,
0.00294596,-0.00703981,
0.00296004,-0.00708339,
0.00297412,-0.00712695,
0.00298817,-0.00717039,
0.00300214,-0.00721358,
0.003016,-0.0072564,
0.00302971,-0.00729873,
0.00304322,-0.00734043,
0.0030565,-0.00738138,
0.00306949,-0.00742143,
0.00308215,-0.00746046,
0.00309444,-0.00749833,
0.00310632,-0.00753491,
0.00311773,-0.00757005,
0.00312864,-0.00760364,
0.00313901,-0.00763554,
0.0031488,-0.00766563,
0.00315796,-0.0076938,
0.00316646,-0.00771993,
0.00317427,-0.00774394,
0.00318136,-0.00776572,
0.0031877,-0.0077852,
0.00319327,-0.0078023,
0.00319805,-0.00781698,
0.00320202,-0.00782918,
0.00320518,-0.00783888,
0.00320751,-0.00784605,
0.00320903,-0.00785069,
0.00320972,-0.00785282,
0.0032096,-0.00785245,
0.00320868,-0.00784962,
0.00320697,-0.00784437,
0.0032045,-0.00783678,
0.00320128,-0.00782692,
0.00319736,-0.00781485,
0.00319274,-0.00780069,
0.00318748,-0.00778453,
0.00318161,-0.00776648,
0.00317515,-0.00774666,
0.00316817,-0.00772518,
0.00316068,-0.00770217,
0.00315274,-0.00767777,
0.0031444,-0.0076521,
0.00313568,-0.00762529,
0.00312664,-0.00759748,
0.00311732,-0.0075688,
0.00310777,-0.00753937,
0.00309801,-0.00750933,
0.0030881,-0.0074788,
0.00307807,-0.0074479,
0.00306797,-0.00741676,
0.00305782,-0.00738547,
0.00304767,-0.00735416,
0.00303755,-0.00732292,
0.00302749,-0.00729186,
0.00301752,-0.00726107,
0.00300766,-0.00723064,
0.00299796,-0.00720065,
0.00298842,-0.00717117,
0.00297908,-0.00714229,
0.00296996,-0.00711407,
0.00296107,-0.00708658,
0.00295244,-0.00705986,
0.00294409,-0.00703399,
0.00293602,-0.007009,
0.00292825,-0.00698494,
0.0029208,-0.00696185,
0.00291368,-0.00693978,
0.0029069,-0.00691875,
0.00290047,-0.00689879,
0.00289439,-0.00687994,
0.00288868,-0.00686221,
0.00288334,-0.00684563,
0.00287837,-0.00683022,
0.00287379,-0.00681598,
0.00286959,-0.00680295,
0.00286579,-0.00679111,
0.00286237,-0.0067805,
0.00285935,-0.0067711,
0.00285672,-0.00676294,
0.00285449,-0.006756,
0.00285265,-0.0067503,
0.00285122,-0.00674583,
0.00285017,-0.00674258,
0.00284952,-0.00674057,
0.00284927,-0.00673977,
0.0028494,-0.00674019,
0.00284993,-0.00674182,
0.00285084,-0.00674465,
0.00285213,-0.00674866,
0.00285379,-0.00675384,
0.00285584,-0.00676019,
0.00285825,-0.00676768,
0.00286102,-0.0067763,
0.00286415,-0.00678604,
0.00286764,-0.00679686,
0.00287147,-0.00680876,
0.00287563,-0.0068217,
0.00288013,-0.00683567,
0.00288495,-0.00685063,
0.00289008,-0.00686657,
0.00289552,-0.00688344,
0.00290125,-0.00690123,
0.00290727,-0.00691989,
0.00291356,-0.00693939,
0.00292011,-0.00695969,
0.0029269,-0.00698076,
0.00293394,-0.00700256,
0.00294119,-0.00702503,
0.00294866,-0.00704814,
0.00295631,-0.00707185,
0.00296415,-0.00709609,
0.00297214,-0.00712083,
0.00298028,-0.007146,
0.00298854,-0.00717155,
0.00299692,-0.00719743,
0.00300538,-0.00722359,
0.00301391,-0.00724995,
0.0030225,-0.00727645,
0.00303111,-0.00730305,
0.00303973,-0.00732967,
0.00304835,-0.00735624,
0.00305693,-0.00738271,
0.00306546,-0.007409,
0.00307391,-0.00743506,
0.00308226,-0.00746081,
0.0030905,-0.00748619,
0.0030986,-0.00751114,
0.00310654,-0.00753559,
0.0031143,-0.00755947,
0.00312185,-0.00758274,
0.00312919,-0.00760532,
0.00313629,-0.00762716,
0.00314313,-0.0076482,
0.0031497,-0.0076684,
0.00315598,-0.00768771,
0.00316195,-0.00770608,
0.00316761,-0.00772347,
0.00317294,-0.00773984,
0.00317793,-0.00775517,
0.00318256,-0.00776942,
0.00318684,-0.00778256,
0.00319076,-0.00779459,
0.00319431,-0.00780549,
0.00319748,-0.00781525,
0.00320029,-0.00782386,
0.00320272,-0.00783134,
0.00320479,-0.00783767,
0.00320648,-0.00784288,
0.00320782,-0.00784699,
0.0032088,-0.00785,
0.00320944,-0.00785196,
0.00320974,-0.00785288,
0.00320972,-0.0078528,
0.00320938,-0.00785177,
0.00320874,-0.0078498,
0.00320781,-0.00784696,
0.00320662,-0.00784329,
0.00320517,-0.00783884,
0.00320348,-0.00783365,
0.00320156,-0.00782778,
0.00319945,-0.00782128,
0.00319715,-0.00781421,
0.00319468,-0.00780663,
0.00319206,-0.00779858,
0.00318931,-0.00779013,
0.00318644,-0.00778134,
0.00318349,-0.00777226,
0.00318045,-0.00776294,
0.00317736,-0.00775344,
0.00317423,-0.00774381,
0.00317107,-0.00773411,
0.00316791,-0.00772439,
0.00316475,-0.00771469,
0.00316162,-0.00770507,
0.00315853,-0.00769557,
0.0031555,-0.00768624,
0.00315253,-0.00767711,
0.00314964,-0.00766823,
0.00314685,-0.00765964,
0.00314416,-0.00765138,
0.00314159,-0.00764347,
0.00313915,-0.00763594,
0.00313684,-0.00762884,
0.00313467,-0.00762218,
0.00313266,-0.00761599,
0.00313081,-0.0076103,
0.00312913,-0.00760512,
0.00312761,-0.00760047,
0.00312628,-0.00759637,
0.00312513,-0.00759282,
0.00312417,-0.00758986,
0.00312339,-0.00758747,
0.00312281,-0.00758567,
0.00312242,-0.00758447,
0.00312222,-0.00758386,
0.00312221,-0.00758385,
0.0031224,-0.00758443,
0.00312279,-0.00758561,
0.00312336,-0.00758737,
0.00312412,-0.00758971,
0.00312506,-0.00759262,
0.00312619,-0.00759609,
0.00312749,-0.00760009,
0.00312897,-0.00760463,
0.00313061,-0.00760967,
0.0031324,-0.0076152,
0.00313435,-0.0076212,
0.00313645,-0.00762765,
0.00313868,-0.00763451,
0.00314104,-0.00764176,
0.00314351,-0.00764937,
0.00314609,-0.00765732,
0.00314878,-0.00766556,
0.00315154,-0.00767407,
0.00315438,-0.0076828,
0.00315729,-0.00769173,
0.00316024,-0.00770081,
0.00316323,-0.00771,
0.00316624,-0.00771927,
0.00316927,-0.00772856,
0.00317229,-0.00773784,
0.00317529,-0.00774706,
0.00317826,-0.00775618,
0.00318118,-0.00776516,
0.00318403,-0.00777394,
0.00318682,-0.00778248,
0.0031895,-0.00779074,
0.00319209,-0.00779867,
0.00319455,-0.00780623,
0.00319687,-0.00781337,
0.00319904,-0.00782004,
0.00320105,-0.00782621,
0.00320289,-0.00783184,
0.00320453,-0.00783688,
0.00320597,-0.0078413,
0.00320719,-0.00784506,
0.00320819,-0.00784813,
0.00320895,-0.00785047,
0.00320947,-0.00785206,
0.00320974,-0.00785286,
0.00320974,-0.00785287,
0.00320947,-0.00785205,
0.00320893,-0.0078504,
0.00320811,-0.00784788,
0.00320701,-0.00784451,
0.00320563,-0.00784026,
0.00320396,-0.00783514,
0.00320201,-0.00782915,
0.00319977,-0.00782228,
0.00319726,-0.00781456,
0.00319446,-0.00780598,
0.0031914,-0.00779656,
0.00318807,-0.00778632,
0.00318447,-0.00777529,
0.00318063,-0.00776348,
0.00317655,-0.00775093,
0.00317223,-0.00773765,
0.00316769,-0.0077237,
0.00316293,-0.00770909,
0.00315798,-0.00769388,
0.00315285,-0.00767809,
0.00314754,-0.00766177,
0.00314208,-0.00764496,
0.00313647,-0.00762771,
0.00313073,-0.00761007,
0.00312488,-0.00759207,
0.00311894,-0.00757376,
0.00311291,-0.0075552,
0.00310681,-0.00753644,
0.00310067,-0.00751751,
0.00309449,-0.00749847,
0.00308829,-0.00747937,
0.00308208,-0.00746025,
0.00307589,-0.00744117,
0.00306972,-0.00742216,
0.0030636,-0.00740328,
0.00305753,-0.00738456,
0.00305153,-0.00736606,
0.00304561,-0.00734781,
0.0030398,-0.00732986,
0.00303409,-0.00731224,
0.0030285,-0.007295,
0.00302305,-0.00727817,
0.00301775,-0.0072618,
0.0030126,-0.0072459,
0.00300763,-0.00723053,
0.00300283,-0.0072157,
0.00299822,-0.00720145,
0.0029938,-0.0071878,
0.00298959,-0.0071748,
0.0029856,-0.00716245,
0.00298183,-0.00715078,
0.00297828,-0.00713983,
0.00297498,-0.0071296,
0.00297191,-0.00712011,
0.00296909,-0.0071114,
0.00296653,-0.00710346,
0.00296422,-0.00709632,
0.00296218,-0.00709,
0.0029604,-0.00708449,
0.00295889,-0.00707982,
0.00295765,-0.007076,
0.00295669,-0.00707302,
0.00295601,-0.00707091,
0.00295561,-0.00706966,
0.00295548,-0.00706928,
0.00295564,-0.00706976,
0.00295608,-0.00707112,
0.0029568,-0.00707336,
0.0029578,-0.00707646,
0.00295909,-0.00708043,
0.00296065,-0.00708526,
0.00296248,-0.00709094,
0.00296459,-0.00709748,
0.00296698,-0.00710485,
0.00296963,-0.00711305,
0.00297254,-0.00712207,
0.00297572,-0.00713189,
0.00297915,-0.0071425,
0.00298283,-0.00715387,
0.00298675,-0.007166,
0.00299091,-0.00717886,
0.00299529,-0.00719242,
0.0029999,-0.00720666,
0.00300473,-0.00722157,
0.00300975,-0.00723709,
0.00301497,-0.00725322,
0.00302038,-0.00726991,
0.00302596,-0.00728713,
0.00303169,-0.00730485,
0.00303758,-0.00732302,
0.00304361,-0.00734161,
0.00304975,-0.00736058,
0.00305601,-0.00737987,
0.00306236,-0.00739945,
0.00306878,-0.00741927,
0.00307527,-0.00743927,
0.00308181,-0.00745941,
0.00308837,-0.00747964,
0.00309495,-0.00749989,
0.00310151,-0.00752012,
0.00310805,-0.00754026,
0.00311455,-0.00756026,
0.00312098,-0.00758006,
0.00312733,-0.0075996,
0.00313358,-0.00761882,
0.00313971,-0.00763767,
0.00314569,-0.00765607,
0.00315151,-0.00767398,
0.00315715,-0.00769132,
0.0031626,-0.00770806,
0.00316782,-0.00772412,
0.00317281,-0.00773945,
0.00317755,-0.007754,
0.00318201,-0.00776772,
0.00318619,-0.00778056,
0.00319007,-0.00779247,
0.00319363,-0.00780341,
0.00319686,-0.00781334,
0.00319976,-0.00782222,
0.0032023,-0.00783003,
0.00320448,-0.00783673,
0.00320629,-0.0078423,
0.00320773,-0.00784671,
0.00320879,-0.00784996,
0.00320947,-0.00785204,
0.00320976,-0.00785293,
0.00320966,-0.00785264,
0.00320918,-0.00785117,
0.00320832,-0.00784853,
0.00320709,-0.00784473,
0.00320548,-0.00783979,
0.0032035,-0.00783373,
0.00320117,-0.00782658,
0.0031985,-0.00781836,
0.00319549,-0.00780911,
0.00319215,-0.00779887,
0.00318851,-0.00778768,
0.00318457,-0.00777557,
0.00318035,-0.00776261,
0.00317586,-0.00774883,
0.00317113,-0.00773428,
0.00316616,-0.00771902,
0.00316099,-0.00770311,
0.00315561,-0.00768658,
0.00315006,-0.00766951,
0.00314435,-0.00765195,
0.0031385,-0.00763395,
0.00313252,-0.00761557,
0.00312644,-0.00759687,
0.00312028,-0.0075779,
0.00311405,-0.00755871,
0.00310777,-0.00753937,
0.00310145,-0.00751993,
0.00309512,-0.00750043,
0.00308879,-0.00748093,
0.00308248,-0.00746147,
0.0030762,-0.00744212,
0.00306996,-0.0074229,
0.00306379,-0.00740387,
0.00305769,-0.00738507,
0.00305169,-0.00736654,
0.00304578,-0.00734832,
0.00303999,-0.00733044,
0.00303432,-0.00731295,
0.00302878,-0.00729587,
0.0030234,-0.00727923,
0.00301817,-0.00726308,
0.0030131,-0.00724743,
0.0030082,-0.0072323,
0.00300349,-0.00721774,
0.00299896,-0.00720374,
0.00299463,-0.00719035,
0.00299049,-0.00717757,
0.00298656,-0.00716543,
0.00298285,-0.00715394,
0.00297934,-0.00714311,
0.00297606,-0.00713295,
0.002973,-0.00712349,
0.00297017,-0.00711472,
0.00296756,-0.00710666,
0.00296519,-0.00709932,
0.00296305,-0.0070927,
0.00296114,-0.00708679,
0.00295947,-0.00708162,
0.00295804,-0.00707718,
0.00295684,-0.00707347,
0.00295588,-0.00707049,
0.00295515,-0.00706825,
0.00295466,-0.00706673,
0.0029544,-0.00706594,
0.00295438,-0.00706587,
0.00295459,-0.00706651,
0.00295503,-0.00706787,
0.00295569,-0.00706992,
0.00295658,-0.00707268,
0.00295769,-0.00707612,
0.00295902,-0.00708024,
0.00296057,-0.00708502,
0.00296233,-0.00709046,
0.00296429,-0.00709654,
0.00296646,-0.00710325,
0.00296883,-0.00711057,
0.00297139,-0.0071185,
0.00297414,-0.007127,
0.00297707,-0.00713608,
0.00298019,-0.00714571,
0.00298347,-0.00715586,
0.00298692,-0.00716653,
0.00299053,-0.0071777,
0.0029943,-0.00718934,
0.00299821,-0.00720142,
0.00300226,-0.00721394,
0.00300644,-0.00722687,
0.00301075,-0.00724018,
0.00301517,-0.00725384,
0.00301971,-0.00726785,
0.00302434,-0.00728216,
0.00302907,-0.00729676,
0.00303389,-0.00731161,
0.00303877,-0.0073267,
0.00304373,-0.00734199,
0.00304874,-0.00735746,
0.0030538,-0.00737308,
0.00305891,-0.00738881,
0.00306404,-0.00740464,
0.0030692,-0.00742054,
0.00307436,-0.00743647,
0.00307953,-0.0074524,
0.0030847,-0.00746832,
0.00308985,-0.00748419,
0.00309497,-0.00749997,
0.00310007,-0.00751566,
0.00310511,-0.00753121,
0.00311011,-0.0075466,
0.00311505,-0.0075618,
0.00311992,-0.00757679,
0.00312472,-0.00759155,
0.00312943,-0.00760605,
0.00313405,-0.00762026,
0.00313857,-0.00763416,
0.00314298,-0.00764774,
0.00314728,-0.00766096,
0.00315146,-0.00767383,
0.00315552,-0.0076863,
0.00315945,-0.00769838,
0.00316324,-0.00771003,
0.00316689,-0.00772126,
0.0031704,-0.00773204,
0.00317376,-0.00774238,
0.00317697,-0.00775225,
0.00318003,-0.00776164,
0.00318294,-0.00777057,
0.00318569,-0.00777901,
0.00318828,-0.00778697,
0.00319071,-0.00779444,
0.00319298,-0.00780143,
0.0031951,-0.00780793,
0.00319706,-0.00781396,
0.00319887,-0.00781951,
0.00320053,-0.00782459,
0.00320203,-0.00782921,
0.00320339,-0.00783338,
0.0032046,-0.0078371,
0.00320567,-0.00784039,
0.00320661,-0.00784327,
0.00320741,-0.00784573,
0.00320809,-0.00784781,
0.00320864,-0.00784951,
0.00320908,-0.00785085,
0.0032094,-0.00785185,
0.00320962,-0.00785252,
0.00320974,-0.00785289,
0.00320977,-0.00785296,
0.0032097,-0.00785277,
0.00320956,-0.00785232,
0.00320934,-0.00785165,
0.00320905,-0.00785076,
0.0032087,-0.00784968,
0.00320829,-0.00784843,
0.00320783,-0.00784702,
0.00320733,-0.00784548,
0.00320679,-0.00784383,
0.00320622,-0.00784208,
0.00320563,-0.00784025,
0.00320501,-0.00783837,
0.00320438,-0.00783644,
0.00320375,-0.00783448,
0.00320311,-0.00783252,
0.00320247,-0.00783056,
0.00320184,-0.00782863,
0.00320122,-0.00782673,
0.00320062,-0.00782488,
0.00320004,-0.00782309,
0.00319948,-0.00782138,
0.00319895,-0.00781975,
0.00319845,-0.00781822,
0.00319799,-0.00781679,
0.00319756,-0.00781548,
0.00319717,-0.00781429,
0.00319682,-0.00781322,
0.00319652,-0.00781229,
0.00319626,-0.0078115,
0.00319605,-0.00781085,
0.00319589,-0.00781035,
0.00319577,-0.00780999,
0.0031957,-0.00780978,
0.00319569,-0.00780972,
0.00319571,-0.00780981,
0.00319579,-0.00781005,
0.00319592,-0.00781043,
0.00319609,-0.00781096,
0.0031963,-0.00781162,
0.00319656,-0.00781241,
0.00319686,-0.00781334,
0.0031972,-0.00781438,
0.00319758,-0.00781554,
0.00319799,-0.00781681,
0.00319844,-0.00781818,
0.00319891,-0.00781963,
0.00319941,-0.00782117,
0.00319994,-0.00782278,
0.00320048,-0.00782445,
0.00320104,-0.00782617,
0.00320161,-0.00782793,
0.0032022,-0.00782972,
0.00320278,-0.00783152,
0.00320337,-0.00783333,
0.00320396,-0.00783513,
0.00320454,-0.00783691,
0.00320511,-0.00783865,
0.00320566,-0.00784035,
0.00320619,-0.00784199,
0.00320671,-0.00784357,
0.00320719,-0.00784506,
0.00320765,-0.00784645,
0.00320807,-0.00784774,
0.00320845,-0.00784891,
0.00320879,-0.00784996,
0.00320908,-0.00785086,
0.00320933,-0.00785162,
0.00320952,-0.00785222,
0.00320966,-0.00785265,
0.00320975,-0.0078529,
0.00320977,-0.00785297,
0.00320973,-0.00785285,
0.00320962,-0.00785253,
0.00320945,-0.007852,
0.00320922,-0.00785127,
0.00320891,-0.00785033,
0.00320853,-0.00784918,
0.00320809,-0.0078478,
0.00320757,-0.00784621,
0.00320698,-0.0078444,
0.00320632,-0.00784237,
0.00320559,-0.00784013,
0.00320479,-0.00783767,
0.00320392,-0.007835,
0.00320298,-0.00783213,
0.00320198,-0.00782905,
0.00320091,-0.00782578,
0.00319979,-0.00782232,
0.0031986,-0.00781868,
0.00319736,-0.00781486,
0.00319606,-0.00781089,
0.00319472,-0.00780676,
0.00319333,-0.00780248,
0.00319189,-0.00779808,
0.00319042,-0.00779355,
0.00318891,-0.00778892,
0.00318737,-0.00778419,
0.00318581,-0.00777939,
0.00318422,-0.00777451,
0.00318262,-0.00776958,
0.003181,-0.00776462,
0.00317938,-0.00775963,
0.00317775,-0.00775463,
0.00317612,-0.00774963,
0.00317451,-0.00774466,
0.0031729,-0.00773972,
0.00317131,-0.00773483,
0.00316974,-0.00773001,
0.0031682,-0.00772527,
0.00316669,-0.00772063,
0.00316521,-0.00771609,
0.00316378,-0.00771168,
0.00316238,-0.00770741,
0.00316104,-0.00770328,
0.00315976,-0.00769933,
0.00315853,-0.00769554,
0.00315736,-0.00769195,
0.00315625,-0.00768856,
0.00315522,-0.00768538,
0.00315426,-0.00768242,
0.00315337,-0.00767969,
0.00315256,-0.0076772,
0.00315183,-0.00767497,
0.00315119,-0.00767299,
0.00315063,-0.00767127,
0.00315016,-0.00766983,
0.00314978,-0.00766866,
0.00314949,-0.00766777,
0.0031493,-0.00766716,
0.00314919,-0.00766685,
0.00314918,-0.00766682,
0.00314927,-0.00766709,
0.00314945,-0.00766764,
0.00314973,-0.00766849,
0.0031501,-0.00766963,
0.00315056,-0.00767106,
0.00315112,-0.00767277,
0.00315177,-0.00767476,
0.00315251,-0.00767704,
0.00315333,-0.00767958,
0.00315425,-0.00768239,
0.00315524,-0.00768545,
0.00315632,-0.00768876,
0.00315748,-0.00769232,
0.00315871,-0.0076961,
0.00316001,-0.00770011,
0.00316138,-0.00770432,
0.00316281,-0.00770872,
0.00316431,-0.00771331,
0.00316585,-0.00771807,
0.00316745,-0.00772299,
0.0031691,-0.00772804,
0.00317078,-0.00773321,
0.0031725,-0.00773849,
0.00317425,-0.00774386,
0.00317602,-0.0077493,
0.0031778,-0.0077548,
0.0031796,-0.00776033,
0.00318141,-0.00776587,
0.00318321,-0.00777141,
0.00318501,-0.00777693,
0.00318679,-0.00778241,
0.00318855,-0.00778782,
0.00319029,-0.00779314,
0.00319199,-0.00779837,
0.00319365,-0.00780347,
0.00319526,-0.00780842,
0.00319682,-0.00781321,
0.00319832,-0.00781782,
0.00319975,-0.00782222,
0.00320112,-0.0078264,
0.0032024,-0.00783034,
0.0032036,-0.00783402,
0.0032047,-0.00783742,
0.00320571,-0.00784052,
0.00320662,-0.00784331,
0.00320743,-0.00784578,
0.00320812,-0.00784791,
0.0032087,-0.00784968,
0.00320915,-0.00785108,
0.00320949,-0.0078521,
0.00320969,-0.00785274,
0.00320977,-0.00785297,
0.00320971,-0.00785279,
0.00320952,-0.0078522,
0.00320919,-0.00785118,
0.00320872,-0.00784974,
0.00320811,-0.00784787,
0.00320736,-0.00784556,
0.00320646,-0.00784282,
0.00320543,-0.00783965,
0.00320426,-0.00783604,
0.00320294,-0.007832,
0.00320149,-0.00782754,
0.0031999,-0.00782266,
0.00319817,-0.00781737,
0.00319632,-0.00781167,
0.00319433,-0.00780557,
0.00319222,-0.00779908,
0.00318999,-0.00779222,
0.00318763,-0.007785,
0.00318517,-0.00777742,
0.00318259,-0.00776951,
0.00317991,-0.00776128,
0.00317713,-0.00775274,
0.00317426,-0.00774391,
0.0031713,-0.0077348,
0.00316825,-0.00772544,
0.00316513,-0.00771585,
0.00316194,-0.00770603,
0.00315868,-0.00769601,
0.00315536,-0.00768582,
0.00315199,-0.00767546,
0.00314858,-0.00766496,
0.00314513,-0.00765434,
0.00314164,-0.00764362,
0.00313813,-0.00763282,
0.0031346,-0.00762196,
0.00313106,-0.00761106,
0.00312751,-0.00760013,
0.00312396,-0.00758921,
0.00312041,-0.0075783,
0.00311688,-0.00756743,
0.00311337,-0.00755662,
0.00310988,-0.00754588,
0.00310642,-0.00753523,
0.003103,-0.0075247,
0.00309962,-0.00751429,
0.00309629,-0.00750403,
