0.00249521,3.51136e-05,-0.000261163,1.06843e-05,0.000554253,-0.000882012,1.21279e-05,9.47931e-06,0.00190551,-4.99071e-05,7.31337e-05,0.000432066,0.00179207,-0.000457135,-0.000267116,-2.76454e-05,0.00302013,2.6925e-05,0.00130814,-0.000503727,-7.51638e-05,-0.000120394,0.000112169,-7.69219e-05,0.00038973,0.0017892,0.00171552,-0.00257577,0.000585382,2.62934e-05,0.00123513,-0.000247868,0.0324539,-0.00127308,-0.000213184,-0.000763576,0.0013173,-0.000516845,-0.000532304,-0.0026277,0.0240401,0.00385473,7.28779e-05,3.1121e-05,9.66125e-05,2.13744e-05,-0.00175948,0.000427223,0.0465894,-2.22045e-12,0,-4.44089e-13,4.44089e-13,-4.44089e-13,0,-6.66134e-13,-2.44249e-12,0,-1.33227e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,0,0,0,-2.9606e-13,0,0,-1.4803e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,0,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,
0.00249428,3.51279e-05,-0.000259872,1.06813e-05,0.000553028,-0.000882641,1.2168e-05,9.45669e-06,0.0019055,-5.00116e-05,7.31575e-05,0.000431915,0.00179161,-0.00045701,-0.000265833,-2.76487e-05,0.00301996,2.69545e-05,0.00130777,-0.000504705,-7.51798e-05,-0.000120595,0.000112087,-7.74422e-05,0.000389804,0.00178833,0.00171535,-0.00257499,0.000584327,2.63178e-05,0.00123504,-0.000247906,0.0324538,-0.00127286,-0.000213623,-0.000763926,0.00131697,-0.000517222,-0.000532332,-0.0026261,0.0240408,0.00385315,7.28547e-05,3.11563e-05,9.66749e-05,2.13708e-05,-0.00175944,0.000427145,0.0465895,1.33227e-12,8.88178e-13,0,4.44089e-13,4.44089e-13,0,6.66134e-13,-6.66134e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,0,0,0,0,0,1.4803e-13,1.48029e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,1.11022e-13,1.11022e-13,0,0,0,0,0,0,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,0,0,0,0,1.4803e-13,0,
0.00249335,3.51422e-05,-0.000258581,1.06782e-05,0.000551802,-0.000883269,1.22083e-05,9.4342e-06,0.0019055,-5.0116e-05,7.3182e-05,0.000431763,0.00179115,-0.000456884,-0.00026455,-2.76519e-05,0.00301978,2.69842e-05,0.0013074,-0.000505686,-7.51952e-05,-0.000120794,0.000112005,-7.79626e-05,0.000389882,0.00178745,0.00171517,-0.00257421,0.000583273,2.6342e-05,0.00123494,-0.000247945,0.0324537,-0.00127263,-0.000214066,-0.000764276,0.00131663,-0.000517601,-0.000532365,-0.0026245,0.0240415,0.00385157,7.28315e-05,3.11918e-05,9.67374e-05,2.13674e-05,-0.00175941,0.000427066,0.0465896,4.44089e-13,-1.55431e-12,-1.11022e-12,1.9984e-12,-8.88178e-13,-2.22045e-13,-1.77636e-12,-3.87741e-20,-2.22045e-13,-4.44089e-13,1.33227e-12,-6.66134e-13,-6.66134e-13,2.22045e-13,5.92119e-13,1.03621e-12,7.40149e-13,1.4803e-13,8.88179e-13,4.44089e-13,8.88179e-13,0,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,2.36848e-12,2.36848e-12,0,2.36848e-12,0,2.36848e-12,1.11022e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,1.03621e-12,5.92119e-13,7.40149e-13,5.92119e-13,7.40149e-13,5.92119e-13,5.92119e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00249243,3.51565e-05,-0.00025729,1.06752e-05,0.000550578,-0.000883896,1.22488e-05,9.41172e-06,0.00190549,-5.02205e-05,7.32069e-05,0.00043161,0.00179069,-0.000456758,-0.000263266,-2.7655e-05,0.0030196,2.70141e-05,0.00130702,-0.000506668,-7.52101e-05,-0.000120994,0.000111923,-7.84834e-05,0.000389962,0.00178657,0.00171498,-0.00257342,0.00058222,2.63658e-05,0.00123485,-0.000247986,0.0324536,-0.00127239,-0.000214513,-0.000764625,0.00131629,-0.000517981,-0.0005324,-0.00262289,0.0240423,0.00384997,7.2808e-05,3.12272e-05,9.68e-05,2.13641e-05,-0.00175938,0.000426987,0.0465896,-6.66134e-13,-1.77636e-12,-6.66134e-13,-4.44089e-13,0,-6.66134e-13,2.22045e-13,8.88178e-13,-2.7465e-20,8.88178e-13,8.88178e-13,-2.22045e-13,4.44089e-13,1.11022e-12,-1.4803e-13,-2.9606e-13,1.4803e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.18424e-12,-5.92119e-13,-5.92119e-13,-1.4803e-13,0,-4.44089e-13,-2.36848e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,1.11022e-13,-5.55112e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,-2.96059e-13,0,
0.0024915,3.51708e-05,-0.000255998,1.06721e-05,0.000549353,-0.000884522,1.22892e-05,9.38927e-06,0.00190549,-5.03251e-05,7.32312e-05,0.000431458,0.00179023,-0.000456632,-0.000261982,-2.76581e-05,0.00301943,2.70438e-05,0.00130665,-0.000507651,-7.52253e-05,-0.000121194,0.000111841,-7.9005e-05,0.000390039,0.00178569,0.0017148,-0.00257263,0.000581167,2.639e-05,0.00123475,-0.000248025,0.0324534,-0.00127217,-0.000214956,-0.000764973,0.00131595,-0.000518361,-0.000532432,-0.00262128,0.024043,0.00384838,7.27844e-05,3.12627e-05,9.68626e-05,2.13606e-05,-0.00175935,0.000426909,0.0465897,-1.11022e-12,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-5.33144e-20,-6.66134e-13,-2.22045e-13,-8.88178e-13,-6.62391e-20,-6.62391e-20,-6.66134e-13,-1.48029e-13,-4.44088e-13,-1.48029e-13,-4.44088e-13,-4.44088e-13,-2.96059e-13,-1.48029e-13,0,4.44089e-13,7.40149e-13,2.9606e-13,5.92119e-13,2.9606e-13,1.4803e-13,0,9.4739e-12,4.73695e-12,9.4739e-12,9.4739e-12,9.4739e-12,0,1.11022e-13,0,4.44089e-13,0,0,2.22045e-13,0,3.33067e-13,4.44089e-13,1.11022e-12,4.44089e-13,4.44089e-13,5.55112e-13,3.33067e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,
0.00249057,3.51852e-05,-0.000254706,1.06688e-05,0.00054813,-0.000885147,1.23296e-05,9.36681e-06,0.00190548,-5.04298e-05,7.32551e-05,0.000431307,0.00178977,-0.000456508,-0.000260697,-2.76612e-05,0.00301925,2.70733e-05,0.00130628,-0.000508634,-7.52407e-05,-0.000121394,0.000111758,-7.95274e-05,0.000390113,0.00178482,0.00171463,-0.00257185,0.000580115,2.64145e-05,0.00123466,-0.000248062,0.0324533,-0.00127194,-0.000215397,-0.000765319,0.00131562,-0.000518742,-0.000532459,-0.00261968,0.0240437,0.0038468,7.27605e-05,3.12981e-05,9.69251e-05,2.1357e-05,-0.00175931,0.000426831,0.0465898,-1.11022e-12,-1.9984e-12,-2.22045e-13,-1.55431e-12,2.22045e-13,2.24567e-19,-1.11022e-12,-1.33227e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,6.66134e-13,-8.88179e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,0,2.9606e-13,0,4.44089e-13,0,2.36848e-12,0,0,-7.10543e-12,0,-1.89478e-11,9.4739e-12,-3.33067e-13,0,0,-2.22045e-13,-2.22045e-13,0,-5.55112e-13,-2.22045e-13,0,0,-1.11022e-13,-1.11022e-13,0,0,0,0,-1.4803e-13,0,0,0,0,5.92119e-13,0,4.44089e-13,0,0,1.4803e-13,0,
0.00248965,3.51997e-05,-0.000253413,1.06656e-05,0.000546907,-0.00088577,1.23703e-05,9.34447e-06,0.00190548,-5.05344e-05,7.32796e-05,0.000431155,0.0017893,-0.000456382,-0.000259413,-2.76641e-05,0.00301908,2.71031e-05,0.0013059,-0.00050962,-7.52555e-05,-0.000121594,0.000111676,-8.00498e-05,0.00039019,0.00178394,0.00171444,-0.00257107,0.000579064,2.64385e-05,0.00123457,-0.000248101,0.0324532,-0.00127171,-0.000215842,-0.000765664,0.00131528,-0.000519124,-0.000532491,-0.00261807,0.0240445,0.00384521,7.27364e-05,3.13335e-05,9.69877e-05,2.13535e-05,-0.00175928,0.000426753,0.0465899,2.58494e-20,1.55431e-12,4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,6.66134e-13,1.11022e-12,-6.66134e-13,-8.88178e-13,-4.44089e-13,0,-8.88178e-13,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,0,2.9606e-13,0,0,0,0,0,0,0,1.11022e-13,1.11022e-13,0,1.11022e-13,0,0,1.11022e-13,-1.11022e-13,0,1.11022e-13,-2.22045e-13,0,0,-2.22045e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,2.96059e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,
0.00248872,3.52142e-05,-0.00025212,1.06624e-05,0.000545684,-0.000886393,1.24112e-05,9.32229e-06,0.00190547,-5.0639e-05,7.33049e-05,0.000431001,0.00178884,-0.000456255,-0.000258127,-2.7667e-05,0.00301891,2.71331e-05,0.00130553,-0.000510608,-7.52696e-05,-0.000121793,0.000111594,-8.05721e-05,0.000390273,0.00178305,0.00171425,-0.00257028,0.000578012,2.64622e-05,0.00123447,-0.000248143,0.0324531,-0.00127146,-0.000216292,-0.000766009,0.00131494,-0.000519508,-0.000532529,-0.00261645,0.0240452,0.00384361,7.27121e-05,3.1369e-05,9.70504e-05,2.13503e-05,-0.00175925,0.000426674,0.04659,8.88178e-13,8.88178e-13,1.9984e-12,4.44089e-13,1.11022e-12,1.11022e-12,1.9984e-12,-1.11022e-12,4.44089e-13,-1.55431e-12,-8.88178e-13,-1.33227e-12,2.22045e-13,4.44089e-13,0,5.92119e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.48029e-13,-1.18424e-12,4.44088e-13,0,0,-1.4803e-13,-5.92119e-13,0,0,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,-1.11022e-13,1.44329e-12,-6.66134e-13,2.22045e-13,1.11022e-13,-3.33067e-13,0,2.22045e-13,-4.44089e-13,5.55112e-13,3.33067e-13,5.55112e-13,4.44089e-13,5.55112e-13,0,5.92119e-13,-5.92119e-13,1.4803e-13,1.4803e-13,0,0,0,2.96059e-13,-1.33227e-12,0,1.4803e-13,0,0,
0.0024878,3.52288e-05,-0.000250827,1.06593e-05,0.000544461,-0.000887015,1.24524e-05,9.3002e-06,0.00190547,-5.07436e-05,7.3331e-05,0.000430845,0.00178837,-0.000456127,-0.000256842,-2.76698e-05,0.00301874,2.71634e-05,0.00130515,-0.000511598,-7.5283e-05,-0.000121992,0.000111513,-8.10944e-05,0.000390358,0.00178216,0.00171405,-0.00256948,0.000576962,2.64854e-05,0.00123438,-0.000248187,0.032453,-0.00127122,-0.000216747,-0.000766353,0.0013146,-0.000519894,-0.000532572,-0.00261481,0.024046,0.003842,7.26877e-05,3.14046e-05,9.71131e-05,2.13473e-05,-0.00175922,0.000426595,0.04659,2.22045e-13,8.88178e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,0,4.44089e-13,-1.29247e-20,-1.55431e-12,-2.22045e-13,-5.16988e-20,-6.66134e-13,0,-1.33227e-12,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,0,2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,1.11022e-13,3.33067e-13,-2.22045e-13,-2.22045e-13,0,1.11022e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,0,1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00248688,3.52434e-05,-0.000249533,1.06562e-05,0.000543239,-0.000887636,1.24939e-05,9.27816e-06,0.00190546,-5.08482e-05,7.33575e-05,0.000430689,0.0017879,-0.000455998,-0.000255556,-2.76725e-05,0.00301857,2.71939e-05,0.00130477,-0.00051259,-7.52961e-05,-0.000122191,0.000111432,-8.1617e-05,0.000390446,0.00178126,0.00171384,-0.00256868,0.000575911,2.65084e-05,0.00123428,-0.000248233,0.0324529,-0.00127096,-0.000217205,-0.000766697,0.00131426,-0.000520281,-0.000532617,-0.00261317,0.0240468,0.00384039,7.26632e-05,3.14401e-05,9.71759e-05,2.13444e-05,-0.00175919,0.000426515,0.0465901,-1.55431e-12,-1.77636e-12,2.22045e-13,-2.22045e-13,-1.33227e-12,2.58494e-20,-4.44089e-13,8.88178e-13,1.55431e-12,8.88178e-13,8.88178e-13,-2.22045e-13,1.11022e-12,4.44089e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,0,0,-2.9606e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,0,-9.4739e-12,0,0,0,0,-4.73695e-12,1.11022e-13,-3.33067e-13,0,-1.11022e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-6.66134e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,1.4803e-13,0,0,0,0,0,0,2.96059e-13,0,0,0,0,0,0,
0.00248596,3.52581e-05,-0.000248239,1.0653e-05,0.000542017,-0.000888256,1.25352e-05,9.25612e-06,0.00190546,-5.09529e-05,7.33834e-05,0.000430534,0.00178743,-0.00045587,-0.00025427,-2.76751e-05,0.0030184,2.72242e-05,0.00130439,-0.000513583,-7.53093e-05,-0.00012239,0.000111351,-8.21405e-05,0.000390531,0.00178037,0.00171364,-0.00256788,0.000574862,2.65317e-05,0.00123418,-0.000248277,0.0324528,-0.00127071,-0.00021766,-0.000767039,0.00131392,-0.000520668,-0.000532658,-0.00261154,0.0240475,0.00383878,7.26384e-05,3.14757e-05,9.72387e-05,2.13413e-05,-0.00175916,0.000426436,0.0465902,-2.22045e-13,-1.33227e-12,-1.33227e-12,-8.88178e-13,-8.88178e-13,-1.11022e-12,-1.55431e-12,1.55431e-12,4.44089e-13,-1.11022e-12,1.33227e-12,-2.22045e-13,2.22045e-12,1.33227e-12,1.4803e-13,2.9606e-13,2.9606e-13,5.92119e-13,2.9606e-13,4.44089e-13,7.40148e-13,1.4803e-13,-2.96059e-13,-1.48029e-13,-2.96059e-13,1.4803e-13,-5.92118e-13,0,0,7.10543e-12,4.73695e-12,2.36848e-12,0,2.36848e-12,0,1.11022e-13,-2.22045e-13,0,0,2.22045e-13,0,1.11022e-13,0,0,-1.11022e-13,0,-2.22045e-13,0,1.11022e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00248504,3.52728e-05,-0.000246945,1.06496e-05,0.000540797,-0.000888875,1.25765e-05,9.23414e-06,0.00190545,-5.10577e-05,7.34089e-05,0.00043038,0.00178697,-0.000455743,-0.000252984,-2.76778e-05,0.00301823,2.72543e-05,0.00130401,-0.000514576,-7.53227e-05,-0.000122589,0.000111269,-8.26647e-05,0.000390614,0.00177948,0.00171344,-0.00256709,0.000573813,2.65552e-05,0.00123409,-0.000248319,0.0324526,-0.00127046,-0.000218112,-0.000767379,0.00131358,-0.000521056,-0.000532696,-0.00260991,0.0240483,0.00383717,7.26133e-05,3.15112e-05,9.73014e-05,2.13381e-05,-0.00175913,0.000426358,0.0465903,2.22045e-13,1.9984e-12,-4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,8.88178e-13,4.44089e-13,-1.55431e-12,-4.44089e-13,1.55431e-12,6.66134e-13,1.33227e-12,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,4.44089e-13,0,1.4803e-13,0,0,4.44088e-13,2.96059e-13,-4.44089e-13,1.48029e-13,-2.9606e-13,2.36848e-12,0,0,0,-2.36848e-12,0,-2.36848e-12,0,7.77156e-13,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,3.33067e-13,1.11022e-13,-6.66134e-13,0,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00248412,3.52875e-05,-0.00024565,1.06463e-05,0.000539576,-0.000889492,1.26181e-05,9.21227e-06,0.00190545,-5.11624e-05,7.34351e-05,0.000430225,0.0017865,-0.000455615,-0.000251697,-2.76803e-05,0.00301806,2.72847e-05,0.00130363,-0.000515572,-7.53356e-05,-0.000122788,0.000111188,-8.31889e-05,0.0003907,0.00177859,0.00171324,-0.00256629,0.000572765,2.65784e-05,0.00123399,-0.000248363,0.0324525,-0.00127021,-0.000218569,-0.000767718,0.00131324,-0.000521445,-0.000532738,-0.00260827,0.024049,0.00383556,7.25881e-05,3.15468e-05,9.73642e-05,2.13351e-05,-0.0017591,0.000426279,0.0465903,-6.66134e-13,-1.33227e-12,-2.22045e-13,-1.33227e-12,-1.9984e-12,-2.22045e-13,-6.66134e-13,-1.9984e-12,-2.66454e-12,-1.55431e-12,-1.77636e-12,-1.33227e-12,-1.11022e-12,-2.22044e-13,-1.4803e-13,0,-4.44089e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,7.40149e-13,5.92119e-13,7.40149e-13,5.92119e-13,5.92119e-13,4.44089e-13,4.44089e-13,0,0,0,0,0,0,0,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,6.66134e-13,-3.33067e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,2.96059e-13,4.44089e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,-2.96059e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,
0.0024832,3.53023e-05,-0.000244355,1.06431e-05,0.000538356,-0.000890109,1.266e-05,9.19051e-06,0.00190544,-5.12671e-05,7.34621e-05,0.000430067,0.00178603,-0.000455486,-0.00025041,-2.76828e-05,0.0030179,2.73153e-05,0.00130325,-0.000516569,-7.53477e-05,-0.000122986,0.000111107,-8.37129e-05,0.00039079,0.00177768,0.00171302,-0.00256549,0.000571717,2.6601e-05,0.00123389,-0.00024841,0.0324524,-0.00126994,-0.000219031,-0.000768057,0.00131289,-0.000521835,-0.000532787,-0.00260662,0.0240498,0.00383394,7.25627e-05,3.15824e-05,9.74271e-05,2.13323e-05,-0.00175907,0.000426199,0.0465904,0,1.11022e-12,-6.66134e-13,2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,-1.33227e-12,-1.77636e-12,-1.55431e-12,2.22045e-13,-1.33227e-12,-4.44089e-13,-2.22045e-12,2.9606e-13,1.4803e-13,4.44089e-13,4.44089e-13,2.9606e-13,-1.4803e-13,4.44089e-13,5.92119e-13,5.92119e-13,4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,0,0,7.10543e-12,7.10543e-12,7.10543e-12,4.73695e-12,0,-3.33067e-13,-2.22045e-13,0,0,1.11022e-13,1.11022e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-5.55112e-13,-5.55112e-13,-1.33227e-12,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,0,0,0,0,0,0,
0.00248228,3.53172e-05,-0.00024306,1.06399e-05,0.000537136,-0.000890725,1.27021e-05,9.16889e-06,0.00190544,-5.13717e-05,7.34899e-05,0.000429909,0.00178555,-0.000455355,-0.000249122,-2.76851e-05,0.00301773,2.73463e-05,0.00130287,-0.000517569,-7.53592e-05,-0.000123184,0.000111027,-8.42369e-05,0.000390884,0.00177677,0.00171279,-0.00256467,0.00057067,2.66233e-05,0.00123379,-0.000248459,0.0324523,-0.00126967,-0.000219498,-0.000768396,0.00131255,-0.000522228,-0.00053284,-0.00260496,0.0240506,0.0038323,7.25372e-05,3.1618e-05,9.749e-05,2.13297e-05,-0.00175904,0.000426119,0.0465905,1.11022e-12,6.66134e-13,4.44089e-13,2.22045e-13,1.77636e-12,8.88178e-13,1.55431e-12,-8.88178e-13,2.7465e-20,-6.66134e-13,2.7465e-20,-1.55431e-12,-1.33227e-12,-1.11022e-12,-7.40149e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-8.88178e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-4.44088e-13,-4.73695e-12,0,-2.36848e-12,0,0,0,0,-6.66134e-13,-7.77156e-13,-5.55112e-13,-3.33067e-13,-6.66134e-13,-6.66134e-13,-7.77156e-13,-7.77156e-13,-3.33067e-13,-6.66134e-13,-3.33067e-13,-7.77156e-13,-5.55112e-13,-3.33067e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,0,0,0,1.4803e-13,
0.00248137,3.53321e-05,-0.000241764,1.06367e-05,0.000535916,-0.000891341,1.27444e-05,9.14735e-06,0.00190543,-5.14763e-05,7.35181e-05,0.00042975,0.00178508,-0.000455224,-0.000247834,-2.76874e-05,0.00301757,2.73774e-05,0.00130249,-0.000518571,-7.53702e-05,-0.000123381,0.000110948,-8.47611e-05,0.000390981,0.00177586,0.00171256,-0.00256386,0.000569623,2.66454e-05,0.00123369,-0.00024851,0.0324523,-0.00126939,-0.000219968,-0.000768734,0.0013122,-0.000522622,-0.000532896,-0.00260328,0.0240514,0.00383066,7.25115e-05,3.16537e-05,9.7553e-05,2.13272e-05,-0.00175901,0.000426038,0.0465906,-8.88179e-13,1.11022e-12,-2.22045e-13,1.33227e-12,-4.44089e-13,-1.11022e-12,-2.7465e-20,2.22044e-13,-6.66134e-13,-4.44089e-13,-2.22044e-13,2.22045e-13,-1.33227e-12,-6.66134e-13,0,-1.4803e-13,1.4803e-13,2.9606e-13,0,4.44089e-13,0,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.36848e-12,0,0,-7.10543e-12,-4.73695e-12,0,0,-6.66134e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-6.66134e-13,-6.66134e-13,-5.55112e-13,-2.22045e-13,-5.55112e-13,-5.55112e-13,-1.4803e-13,0,0,0,0,0,0,1.4803e-13,-2.96059e-13,0,0,-2.96059e-13,0,0,
0.00248045,3.53471e-05,-0.000240467,1.06334e-05,0.000534697,-0.000891954,1.27867e-05,9.12576e-06,0.00190543,-5.15811e-05,7.35458e-05,0.000429591,0.0017846,-0.000455093,-0.000246546,-2.76896e-05,0.00301741,2.74083e-05,0.0013021,-0.000519574,-7.53814e-05,-0.000123579,0.000110868,-8.52862e-05,0.000391075,0.00177495,0.00171233,-0.00256305,0.000568577,2.66677e-05,0.00123359,-0.000248559,0.0324522,-0.00126912,-0.000220435,-0.00076907,0.00131186,-0.000523016,-0.000532948,-0.00260162,0.0240522,0.00382903,7.24855e-05,3.16894e-05,9.7616e-05,2.13246e-05,-0.00175898,0.000425958,0.0465907,-2.22045e-13,4.44089e-13,1.55431e-12,-4.44089e-13,-4.44089e-13,6.66134e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,-1.33227e-12,-6.66134e-13,-2.22045e-13,-3.33067e-12,-8.88178e-13,1.4803e-13,0,-4.44089e-13,0,0,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,-3.33067e-13,0,0,0,0,-5.55112e-13,0,2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,0,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,0,-1.4803e-13,0,0,0,1.4803e-13,
0.00247954,3.5362e-05,-0.000239171,1.06299e-05,0.000533479,-0.000892567,1.2829e-05,9.10422e-06,0.00190542,-5.16859e-05,7.35731e-05,0.000429434,0.00178413,-0.000454964,-0.000245258,-2.76918e-05,0.00301725,2.74391e-05,0.00130172,-0.000520577,-7.53928e-05,-0.000123777,0.000110787,-8.5812e-05,0.000391166,0.00177405,0.00171211,-0.00256224,0.000567532,2.66903e-05,0.00123349,-0.000248606,0.0324521,-0.00126885,-0.000220899,-0.000769405,0.00131152,-0.000523411,-0.000532997,-0.00259996,0.024053,0.0038274,7.24593e-05,3.1725e-05,9.76789e-05,2.13218e-05,-0.00175895,0.000425879,0.0465907,1.33227e-12,5.33144e-20,-8.88178e-13,0,-4.44089e-13,2.22045e-13,6.66134e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,1.33227e-12,2.22045e-13,4.44089e-13,-2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,-1.48029e-13,-2.96059e-13,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,8.88178e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,0,1.11022e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,0,4.44089e-13,1.11022e-13,2.22045e-13,-1.4803e-13,0,-4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,4.44089e-13,0,0,-1.4803e-13,-1.4803e-13,
