0.0374189,-0.957922,0.0660973,-3.06803,-0.359996,1.06543,0.177512,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00542617,-0.249323,0.0188563,-0.0191897,-0.094085,-0.0482136,0.0152887,1.59928e-11,1.59928e-11,1.15156e-08,1.15156e-08,-1.87934e-15,-1.11022e-17,8.06022e-17,4.14483e-18,6.75016e-17,
0.0374406,-0.95892,0.0661728,-3.06811,-0.360372,1.06524,0.177573,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00543004,-0.249567,0.0188755,-0.0192037,-0.0941401,-0.0482105,0.0153042,1.59934e-11,1.59934e-11,1.1516e-08,1.1516e-08,-1.86513e-15,-9.99201e-18,7.14984e-17,-4.14483e-18,6.72055e-17,
0.0374623,-0.95992,0.0662484,-3.06819,-0.360749,1.06505,0.177634,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0054339,-0.249812,0.0188947,-0.0192177,-0.0941951,-0.0482072,0.0153197,1.5994e-11,1.5994e-11,1.15164e-08,1.15164e-08,-1.82724e-15,-3.13083e-17,8.34888e-17,-3.84877e-18,7.40149e-17,
0.0374841,-0.96092,0.066324,-3.06826,-0.361126,1.06486,0.177696,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00543773,-0.250057,0.0189139,-0.0192316,-0.0942498,-0.0482038,0.0153352,1.59946e-11,1.59946e-11,1.15169e-08,1.15169e-08,-1.80829e-15,-2.93099e-17,7.43849e-17,-1.09542e-17,7.34227e-17,
0.0375058,-0.961921,0.0663998,-3.06834,-0.361503,1.06466,0.177757,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00544155,-0.250303,0.0189331,-0.0192454,-0.0943045,-0.0482002,0.0153507,1.59952e-11,1.59952e-11,1.15173e-08,1.15173e-08,-1.83197e-15,-5.10703e-18,8.59313e-17,-9.76996e-18,6.57252e-17,
0.0375276,-0.962923,0.0664756,-3.06842,-0.361881,1.06447,0.177818,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00544534,-0.250548,0.0189523,-0.0192591,-0.094359,-0.0481965,0.0153661,1.59958e-11,1.59958e-11,1.15177e-08,1.15177e-08,-1.84145e-15,-4.88498e-18,1.14575e-16,-8.88178e-18,5.83237e-17,
0.0375494,-0.963926,0.0665515,-3.06849,-0.362259,1.06428,0.17788,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00544912,-0.250793,0.0189715,-0.0192727,-0.0944133,-0.0481927,0.0153816,1.59964e-11,1.59964e-11,1.15181e-08,1.15181e-08,-1.83671e-15,-4.44089e-18,1.02363e-16,-7.99361e-18,5.21065e-17,
0.0375712,-0.964931,0.0666274,-3.06857,-0.362636,1.06408,0.177942,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00545287,-0.251039,0.0189907,-0.0192863,-0.0944675,-0.0481887,0.015397,1.5997e-11,1.5997e-11,1.15186e-08,1.15186e-08,-1.8225e-15,-4.44089e-18,9.12603e-17,-7.10543e-18,4.61853e-17,
0.037593,-0.965936,0.0667035,-3.06865,-0.363014,1.06389,0.178003,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00545661,-0.251284,0.0190098,-0.0192997,-0.0945216,-0.0481846,0.0154124,1.59976e-11,1.59976e-11,1.1519e-08,1.1519e-08,-1.80355e-15,-4.66294e-18,8.12683e-17,-6.21725e-18,4.14483e-17,
0.0376149,-0.966942,0.0667796,-3.06873,-0.363393,1.0637,0.178065,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00546033,-0.25153,0.019029,-0.0193131,-0.0945755,-0.0481803,0.0154278,1.59982e-11,1.59982e-11,1.15194e-08,1.15194e-08,-1.78461e-15,1.75415e-17,9.14824e-17,2.07242e-18,4.44089e-17,
0.0376367,-0.967949,0.0668558,-3.0688,-0.363771,1.06351,0.178127,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00546402,-0.251776,0.0190481,-0.0193263,-0.0946292,-0.0481759,0.0154432,1.59988e-11,1.59988e-11,1.15199e-08,1.15199e-08,-1.76092e-15,1.57652e-17,8.10463e-17,2.07242e-18,5.4771e-17,
0.0376586,-0.968957,0.066932,-3.06888,-0.36415,1.06331,0.178189,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0054677,-0.252022,0.0190672,-0.0193395,-0.0946828,-0.0481714,0.0154586,1.59994e-11,1.59994e-11,1.15203e-08,1.15203e-08,-1.72302e-15,1.5099e-17,7.23865e-17,2.07242e-18,6.42449e-17,
0.0376805,-0.969966,0.0670084,-3.06896,-0.364529,1.06312,0.17825,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00547136,-0.252268,0.0190863,-0.0193526,-0.0947363,-0.0481667,0.0154739,1.6e-11,1.6e-11,1.15207e-08,1.15207e-08,-1.72776e-15,1.39888e-17,6.52811e-17,1.03621e-17,6.4541e-17,
0.0377024,-0.970976,0.0670848,-3.06904,-0.364908,1.06293,0.178312,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.005475,-0.252515,0.0191054,-0.0193656,-0.0947896,-0.0481618,0.0154893,1.60006e-11,1.60006e-11,1.15212e-08,1.15212e-08,-1.73724e-15,1.26565e-17,5.72875e-17,9.76996e-18,5.77316e-17,
0.0377243,-0.971987,0.0671613,-3.06911,-0.365287,1.06274,0.178374,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00547861,-0.252761,0.0191245,-0.0193785,-0.0948427,-0.0481568,0.0155046,1.60012e-11,1.60012e-11,1.15216e-08,1.15216e-08,-1.7325e-15,1.17684e-17,5.08482e-17,5.92119e-19,5.86198e-17,
0.0377462,-0.972999,0.0672379,-3.06919,-0.365667,1.06254,0.178436,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00548221,-0.253008,0.0191436,-0.0193913,-0.0948957,-0.0481517,0.0155199,1.60018e-11,1.60018e-11,1.1522e-08,1.1522e-08,-1.75145e-15,9.99201e-18,4.52971e-17,-2.96059e-19,5.26986e-17,
0.0377682,-0.974012,0.0673145,-3.06927,-0.366047,1.06235,0.178499,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00548579,-0.253254,0.0191627,-0.0194041,-0.0949486,-0.0481464,0.0155351,1.60024e-11,1.60025e-11,1.15225e-08,1.15225e-08,-1.76092e-15,-1.28786e-17,5.88418e-17,1.95e-32,4.70735e-17,
0.0377901,-0.975026,0.0673913,-3.06935,-0.366427,1.06216,0.178561,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00548935,-0.253501,0.0191817,-0.0194167,-0.0950013,-0.048141,0.0155504,1.6003e-11,1.60031e-11,1.15229e-08,1.15229e-08,-1.75145e-15,-1.19904e-17,9.01501e-17,1.95e-32,5.74355e-17,
0.0378121,-0.976041,0.0674681,-3.06942,-0.366807,1.06197,0.178623,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00549289,-0.253748,0.0192008,-0.0194293,-0.0950538,-0.0481354,0.0155656,1.60036e-11,1.60037e-11,1.15233e-08,1.15233e-08,-1.77039e-15,-1.17684e-17,8.10463e-17,1.95e-32,5.12183e-17,
0.0378341,-0.977057,0.0675449,-3.0695,-0.367188,1.06177,0.178685,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00549641,-0.253995,0.0192198,-0.0194417,-0.0951062,-0.0481296,0.0155808,1.60042e-11,1.60043e-11,1.15238e-08,1.15238e-08,-1.77039e-15,-1.06581e-17,7.26086e-17,-7.99361e-18,5.29946e-17,
0.0378561,-0.978074,0.0676219,-3.06958,-0.367568,1.06158,0.178748,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00549991,-0.254242,0.0192388,-0.0194541,-0.0951585,-0.0481237,0.015596,1.60048e-11,1.60049e-11,1.15242e-08,1.15242e-08,-1.75618e-15,-9.54792e-18,6.43929e-17,-6.80937e-18,6.24685e-17,
0.0378781,-0.979092,0.0676989,-3.06966,-0.367949,1.06139,0.17881,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00550339,-0.254489,0.0192578,-0.0194663,-0.0952106,-0.0481176,0.0156112,1.60054e-11,1.60055e-11,1.15246e-08,1.15246e-08,-1.74197e-15,-3.06422e-17,7.63833e-17,-6.51331e-18,5.53631e-17,
0.0379001,-0.980111,0.067776,-3.06974,-0.36833,1.0612,0.178873,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00550685,-0.254737,0.0192768,-0.0194785,-0.0952625,-0.0481114,0.0156263,1.60061e-11,1.60061e-11,1.15251e-08,1.15251e-08,-1.7325e-15,-2.79776e-17,6.79456e-17,-5.92119e-18,6.4541e-17,
0.0379222,-0.981131,0.0678532,-3.06981,-0.368711,1.061,0.178935,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0055103,-0.254984,0.0192958,-0.0194906,-0.0953143,-0.048105,0.0156414,1.60067e-11,1.60067e-11,1.15255e-08,1.15255e-08,-1.77987e-15,-2.57572e-17,6.08402e-17,-5.32907e-18,7.31267e-17,
0.0379442,-0.982152,0.0679305,-3.06989,-0.369093,1.06081,0.178998,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00551372,-0.255232,0.0193148,-0.0195025,-0.0953659,-0.0480985,0.0156565,1.60073e-11,1.60073e-11,1.15259e-08,1.15259e-08,-1.77987e-15,-2.39808e-17,5.37348e-17,-1.24345e-17,7.25346e-17,
0.0379663,-0.983174,0.0680078,-3.06997,-0.369474,1.06062,0.179061,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00551712,-0.255479,0.0193338,-0.0195144,-0.0954174,-0.0480917,0.0156716,1.60079e-11,1.60079e-11,1.15264e-08,1.15264e-08,-1.79408e-15,2.22045e-19,6.61693e-17,-1.18424e-17,6.4837e-17,
0.0379884,-0.984197,0.0680852,-3.07005,-0.369856,1.06043,0.179123,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00552051,-0.255727,0.0193527,-0.0195262,-0.0954687,-0.0480849,0.0156866,1.60085e-11,1.60085e-11,1.15268e-08,1.15268e-08,-1.81303e-15,6.66134e-19,5.92859e-17,-1.06581e-17,5.77316e-17,
0.0380105,-0.985221,0.0681627,-3.07013,-0.370238,1.06023,0.179186,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00552387,-0.255975,0.0193717,-0.0195379,-0.0955199,-0.0480778,0.0157016,1.60091e-11,1.60091e-11,1.15272e-08,1.15272e-08,-1.83671e-15,1.11022e-18,5.24025e-17,-9.76996e-18,5.09222e-17,
0.0380326,-0.986246,0.0682403,-3.0702,-0.370621,1.06004,0.179249,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00552722,-0.256223,0.0193906,-0.0195494,-0.0955709,-0.0480706,0.0157166,1.60097e-11,1.60097e-11,1.15277e-08,1.15277e-08,-1.83671e-15,8.88178e-19,8.4821e-17,-9.17784e-18,4.55932e-17,
0.0380547,-0.987271,0.0683179,-3.07028,-0.371003,1.05985,0.179312,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00553054,-0.256471,0.0194095,-0.0195609,-0.0956218,-0.0480633,0.0157316,1.60103e-11,1.60103e-11,1.15281e-08,1.15281e-08,-1.8604e-15,6.66134e-19,7.59393e-17,-7.99361e-18,3.9968e-17,
0.0380769,-0.988298,0.0683956,-3.07036,-0.371386,1.05966,0.179375,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00553385,-0.25672,0.0194285,-0.0195723,-0.0956725,-0.0480557,0.0157465,1.60109e-11,1.60109e-11,1.15285e-08,1.15285e-08,-1.86987e-15,4.44089e-19,6.77236e-17,-7.10543e-18,5.18104e-17,
0.038099,-0.989326,0.0684734,-3.07044,-0.371769,1.05946,0.179438,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00553714,-0.256968,0.0194474,-0.0195836,-0.095723,-0.048048,0.0157615,1.60115e-11,1.60115e-11,1.1529e-08,1.1529e-08,-1.88408e-15,4.44089e-19,5.9952e-17,-6.51331e-18,6.18764e-17,
0.0381212,-0.990355,0.0685513,-3.07052,-0.372152,1.05927,0.179501,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00554041,-0.257217,0.0194663,-0.0195948,-0.0957734,-0.0480402,0.0157763,1.60121e-11,1.60121e-11,1.15294e-08,1.15294e-08,-1.88408e-15,8.88178e-19,5.37348e-17,-5.32907e-18,7.10543e-17,
0.0381433,-0.991385,0.0686292,-3.0706,-0.372535,1.05908,0.179564,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00554366,-0.257465,0.0194851,-0.0196058,-0.0958237,-0.0480321,0.0157912,1.60127e-11,1.60127e-11,1.15298e-08,1.15298e-08,-1.87461e-15,8.88178e-19,8.57092e-17,-5.03301e-18,7.84558e-17,
0.0381655,-0.992416,0.0687072,-3.07067,-0.372919,1.05889,0.179627,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00554689,-0.257714,0.019504,-0.0196168,-0.0958738,-0.0480239,0.015806,1.60133e-11,1.60133e-11,1.15303e-08,1.15303e-08,-1.86513e-15,1.11022e-18,7.70495e-17,-5.03301e-18,7.01661e-17,
0.0381877,-0.993448,0.0687853,-3.07075,-0.373302,1.0587,0.179691,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0055501,-0.257963,0.0195229,-0.0196277,-0.0959237,-0.0480155,0.0158208,1.60139e-11,1.60139e-11,1.15307e-08,1.15307e-08,-1.83671e-15,1.11022e-18,1.06581e-16,-4.73695e-18,6.27646e-17,
0.0382099,-0.99448,0.0688635,-3.07083,-0.373686,1.0585,0.179754,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00555329,-0.258212,0.0195417,-0.0196385,-0.0959735,-0.0480069,0.0158356,1.60145e-11,1.60145e-11,1.15311e-08,1.15311e-08,-1.82724e-15,6.66134e-19,9.50351e-17,-4.44089e-18,5.59552e-17,
0.0382322,-0.995514,0.0689417,-3.07091,-0.37407,1.05831,0.179818,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00555646,-0.258461,0.0195605,-0.0196491,-0.0960231,-0.0479982,0.0158504,1.60151e-11,1.60151e-11,1.15316e-08,1.15316e-08,-1.78934e-15,4.44089e-19,8.52651e-17,-3.84877e-18,4.9738e-17,
0.0382544,-0.996549,0.0690201,-3.07099,-0.374455,1.05812,0.179881,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00555962,-0.25871,0.0195794,-0.0196597,-0.0960726,-0.0479893,0.0158651,1.60157e-11,1.60157e-11,1.1532e-08,1.1532e-08,-1.76566e-15,-4.44089e-19,7.63833e-17,-3.55271e-18,4.38168e-17,
0.0382767,-0.997585,0.0690985,-3.07107,-0.374839,1.05793,0.179944,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00556275,-0.258959,0.0195982,-0.0196701,-0.0961219,-0.0479802,0.0158798,1.60163e-11,1.60163e-11,1.15324e-08,1.15324e-08,-1.70881e-15,-1.01497e-31,6.81677e-17,-2.96059e-18,3.78956e-17,
0.0382989,-0.998622,0.0691769,-3.07115,-0.375224,1.05774,0.180008,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00556587,-0.259209,0.019617,-0.0196805,-0.096171,-0.0479709,0.0158945,1.60169e-11,1.60169e-11,1.15329e-08,1.15329e-08,-1.6946e-15,-4.44089e-19,6.03961e-17,-1.03621e-17,4.08562e-17,
0.0383212,-0.99966,0.0692555,-3.07122,-0.375609,1.05754,0.180072,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00556897,-0.259458,0.0196358,-0.0196907,-0.09622,-0.0479615,0.0159091,1.60175e-11,1.60175e-11,1.15333e-08,1.15333e-08,-1.6946e-15,-8.88178e-19,5.37348e-17,-9.4739e-18,5.09222e-17,
0.0383435,-1.0007,0.0693341,-3.0713,-0.375994,1.05735,0.180135,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00557205,-0.259708,0.0196546,-0.0197009,-0.0962688,-0.0479518,0.0159237,1.60181e-11,1.60181e-11,1.15337e-08,1.15337e-08,-1.70408e-15,-2.22045e-19,4.75175e-17,-8.88178e-18,6.01001e-17,
0.0383658,-1.00174,0.0694128,-3.07138,-0.376379,1.05716,0.180199,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00557505,-0.259958,0.0196733,-0.019711,-0.0963181,-0.047941,0.0159365,1.60187e-11,1.60187e-11,1.15342e-08,1.15342e-08,-1.7325e-15,-6.66134e-19,4.19664e-17,-1.62833e-17,6.09883e-17,
0.0383881,-1.00278,0.0694915,-3.07146,-0.376764,1.05697,0.180263,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00557798,-0.260207,0.019692,-0.019721,-0.0963679,-0.0479289,0.015948,1.60193e-11,1.60193e-11,1.15346e-08,1.15346e-08,-1.76566e-15,-6.66134e-19,3.70814e-17,-1.53951e-17,5.44749e-17,
0.0384104,-1.00382,0.0695704,-3.07154,-0.37715,1.05678,0.180327,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00558087,-0.260457,0.0197107,-0.0197309,-0.0964178,-0.0479155,0.0159587,1.60199e-11,1.60199e-11,1.1535e-08,1.1535e-08,-1.81776e-15,2.17604e-17,5.17364e-17,-1.36187e-17,4.82577e-17,
0.0384328,-1.00486,0.0696493,-3.07162,-0.377536,1.05659,0.180391,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00558375,-0.260707,0.0197294,-0.0197408,-0.0964676,-0.0479012,0.015969,1.60205e-11,1.60205e-11,1.15355e-08,1.15355e-08,-1.83197e-15,1.9762e-17,8.37108e-17,-1.21384e-17,4.26326e-17,
0.0384551,-1.00591,0.0697283,-3.0717,-0.377922,1.05639,0.180455,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00558661,-0.260957,0.0197482,-0.0197505,-0.0965173,-0.0478862,0.0159792,1.60211e-11,1.60211e-11,1.15359e-08,1.15359e-08,-1.83671e-15,1.75415e-17,1.13021e-16,-1.09542e-17,3.78956e-17,
0.0384775,-1.00695,0.0698074,-3.07178,-0.378308,1.0562,0.180519,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00558945,-0.261207,0.019767,-0.0197601,-0.0965671,-0.0478704,0.0159885,1.60217e-11,1.60217e-11,1.15363e-08,1.15363e-08,-1.86513e-15,-5.9952e-18,1.2057e-16,-1.0066e-17,3.34547e-17,
0.0384998,-1.008,0.0698865,-3.07186,-0.378695,1.05601,0.180583,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00559227,-0.261457,0.0197857,-0.0197695,-0.0966169,-0.0478541,0.0159974,1.60223e-11,1.60223e-11,1.15368e-08,1.15368e-08,-1.87934e-15,-5.55112e-18,1.07914e-16,-8.88178e-18,2.96059e-17,
0.0385225,-1.00904,0.0699664,-3.07192,-0.379088,1.05581,0.180647,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00566927,-0.261219,0.0199687,-0.0171377,-0.0983509,-0.0514921,0.0161563,1.60229e-11,1.60229e-11,1.15372e-08,1.15372e-08,-1.88882e-15,-4.88498e-18,9.81437e-17,-8.28967e-18,2.54611e-17,
0.0385452,-1.01009,0.0700466,-3.07198,-0.379484,1.05559,0.180712,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00567013,-0.261086,0.0200518,-0.0147134,-0.0988859,-0.0530401,0.0161163,1.60235e-11,1.60235e-11,1.15376e-08,1.15376e-08,-1.90777e-15,-4.88498e-18,8.72635e-17,-7.40149e-18,2.19084e-17,
0.0385678,-1.01113,0.0701269,-3.07203,-0.37988,1.05538,0.180776,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00564557,-0.261099,0.0200761,-0.0125757,-0.0989417,-0.0534751,0.0160922,1.60241e-11,1.60241e-11,1.15381e-08,1.15381e-08,-1.91724e-15,-4.88498e-18,7.83817e-17,-6.80937e-18,1.89478e-17,
0.0385902,-1.01218,0.0702072,-3.07208,-0.380275,1.05517,0.18084,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00561802,-0.261238,0.0200744,-0.0107208,-0.0988181,-0.053353,0.0160816,1.60247e-11,1.60247e-11,1.15385e-08,1.15385e-08,-1.94566e-15,-3.9968e-18,7.01661e-17,-6.21725e-18,1.59872e-17,
0.0386126,-1.01322,0.0702874,-3.07211,-0.380669,1.05495,0.180905,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00559579,-0.261468,0.0200644,-0.00912026,-0.098642,-0.0529712,0.0160775,1.60253e-11,1.60253e-11,1.15389e-08,1.15389e-08,-1.97408e-15,-3.10862e-18,6.21725e-17,2.36848e-18,2.10202e-17,
0.0386349,-1.01427,0.0703677,-3.07214,-0.381063,1.05474,0.180969,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00558079,-0.261756,0.0200546,-0.00774045,-0.0984659,-0.0524858,0.0160766,1.60259e-11,1.60259e-11,1.15394e-08,1.15394e-08,-1.99303e-15,-2.88658e-18,5.57332e-17,2.36848e-18,3.40468e-17,
0.0386572,-1.01532,0.0704479,-3.07217,-0.381456,1.05454,0.181033,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00557233,-0.262077,0.0200481,-0.0065496,-0.0983097,-0.0519765,0.0160768,1.60265e-11,1.60265e-11,1.15398e-08,1.15398e-08,-1.99777e-15,-2.55351e-17,6.83897e-17,2.36848e-18,4.52971e-17,
0.0386795,-1.01637,0.070528,-3.07219,-0.381849,1.05433,0.181098,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00556896,-0.262415,0.0200457,-0.00552037,-0.0981784,-0.0514824,0.0160774,1.60271e-11,1.60271e-11,1.15402e-08,1.15402e-08,-2.03566e-15,-2.37588e-17,9.92539e-17,9.76996e-18,4.73695e-17,
0.0387018,-1.01742,0.0706082,-3.07221,-0.382241,1.05413,0.181162,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0055692,-0.26276,0.0200471,-0.00463,-0.0980711,-0.0510209,0.0160786,1.60277e-11,1.60277e-11,1.15407e-08,1.15407e-08,-2.07356e-15,-2.08722e-17,8.92619e-17,8.88178e-18,4.20404e-17,
0.0387241,-1.01847,0.0706884,-3.07223,-0.382633,1.05392,0.181226,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00557183,-0.263103,0.0200517,-0.0038598,-0.0979851,-0.0505982,0.0160804,1.60283e-11,1.60283e-11,1.15411e-08,1.15411e-08,-2.10198e-15,-1.84297e-17,7.99361e-17,8.58572e-18,3.70074e-17,
0.0387464,-1.01952,0.0707687,-3.07224,-0.383025,1.05372,0.18129,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00557593,-0.263442,0.020059,-0.00319437,-0.097917,-0.050215,0.0160829,1.60289e-11,1.60289e-11,1.15416e-08,1.15416e-08,-2.10672e-15,-1.64313e-17,7.12763e-17,7.99361e-18,3.28626e-17,
0.0387687,-1.02058,0.0708489,-3.07225,-0.383417,1.05352,0.181355,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00558085,-0.263775,0.0200683,-0.0026209,-0.0978639,-0.0498692,0.0160859,1.60295e-11,1.60295e-11,1.1542e-08,1.1542e-08,-2.11145e-15,-1.5099e-17,1.01696e-16,6.80937e-18,2.93099e-17,
0.038791,-1.02164,0.0709293,-3.07226,-0.383808,1.05333,0.181419,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00558618,-0.264101,0.0200792,-0.00212854,-0.0978234,-0.049558,0.0160896,1.60301e-11,1.60301e-11,1.15424e-08,1.15424e-08,-2.12567e-15,-1.35447e-17,9.10383e-17,-1.4803e-18,3.28626e-17,
0.0388134,-1.02269,0.0710096,-3.07226,-0.384199,1.05313,0.181484,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00559162,-0.264419,0.0200913,-0.00170793,-0.0977936,-0.0492781,0.016094,1.60307e-11,1.60307e-11,1.15429e-08,1.15429e-08,-2.13988e-15,-1.26565e-17,8.19345e-17,-1.77636e-18,4.4705e-17,
0.0388358,-1.02375,0.0710901,-3.07227,-0.38459,1.05293,0.181548,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.00559831,-0.264731,0.020106,-0.00135337,-0.097729,-0.0490125,0.0161986,1.60313e-11,1.60313e-11,1.15433e-08,1.15433e-08,-2.14461e-15,-1.17684e-17,7.30527e-17,-1.4803e-18,5.44749e-17,
0.0388582,-1.02481,0.0711705,-3.07227,-0.38498,1.05274,0.181614,0.448108,-0.171986,0.448109,-0.171985,0.0874788,0.574409,-0.131065,0.586057,-0.267765,0.0056055,-0.265035,0.0201223,-0.0010543,-0.0976357,-0.0487646,0.0163496,1.60319e-11,1.60319e-11,1.15437e-08,1.15437e-08,-2.11619e-15,-1.15463e-17,6.52811e-17,-8.88178e-18,5.65474e-17,
