0.00336503,4.56569e-05,-0.00127872,-6.47055e-06,0.00174726,0.000232887,5.63699e-05,0.000135056,0.0018854,-1.1014e-05,7.4117e-05,0.000351063,0.00210614,-0.000419727,-0.00128015,5.04636e-06,0.0033927,-2.01991e-08,0.00164727,0.000129612,2.76642e-05,0.000476627,0.000164378,-8.82479e-05,0.000407048,0.00206068,0.00167751,-0.00226892,0.00159849,-8.67577e-05,0.00168098,-0.000155022,0.0334108,6.48817e-05,-0.00118824,-0.000391788,0.00157606,0.000250292,-0.000556257,-0.0021123,0.0241825,0.00370627,5.1609e-05,4.20444e-06,2.17552e-05,2.67364e-05,-0.001917,0.00071583,0.0465311,1.5003e-12,9.00181e-13,6.00121e-13,-3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.38813e-15,-1.69407e-13,-1.35525e-13,-3.998e-13,-3.0832e-13,-2.81215e-13,-2.91379e-13,4.06576e-14,5.82759e-13,8.13152e-14,-4.20128e-13,2.98156e-13,3.11708e-13,3.11708e-13,4.47233e-13,2.47334e-13,2.20229e-13,-1.35525e-14,2.47334e-13,2.27005e-13,2.33781e-13,-2.43945e-13,2.03288e-13,1.49078e-13,0,2.03288e-13,2.03288e-13,2.03288e-13,1.72701e-12,0,0,7.40149e-13,2.46716e-13,0,7.40149e-13,-4.93433e-13,0,0,9.86865e-13,-2.46716e-13,0,2.46716e-13,
0.00336476,4.5729e-05,-0.00127836,-6.49444e-06,0.00174711,0.000233397,5.64875e-05,0.000135124,0.0018854,-1.09655e-05,7.41711e-05,0.000350967,0.00210592,-0.000419563,-0.0012798,5.06313e-06,0.00339248,-2.46522e-08,0.00164736,0.000129894,2.76985e-05,0.000476522,0.000164409,-8.80774e-05,0.000407317,0.00206021,0.00167686,-0.00226788,0.00159857,-8.67723e-05,0.00168101,-0.000155048,0.0334126,6.61938e-05,-0.0011891,-0.000391065,0.0015759,0.000250359,-0.000556626,-0.00211091,0.0241832,0.00370489,5.1621e-05,4.20712e-06,2.17771e-05,2.67488e-05,-0.00191708,0.0007158,0.0465312,-2.40048e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,0,-1.68051e-12,-2.5411e-13,-5.6243e-13,1.35525e-13,2.77827e-13,-1.4569e-13,-2.50722e-13,5.01444e-12,1.89735e-13,4.47233e-13,3.38813e-13,5.01444e-13,4.33681e-13,1.35525e-13,-4.30293e-13,2.03288e-13,6.77626e-15,2.23617e-13,-2.23617e-13,-2.1684e-13,1.999e-13,1.65341e-12,-4.06576e-14,-2.71051e-14,-4.06576e-14,-4.06576e-13,2.1684e-13,0,0,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,0,0,0,-2.46716e-13,-9.86865e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-7.40148e-13,
0.00336448,4.58012e-05,-0.001278,-6.51833e-06,0.00174697,0.000233906,5.66051e-05,0.000135191,0.00188539,-1.09169e-05,7.42251e-05,0.000350873,0.00210571,-0.0004194,-0.00127944,5.07986e-06,0.00339225,-2.90965e-08,0.00164744,0.000130176,2.77327e-05,0.000476416,0.000164439,-8.79058e-05,0.000407586,0.00205973,0.00167622,-0.00226684,0.00159865,-8.67868e-05,0.00168103,-0.000155073,0.0334144,6.75027e-05,-0.00118995,-0.000390342,0.00157573,0.000250424,-0.000556993,-0.00210952,0.0241839,0.00370351,5.1633e-05,4.20979e-06,2.17991e-05,2.67612e-05,-0.00191717,0.00071577,0.0465313,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-4.90772e-09,7.7927e-14,-3.79471e-13,-1.28749e-13,-4.09964e-13,-2.77827e-13,-7.7927e-14,1.40801e-07,2.98156e-13,-4.47233e-13,-2.71051e-13,2.71051e-14,-1.35525e-13,-1.35525e-13,1.45317e-06,2.71051e-13,-6.97955e-13,-1.01644e-14,2.1684e-13,0,2.84603e-13,-6.01994e-06,2.03288e-13,1.35525e-14,-2.30393e-13,-2.43945e-13,-2.30393e-13,-4.60786e-13,-2.46717e-13,4.93432e-13,0,0,2.46717e-13,0,4.93432e-13,0,-2.46717e-13,-7.40149e-13,-2.46717e-13,0,0,0,
0.00336421,4.58733e-05,-0.00127764,-6.5422e-06,0.00174682,0.000234414,5.67226e-05,0.000135258,0.00188539,-1.0868e-05,7.42787e-05,0.000350779,0.00210549,-0.000419237,-0.00127909,5.09655e-06,0.00339202,-3.35339e-08,0.00164753,0.000130457,2.77668e-05,0.00047631,0.00016447,-8.77333e-05,0.000407853,0.00205926,0.00167558,-0.00226581,0.00159872,-8.68011e-05,0.00168106,-0.000155097,0.0334162,6.88084e-05,-0.0011908,-0.000389618,0.00157557,0.000250488,-0.000557359,-0.00210813,0.0241845,0.00370213,5.1645e-05,4.21244e-06,2.18212e-05,2.67736e-05,-0.00191726,0.000715741,0.0465313,3.0006e-13,-3.0006e-13,9.00181e-13,-6.00121e-13,0,0,-3.0006e-13,-9.00181e-13,-1.20024e-12,-3.0006e-13,-2.10042e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,2.67662e-13,1.4569e-13,-1.25361e-13,4.1674e-13,4.09964e-13,1.32137e-13,2.87991e-13,-1.35525e-14,-2.43945e-13,4.06576e-13,2.98156e-13,4.60786e-13,1.76183e-13,1.35525e-13,1.01644e-14,6.64074e-13,-1.01644e-14,8.87691e-13,6.74238e-13,8.94467e-13,-6.77626e-15,-6.50521e-13,-6.91179e-13,-2.1684e-13,2.03288e-13,-9.21572e-13,-9.21572e-13,-4.47233e-13,2.46716e-13,-4.93433e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,-2.46717e-13,2.46717e-13,-2.46716e-13,4.93433e-13,4.93433e-13,-2.46716e-13,-2.46716e-13,2.46717e-13,
0.00336393,4.59453e-05,-0.00127728,-6.56608e-06,0.00174667,0.000234922,5.684e-05,0.000135324,0.00188538,-1.08191e-05,7.43322e-05,0.000350686,0.00210528,-0.000419075,-0.00127873,5.1132e-06,0.00339179,-3.79627e-08,0.00164761,0.000130737,2.78008e-05,0.000476202,0.0001645,-8.75597e-05,0.000408119,0.0020588,0.00167495,-0.00226478,0.00159879,-8.68152e-05,0.00168108,-0.000155121,0.033418,7.0111e-05,-0.00119165,-0.000388893,0.00157541,0.00025055,-0.000557723,-0.00210675,0.0241852,0.00370076,5.1657e-05,4.21506e-06,2.18434e-05,2.67858e-05,-0.00191734,0.000715712,0.0465314,-3.0006e-13,3.0006e-13,0,0,0,0,0,0,3.0006e-13,6.00121e-13,0,3.0006e-13,0,-3.0006e-13,1.21973e-13,-2.20229e-13,-2.23617e-13,-8.47033e-14,-3.76083e-13,-8.47033e-14,5.42101e-14,-8.13152e-14,2.98156e-13,3.52366e-13,0,1.89735e-13,0,-1.0842e-13,1.01305e-12,8.43645e-13,6.23416e-13,6.23416e-13,6.33581e-13,6.23416e-13,1.79571e-13,-1.47723e-12,4.33681e-13,-2.71051e-13,2.30393e-13,-2.57498e-13,2.30393e-13,-2.43945e-13,2.46716e-13,0,-2.46717e-13,0,0,0,-2.46717e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0,-4.93432e-13,
0.00336366,4.60173e-05,-0.00127692,-6.58995e-06,0.00174652,0.00023543,5.69574e-05,0.000135391,0.00188538,-1.07699e-05,7.43854e-05,0.000350593,0.00210506,-0.000418913,-0.00127838,5.12981e-06,0.00339156,-4.23862e-08,0.0016477,0.000131018,2.78347e-05,0.000476094,0.00016453,-8.7385e-05,0.000408383,0.00205833,0.00167432,-0.00226376,0.00159886,-8.68292e-05,0.00168111,-0.000155145,0.0334198,7.14103e-05,-0.00119249,-0.000388168,0.00157525,0.000250609,-0.000558084,-0.00210537,0.0241859,0.0036994,5.16691e-05,4.21766e-06,2.18656e-05,2.6798e-05,-0.00191743,0.000715683,0.0465315,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,3.0006e-13,0,-3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,1.18585e-13,-2.67662e-13,-1.38913e-13,-4.37069e-13,3.04932e-13,-3.93023e-13,-3.93023e-13,5.55654e-13,-2.84603e-13,-2.71051e-13,1.49078e-13,0,-7.18284e-13,-7.18284e-13,4.60786e-13,-6.77626e-15,0,1.69407e-14,4.23516e-13,-1.69407e-14,-1.69407e-14,-2.1684e-13,2.30393e-13,2.1684e-13,0,-2.30393e-13,2.43945e-13,2.43945e-13,2.46716e-13,0,2.46716e-13,-2.46717e-13,-2.46717e-13,4.93432e-13,4.93432e-13,0,-4.93432e-13,0,0,0,-2.46716e-13,-2.46716e-13,
0.00336338,4.60893e-05,-0.00127656,-6.61381e-06,0.00174637,0.000235937,5.70748e-05,0.000135457,0.00188537,-1.07207e-05,7.44384e-05,0.000350502,0.00210485,-0.000418752,-0.00127802,5.14638e-06,0.00339133,-4.68011e-08,0.00164778,0.000131298,2.78685e-05,0.000475984,0.00016456,-8.72094e-05,0.000408647,0.00205787,0.00167369,-0.00226273,0.00159893,-8.6843e-05,0.00168113,-0.000155169,0.0334216,7.27066e-05,-0.00119333,-0.000387441,0.00157509,0.000250667,-0.000558445,-0.002104,0.0241865,0.00369804,5.16811e-05,4.22024e-06,2.18879e-05,2.68101e-05,-0.00191752,0.000715655,0.0465316,6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,4.95792e-09,4.40457e-14,3.86247e-13,2.84603e-13,-2.37169e-14,2.5411e-13,6.77626e-15,-1.41935e-07,-2.03288e-13,-1.49078e-13,-2.43945e-13,-2.71051e-13,-1.49078e-13,1.35525e-14,-1.46745e-06,-3.38813e-14,-3.0832e-13,-3.38813e-15,2.03288e-14,2.43945e-13,-3.38813e-15,6.07455e-06,-5.42101e-14,2.30393e-13,-2.71051e-14,0,1.35525e-14,0,2.46716e-13,2.46716e-13,9.86865e-13,-2.46716e-13,2.46716e-13,0,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00336311,4.61612e-05,-0.00127619,-6.63767e-06,0.00174621,0.000236444,5.71922e-05,0.000135523,0.00188537,-1.06713e-05,7.44911e-05,0.00035041,0.00210464,-0.000418592,-0.00127767,5.16292e-06,0.0033911,-5.12073e-08,0.00164787,0.000131578,2.79023e-05,0.000475874,0.00016459,-8.70327e-05,0.000408909,0.00205742,0.00167306,-0.00226172,0.001599,-8.68567e-05,0.00168115,-0.000155192,0.0334233,7.39998e-05,-0.00119417,-0.000386715,0.00157493,0.000250724,-0.000558803,-0.00210264,0.0241872,0.00369668,5.16932e-05,4.2228e-06,2.19102e-05,2.68221e-05,-0.0019176,0.000715627,0.0465317,-9.00181e-13,-1.20024e-12,-1.20024e-12,-1.5003e-12,-9.00181e-13,-6.00121e-13,-1.20024e-12,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,1.0842e-13,-4.26905e-13,-4.26905e-13,-1.25361e-13,-4.26905e-13,-4.74338e-14,-2.87991e-13,-3.93023e-13,-1.6263e-13,-1.6263e-13,-2.98156e-13,-5.96311e-13,-1.0842e-13,-1.6263e-13,2.43945e-13,2.27005e-13,6.77626e-15,-1.01644e-14,6.77626e-15,4.81115e-13,2.27005e-13,2.03288e-13,1.35525e-14,1.35525e-14,1.35525e-14,2.71051e-14,-4.74338e-13,1.35525e-14,2.46716e-13,-2.46717e-13,-2.46717e-13,-2.46717e-13,2.46716e-13,-2.46717e-13,0,0,0,0,-2.46716e-13,0,0,-2.46716e-13,
0.00336283,4.62331e-05,-0.00127583,-6.66152e-06,0.00174606,0.00023695,5.73095e-05,0.000135589,0.00188536,-1.06217e-05,7.45436e-05,0.00035032,0.00210443,-0.000418432,-0.00127731,5.17941e-06,0.00339087,-5.56083e-08,0.00164795,0.000131857,2.7936e-05,0.000475763,0.000164619,-8.6855e-05,0.000409169,0.00205696,0.00167244,-0.0022607,0.00159907,-8.68702e-05,0.00168118,-0.000155214,0.0334251,7.52898e-05,-0.00119501,-0.000385987,0.00157477,0.000250778,-0.00055916,-0.00210128,0.0241878,0.00369533,5.17053e-05,4.22534e-06,2.19326e-05,2.6834e-05,-0.00191768,0.000715599,0.0465318,0,3.0006e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,0,0,-2.40048e-12,3.0006e-13,0,0,-4.47233e-13,-2.57498e-13,-1.35525e-13,-1.06387e-12,-6.77626e-13,-2.43945e-13,-6.77626e-13,5.55654e-13,0,5.14996e-13,2.05998e-12,2.71051e-13,4.33681e-13,5.42101e-13,1.7991e-12,4.26905e-13,8.84302e-13,1.82959e-13,6.50521e-13,6.36969e-13,6.50521e-13,0,0,-8.13152e-14,1.35525e-13,4.47233e-13,4.20128e-13,2.30393e-13,0,0,2.46717e-13,-2.46716e-13,0,4.93433e-13,0,-4.93432e-13,2.46716e-13,-4.93432e-13,1.97373e-12,2.46716e-13,0,0,
0.00336255,4.6305e-05,-0.00127547,-6.68537e-06,0.00174591,0.000237456,5.74267e-05,0.000135655,0.00188536,-1.0572e-05,7.45959e-05,0.00035023,0.00210421,-0.000418273,-0.00127695,5.19587e-06,0.00339064,-6.00006e-08,0.00164804,0.000132136,2.79696e-05,0.000475652,0.000164649,-8.66763e-05,0.000409429,0.00205651,0.00167183,-0.00225969,0.00159914,-8.68835e-05,0.0016812,-0.000155237,0.0334269,7.65767e-05,-0.00119584,-0.000385259,0.00157461,0.00025083,-0.000559515,-0.00209992,0.0241885,0.00369399,5.17174e-05,4.22785e-06,2.19551e-05,2.68459e-05,-0.00191777,0.000715572,0.0465319,-9.00181e-13,-3.0006e-13,-9.00181e-13,0,3.0006e-13,0,-6.00121e-13,0,0,3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,-5.82759e-13,-4.40457e-14,-9.48677e-13,-9.69006e-13,0,-1.49078e-13,-2.94767e-13,2.98156e-13,2.84603e-13,2.84603e-13,1.35525e-13,1.35525e-13,2.98156e-13,3.65918e-13,-1.999e-13,7.01343e-13,4.26905e-13,8.84302e-13,-2.23617e-13,6.77626e-15,2.37169e-13,-1.35525e-14,2.1684e-13,-1.21973e-13,-6.77626e-13,-4.47233e-13,-2.71051e-14,2.71051e-14,0,2.46716e-13,-2.46717e-13,0,0,0,7.40148e-13,-7.40149e-13,-9.86865e-13,-1.23358e-12,-4.93432e-13,-2.46716e-13,-7.40149e-13,-2.46716e-12,
0.00336228,4.63768e-05,-0.0012751,-6.70921e-06,0.00174575,0.000237961,5.7544e-05,0.00013572,0.00188535,-1.05221e-05,7.46479e-05,0.000350141,0.002104,-0.000418114,-0.00127659,5.21229e-06,0.00339041,-6.4386e-08,0.00164812,0.000132414,2.80031e-05,0.000475539,0.000164678,-8.64966e-05,0.000409687,0.00205606,0.00167121,-0.00225868,0.00159921,-8.68967e-05,0.00168122,-0.000155259,0.0334286,7.78605e-05,-0.00119667,-0.00038453,0.00157445,0.000250881,-0.000559868,-0.00209857,0.0241891,0.00369265,5.17295e-05,4.23035e-06,2.19777e-05,2.68577e-05,-0.00191785,0.000715545,0.0465319,1.20024e-12,3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,9.00181e-13,-3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-1.0842e-13,-3.38813e-15,-3.38813e-15,-3.38813e-15,-3.38813e-15,0,9.14796e-14,1.26039e-12,-2.71051e-14,-1.35525e-14,-1.35525e-14,-1.35525e-14,0,-9.48677e-14,1.999e-13,4.50622e-13,4.50622e-13,4.50622e-13,6.7085e-13,0,4.84503e-13,1.09775e-12,2.43945e-13,2.30393e-13,1.35525e-14,-2.1684e-13,2.30393e-13,2.98156e-13,2.46716e-13,0,0,2.46716e-13,0,0,-7.40149e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,0,2.46716e-13,
0.003362,4.64485e-05,-0.00127474,-6.73304e-06,0.00174559,0.000238466,5.76611e-05,0.000135786,0.00188535,-1.04721e-05,7.46997e-05,0.000350052,0.00210379,-0.000417956,-0.00127623,5.22867e-06,0.00339018,-6.87627e-08,0.00164821,0.000132692,2.80365e-05,0.000475425,0.000164707,-8.63158e-05,0.000409944,0.00205562,0.0016706,-0.00225768,0.00159927,-8.69097e-05,0.00168125,-0.00015528,0.0334304,7.91412e-05,-0.00119749,-0.0003838,0.00157429,0.00025093,-0.000560219,-0.00209722,0.0241897,0.00369131,5.17417e-05,4.23282e-06,2.20003e-05,2.68694e-05,-0.00191793,0.000715518,0.046532,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,0,3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,0,-3.0006e-13,-6.00121e-13,0,5.95234e-09,2.37169e-14,2.71051e-13,0,-6.77626e-15,0,0,-1.70002e-07,-4.06576e-14,1.49078e-13,0,-2.71051e-14,0,0,-1.7611e-06,8.67362e-13,3.38813e-15,0,2.27005e-13,2.23617e-13,0,7.28495e-06,2.57498e-13,2.1684e-13,0,4.60786e-13,0,0,2.46716e-13,-4.93433e-13,0,0,-2.46716e-13,0,0,7.40149e-13,2.46716e-13,0,0,0,0,0,
0.00336172,4.65203e-05,-0.00127437,-6.75687e-06,0.00174543,0.000238971,5.77783e-05,0.000135851,0.00188534,-1.0422e-05,7.47513e-05,0.000349965,0.00210358,-0.000417799,-0.00127587,5.24501e-06,0.00338995,-7.31325e-08,0.00164829,0.00013297,2.80698e-05,0.000475311,0.000164736,-8.61341e-05,0.000410199,0.00205517,0.00167,-0.00225668,0.00159934,-8.69226e-05,0.00168127,-0.000155301,0.0334322,8.04188e-05,-0.00119832,-0.00038307,0.00157413,0.000250977,-0.000560569,-0.00209588,0.0241904,0.00368998,5.17539e-05,4.23528e-06,2.2023e-05,2.68811e-05,-0.00191801,0.000715492,0.0465321,0,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,0,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,-7.99599e-13,-2.64274e-13,-6.60686e-13,-1.11808e-13,-2.57498e-13,-9.99499e-13,-5.48877e-13,-2.30393e-13,-1.89735e-13,-3.25261e-13,-5.69206e-13,-2.71051e-13,-5.42101e-14,-1.21973e-13,-2.37169e-14,-1.01644e-14,-2.37169e-14,2.03288e-13,2.10064e-13,2.37169e-14,-3.38813e-15,2.98156e-13,4.06576e-14,2.57498e-13,2.43945e-13,0,-1.76183e-13,-1.35525e-14,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,0,0,2.46716e-13,4.93432e-13,0,
0.00336144,4.65919e-05,-0.001274,-6.7807e-06,0.00174528,0.000239475,5.78954e-05,0.000135915,0.00188534,-1.03717e-05,7.48027e-05,0.000349877,0.00210337,-0.000417642,-0.00127551,5.26131e-06,0.00338971,-7.74953e-08,0.00164838,0.000133248,2.81031e-05,0.000475196,0.000164765,-8.59514e-05,0.000410453,0.00205473,0.00166939,-0.00225568,0.0015994,-8.69353e-05,0.00168129,-0.000155322,0.0334339,8.16934e-05,-0.00119914,-0.000382339,0.00157397,0.000251022,-0.000560917,-0.00209454,0.024191,0.00368865,5.1766e-05,4.23771e-06,2.20457e-05,2.68926e-05,-0.0019181,0.000715466,0.0465322,6.00121e-13,6.00121e-13,1.20024e-12,0,6.00121e-12,5.10102e-12,1.5003e-12,3.0006e-13,0,-6.00121e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,0,-8.99765e-08,2.84603e-13,5.92923e-13,3.21873e-13,1.67713e-12,2.41235e-12,-8.80914e-14,2.19035e-07,-4.06576e-13,-8.40257e-13,-4.33681e-13,-1.93801e-12,-2.27682e-12,4.06576e-14,-1.88921e-06,-2.30393e-13,-3.04932e-14,-2.57498e-13,-2.33781e-13,-4.84503e-13,-4.84503e-13,7.80411e-06,-1.35525e-14,-4.33681e-13,1.35525e-14,-1.77538e-12,-6.23416e-13,-2.43945e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,0,-2.46716e-13,-2.46716e-13,-7.40149e-13,2.46716e-13,-3.45403e-12,-3.20731e-12,2.46716e-13,
0.00336116,4.66636e-05,-0.00127364,-6.80451e-06,0.00174511,0.000239979,5.80125e-05,0.00013598,0.00188533,-1.03213e-05,7.48538e-05,0.000349791,0.00210316,-0.000417486,-0.00127515,5.27758e-06,0.00338948,-8.18495e-08,0.00164846,0.000133525,2.81363e-05,0.00047508,0.000164794,-8.57676e-05,0.000410706,0.0020543,0.00166879,-0.00225469,0.00159946,-8.69479e-05,0.00168131,-0.000155342,0.0334357,8.29648e-05,-0.00119995,-0.000381608,0.00157381,0.000251066,-0.000561263,-0.0020932,0.0241916,0.00368733,5.17782e-05,4.24012e-06,2.20685e-05,2.69041e-05,-0.00191818,0.00071544,0.0465323,0,-3.0006e-13,0,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,0,-6.00121e-13,-6.00121e-13,0,-1.21973e-13,6.77626e-15,6.77626e-15,2.84603e-13,3.04932e-14,2.03288e-14,1.09437e-12,6.36969e-13,4.20128e-13,-1.49078e-13,1.0842e-13,0,4.06576e-13,1.0571e-12,-4.60786e-13,4.37069e-13,-6.77626e-15,-6.77626e-15,-2.47334e-13,-2.03288e-14,1.11808e-12,-5.01444e-13,-5.55654e-13,0,-5.28549e-13,-3.38813e-13,-1.20617e-12,-9.48677e-13,-2.46716e-13,0,0,0,-4.93432e-13,0,-2.46716e-13,0,9.86865e-13,0,7.40149e-13,4.93432e-13,9.86865e-13,1.97373e-12,
0.00336088,4.67352e-05,-0.00127327,-6.82833e-06,0.00174495,0.000240482,5.81295e-05,0.000136045,0.00188533,-1.02707e-05,7.49047e-05,0.000349705,0.00210296,-0.00041733,-0.00127479,5.29381e-06,0.00338925,-8.61967e-08,0.00164855,0.000133801,2.81693e-05,0.000474963,0.000164822,-8.55829e-05,0.000410958,0.00205386,0.0016682,-0.0022537,0.00159952,-8.69603e-05,0.00168134,-0.000155362,0.0334374,8.42332e-05,-0.00120077,-0.000380875,0.00157365,0.000251107,-0.000561607,-0.00209187,0.0241922,0.00368602,5.17905e-05,4.24251e-06,2.20914e-05,2.69156e-05,-0.00191826,0.000715415,0.0465323,-1.5003e-12,-1.5003e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,9.00181e-13,9.00181e-13,1.20024e-12,6.00121e-13,0,0,6.00121e-13,-2.57498e-13,3.42201e-13,-2.03288e-14,2.47334e-13,3.15096e-13,1.4569e-13,-2.10064e-13,1.0842e-13,-9.48677e-14,5.42101e-13,-3.93023e-13,2.84603e-13,-1.35525e-13,4.06576e-14,-4.64174e-13,7.2506e-13,9.04631e-13,-4.20128e-13,-2.5411e-13,-6.74238e-13,-3.89635e-13,-2.03288e-13,-4.06576e-14,-9.48677e-14,4.20128e-13,2.1684e-13,8.80914e-13,-4.06576e-14,2.46716e-13,1.23358e-12,7.40149e-13,0,4.93433e-13,4.93433e-13,2.46716e-13,4.93432e-13,-7.40149e-13,2.46716e-13,0,2.46716e-13,7.40149e-13,4.93432e-13,
0.0033606,4.68068e-05,-0.0012729,-6.85213e-06,0.00174479,0.000240985,5.82465e-05,0.000136109,0.00188532,-1.02199e-05,7.49553e-05,0.00034962,0.00210275,-0.000417175,-0.00127443,5.31001e-06,0.00338902,-9.05352e-08,0.00164864,0.000134078,2.82024e-05,0.000474846,0.000164851,-8.53972e-05,0.000411208,0.00205343,0.00166761,-0.00225271,0.00159958,-8.69726e-05,0.00168136,-0.000155382,0.0334391,8.54986e-05,-0.00120158,-0.000380142,0.0015735,0.000251147,-0.00056195,-0.00209055,0.0241928,0.0036847,5.18027e-05,4.24488e-06,2.21144e-05,2.69269e-05,-0.00191834,0.00071539,0.0465324,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,0,3.0006e-13,-3.0006e-13,0,0,0,0,3.0006e-13,-6.09864e-14,-4.20128e-13,-4.20128e-13,-4.20128e-13,-4.20128e-13,-4.20128e-13,-3.11708e-13,-2.84603e-13,-5.42101e-13,-5.55654e-13,-5.42101e-13,1.35525e-14,-5.55654e-13,-3.93023e-13,4.74338e-14,-6.64074e-13,-2.20229e-13,-2.20229e-13,-2.20229e-13,-2.20229e-13,2.71051e-14,4.60786e-13,4.47233e-13,4.47233e-13,2.1684e-13,6.64074e-13,4.47233e-13,2.1684e-13,-2.46716e-13,2.46716e-13,4.93432e-13,0,0,4.93432e-13,0,0,2.46716e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,
0.00336031,4.68783e-05,-0.00127253,-6.87593e-06,0.00174463,0.000241487,5.83635e-05,0.000136173,0.00188532,-1.01691e-05,7.50058e-05,0.000349535,0.00210254,-0.000417021,-0.00127407,5.32616e-06,0.00338879,-9.48686e-08,0.00164872,0.000134354,2.82353e-05,0.000474727,0.000164879,-8.52105e-05,0.000411458,0.002053,0.00166702,-0.00225173,0.00159964,-8.69847e-05,0.00168138,-0.000155401,0.0334409,8.67609e-05,-0.00120238,-0.000379409,0.00157334,0.000251185,-0.000562291,-0.00208923,0.0241934,0.0036834,5.18149e-05,4.24723e-06,2.21374e-05,2.69382e-05,-0.00191842,0.000715365,0.0465325,1.20024e-12,3.0006e-13,-6.00121e-13,-9.00181e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,0,3.0006e-13,0,0,0,3.0006e-13,1.35525e-14,5.72594e-13,1.35525e-13,5.75982e-13,5.72594e-13,5.72594e-13,1.4569e-13,1.49078e-13,0,1.49078e-13,9.48677e-14,0,0,2.57498e-13,-2.30393e-13,-1.35525e-14,3.38813e-15,-2.37169e-13,-1.35525e-14,-1.35525e-14,-2.27005e-13,1.0842e-13,-2.30393e-13,-1.35525e-14,2.57498e-13,-2.30393e-13,-2.30393e-13,1.35525e-14,-1.23358e-12,-4.93432e-13,0,-4.93432e-13,-4.93432e-13,-4.93432e-13,0,2.46716e-13,0,0,0,0,0,0,
