-0.0815793,-1.15794,0.0978619,-3.07245,0.273983,1.04701,-0.16658,0.4,0.0943799,0.656998,0.0710585,0.667081,-0.0193744,0.674018,-0.134992,-0.0131219,-0.29796,0.0189785,5.68405e-05,-0.0169781,-0.0675923,-0.00988443,9.00181e-19,-3.4627e-15,-1.57739e-05,6.5858e-05,1.42478e-05,-5.95043e-05,1.37514e-09,4.69171e-11,
-0.0816318,-1.15914,0.0979379,-3.07245,0.273915,1.04674,-0.166619,0.4,0.0943799,0.656998,0.0710588,0.667081,-0.0193747,0.674018,-0.134992,-0.0131214,-0.298223,0.0190007,5.75499e-05,-0.0170408,-0.0675985,-0.00986385,9.00181e-19,-3.4771e-15,-1.66428e-05,6.95071e-05,1.51639e-05,-6.33326e-05,1.1663e-09,3.97917e-11,
-0.0816842,-1.16033,0.098014,-3.07245,0.273847,1.04647,-0.166659,0.4,0.0943799,0.656998,0.071059,0.667081,-0.0193749,0.674018,-0.134992,-0.0131208,-0.298485,0.0190231,5.82618e-05,-0.0171034,-0.0676044,-0.0098433,-3.0006e-19,-3.4921e-15,-1.74213e-05,7.27766e-05,1.59934e-05,-6.67996e-05,9.78847e-10,3.33963e-11,
-0.0817367,-1.16153,0.0980902,-3.07245,0.273778,1.0462,-0.166698,0.4,0.0943799,0.656998,0.0710593,0.667081,-0.0193752,0.674018,-0.134992,-0.0131203,-0.298748,0.0190454,5.89763e-05,-0.017166,-0.0676102,-0.00982276,3.0006e-19,-3.5047e-15,-1.70292e-05,7.11305e-05,1.55914e-05,-6.51197e-05,8.10608e-10,2.76563e-11,
-0.0817892,-1.16272,0.0981665,-3.07245,0.273709,1.04593,-0.166737,0.4,0.0943799,0.656998,0.0710596,0.667081,-0.0193755,0.674018,-0.134992,-0.0131198,-0.29901,0.0190677,5.96935e-05,-0.0172285,-0.0676158,-0.00980225,-3.0006e-19,-3.51731e-15,-1.66672e-05,6.96103e-05,1.52149e-05,-6.35467e-05,6.59612e-10,2.25046e-11,
-0.0818417,-1.16392,0.0982428,-3.07245,0.27364,1.04566,-0.166776,0.4,0.0943799,0.656998,0.0710599,0.667081,-0.0193757,0.674018,-0.134992,-0.0131193,-0.299273,0.0190901,6.04133e-05,-0.0172909,-0.0676213,-0.00978176,3.0006e-19,-3.53231e-15,-1.63359e-05,6.82196e-05,1.48663e-05,-6.20902e-05,5.24091e-10,1.78809e-11,
-0.0818942,-1.16512,0.0983193,-3.07245,0.27357,1.04539,-0.166815,0.4,0.0943799,0.656998,0.0710602,0.667081,-0.019376,0.674018,-0.134992,-0.0131187,-0.299536,0.0191124,6.11357e-05,-0.0173533,-0.0676266,-0.00976128,3.0006e-19,-3.54611e-15,-1.6036e-05,6.69602e-05,1.45472e-05,-6.07569e-05,4.02456e-10,1.3731e-11,
-0.0819466,-1.16632,0.0983958,-3.07245,0.273501,1.04512,-0.166854,0.4,0.0943799,0.656998,0.0710604,0.667081,-0.0193762,0.674018,-0.134992,-0.0131182,-0.299799,0.0191348,6.18607e-05,-0.0174156,-0.0676317,-0.00974083,1.5003e-18,-3.55932e-15,-1.57672e-05,6.58319e-05,1.42586e-05,-5.95512e-05,2.93278e-10,1.00061e-11,
-0.0819991,-1.16752,0.0984725,-3.07245,0.273431,1.04485,-0.166893,0.4,0.0943799,0.656998,0.0710607,0.667081,-0.0193764,0.674018,-0.134992,-0.0131177,-0.300063,0.0191572,6.25885e-05,-0.0174778,-0.0676366,-0.00972039,1.5003e-18,-3.57312e-15,-1.55292e-05,6.4833e-05,1.4001e-05,-5.84752e-05,1.95274e-10,6.66234e-12,
-0.0820516,-1.16872,0.0985492,-3.07245,0.273361,1.04458,-0.166932,0.4,0.0943799,0.656998,0.071061,0.667081,-0.0193767,0.674018,-0.134992,-0.0131171,-0.300326,0.0191796,6.33189e-05,-0.01754,-0.0676414,-0.00969998,2.10042e-18,-3.58692e-15,-1.53212e-05,6.39603e-05,1.37746e-05,-5.75291e-05,1.07289e-10,3.66047e-12,
-0.082104,-1.16992,0.098626,-3.07245,0.27329,1.04431,-0.166971,0.4,0.0943799,0.656998,0.0710612,0.667081,-0.0193769,0.674018,-0.134992,-0.0131166,-0.300589,0.019202,6.4052e-05,-0.0176021,-0.067646,-0.00967958,2.10042e-18,-3.60072e-15,-1.62129e-05,6.77053e-05,1.47117e-05,-6.14457e-05,2.82879e-11,9.65127e-13,
-0.0821565,-1.17112,0.0987029,-3.07245,0.27322,1.04404,-0.167009,0.4,0.0943799,0.656998,0.0710615,0.667081,-0.0193772,0.674018,-0.134992,-0.0131161,-0.300853,0.0192244,6.47878e-05,-0.0176641,-0.0676504,-0.00965921,1.5003e-18,-3.61453e-15,-1.7015e-05,7.1074e-05,1.55643e-05,-6.5009e-05,-4.26585e-11,-1.45542e-12,
-0.082209,-1.17233,0.0987799,-3.07245,0.273149,1.04376,-0.167048,0.4,0.0943799,0.656998,0.0710618,0.667081,-0.0193774,0.674018,-0.134992,-0.0131155,-0.301117,0.0192468,6.55263e-05,-0.0177261,-0.0676547,-0.00963885,9.00181e-19,-3.62893e-15,-1.66552e-05,6.95642e-05,1.51955e-05,-6.3468e-05,-1.06385e-10,-3.62965e-12,
-0.0822614,-1.17353,0.098857,-3.07245,0.273078,1.04349,-0.167086,0.4,0.0943799,0.656998,0.0710621,0.667081,-0.0193777,0.674018,-0.134992,-0.013115,-0.30138,0.0192693,6.62676e-05,-0.0177879,-0.0676587,-0.00961852,-9.00181e-19,-3.64213e-15,-1.63249e-05,6.81775e-05,1.48525e-05,-6.2035e-05,-1.63642e-10,-5.58312e-12,
-0.0823139,-1.17474,0.0989341,-3.07245,0.273006,1.04322,-0.167125,0.4,0.0943799,0.656997,0.0710623,0.667081,-0.0193779,0.674018,-0.134992,-0.0131144,-0.301644,0.0192917,6.70117e-05,-0.0178498,-0.0676626,-0.0095982,-9.00181e-19,-3.65653e-15,-1.60244e-05,6.69164e-05,1.45372e-05,-6.07176e-05,-2.151e-10,-7.33879e-12,
-0.0823663,-1.17595,0.0990114,-3.07245,0.272934,1.04295,-0.167163,0.4,0.0943799,0.656997,0.0710626,0.667082,-0.0193782,0.674018,-0.134992,-0.0131139,-0.301908,0.0193142,6.77585e-05,-0.0179115,-0.0676663,-0.0095779,-3.30066e-18,-3.67154e-15,-1.5754e-05,6.57816e-05,1.42508e-05,-5.95209e-05,-2.61364e-10,-8.91722e-12,
-0.0824188,-1.17716,0.0990887,-3.07245,0.272863,1.04268,-0.167201,0.4,0.0943799,0.656997,0.0710629,0.667082,-0.0193784,0.674018,-0.134992,-0.0131133,-0.302172,0.0193367,6.85081e-05,-0.0179732,-0.0676699,-0.00955762,-3.30066e-18,-3.68534e-15,-1.55135e-05,6.47721e-05,1.39939e-05,-5.84477e-05,-3.02975e-10,-1.03369e-11,
-0.0824712,-1.17837,0.0991662,-3.07245,0.27279,1.04241,-0.16724,0.4,0.0943799,0.656997,0.0710631,0.667082,-0.0193786,0.674018,-0.134992,-0.0131128,-0.302437,0.0193592,6.92604e-05,-0.0180348,-0.0676733,-0.00953736,-3.30066e-18,-3.70154e-15,-1.53021e-05,6.38854e-05,1.37669e-05,-5.74991e-05,-3.40417e-10,-1.16143e-11,
-0.0825237,-1.17958,0.0992437,-3.07245,0.272718,1.04214,-0.167278,0.4,0.0943799,0.656997,0.0710634,0.667082,-0.0193789,0.674018,-0.134992,-0.0131122,-0.302701,0.0193817,7.00156e-05,-0.0180963,-0.0676764,-0.00951712,-3.30066e-18,-3.71775e-15,-1.61827e-05,6.75844e-05,1.46949e-05,-6.13778e-05,-3.74127e-10,-1.27644e-11,
-0.0825761,-1.18079,0.0993213,-3.07245,0.272645,1.04187,-0.167316,0.4,0.0943799,0.656997,0.0710636,0.667082,-0.0193791,0.674018,-0.134992,-0.0131117,-0.302965,0.0194042,7.07736e-05,-0.0181578,-0.0676795,-0.00949689,-2.70054e-18,-3.73215e-15,-1.69741e-05,7.09083e-05,1.55383e-05,-6.49025e-05,-4.04493e-10,-1.38005e-11,
-0.0826286,-1.182,0.099399,-3.07245,0.272573,1.0416,-0.167354,0.4,0.0943799,0.656997,0.0710639,0.667082,-0.0193794,0.674018,-0.134992,-0.0131111,-0.30323,0.0194267,7.15345e-05,-0.0182192,-0.0676823,-0.00947669,-2.10042e-18,-3.74835e-15,-1.66109e-05,6.93842e-05,1.51675e-05,-6.33533e-05,-4.31867e-10,-1.47344e-11,
-0.082681,-1.18322,0.0994768,-3.07245,0.272499,1.04133,-0.167391,0.4,0.0943799,0.656997,0.0710642,0.667082,-0.0193796,0.674018,-0.134992,-0.0131106,-0.303494,0.0194492,7.22982e-05,-0.0182805,-0.0676849,-0.0094565,-3.30066e-18,-3.76396e-15,-1.62768e-05,6.79818e-05,1.48219e-05,-6.19093e-05,-4.56562e-10,-1.5577e-11,
-0.0827335,-1.18443,0.0995547,-3.07245,0.272426,1.04106,-0.167429,0.4,0.0943799,0.656997,0.0710645,0.667082,-0.0193799,0.674018,-0.134992,-0.01311,-0.303759,0.0194718,7.30647e-05,-0.0183417,-0.0676874,-0.00943634,-2.70054e-18,-3.77956e-15,-1.59724e-05,6.67041e-05,1.45035e-05,-6.05786e-05,-4.78858e-10,-1.63377e-11,
-0.0827859,-1.18565,0.0996327,-3.07245,0.272352,1.04079,-0.167467,0.4,0.0943799,0.656997,0.0710647,0.667082,-0.0193801,0.674018,-0.134992,-0.0131094,-0.304024,0.0194943,7.38342e-05,-0.0184029,-0.0676897,-0.00941619,-2.10042e-18,-3.79336e-15,-1.5698e-05,6.5552e-05,1.42134e-05,-5.93668e-05,-4.99008e-10,-1.70251e-11,
-0.0828383,-1.18686,0.0997107,-3.07245,0.272279,1.04052,-0.167504,0.4,0.0943799,0.656997,0.071065,0.667082,-0.0193804,0.674018,-0.134992,-0.0131089,-0.304289,0.0195169,7.46065e-05,-0.018464,-0.0676918,-0.00939606,-2.10042e-18,-3.80957e-15,-1.54532e-05,6.45248e-05,1.39526e-05,-5.82772e-05,-5.17237e-10,-1.76471e-11,
-0.0828908,-1.18808,0.0997889,-3.07245,0.272204,1.04025,-0.167542,0.4,0.0943799,0.656997,0.0710653,0.667082,-0.0193806,0.674018,-0.134992,-0.0131083,-0.304554,0.0195395,7.53818e-05,-0.018525,-0.0676937,-0.00937595,-1.5003e-18,-3.82577e-15,-1.52376e-05,6.36203e-05,1.37214e-05,-5.73111e-05,-5.33747e-10,-1.82104e-11,
-0.0829432,-1.1893,0.0998671,-3.07245,0.27213,1.03997,-0.167579,0.4,0.0943799,0.656997,0.0710655,0.667082,-0.0193808,0.674018,-0.134992,-0.0131077,-0.304819,0.019562,7.61599e-05,-0.0185859,-0.0676954,-0.00935586,-2.70054e-18,-3.84017e-15,-1.61075e-05,6.7274e-05,1.46381e-05,-6.11423e-05,-5.4872e-10,-1.87212e-11,
-0.0829956,-1.19052,0.0999455,-3.07245,0.272056,1.0397,-0.167617,0.4,0.0943799,0.656997,0.0710658,0.667082,-0.0193811,0.674018,-0.134992,-0.0131072,-0.305085,0.0195846,7.6941e-05,-0.0186467,-0.067697,-0.00933579,-2.70054e-18,-3.85577e-15,-1.68889e-05,7.05561e-05,1.54707e-05,-6.46222e-05,-5.62317e-10,-1.91851e-11,
-0.0830481,-1.19174,0.100024,-3.07245,0.271981,1.03943,-0.167654,0.4,0.0943799,0.656997,0.0710661,0.667082,-0.0193813,0.674018,-0.134992,-0.0131066,-0.30535,0.0196072,7.77251e-05,-0.0187075,-0.0676984,-0.00931573,-3.30066e-18,-3.86958e-15,-1.65232e-05,6.90211e-05,1.50969e-05,-6.30603e-05,-5.74685e-10,-1.96071e-11,
-0.0831005,-1.19297,0.100102,-3.07245,0.271906,1.03916,-0.167691,0.4,0.0943799,0.656997,0.0710663,0.667082,-0.0193816,0.674018,-0.134992,-0.013106,-0.305616,0.0196298,7.85121e-05,-0.0187682,-0.0676995,-0.0092957,-3.30066e-18,-3.88578e-15,-1.61867e-05,6.76084e-05,1.47483e-05,-6.16038e-05,-5.85951e-10,-1.99915e-11,
-0.0831529,-1.19419,0.100181,-3.07245,0.27183,1.03889,-0.167728,0.4,0.0943799,0.656996,0.0710666,0.667082,-0.0193818,0.674018,-0.134992,-0.0131054,-0.305881,0.0196525,7.93022e-05,-0.0188288,-0.0677005,-0.00927568,-3.90078e-18,-3.90078e-15,-1.588e-05,6.6321e-05,1.44269e-05,-6.02609e-05,-5.96235e-10,-2.03423e-11,
-0.0832053,-1.19541,0.10026,-3.07245,0.271755,1.03862,-0.167765,0.4,0.0943799,0.656996,0.0710669,0.667082,-0.0193821,0.674018,-0.134992,-0.0131049,-0.306147,0.0196751,8.00952e-05,-0.0188894,-0.0677013,-0.00925568,-3.30066e-18,-3.91639e-15,-1.56034e-05,6.51598e-05,1.41341e-05,-5.90374e-05,-6.05639e-10,-2.06632e-11,
-0.0832577,-1.19664,0.100339,-3.07244,0.271679,1.03835,-0.167802,0.4,0.0943799,0.656996,0.0710671,0.667082,-0.0193823,0.674018,-0.134992,-0.0131043,-0.306413,0.0196977,8.08912e-05,-0.0189498,-0.0677019,-0.0092357,-5.70115e-18,-3.93199e-15,-1.53566e-05,6.41241e-05,1.38706e-05,-5.79365e-05,-6.14256e-10,-2.09572e-11,
-0.0833102,-1.19787,0.100417,-3.07244,0.271603,1.03808,-0.167839,0.4,0.0943799,0.656996,0.0710674,0.667083,-0.0193825,0.674018,-0.134992,-0.0131037,-0.306679,0.0197204,8.16903e-05,-0.0190102,-0.0677024,-0.00921574,-6.90139e-18,-3.94759e-15,-1.51392e-05,6.32118e-05,1.36368e-05,-5.69597e-05,-6.22171e-10,-2.12272e-11,
-0.0833626,-1.19909,0.100496,-3.07244,0.271527,1.03781,-0.167876,0.4,0.0943799,0.656996,0.0710676,0.667083,-0.0193828,0.674018,-0.134992,-0.0131031,-0.306945,0.019743,8.24924e-05,-0.0190705,-0.0677026,-0.0091958,-6.90139e-18,-3.962e-15,-1.60009e-05,6.6831e-05,1.45442e-05,-6.07521e-05,-6.29459e-10,-2.14758e-11,
-0.083415,-1.20032,0.100575,-3.07244,0.27145,1.03754,-0.167912,0.4,0.0943799,0.656996,0.0710679,0.667083,-0.019383,0.674018,-0.134992,-0.0131025,-0.307211,0.0197657,8.32976e-05,-0.0191307,-0.0677026,-0.00917587,-7.50151e-18,-3.9758e-15,-1.67749e-05,7.00823e-05,1.53683e-05,-6.41969e-05,-6.36185e-10,-2.17053e-11,
-0.0834674,-1.20155,0.100655,-3.07244,0.271373,1.03727,-0.167949,0.4,0.0943799,0.656996,0.0710682,0.667083,-0.0193833,0.674018,-0.134992,-0.0131019,-0.307477,0.0197884,8.41059e-05,-0.0191908,-0.0677025,-0.00915597,-4.5009e-18,-3.992e-15,-1.64094e-05,6.85476e-05,1.49939e-05,-6.26324e-05,-6.4241e-10,-2.19177e-11,
-0.0835198,-1.20278,0.100734,-3.07244,0.271296,1.037,-0.167986,0.4,0.0943799,0.656996,0.0710685,0.667083,-0.0193835,0.674018,-0.134992,-0.0131013,-0.307744,0.0198111,8.49198e-05,-0.0192509,-0.0677021,-0.00913608,-4.5009e-18,-4.007e-15,-1.60731e-05,6.71356e-05,1.4645e-05,-6.11741e-05,-6.48188e-10,-2.21149e-11,
-0.0835722,-1.20402,0.100813,-3.07244,0.271219,1.03672,-0.168022,0.4,0.0943799,0.656996,0.0710687,0.667083,-0.0193837,0.674018,-0.134992,-0.0131008,-0.30801,0.0198337,8.56519e-05,-0.0193115,-0.0677025,-0.00911695,-3.90078e-18,-4.02321e-15,-1.57667e-05,6.58494e-05,1.43233e-05,-5.98302e-05,-6.53567e-10,-2.22984e-11,
-0.0836246,-1.20525,0.100893,-3.07244,0.271142,1.03645,-0.168058,0.4,0.0943799,0.656996,0.071069,0.667083,-0.019384,0.674018,-0.134992,-0.0131002,-0.308277,0.0198563,8.63203e-05,-0.0193726,-0.0677037,-0.00909827,-2.10042e-18,-4.04001e-15,-1.54905e-05,6.46898e-05,1.40304e-05,-5.86063e-05,-6.58589e-10,-2.24697e-11,
-0.083677,-1.20648,0.100972,-3.07244,0.271064,1.03618,-0.168095,0.4,0.0943799,0.656996,0.0710693,0.667083,-0.0193842,0.674018,-0.134992,-0.0130995,-0.308543,0.0198788,8.6965e-05,-0.0194341,-0.0677054,-0.00907984,-3.30066e-18,-4.05561e-15,-1.52442e-05,6.36561e-05,1.37671e-05,-5.75057e-05,-6.63292e-10,-2.26302e-11,
-0.0837294,-1.20772,0.101052,-3.07244,0.270986,1.03591,-0.168131,0.4,0.0943799,0.656996,0.0710695,0.667083,-0.0193844,0.674018,-0.134992,-0.0130989,-0.30881,0.0199014,8.7619e-05,-0.0194959,-0.0677075,-0.00906155,-3.90078e-18,-4.07242e-15,-1.50274e-05,6.2746e-05,1.35335e-05,-5.65298e-05,-6.67712e-10,-2.2781e-11,
-0.0837818,-1.20895,0.101131,-3.07244,0.270908,1.03564,-0.168167,0.4,0.0943799,0.656996,0.0710698,0.667083,-0.0193847,0.674018,-0.134992,-0.0130982,-0.309076,0.0199239,8.83035e-05,-0.019558,-0.0677097,-0.00904335,-5.10102e-18,-4.08742e-15,-1.58831e-05,6.63403e-05,1.44342e-05,-6.02945e-05,-6.71879e-10,-2.29231e-11,
-0.0838342,-1.21019,0.101211,-3.07244,0.270829,1.03537,-0.168203,0.4,0.0943799,0.656996,0.07107,0.667083,-0.0193849,0.674018,-0.134992,-0.0130975,-0.309343,0.0199464,8.90298e-05,-0.0196204,-0.067712,-0.00902522,-6.90139e-18,-4.10362e-15,-1.66519e-05,6.95697e-05,1.52524e-05,-6.37148e-05,-6.75819e-10,-2.30576e-11,
-0.0838866,-1.21143,0.101291,-3.07244,0.27075,1.0351,-0.168239,0.4,0.0943799,0.656996,0.0710703,0.667083,-0.0193852,0.674018,-0.134992,-0.0130968,-0.309609,0.019969,8.98018e-05,-0.0196829,-0.0677142,-0.00900714,-8.10163e-18,-4.12043e-15,-1.62884e-05,6.80437e-05,1.48799e-05,-6.21582e-05,-6.79559e-10,-2.31852e-11,
-0.0839389,-1.21267,0.101371,-3.07244,0.270671,1.03483,-0.168275,0.4,0.0943799,0.656995,0.0710706,0.667083,-0.0193854,0.674018,-0.134992,-0.013096,-0.309875,0.0199915,9.0619e-05,-0.0197457,-0.0677163,-0.00898912,-8.70175e-18,-4.13663e-15,-1.59542e-05,6.66406e-05,1.4533e-05,-6.07082e-05,-6.8312e-10,-2.33067e-11,
-0.0839913,-1.21391,0.101451,-3.07244,0.270592,1.03456,-0.168311,0.4,0.0943799,0.656995,0.0710708,0.667083,-0.0193857,0.674018,-0.134992,-0.0130952,-0.310142,0.0200141,9.14777e-05,-0.0198085,-0.0677182,-0.00897115,-8.70175e-18,-4.15223e-15,-1.56499e-05,6.5363e-05,1.42134e-05,-5.93728e-05,-6.86521e-10,-2.34227e-11,
-0.0840437,-1.21515,0.101531,-3.07244,0.270513,1.03429,-0.168347,0.4,0.0943799,0.656995,0.0710711,0.667083,-0.0193859,0.674018,-0.134992,-0.0130944,-0.310408,0.0200366,9.23727e-05,-0.0198715,-0.06772,-0.00895325,-1.05021e-17,-4.16844e-15,-1.53757e-05,6.42118e-05,1.39226e-05,-5.81575e-05,-6.8978e-10,-2.35339e-11,
-0.0840961,-1.2164,0.101611,-3.07244,0.270433,1.03402,-0.168383,0.4,0.0943799,0.656995,0.0710714,0.667083,-0.0193861,0.674018,-0.134992,-0.0130935,-0.310675,0.0200592,9.32982e-05,-0.0199346,-0.0677215,-0.00893542,-7.50151e-18,-4.18644e-15,-1.51314e-05,6.31862e-05,1.36612e-05,-5.70654e-05,-6.92913e-10,-2.36408e-11,
-0.0841484,-1.21764,0.101692,-3.07244,0.270353,1.03375,-0.168418,0.4,0.0943799,0.656995,0.0710716,0.667083,-0.0193864,0.674018,-0.134992,-0.0130927,-0.310941,0.0200818,9.4248e-05,-0.0199977,-0.0677229,-0.00891766,-6.90139e-18,-4.20324e-15,-1.49163e-05,6.22839e-05,1.34296e-05,-5.60977e-05,-6.95934e-10,-2.37438e-11,
-0.0842008,-1.21888,0.101772,-3.07244,0.270273,1.03347,-0.168454,0.4,0.0943799,0.656995,0.0710719,0.667084,-0.0193866,0.674018,-0.134992,-0.0130918,-0.311208,0.0201043,9.52166e-05,-0.0200609,-0.0677239,-0.00889998,-5.70115e-18,-4.22005e-15,-1.57672e-05,6.58579e-05,1.43253e-05,-5.98414e-05,-6.98855e-10,-2.38435e-11,
-0.0842532,-1.22013,0.101853,-3.07244,0.270192,1.0332,-0.16849,0.4,0.0943799,0.656995,0.0710721,0.667084,-0.0193868,0.674018,-0.134992,-0.0130909,-0.311475,0.0201269,9.61987e-05,-0.0201242,-0.0677248,-0.00888239,-3.90078e-18,-4.23745e-15,-1.65318e-05,6.90696e-05,1.51391e-05,-6.32432e-05,-7.01687e-10,-2.39401e-11,
-0.0843055,-1.22138,0.101933,-3.07244,0.270112,1.03293,-0.168525,0.4,0.0943799,0.656995,0.0710724,0.667084,-0.0193871,0.674018,-0.134992,-0.01309,-0.311741,0.0201495,9.71895e-05,-0.0201875,-0.0677254,-0.00886491,-5.10102e-18,-4.25425e-15,-1.61713e-05,6.75563e-05,1.47698e-05,-6.17e-05,-7.04442e-10,-2.40341e-11,
-0.0843579,-1.22262,0.102014,-3.07244,0.270031,1.03266,-0.16856,0.4,0.0943799,0.656995,0.0710727,0.667084,-0.0193873,0.674018,-0.134992,-0.013089,-0.312008,0.0201721,9.81849e-05,-0.0202508,-0.0677257,-0.00884753,-4.5009e-18,-4.27046e-15,-1.58399e-05,6.61651e-05,1.4426e-05,-6.02631e-05,-7.07127e-10,-2.41257e-11,
-0.0844102,-1.22387,0.102095,-3.07244,0.269949,1.03239,-0.168596,0.4,0.0943799,0.656995,0.0710729,0.667084,-0.0193876,0.674018,-0.134992,-0.0130881,-0.312275,0.0201948,9.91816e-05,-0.0203142,-0.0677258,-0.00883027,-5.10102e-18,-4.28786e-15,-1.55383e-05,6.48989e-05,1.41094e-05,-5.89402e-05,-7.0975e-10,-2.42152e-11,
-0.0844626,-1.22512,0.102176,-3.07244,0.269868,1.03212,-0.168631,0.4,0.0943799,0.656995,0.0710732,0.667084,-0.0193878,0.674018,-0.134992,-0.0130871,-0.312542,0.0202174,0.000100177,-0.0203775,-0.0677257,-0.00881312,-3.30066e-18,-4.30286e-15,-1.52667e-05,6.37584e-05,1.38214e-05,-5.77368e-05,-7.1232e-10,-2.43029e-11,
-0.0845149,-1.22638,0.102257,-3.07244,0.269786,1.03185,-0.168666,0.4,0.0943799,0.656995,0.0710735,0.667084,-0.019388,0.674018,-0.134992,-0.0130862,-0.312809,0.02024,0.000101169,-0.0204409,-0.0677253,-0.0087961,-6.90139e-18,-4.31907e-15,-1.50247e-05,6.27427e-05,1.35628e-05,-5.66559e-05,-7.14842e-10,-2.43889e-11,
-0.0845673,-1.22763,0.102338,-3.07244,0.269704,1.03158,-0.168701,0.4,0.0943799,0.656995,0.0710737,0.667084,-0.0193883,0.674018,-0.134992,-0.0130852,-0.313076,0.0202627,0.000102156,-0.0205043,-0.0677246,-0.00877919,-8.10163e-18,-4.33707e-15,-1.48119e-05,6.18496e-05,1.33337e-05,-5.56988e-05,-7.17322e-10,-2.44735e-11,
-0.0846196,-1.22888,0.102419,-3.07244,0.269622,1.03131,-0.168736,0.4,0.0943799,0.656995,0.071074,0.667084,-0.0193885,0.674018,-0.134992,-0.0130842,-0.313343,0.0202854,0.000103138,-0.0205677,-0.0677238,-0.0087624,-6.90139e-18,-4.35387e-15,-1.56581e-05,6.54043e-05,1.42247e-05,-5.9423e-05,-7.19764e-10,-2.45569e-11,
-0.0846719,-1.23014,0.1025,-3.07243,0.269539,1.03104,-0.168771,0.4,0.0943799,0.656995,0.0710742,0.667084,-0.0193887,0.674018,-0.134992,-0.0130831,-0.31361,0.0203081,0.000104114,-0.0206311,-0.0677226,-0.00874572,-8.10163e-18,-4.37128e-15,-1.64186e-05,6.85989e-05,1.50343e-05,-6.28075e-05,-7.22175e-10,-2.46391e-11,
-0.0847243,-1.23139,0.102581,-3.07243,0.269456,1.03077,-0.168806,0.4,0.0943799,0.656995,0.0710745,0.667084,-0.019389,0.674018,-0.134992,-0.0130821,-0.313878,0.0203308,0.000105083,-0.0206945,-0.0677213,-0.00872915,-6.30127e-18,-4.38688e-15,-1.60612e-05,6.70984e-05,1.46684e-05,-6.12783e-05,-7.24558e-10,-2.47204e-11,
-0.0847766,-1.23265,0.102663,-3.07243,0.269373,1.03049,-0.168841,0.4,0.0943799,0.656994,0.0710748,0.667084,-0.0193892,0.674018,-0.134992,-0.0130811,-0.314145,0.0203536,0.000106047,-0.0207578,-0.0677197,-0.00871269,-6.90139e-18,-4.40548e-15,-1.57327e-05,6.57193e-05,1.43277e-05,-5.98546e-05,4.17779e-09,1.42538e-10,
-0.0848289,-1.2339,0.102744,-3.07243,0.26929,1.03022,-0.168876,0.4,0.0943799,0.656994,0.071075,0.667084,-0.0193895,0.674018,-0.134992,-0.01308,-0.314413,0.0203764,0.000107005,-0.0208211,-0.0677178,-0.00869633,-5.10102e-18,-4.42469e-15,-1.54337e-05,6.44642e-05,1.40141e-05,-5.8544e-05,3.68307e-09,1.25659e-10,
-0.0848812,-1.23516,0.102826,-3.07243,0.269207,1.02995,-0.168911,0.4,0.0943799,0.656994,0.0710753,0.667084,-0.0193897,0.674018,-0.134992,-0.013079,-0.31468,0.0203991,0.000107958,-0.0208844,-0.0677158,-0.00868007,-4.5009e-18,-4.44149e-15,-1.51645e-05,6.33338e-05,1.37289e-05,-5.7352e-05,3.23865e-09,1.10496e-10,
-0.0849335,-1.23642,0.102908,-3.07243,0.269123,1.02968,-0.168945,0.4,0.0943799,0.656994,0.0710755,0.667084,-0.0193899,0.674018,-0.134992,-0.0130779,-0.314948,0.0204219,0.000108907,-0.0209476,-0.0677134,-0.00866389,-3.90078e-18,-4.4589e-15,-1.49247e-05,6.23274e-05,1.34727e-05,-5.62816e-05,2.83948e-09,9.68773e-11,
-0.0849859,-1.23768,0.102989,-3.07243,0.269039,1.02941,-0.16898,0.4,0.0943799,0.656994,0.0710758,0.667084,-0.0193901,0.674018,-0.134992,-0.0130768,-0.315216,0.0204448,0.000109852,-0.0210107,-0.0677109,-0.00864781,-3.90078e-18,-4.4769e-15,-1.57399e-05,6.57514e-05,1.43313e-05,-5.98705e-05,2.48101e-09,8.46469e-11,
-0.0850382,-1.23895,0.103071,-3.07243,0.268954,1.02914,-0.169014,0.4,0.0943799,0.656994,0.071076,0.667084,-0.0193904,0.674018,-0.134992,-0.0130757,-0.315484,0.0204676,0.000110794,-0.0210738,-0.0677081,-0.0086318,-3.90078e-18,-4.4943e-15,-1.54439e-05,6.45088e-05,1.40235e-05,-5.85841e-05,2.15912e-09,7.36648e-11,
-0.0850905,-1.24021,0.103153,-3.07243,0.26887,1.02887,-0.169049,0.4,0.0943799,0.656994,0.0710763,0.667084,-0.0193906,0.674018,-0.134992,-0.0130746,-0.315752,0.0204905,0.000111734,-0.0211368,-0.0677051,-0.00861587,-3.90078e-18,-4.51111e-15,-1.51764e-05,6.33864e-05,1.37426e-05,-5.74104e-05,1.87012e-09,6.38048e-11,
-0.0851427,-1.24147,0.103235,-3.07243,0.268785,1.0286,-0.169083,0.4,0.0943799,0.656994,0.0710766,0.667085,-0.0193908,0.674018,-0.134992,-0.0130734,-0.31602,0.0205134,0.000112672,-0.0211998,-0.0677018,-0.00860001,-3.30066e-18,-4.52971e-15,-1.59616e-05,6.66845e-05,1.45727e-05,-6.08807e-05,1.61068e-09,5.49532e-11,
