0.99857,0.00141695,0.00476842,0.000110421,0.00128132,0.998659,0.000208165,0.00424796,-0.286021,0.28339,0.953683,0.0220842,0.256264,-0.268171,0.041633,0.849591,
0.998567,0.00141734,0.004768,0.000110281,0.0012696,0.998661,0.000206258,0.00424732,-0.286538,0.283467,0.953599,0.0220562,0.25392,-0.267819,0.0412515,0.849463,
0.998565,0.00146337,0.00476758,9.35989e-05,0.00125788,0.998869,0.00020435,0.0041718,-0.287055,0.292673,0.953515,0.0187198,0.251577,-0.226146,0.0408701,0.83436,
0.998562,0.00146361,0.00476716,9.35085e-05,0.00124617,0.99887,0.000202443,0.00417138,-0.287572,0.292723,0.953431,0.0187017,0.249234,-0.225917,0.0404886,0.834277,
0.99856,0.00146386,0.00476673,9.34188e-05,0.00123445,0.998872,0.000200536,0.00417097,-0.288089,0.292772,0.953347,0.0186838,0.24689,-0.225689,0.0401072,0.834194,
0.998557,0.00146411,0.00476631,9.33299e-05,0.00122273,0.998873,0.000198629,0.00417056,-0.288606,0.292822,0.953263,0.018666,0.244547,-0.225461,0.0397258,0.834111,
0.998554,0.00146436,0.00476589,9.32414e-05,0.00121102,0.998874,0.000196722,0.00417015,-0.289123,0.292871,0.953179,0.0186483,0.242204,-0.225235,0.0393443,0.834029,
0.998552,0.0014646,0.00476547,9.31534e-05,0.0011993,0.998875,0.000194814,0.00416974,-0.28964,0.29292,0.953095,0.0186307,0.23986,-0.22501,0.0389629,0.833948,
0.998549,0.00146485,0.00476505,9.30657e-05,0.00118758,0.998876,0.000192907,0.00416933,-0.290157,0.292969,0.95301,0.0186131,0.237517,-0.224786,0.0385814,0.833867,
0.998547,0.00146509,0.00476463,9.29782e-05,0.00117587,0.998877,0.000191,0.00416893,-0.290674,0.293018,0.952926,0.0185956,0.235173,-0.224562,0.0382,0.833786,
0.998544,0.00146533,0.00476421,9.28909e-05,0.00116415,0.998878,0.000189093,0.00416853,-0.291191,0.293067,0.952842,0.0185782,0.23283,-0.22434,0.0378186,0.833705,
0.998541,0.00146557,0.00476379,9.28038e-05,0.00115243,0.998879,0.000187186,0.00416812,-0.291708,0.293115,0.952758,0.0185608,0.230487,-0.224118,0.0374371,0.833624,
0.998539,0.00146582,0.00476337,9.27169e-05,0.00114072,0.998881,0.000185278,0.00416772,-0.292225,0.293163,0.952674,0.0185434,0.228143,-0.223897,0.0370557,0.833544,
0.998536,0.00146606,0.00476295,9.26302e-05,0.001129,0.998882,0.000183371,0.00416732,-0.292742,0.293211,0.95259,0.018526,0.2258,-0.223676,0.0366742,0.833464,
0.998534,0.0014663,0.00476253,9.25436e-05,0.00111728,0.998883,0.000181464,0.00416692,-0.293259,0.293259,0.952506,0.0185087,0.223457,-0.223457,0.0362928,0.833384,
0.998533,0.00146654,0.00476249,9.24572e-05,0.00111624,0.998884,0.000181295,0.00416652,-0.293305,0.293307,0.952498,0.0184914,0.223248,-0.223238,0.036259,0.833304,
0.998533,0.00146678,0.00476246,9.23709e-05,0.00111519,0.998885,0.000181126,0.00416612,-0.293351,0.293355,0.952491,0.0184742,0.223038,-0.223019,0.0362251,0.833224,
0.998533,0.00146701,0.00476242,9.2285e-05,0.00111415,0.998886,0.000180956,0.00416572,-0.293397,0.293403,0.952484,0.018457,0.222829,-0.222802,0.0361913,0.833145,
0.998533,0.00146725,0.00476238,9.21992e-05,0.0011131,0.998887,0.000180787,0.00416533,-0.293443,0.29345,0.952476,0.0184398,0.22262,-0.222585,0.0361574,0.833066,
0.998533,0.00146749,0.00476234,9.21138e-05,0.00111206,0.998888,0.000180618,0.00416493,-0.293489,0.293497,0.952469,0.0184228,0.222411,-0.222369,0.0361236,0.832987,
0.998532,0.00146772,0.00476231,9.20286e-05,0.00111101,0.998889,0.000180449,0.00416454,-0.293534,0.293544,0.952462,0.0184057,0.222202,-0.222154,0.0360898,0.832908,
0.998532,0.00146796,0.00476227,9.19437e-05,0.00110997,0.99889,0.00018028,0.00416415,-0.29358,0.293591,0.952454,0.0183887,0.221993,-0.221941,0.0360559,0.832829,
0.998532,0.00146819,0.00476223,9.18592e-05,0.00110892,0.998891,0.00018011,0.00416376,-0.293626,0.293638,0.952447,0.0183718,0.221784,-0.221728,0.0360221,0.832751,
0.998532,0.00146842,0.0047622,9.17751e-05,0.00110787,0.998892,0.000179941,0.00416337,-0.293672,0.293684,0.95244,0.018355,0.221575,-0.221516,0.0359883,0.832674,
0.998531,0.00146865,0.00476216,9.16914e-05,0.00110683,0.998893,0.000179772,0.00416298,-0.293718,0.293731,0.952432,0.0183383,0.221366,-0.221305,0.0359544,0.832596,
0.998531,0.00146888,0.00476212,9.16081e-05,0.00110578,0.998895,0.000179603,0.0041626,-0.293764,0.293776,0.952425,0.0183216,0.221157,-0.221096,0.0359206,0.832519,
0.998531,0.00146911,0.00476209,9.15252e-05,0.00110474,0.998896,0.000179434,0.00416221,-0.293809,0.293822,0.952418,0.018305,0.220948,-0.220888,0.0358867,0.832443,
0.998531,0.00146934,0.00476205,9.14428e-05,0.00110369,0.998897,0.000179265,0.00416183,-0.293855,0.293867,0.95241,0.0182886,0.220739,-0.220681,0.0358529,0.832367,
0.99853,0.00146956,0.00476201,9.13609e-05,0.00110265,0.998898,0.000179095,0.00416146,-0.293901,0.293913,0.952403,0.0182722,0.220529,-0.220475,0.0358191,0.832291,
0.99853,0.00146979,0.00476198,9.12796e-05,0.0011016,0.998899,0.000178926,0.00416108,-0.293947,0.293957,0.952395,0.0182559,0.22032,-0.220271,0.0357852,0.832216,
0.99853,0.00147001,0.00476194,9.11988e-05,0.00110056,0.9989,0.000178757,0.00416071,-0.293993,0.294002,0.952388,0.0182398,0.220111,-0.220069,0.0357514,0.832142,
0.99853,0.00147023,0.0047619,9.11186e-05,0.00109951,0.998901,0.000178588,0.00416034,-0.294039,0.294046,0.952381,0.0182237,0.219902,-0.219868,0.0357176,0.832068,
0.99853,0.00147045,0.00476187,9.1039e-05,0.00109847,0.998902,0.000178419,0.00415997,-0.294084,0.29409,0.952373,0.0182078,0.219693,-0.219669,0.0356837,0.831994,
0.998529,0.00147067,0.00476183,9.096e-05,0.00109742,0.998903,0.000178249,0.00415961,-0.29413,0.294133,0.952366,0.018192,0.219484,-0.219471,0.0356499,0.831921,
0.998529,0.00147088,0.00476179,9.08817e-05,0.00109637,0.998904,0.00017808,0.00415925,-0.294176,0.294176,0.952359,0.0181763,0.219275,-0.219275,0.0356161,0.831849,
0.998529,0.00147109,0.00476177,9.08041e-05,0.00109567,0.998905,0.000177966,0.00415889,-0.294207,0.294219,0.952354,0.0181608,0.219134,-0.219081,0.0355933,0.831778,
0.998529,0.00147131,0.00476174,9.07272e-05,0.00109497,0.998906,0.000177852,0.00415853,-0.294238,0.294261,0.952349,0.0181454,0.218993,-0.218889,0.0355705,0.831707,
0.998529,0.00147151,0.00476172,9.06511e-05,0.00109426,0.998907,0.000177738,0.00415818,-0.294269,0.294303,0.952344,0.0181302,0.218853,-0.218698,0.0355476,0.831636,
0.998529,0.00147172,0.00476169,9.05757e-05,0.00109356,0.998907,0.000177624,0.00415783,-0.2943,0.294344,0.952339,0.0181151,0.218712,-0.21851,0.0355248,0.831567,
0.998528,0.00147193,0.00476167,9.05012e-05,0.00109286,0.998908,0.00017751,0.00415749,-0.294331,0.294385,0.952334,0.0181002,0.218571,-0.218323,0.035502,0.831498,
0.998528,0.00147213,0.00476165,9.04274e-05,0.00109215,0.998909,0.000177396,0.00415715,-0.294362,0.294426,0.952329,0.0180855,0.21843,-0.218139,0.0354792,0.83143,
0.998528,0.00147233,0.00476162,9.03547e-05,0.00109145,0.99891,0.000177282,0.00415682,-0.294393,0.294466,0.952324,0.0180709,0.21829,-0.217957,0.0354564,0.831363,
0.998528,0.00147253,0.0047616,9.02828e-05,0.00109074,0.998911,0.000177168,0.00415648,-0.294424,0.294505,0.952319,0.0180566,0.218149,-0.217778,0.0354336,0.831297,
0.998528,0.00147272,0.00476157,9.02119e-05,0.00109004,0.998912,0.000177054,0.00415616,-0.294454,0.294544,0.952314,0.0180424,0.218008,-0.217601,0.0354108,0.831231,
0.998528,0.00147291,0.00476155,9.01423e-05,0.00108934,0.998913,0.00017694,0.00415584,-0.294485,0.294582,0.952309,0.0180285,0.217868,-0.217427,0.035388,0.831167,
0.998527,0.0014731,0.00476152,9.00738e-05,0.00108863,0.998914,0.000176826,0.00415552,-0.294516,0.29462,0.952304,0.0180148,0.217727,-0.217256,0.0353652,0.831104,
0.998527,0.00147328,0.0047615,9.00069e-05,0.00108793,0.998915,0.000176712,0.00415521,-0.294547,0.294657,0.952299,0.0180014,0.217586,-0.217089,0.0353424,0.831042,
0.998527,0.00147346,0.00476147,8.99416e-05,0.00108723,0.998915,0.000176598,0.00415491,-0.294578,0.294692,0.952294,0.0179883,0.217445,-0.216926,0.0353196,0.830982,
0.998527,0.00147364,0.00476145,8.98784e-05,0.00108652,0.998916,0.000176484,0.00415462,-0.294609,0.294727,0.952289,0.0179757,0.217305,-0.216768,0.0352968,0.830924,
0.998527,0.0014738,0.00476142,8.98185e-05,0.00108582,0.998917,0.00017637,0.00415434,-0.29464,0.29476,0.952284,0.0179637,0.217164,-0.216618,0.035274,0.830868,
0.998527,0.00147394,0.0047614,8.97662e-05,0.00108512,0.998918,0.000176256,0.0041541,-0.294671,0.294789,0.95228,0.0179533,0.217023,-0.216487,0.0352512,0.83082,
0.998526,0.00147395,0.00476137,8.97651e-05,0.00108441,0.998918,0.000176142,0.00415409,-0.294702,0.29479,0.952275,0.017953,0.216882,-0.21648,0.0352284,0.830817,
0.998526,0.00147396,0.00476135,8.9764e-05,0.00108371,0.998918,0.000176028,0.00415407,-0.294733,0.294792,0.95227,0.0179528,0.216742,-0.216473,0.0352056,0.830815,
0.998526,0.00147397,0.00476132,8.97629e-05,0.001083,0.998918,0.000175914,0.00415406,-0.294764,0.294793,0.952265,0.0179526,0.216601,-0.216466,0.0351828,0.830813,
0.998526,0.00147397,0.0047613,8.97618e-05,0.0010823,0.998918,0.0001758,0.00415405,-0.294795,0.294795,0.95226,0.0179524,0.21646,-0.21646,0.03516,0.83081,
0.998526,0.00147398,0.0047613,8.97608e-05,0.00108229,0.998918,0.000175798,0.00415404,-0.294795,0.294796,0.95226,0.0179521,0.216457,-0.216454,0.0351597,0.830808,
0.998526,0.00147398,0.0047613,8.97597e-05,0.00108227,0.998918,0.000175797,0.00415403,-0.294795,0.294797,0.95226,0.0179519,0.216454,-0.216449,0.0351593,0.830805,
0.998526,0.00147399,0.0047613,8.97587e-05,0.00108225,0.998918,0.000175795,0.00415401,-0.294795,0.294798,0.95226,0.0179517,0.216451,-0.216443,0.035159,0.830803,
0.998526,0.00147399,0.0047613,8.97576e-05,0.00108224,0.998918,0.000175793,0.004154,-0.294795,0.294798,0.95226,0.0179515,0.216448,-0.216438,0.0351587,0.8308,
0.998526,0.001474,0.0047613,8.97566e-05,0.00108222,0.998918,0.000175792,0.00415399,-0.294795,0.294799,0.95226,0.0179513,0.216445,-0.216433,0.0351583,0.830797,
0.998526,0.001474,0.0047613,8.97557e-05,0.00108221,0.998918,0.00017579,0.00415397,-0.294795,0.2948,0.95226,0.0179511,0.216442,-0.216429,0.035158,0.830795,
0.998526,0.001474,0.0047613,8.97548e-05,0.00108219,0.998918,0.000175788,0.00415396,-0.294795,0.2948,0.95226,0.017951,0.216439,-0.216424,0.0351576,0.830792,
0.998526,0.001474,0.0047613,8.97539e-05,0.00108218,0.998918,0.000175786,0.00415394,-0.294795,0.294801,0.95226,0.0179508,0.216436,-0.21642,0.0351573,0.830789,
0.998526,0.001474,0.0047613,8.9753e-05,0.00108216,0.998918,0.000175785,0.00415393,-0.294795,0.294801,0.952261,0.0179506,0.216433,-0.216417,0.0351569,0.830786,
0.998526,0.00147401,0.0047613,8.97521e-05,0.00108215,0.998918,0.000175783,0.00415392,-0.294795,0.294801,0.952261,0.0179504,0.21643,-0.216413,0.0351566,0.830783,
0.998526,0.00147401,0.0047613,8.97513e-05,0.00108213,0.998918,0.000175781,0.0041539,-0.294795,0.294801,0.952261,0.0179503,0.216427,-0.21641,0.0351563,0.83078,
0.998526,0.001474,0.0047613,8.97505e-05,0.00108212,0.998918,0.00017578,0.00415389,-0.294795,0.294801,0.952261,0.0179501,0.216424,-0.216407,0.0351559,0.830777,
0.998526,0.001474,0.0047613,8.97497e-05,0.0010821,0.998918,0.000175778,0.00415387,-0.294795,0.294801,0.952261,0.0179499,0.216421,-0.216405,0.0351556,0.830774,
0.998526,0.001474,0.00476131,8.9749e-05,0.00108209,0.998918,0.000175776,0.00415385,-0.294795,0.2948,0.952261,0.0179498,0.216418,-0.216403,0.0351552,0.830771,
0.998526,0.001474,0.00476131,8.97482e-05,0.00108207,0.998918,0.000175775,0.00415384,-0.294795,0.2948,0.952261,0.0179496,0.216415,-0.216401,0.0351549,0.830768,
0.998526,0.001474,0.00476131,8.97474e-05,0.00108206,0.998918,0.000175773,0.00415382,-0.294795,0.294799,0.952261,0.0179495,0.216412,-0.216401,0.0351545,0.830765,
0.998526,0.00147399,0.00476131,8.97468e-05,0.00108204,0.998918,0.000175771,0.00415381,-0.294795,0.294797,0.952261,0.0179494,0.216409,-0.216403,0.0351542,0.830761,
0.998526,0.00147397,0.00476131,8.97461e-05,0.00108203,0.998918,0.000175769,0.00415379,-0.294795,0.294793,0.952261,0.0179492,0.216406,-0.216414,0.0351539,0.830758,
0.998526,0.00147397,0.00476131,8.97454e-05,0.00108201,0.998918,0.000175768,0.00415378,-0.294795,0.294795,0.952262,0.0179491,0.216403,-0.216406,0.0351535,0.830755,
0.998526,0.00147398,0.00476131,8.97448e-05,0.001082,0.998918,0.000175766,0.00415376,-0.294795,0.294795,0.952262,0.017949,0.2164,-0.2164,0.0351532,0.830752,
0.998523,0.00147398,0.00476079,8.97442e-05,0.00106758,0.998918,0.000173418,0.00415374,-0.295434,0.294796,0.952158,0.0179488,0.213517,-0.216395,0.0346835,0.830749,
0.99852,0.00147398,0.00476027,8.97435e-05,0.00105317,0.998918,0.000171069,0.00415373,-0.296073,0.294795,0.952054,0.0179487,0.210634,-0.216392,0.0342138,0.830745,
0.998516,0.00147398,0.00475975,8.97429e-05,0.00103875,0.998918,0.000168721,0.00415371,-0.296712,0.294795,0.95195,0.0179486,0.207751,-0.216389,0.0337441,0.830742,
0.998513,0.00147397,0.00475923,8.97423e-05,0.00102434,0.998918,0.000166372,0.00415369,-0.297351,0.294794,0.951845,0.0179485,0.204868,-0.216387,0.0332745,0.830739,
0.99851,0.00147397,0.00475871,8.97417e-05,0.00100993,0.998918,0.000164024,0.00415368,-0.29799,0.294794,0.951741,0.0179483,0.201985,-0.216386,0.0328048,0.830735,
0.998507,0.00147396,0.00475819,8.97412e-05,0.000995512,0.998918,0.000161676,0.00415366,-0.298629,0.294793,0.951637,0.0179482,0.199102,-0.216385,0.0323351,0.830732,
0.998504,0.00147396,0.00475767,8.97405e-05,0.000981097,0.998918,0.000159327,0.00415364,-0.299268,0.294792,0.951533,0.0179481,0.196219,-0.216384,0.0318654,0.830728,
0.9985,0.00147395,0.00475715,8.974e-05,0.000966683,0.998918,0.000156979,0.00415362,-0.299907,0.294791,0.951429,0.017948,0.193337,-0.216384,0.0313958,0.830725,
0.998497,0.00147395,0.00475663,8.97395e-05,0.000952269,0.998918,0.00015463,0.00415361,-0.300546,0.294789,0.951325,0.0179479,0.190454,-0.216384,0.0309261,0.830721,
0.998494,0.00147394,0.00475611,8.97389e-05,0.000937854,0.998918,0.000152282,0.00415359,-0.301185,0.294788,0.951221,0.0179478,0.187571,-0.216384,0.0304564,0.830718,
0.998491,0.00147393,0.00475559,8.97384e-05,0.00092344,0.998918,0.000149934,0.00415357,-0.301824,0.294787,0.951117,0.0179477,0.184688,-0.216384,0.0299867,0.830714,
0.998488,0.00147393,0.00475507,8.97379e-05,0.000909026,0.998918,0.000147585,0.00415355,-0.302462,0.294785,0.951013,0.0179476,0.181805,-0.216384,0.029517,0.830711,
0.998484,0.00147392,0.00475455,8.97374e-05,0.000894611,0.998918,0.000145237,0.00415354,-0.303101,0.294784,0.950909,0.0179475,0.178922,-0.216385,0.0290474,0.830707,
0.998481,0.00147391,0.00475403,8.97369e-05,0.000880197,0.998918,0.000142888,0.00415352,-0.30374,0.294783,0.950805,0.0179474,0.176039,-0.216386,0.0285777,0.830704,
0.998478,0.0014739,0.00475351,8.97365e-05,0.000865783,0.998918,0.00014054,0.0041535,-0.304379,0.294781,0.950701,0.0179473,0.173157,-0.216387,0.028108,0.8307,
0.998475,0.0014739,0.00475299,8.9736e-05,0.000851368,0.998918,0.000138192,0.00415348,-0.305018,0.294779,0.950597,0.0179472,0.170274,-0.216388,0.0276383,0.830696,
0.998472,0.00153789,0.00475246,6.66768e-05,0.000836954,0.999206,0.000135843,0.0040496,-0.305657,0.307579,0.950493,0.0133354,0.167391,-0.15873,0.0271686,0.809921,
0.998469,0.00153789,0.00475194,6.66776e-05,0.00082254,0.999206,0.000133495,0.0040496,-0.306296,0.307577,0.950389,0.0133355,0.164508,-0.158734,0.026699,0.809919,
0.998465,0.00153788,0.00475142,6.66784e-05,0.000808125,0.999206,0.000131146,0.00404959,-0.306935,0.307575,0.950285,0.0133357,0.161625,-0.158738,0.0262293,0.809918,
0.998462,0.00153787,0.0047509,6.66793e-05,0.000793711,0.999206,0.000128798,0.00404958,-0.307574,0.307574,0.950181,0.0133358,0.158742,-0.158742,0.0257596,0.809917,
0.998462,0.00153786,0.00475091,6.66801e-05,0.000793727,0.999206,0.0001288,0.00404958,-0.307572,0.307572,0.950181,0.013336,0.158745,-0.158746,0.0257599,0.809916,
0.998462,0.00153785,0.00475091,6.66808e-05,0.000793743,0.999206,0.000128801,0.00404957,-0.307571,0.307571,0.950181,0.0133362,0.158749,-0.158749,0.0257602,0.809914,
0.998462,0.00153785,0.00475091,6.66817e-05,0.000793759,0.999206,0.000128802,0.00404957,-0.30757,0.307569,0.950181,0.0133363,0.158752,-0.158753,0.0257605,0.809913,
0.998462,0.00153784,0.00475091,6.66824e-05,0.000793774,0.999206,0.000128804,0.00404956,-0.307568,0.307568,0.950182,0.0133365,0.158755,-0.158756,0.0257608,0.809912,
0.998462,0.00153783,0.00475091,6.66832e-05,0.00079379,0.999206,0.000128805,0.00404955,-0.307567,0.307566,0.950182,0.0133366,0.158758,-0.158759,0.025761,0.809911,
0.998462,0.00153782,0.00475091,6.66839e-05,0.000793806,0.999206,0.000128807,0.00404955,-0.307566,0.307565,0.950182,0.0133368,0.158761,-0.158763,0.0257613,0.80991,
0.998462,0.00153782,0.00475091,6.66847e-05,0.000793822,0.999206,0.000128808,0.00404954,-0.307564,0.307564,0.950182,0.0133369,0.158764,-0.158766,0.0257616,0.809908,
0.998462,0.00153781,0.00475091,6.66854e-05,0.000793838,0.999206,0.00012881,0.00404954,-0.307563,0.307562,0.950182,0.0133371,0.158768,-0.158769,0.0257619,0.809907,
0.998462,0.0015378,0.00475091,6.66861e-05,0.000793854,0.999206,0.000128811,0.00404953,-0.307562,0.307561,0.950183,0.0133372,0.158771,-0.158772,0.0257622,0.809906,
0.998462,0.0015378,0.00475091,6.66868e-05,0.000793869,0.999206,0.000128812,0.00404953,-0.30756,0.307559,0.950183,0.0133374,0.158774,-0.158776,0.0257625,0.809905,
0.998462,0.00153779,0.00475092,6.66875e-05,0.000793885,0.999206,0.000128814,0.00404952,-0.307559,0.307558,0.950183,0.0133375,0.158777,-0.158779,0.0257628,0.809904,
0.998462,0.00153778,0.00475092,6.66882e-05,0.000793901,0.999206,0.000128815,0.00404951,-0.307558,0.307557,0.950183,0.0133376,0.15878,-0.158782,0.0257631,0.809903,
0.998462,0.00153778,0.00475092,6.66888e-05,0.000793917,0.999206,0.000128817,0.00404951,-0.307556,0.307556,0.950183,0.0133378,0.158783,-0.158785,0.0257633,0.809902,
0.998462,0.00153777,0.00475092,6.66895e-05,0.000793933,0.999206,0.000128818,0.0040495,-0.307555,0.307554,0.950184,0.0133379,0.158787,-0.158788,0.0257636,0.809901,
0.998462,0.00153776,0.00475092,6.66902e-05,0.000793949,0.999206,0.00012882,0.0040495,-0.307554,0.307553,0.950184,0.013338,0.15879,-0.158791,0.0257639,0.8099,
0.998462,0.00153776,0.00475092,6.66908e-05,0.000793964,0.999206,0.000128821,0.00404949,-0.307552,0.307552,0.950184,0.0133381,0.158793,-0.158794,0.0257642,0.809899,
0.998462,0.00153775,0.00475092,6.66913e-05,0.00079398,0.999206,0.000128822,0.00404949,-0.307551,0.30755,0.950184,0.0133383,0.158796,-0.158797,0.0257645,0.809898,
0.998462,0.00153775,0.00475092,6.66919e-05,0.000793996,0.999206,0.000128824,0.00404948,-0.30755,0.307549,0.950184,0.0133384,0.158799,-0.1588,0.0257648,0.809897,
0.998462,0.00153774,0.00475092,6.66925e-05,0.000794012,0.999206,0.000128825,0.00404948,-0.307548,0.307548,0.950185,0.0133385,0.158802,-0.158803,0.0257651,0.809896,
0.998462,0.00153773,0.00475092,6.66932e-05,0.000794028,0.999206,0.000128827,0.00404947,-0.307547,0.307547,0.950185,0.0133386,0.158806,-0.158806,0.0257653,0.809895,
0.998462,0.00153773,0.00475093,6.66937e-05,0.000794041,0.999206,0.000128828,0.00404947,-0.307546,0.307546,0.950185,0.0133387,0.158808,-0.158808,0.0257655,0.809894,
0.998462,0.00153772,0.00475093,6.66943e-05,0.000794054,0.999206,0.000128829,0.00404946,-0.307545,0.307544,0.950185,0.0133389,0.158811,-0.158811,0.0257658,0.809893,
0.998462,0.00153772,0.00475093,6.66948e-05,0.000794067,0.999206,0.00012883,0.00404946,-0.307543,0.307543,0.950185,0.013339,0.158813,-0.158814,0.025766,0.809892,
0.998462,0.00153771,0.00475093,6.66954e-05,0.000794081,0.999206,0.000128831,0.00404946,-0.307542,0.307542,0.950186,0.0133391,0.158816,-0.158817,0.0257662,0.809891,
0.998462,0.0015377,0.00475093,6.66959e-05,0.000794094,0.999206,0.000128832,0.00404945,-0.307541,0.307541,0.950186,0.0133392,0.158819,-0.15882,0.0257664,0.80989,
0.998462,0.0015377,0.00475093,6.66964e-05,0.000794107,0.999206,0.000128833,0.00404945,-0.30754,0.30754,0.950186,0.0133393,0.158821,-0.158822,0.0257666,0.809889,
0.998462,0.00153769,0.00475093,6.66969e-05,0.00079412,0.999206,0.000128834,0.00404944,-0.307539,0.307539,0.950186,0.0133394,0.158824,-0.158825,0.0257668,0.809888,
0.998462,0.00153769,0.00475093,6.66975e-05,0.000794133,0.999206,0.000128835,0.00404944,-0.307538,0.307538,0.950186,0.0133395,0.158827,-0.158828,0.025767,0.809888,
0.998462,0.00153768,0.00475093,6.6698e-05,0.000794147,0.999206,0.000128836,0.00404943,-0.307537,0.307536,0.950186,0.0133396,0.158829,-0.15883,0.0257672,0.809887,
0.998462,0.00153768,0.00475093,6.66985e-05,0.00079416,0.999206,0.000128837,0.00404943,-0.307536,0.307535,0.950186,0.0133397,0.158832,-0.158833,0.0257674,0.809886,
0.998462,0.00153767,0.00475093,6.6699e-05,0.000794173,0.999206,0.000128838,0.00404943,-0.307535,0.307534,0.950187,0.0133398,0.158835,-0.158836,0.0257676,0.809885,
0.998462,0.00153767,0.00475093,6.66995e-05,0.000794186,0.999206,0.000128839,0.00404942,-0.307534,0.307533,0.950187,0.0133399,0.158837,-0.158838,0.0257678,0.809884,
0.998462,0.00153766,0.00475093,6.66999e-05,0.0007942,0.999206,0.00012884,0.00404942,-0.307532,0.307532,0.950187,0.01334,0.15884,-0.158841,0.025768,0.809883,
0.998462,0.00153765,0.00475094,6.67004e-05,0.000794213,0.999206,0.000128841,0.00404941,-0.307531,0.307531,0.950187,0.0133401,0.158843,-0.158843,0.0257682,0.809883,
0.998462,0.00153765,0.00475094,6.67009e-05,0.000794226,0.999206,0.000128842,0.00404941,-0.30753,0.30753,0.950187,0.0133402,0.158845,-0.158846,0.0257684,0.809882,
0.998462,0.00153764,0.00475094,6.67013e-05,0.000794239,0.999206,0.000128843,0.0040494,-0.307529,0.307529,0.950187,0.0133403,0.158848,-0.158848,0.0257686,0.809881,
0.998462,0.00153764,0.00475094,6.67018e-05,0.000794252,0.999206,0.000128844,0.0040494,-0.307528,0.307528,0.950187,0.0133404,0.15885,-0.158851,0.0257688,0.80988,
0.998462,0.00153763,0.00475094,6.67022e-05,0.000794266,0.999206,0.000128845,0.0040494,-0.307527,0.307527,0.950188,0.0133404,0.158853,-0.158853,0.025769,0.809879,
0.998462,0.00153763,0.00475094,6.67026e-05,0.000794279,0.999206,0.000128846,0.00404939,-0.307526,0.307526,0.950188,0.0133405,0.158856,-0.158856,0.0257692,0.809879,
0.998462,0.00153762,0.00475094,6.6703e-05,0.000794292,0.999206,0.000128847,0.00404939,-0.307525,0.307525,0.950188,0.0133406,0.158858,-0.158858,0.0257694,0.809878,
0.998462,0.00153762,0.00475094,6.67035e-05,0.000794304,0.999206,0.000128848,0.00404938,-0.307524,0.307524,0.950188,0.0133407,0.158861,-0.158861,0.0257696,0.809877,
0.998462,0.00153761,0.00475094,6.67039e-05,0.000794315,0.999206,0.000128849,0.00404938,-0.307523,0.307523,0.950188,0.0133408,0.158863,-0.158863,0.0257698,0.809876,
0.998462,0.00153761,0.00475094,6.67043e-05,0.000794327,0.999206,0.00012885,0.00404938,-0.307522,0.307522,0.950188,0.0133409,0.158865,-0.158866,0.0257699,0.809875,
0.998462,0.0015376,0.00475094,6.67048e-05,0.000794339,0.999206,0.00012885,0.00404937,-0.307521,0.307521,0.950188,0.0133409,0.158868,-0.158868,0.0257701,0.809875,
0.998462,0.0015376,0.00475094,6.67051e-05,0.00079435,0.999206,0.000128851,0.00404937,-0.30752,0.30752,0.950189,0.013341,0.15887,-0.158871,0.0257702,0.809874,
0.998462,0.00153759,0.00475094,6.67055e-05,0.000794362,0.999206,0.000128852,0.00404937,-0.307519,0.307519,0.950189,0.0133411,0.158872,-0.158873,0.0257704,0.809873,
0.998462,0.00153759,0.00475094,6.67059e-05,0.000794374,0.999206,0.000128853,0.00404936,-0.307518,0.307518,0.950189,0.0133412,0.158875,-0.158875,0.0257705,0.809872,
0.998462,0.00153758,0.00475094,6.67064e-05,0.000794385,0.999206,0.000128854,0.00404936,-0.307517,0.307517,0.950189,0.0133413,0.158877,-0.158878,0.0257707,0.809872,
0.998462,0.00153758,0.00475095,6.67068e-05,0.000794397,0.999206,0.000128854,0.00404936,-0.307516,0.307516,0.950189,0.0133413,0.158879,-0.15888,0.0257709,0.809871,
0.998462,0.00153757,0.00475095,6.67071e-05,0.000794408,0.999206,0.000128855,0.00404935,-0.307515,0.307515,0.950189,0.0133414,0.158882,-0.158882,0.025771,0.80987,
0.998462,0.00153757,0.00475095,6.67075e-05,0.00079442,0.999206,0.000128856,0.00404935,-0.307514,0.307514,0.950189,0.0133415,0.158884,-0.158885,0.0257712,0.80987,
0.998462,0.00153756,0.00475095,6.67079e-05,0.000794432,0.999206,0.000128857,0.00404934,-0.307513,0.307513,0.950189,0.0133416,0.158886,-0.158887,0.0257713,0.809869,
0.998462,0.00153756,0.00475095,6.67083e-05,0.000794443,0.999206,0.000128857,0.00404934,-0.307512,0.307512,0.95019,0.0133416,0.158889,-0.158889,0.0257715,0.809868,
0.998462,0.00153755,0.00475095,6.67086e-05,0.000794455,0.999206,0.000128858,0.00404934,-0.307511,0.307511,0.95019,0.0133417,0.158891,-0.158892,0.0257716,0.809868,
0.998462,0.00153755,0.00475095,6.6709e-05,0.000794467,0.999206,0.000128859,0.00404933,-0.30751,0.30751,0.95019,0.0133418,0.158893,-0.158894,0.0257718,0.809867,
0.998462,0.00153754,0.00475095,6.67093e-05,0.000794478,0.999206,0.00012886,0.00404933,-0.307509,0.307509,0.95019,0.0133419,0.158896,-0.158896,0.025772,0.809866,
