0.998463,0.00153702,0.00475101,6.67397e-05,0.00079569,0.999204,0.000128923,0.00404901,-0.307405,0.307405,0.950201,0.0133479,0.159138,-0.159138,0.0257846,0.809802,
0.998463,0.00153702,0.00475101,6.67397e-05,0.000795691,0.999204,0.000128923,0.00404901,-0.307404,0.307404,0.950201,0.0133479,0.159138,-0.159138,0.0257846,0.809802,
0.998463,0.00153702,0.00475101,6.67397e-05,0.000795692,0.999204,0.000128923,0.00404901,-0.307404,0.307404,0.950201,0.0133479,0.159138,-0.159138,0.0257846,0.809802,
0.998463,0.00153702,0.00475101,6.67397e-05,0.000795693,0.999204,0.000128923,0.00404901,-0.307404,0.307404,0.950201,0.0133479,0.159139,-0.159139,0.0257846,0.809802,
0.998463,0.00153702,0.00475101,6.67398e-05,0.000795694,0.999204,0.000128923,0.00404901,-0.307404,0.307404,0.950201,0.013348,0.159139,-0.159139,0.0257846,0.809802,
0.998463,0.00153702,0.00475101,6.67398e-05,0.000795695,0.999204,0.000128923,0.00404901,-0.307404,0.307404,0.950201,0.013348,0.159139,-0.159139,0.0257846,0.809802,
0.998463,0.00153702,0.00475101,6.67398e-05,0.000795696,0.999204,0.000128923,0.00404901,-0.307404,0.307404,0.950201,0.013348,0.159139,-0.159139,0.0257847,0.809802,
0.998463,0.00153702,0.00475101,6.67398e-05,0.000795697,0.999204,0.000128923,0.00404901,-0.307404,0.307404,0.950201,0.013348,0.159139,-0.159139,0.0257847,0.809802,
0.998463,0.00153702,0.00475101,6.67398e-05,0.000795697,0.999204,0.000128923,0.00404901,-0.307404,0.307404,0.950201,0.013348,0.159139,-0.15914,0.0257847,0.809802,
0.998463,0.00153702,0.00475101,6.67399e-05,0.000795698,0.999204,0.000128923,0.00404901,-0.307404,0.307404,0.950201,0.013348,0.15914,-0.15914,0.0257847,0.809802,
0.998463,0.00153702,0.00475101,6.67399e-05,0.000795699,0.999204,0.000128924,0.00404901,-0.307404,0.307404,0.950201,0.013348,0.15914,-0.15914,0.0257847,0.809802,
0.998463,0.00153702,0.00475101,6.67399e-05,0.0007957,0.999204,0.000128924,0.00404901,-0.307404,0.307404,0.950202,0.013348,0.15914,-0.15914,0.0257847,0.809802,
0.998463,0.00153702,0.00475101,6.67399e-05,0.000795701,0.999204,0.000128924,0.00404901,-0.307404,0.307404,0.950202,0.013348,0.15914,-0.15914,0.0257847,0.809802,
0.998463,0.00153702,0.00475101,6.674e-05,0.000795702,0.999204,0.000128924,0.00404901,-0.307404,0.307404,0.950202,0.013348,0.15914,-0.15914,0.0257847,0.809802,
0.998463,0.00153702,0.00475101,6.674e-05,0.000795702,0.999204,0.000128924,0.00404901,-0.307403,0.307403,0.950202,0.013348,0.15914,-0.159141,0.0257847,0.809802,
0.998463,0.00153702,0.00475101,6.67401e-05,0.000795703,0.999204,0.000128924,0.00404901,-0.307403,0.307403,0.950202,0.013348,0.159141,-0.159141,0.0257847,0.809802,
0.998463,0.00153702,0.00475101,6.674e-05,0.000795704,0.999204,0.000128924,0.00404901,-0.307403,0.307403,0.950202,0.013348,0.159141,-0.159141,0.0257848,0.809802,
0.998463,0.00153702,0.00475101,6.67401e-05,0.000795705,0.999204,0.000128924,0.00404901,-0.307403,0.307403,0.950202,0.013348,0.159141,-0.159141,0.0257848,0.809802,
0.998463,0.00153702,0.00475101,6.67401e-05,0.000795706,0.999204,0.000128924,0.00404901,-0.307403,0.307403,0.950202,0.013348,0.159141,-0.159141,0.0257848,0.809801,
0.998463,0.00153702,0.00475101,6.67401e-05,0.000795707,0.999204,0.000128924,0.00404901,-0.307403,0.307403,0.950202,0.013348,0.159141,-0.159141,0.0257848,0.809801,
0.998463,0.00153701,0.00475101,6.67401e-05,0.000795707,0.999204,0.000128924,0.00404901,-0.307403,0.307403,0.950202,0.013348,0.159141,-0.159141,0.0257848,0.809801,
0.998463,0.00153701,0.00475101,6.67401e-05,0.000795708,0.999204,0.000128924,0.00404901,-0.307403,0.307403,0.950202,0.013348,0.159142,-0.159142,0.0257848,0.809801,
0.998463,0.00153701,0.00475101,6.67402e-05,0.000795709,0.999204,0.000128924,0.00404901,-0.307403,0.307403,0.950202,0.013348,0.159142,-0.159142,0.0257848,0.809801,
0.998463,0.00153701,0.00475101,6.67402e-05,0.00079571,0.999204,0.000128924,0.00404901,-0.307403,0.307403,0.950202,0.013348,0.159142,-0.159142,0.0257848,0.809801,
0.998463,0.00153701,0.00475101,6.67402e-05,0.000795711,0.999204,0.000128924,0.00404901,-0.307403,0.307403,0.950202,0.013348,0.159142,-0.159142,0.0257848,0.809801,
0.998463,0.00153701,0.00475101,6.67402e-05,0.000795711,0.999204,0.000128924,0.00404901,-0.307403,0.307403,0.950202,0.013348,0.159142,-0.159142,0.0257848,0.809801,
0.998463,0.00153701,0.00475101,6.67403e-05,0.000795712,0.999204,0.000128924,0.00404901,-0.307403,0.307403,0.950202,0.0133481,0.159142,-0.159142,0.0257848,0.809801,
0.998463,0.00153701,0.00475101,6.67403e-05,0.000795713,0.999204,0.000128924,0.00404901,-0.307402,0.307402,0.950202,0.0133481,0.159143,-0.159143,0.0257849,0.809801,
0.998463,0.00153701,0.00475101,6.67403e-05,0.000795714,0.999204,0.000128924,0.00404901,-0.307402,0.307402,0.950202,0.0133481,0.159143,-0.159143,0.0257849,0.809801,
0.998463,0.00153701,0.00475101,6.67403e-05,0.000795714,0.999204,0.000128924,0.00404901,-0.307402,0.307402,0.950202,0.0133481,0.159143,-0.159143,0.0257849,0.809801,
0.998463,0.00153701,0.00475101,6.67404e-05,0.000795715,0.999204,0.000128924,0.00404901,-0.307402,0.307402,0.950202,0.0133481,0.159143,-0.159143,0.0257849,0.809801,
0.998463,0.00153701,0.00475101,6.67403e-05,0.000795716,0.999204,0.000128924,0.004049,-0.307402,0.307402,0.950202,0.0133481,0.159143,-0.159143,0.0257849,0.809801,
0.998463,0.00153701,0.00475101,6.67404e-05,0.000795717,0.999204,0.000128924,0.004049,-0.307402,0.307402,0.950202,0.0133481,0.159143,-0.159143,0.0257849,0.809801,
0.998463,0.00153701,0.00475101,6.67404e-05,0.000795717,0.999204,0.000128925,0.004049,-0.307402,0.307402,0.950202,0.0133481,0.159144,-0.159144,0.0257849,0.809801,
0.998463,0.00153701,0.00475101,6.67404e-05,0.000795718,0.999204,0.000128925,0.004049,-0.307402,0.307402,0.950202,0.0133481,0.159144,-0.159144,0.0257849,0.809801,
0.998463,0.00153701,0.00475101,6.67404e-05,0.000795719,0.999204,0.000128925,0.004049,-0.307402,0.307402,0.950202,0.0133481,0.159144,-0.159144,0.0257849,0.809801,
0.998463,0.00153701,0.00475101,6.67405e-05,0.00079572,0.999204,0.000128925,0.004049,-0.307402,0.307402,0.950202,0.0133481,0.159144,-0.159144,0.0257849,0.809801,
0.998463,0.00153701,0.00475101,6.67405e-05,0.000795721,0.999204,0.000128925,0.004049,-0.307402,0.307402,0.950202,0.0133481,0.159144,-0.159144,0.0257849,0.809801,
0.998463,0.00153701,0.00475101,6.67405e-05,0.000795721,0.999204,0.000128925,0.004049,-0.307402,0.307402,0.950202,0.0133481,0.159144,-0.159144,0.025785,0.809801,
0.998463,0.00153701,0.00475101,6.67406e-05,0.000795722,0.999204,0.000128925,0.004049,-0.307402,0.307402,0.950202,0.0133481,0.159144,-0.159144,0.025785,0.809801,
0.998463,0.00153701,0.00475101,6.67406e-05,0.000795723,0.999204,0.000128925,0.004049,-0.307402,0.307402,0.950202,0.0133481,0.159145,-0.159145,0.025785,0.809801,
0.998463,0.00153701,0.00475101,6.67406e-05,0.000795724,0.999204,0.000128925,0.004049,-0.307402,0.307402,0.950202,0.0133481,0.159145,-0.159145,0.025785,0.809801,
0.998463,0.00153701,0.00475101,6.67406e-05,0.000795724,0.999204,0.000128925,0.004049,-0.307401,0.307401,0.950202,0.0133481,0.159145,-0.159145,0.025785,0.809801,
0.998463,0.00153701,0.00475101,6.67406e-05,0.000795725,0.999204,0.000128925,0.004049,-0.307401,0.307401,0.950202,0.0133481,0.159145,-0.159145,0.025785,0.809801,
0.998463,0.00153701,0.00475101,6.67406e-05,0.000795726,0.999204,0.000128925,0.004049,-0.307401,0.307401,0.950202,0.0133481,0.159145,-0.159145,0.025785,0.809801,
0.998463,0.00153701,0.00475101,6.67407e-05,0.000795727,0.999204,0.000128925,0.004049,-0.307401,0.307401,0.950202,0.0133481,0.159145,-0.159145,0.025785,0.8098,
0.998463,0.00153701,0.00475101,6.67407e-05,0.000795727,0.999204,0.000128925,0.004049,-0.307401,0.307401,0.950202,0.0133481,0.159145,-0.159145,0.025785,0.8098,
0.998463,0.00153701,0.00475101,6.67407e-05,0.000795728,0.999204,0.000128925,0.004049,-0.307401,0.307401,0.950202,0.0133481,0.159146,-0.159146,0.025785,0.8098,
0.998463,0.00153701,0.00475101,6.67407e-05,0.000795729,0.999204,0.000128925,0.004049,-0.307401,0.307401,0.950202,0.0133481,0.159146,-0.159146,0.025785,0.8098,
0.998463,0.001537,0.00475101,6.67408e-05,0.000795729,0.999204,0.000128925,0.004049,-0.307401,0.307401,0.950202,0.0133482,0.159146,-0.159146,0.025785,0.8098,
0.998463,0.001537,0.00475101,6.67408e-05,0.00079573,0.999204,0.000128925,0.004049,-0.307401,0.307401,0.950202,0.0133482,0.159146,-0.159146,0.0257851,0.8098,
0.998463,0.001537,0.00475101,6.67408e-05,0.000795731,0.999204,0.000128925,0.004049,-0.307401,0.307401,0.950202,0.0133482,0.159146,-0.159146,0.0257851,0.8098,
0.998463,0.001537,0.00475101,6.67408e-05,0.000795732,0.999204,0.000128925,0.004049,-0.307401,0.307401,0.950202,0.0133482,0.159146,-0.159146,0.0257851,0.8098,
0.998463,0.001537,0.00475101,6.67408e-05,0.000795732,0.999204,0.000128925,0.004049,-0.307401,0.307401,0.950202,0.0133482,0.159146,-0.159146,0.0257851,0.8098,
0.998463,0.001537,0.00475101,6.67409e-05,0.000795733,0.999204,0.000128925,0.004049,-0.307401,0.307401,0.950202,0.0133482,0.159147,-0.159147,0.0257851,0.8098,
0.998463,0.001537,0.00475101,6.67409e-05,0.000795734,0.999204,0.000128926,0.004049,-0.307401,0.307401,0.950202,0.0133482,0.159147,-0.159147,0.0257851,0.8098,
0.998463,0.001537,0.00475101,6.67409e-05,0.000795734,0.999204,0.000128926,0.004049,-0.307401,0.307401,0.950202,0.0133482,0.159147,-0.159147,0.0257851,0.8098,
0.998463,0.001537,0.00475101,6.67409e-05,0.000795735,0.999204,0.000128926,0.004049,-0.3074,0.3074,0.950202,0.0133482,0.159147,-0.159147,0.0257851,0.8098,
0.998463,0.001537,0.00475101,6.67409e-05,0.000795736,0.999204,0.000128926,0.004049,-0.3074,0.3074,0.950202,0.0133482,0.159147,-0.159147,0.0257851,0.8098,
0.998463,0.001537,0.00475101,6.67409e-05,0.000795737,0.999204,0.000128926,0.004049,-0.3074,0.3074,0.950202,0.0133482,0.159147,-0.159147,0.0257851,0.8098,
0.998463,0.001537,0.00475101,6.6741e-05,0.000795737,0.999204,0.000128926,0.004049,-0.3074,0.3074,0.950202,0.0133482,0.159147,-0.159147,0.0257851,0.8098,
0.998463,0.001537,0.00475101,6.6741e-05,0.000795738,0.999204,0.000128926,0.004049,-0.3074,0.3074,0.950202,0.0133482,0.159148,-0.159148,0.0257851,0.8098,
0.998463,0.001537,0.00475101,6.6741e-05,0.000795739,0.999204,0.000128926,0.004049,-0.3074,0.3074,0.950202,0.0133482,0.159148,-0.159148,0.0257852,0.8098,
0.998463,0.001537,0.00475101,6.67411e-05,0.000795739,0.999204,0.000128926,0.004049,-0.3074,0.3074,0.950202,0.0133482,0.159148,-0.159148,0.0257852,0.8098,
0.998463,0.001537,0.00475101,6.67411e-05,0.00079574,0.999204,0.000128926,0.004049,-0.3074,0.3074,0.950202,0.0133482,0.159148,-0.159148,0.0257852,0.8098,
0.998463,0.001537,0.00475101,6.67411e-05,0.000795741,0.999204,0.000128926,0.004049,-0.3074,0.3074,0.950202,0.0133482,0.159148,-0.159148,0.0257852,0.8098,
0.998463,0.001537,0.00475101,6.67411e-05,0.000795741,0.999204,0.000128926,0.004049,-0.3074,0.3074,0.950202,0.0133482,0.159148,-0.159148,0.0257852,0.8098,
0.998463,0.001537,0.00475101,6.67411e-05,0.000795742,0.999204,0.000128926,0.004049,-0.3074,0.3074,0.950202,0.0133482,0.159148,-0.159148,0.0257852,0.8098,
0.998463,0.001537,0.00475101,6.67411e-05,0.000795743,0.999204,0.000128926,0.004049,-0.3074,0.3074,0.950202,0.0133482,0.159149,-0.159149,0.0257852,0.8098,
0.998463,0.001537,0.00475101,6.67411e-05,0.000795743,0.999204,0.000128926,0.004049,-0.3074,0.3074,0.950202,0.0133482,0.159149,-0.159149,0.0257852,0.8098,
0.998463,0.001537,0.00475101,6.67411e-05,0.000795744,0.999204,0.000128926,0.004049,-0.3074,0.3074,0.950202,0.0133482,0.159149,-0.159149,0.0257852,0.8098,
0.998463,0.001537,0.00475101,6.67412e-05,0.000795745,0.999204,0.000128926,0.004049,-0.3074,0.3074,0.950202,0.0133482,0.159149,-0.159149,0.0257852,0.8098,
0.998463,0.001537,0.00475101,6.67412e-05,0.000795745,0.999204,0.000128926,0.004049,-0.3074,0.3074,0.950202,0.0133482,0.159149,-0.159149,0.0257852,0.8098,
0.998463,0.001537,0.00475101,6.67412e-05,0.000795746,0.999204,0.000128926,0.004049,-0.3074,0.3074,0.950202,0.0133482,0.159149,-0.159149,0.0257852,0.8098,
0.998463,0.001537,0.00475101,6.67412e-05,0.000795746,0.999204,0.000128926,0.004049,-0.307399,0.307399,0.950202,0.0133482,0.159149,-0.159149,0.0257852,0.8098,
0.998463,0.001537,0.00475101,6.67413e-05,0.000795747,0.999204,0.000128926,0.004049,-0.307399,0.307399,0.950202,0.0133482,0.159149,-0.159149,0.0257853,0.8098,
0.998463,0.001537,0.00475101,6.67413e-05,0.000795748,0.999204,0.000128926,0.004049,-0.307399,0.307399,0.950202,0.0133483,0.15915,-0.15915,0.0257853,0.809799,
0.998463,0.001537,0.00475101,6.67413e-05,0.000795748,0.999204,0.000128926,0.004049,-0.307399,0.307399,0.950202,0.0133483,0.15915,-0.15915,0.0257853,0.809799,
0.998463,0.001537,0.00475101,6.67413e-05,0.000795749,0.999204,0.000128926,0.004049,-0.307399,0.307399,0.950202,0.0133483,0.15915,-0.15915,0.0257853,0.809799,
0.998463,0.001537,0.00475101,6.67413e-05,0.00079575,0.999204,0.000128926,0.004049,-0.307399,0.307399,0.950202,0.0133483,0.15915,-0.15915,0.0257853,0.809799,
0.998463,0.001537,0.00475101,6.67413e-05,0.00079575,0.999204,0.000128926,0.004049,-0.307399,0.307399,0.950202,0.0133483,0.15915,-0.15915,0.0257853,0.809799,
0.998463,0.001537,0.00475101,6.67413e-05,0.000795751,0.999204,0.000128926,0.004049,-0.307399,0.307399,0.950202,0.0133483,0.15915,-0.15915,0.0257853,0.809799,
0.998463,0.00153699,0.00475101,6.67414e-05,0.000795752,0.999204,0.000128927,0.004049,-0.307399,0.307399,0.950202,0.0133483,0.15915,-0.15915,0.0257853,0.809799,
0.998463,0.00153699,0.00475101,6.67414e-05,0.000795752,0.999204,0.000128927,0.004049,-0.307399,0.307399,0.950202,0.0133483,0.15915,-0.15915,0.0257853,0.809799,
0.998463,0.00153699,0.00475101,6.67414e-05,0.000795753,0.999204,0.000128927,0.004049,-0.307399,0.307399,0.950202,0.0133483,0.159151,-0.159151,0.0257853,0.809799,
0.998463,0.00153699,0.00475101,6.67414e-05,0.000795753,0.999204,0.000128927,0.004049,-0.307399,0.307399,0.950202,0.0133483,0.159151,-0.159151,0.0257853,0.809799,
0.998463,0.00153699,0.00475101,6.67414e-05,0.000795754,0.999204,0.000128927,0.004049,-0.307399,0.307399,0.950202,0.0133483,0.159151,-0.159151,0.0257853,0.809799,
0.998463,0.00153699,0.00475101,6.67414e-05,0.000795755,0.999204,0.000128927,0.004049,-0.307399,0.307399,0.950202,0.0133483,0.159151,-0.159151,0.0257853,0.809799,
0.998463,0.00153699,0.00475101,6.67414e-05,0.000795755,0.999204,0.000128927,0.004049,-0.307399,0.307399,0.950202,0.0133483,0.159151,-0.159151,0.0257853,0.809799,
0.998463,0.00153699,0.00475101,6.67415e-05,0.000795756,0.999204,0.000128927,0.004049,-0.307399,0.307399,0.950202,0.0133483,0.159151,-0.159151,0.0257854,0.809799,
0.998463,0.00153699,0.00475101,6.67415e-05,0.000795756,0.999204,0.000128927,0.004049,-0.307399,0.307399,0.950202,0.0133483,0.159151,-0.159151,0.0257854,0.809799,
0.998463,0.00153699,0.00475101,6.67415e-05,0.000795757,0.999204,0.000128927,0.004049,-0.307399,0.307399,0.950202,0.0133483,0.159151,-0.159151,0.0257854,0.809799,
0.998463,0.00153699,0.00475101,6.67416e-05,0.000795758,0.999204,0.000128927,0.004049,-0.307398,0.307398,0.950202,0.0133483,0.159152,-0.159152,0.0257854,0.809799,
0.998463,0.00153699,0.00475101,6.67416e-05,0.000795758,0.999204,0.000128927,0.004049,-0.307398,0.307398,0.950202,0.0133483,0.159152,-0.159152,0.0257854,0.809799,
0.998463,0.00153699,0.00475101,6.67416e-05,0.000795759,0.999204,0.000128927,0.00404899,-0.307398,0.307398,0.950202,0.0133483,0.159152,-0.159152,0.0257854,0.809799,
0.998463,0.00153699,0.00475101,6.67416e-05,0.000795759,0.999204,0.000128927,0.00404899,-0.307398,0.307398,0.950202,0.0133483,0.159152,-0.159152,0.0257854,0.809799,
0.998463,0.00153699,0.00475101,6.67416e-05,0.00079576,0.999204,0.000128927,0.00404899,-0.307398,0.307398,0.950202,0.0133483,0.159152,-0.159152,0.0257854,0.809799,
0.998463,0.00153699,0.00475101,6.67416e-05,0.000795761,0.999204,0.000128927,0.00404899,-0.307398,0.307398,0.950202,0.0133483,0.159152,-0.159152,0.0257854,0.809799,
0.998463,0.00153699,0.00475101,6.67416e-05,0.000795761,0.999204,0.000128927,0.00404899,-0.307398,0.307398,0.950202,0.0133483,0.159152,-0.159152,0.0257854,0.809799,
0.998463,0.00153699,0.00475101,6.67417e-05,0.000795762,0.999204,0.000128927,0.00404899,-0.307398,0.307398,0.950202,0.0133483,0.159152,-0.159152,0.0257854,0.809799,
0.998463,0.00153699,0.00475101,6.67417e-05,0.000795762,0.999204,0.000128927,0.00404899,-0.307398,0.307398,0.950202,0.0133483,0.159152,-0.159152,0.0257854,0.809799,
0.998463,0.00153699,0.00475101,6.67417e-05,0.000795763,0.999204,0.000128927,0.00404899,-0.307398,0.307398,0.950202,0.0133483,0.159153,-0.159153,0.0257854,0.809799,
0.998463,0.00153699,0.00475101,6.67417e-05,0.000795764,0.999204,0.000128927,0.00404899,-0.307398,0.307398,0.950202,0.0133483,0.159153,-0.159153,0.0257854,0.809799,
0.998463,0.00153699,0.00475101,6.67417e-05,0.000795764,0.999204,0.000128927,0.00404899,-0.307398,0.307398,0.950202,0.0133483,0.159153,-0.159153,0.0257854,0.809799,
0.998296,0.00153699,0.00475156,6.67417e-05,0.000882433,0.999204,0.000128646,0.00404899,-0.34081,0.307398,0.950312,0.0133483,0.176487,-0.159153,0.0257292,0.809799,
0.998129,0.00153699,0.00475211,6.67418e-05,0.000969102,0.999204,0.000128364,0.00404899,-0.374223,0.307398,0.950422,0.0133483,0.19382,-0.159153,0.0256729,0.809799,
0.997962,0.00153699,0.00475266,6.67417e-05,0.00105577,0.999204,0.000128083,0.00404899,-0.407635,0.307398,0.950531,0.0133484,0.211154,-0.159153,0.0256166,0.809799,
0.997795,0.00153699,0.00475321,6.67418e-05,0.00114244,0.999204,0.000127801,0.00404899,-0.441048,0.307398,0.950641,0.0133484,0.228488,-0.159153,0.0255603,0.809799,
0.997628,0.00153699,0.00475375,6.67418e-05,0.00122911,0.999204,0.00012752,0.00404899,-0.47446,0.307398,0.950751,0.0133484,0.245822,-0.159153,0.025504,0.809799,
0.997461,0.00153699,0.0047543,6.67418e-05,0.00131578,0.999204,0.000127238,0.00404899,-0.507873,0.307398,0.95086,0.0133484,0.263155,-0.159153,0.0254477,0.809799,
0.997294,0.00153699,0.00475485,6.67418e-05,0.00140245,0.999204,0.000126957,0.00404899,-0.541285,0.307398,0.95097,0.0133484,0.280489,-0.159154,0.0253914,0.809799,
0.997127,0.00153699,0.0047554,6.67418e-05,0.00148911,0.999204,0.000126676,0.00404899,-0.574697,0.307397,0.95108,0.0133484,0.297823,-0.159154,0.0253351,0.809799,
0.996959,0.00153699,0.00475595,6.67418e-05,0.00157578,0.999204,0.000126394,0.00404899,-0.60811,0.307397,0.95119,0.0133484,0.315157,-0.159154,0.0252788,0.809798,
0.996792,0.00153699,0.0047565,6.67419e-05,0.00166245,0.999204,0.000126113,0.00404899,-0.641522,0.307397,0.951299,0.0133484,0.33249,-0.159154,0.0252225,0.809798,
0.996625,0.00519697,0.00475705,6.66674e-05,0.00174912,0.997307,0.000125831,0.00404903,-0.674935,1.03939,0.951409,0.0133335,0.349824,-0.538522,0.0251662,0.809807,
0.996458,0.00520633,0.00475759,6.63224e-05,0.00183579,0.997302,0.00012555,0.00404923,-0.708347,1.04127,0.951519,0.0132645,0.367158,-0.53954,0.0251099,0.809845,
0.996291,0.00515781,0.00475814,6.59818e-05,0.00192246,0.997327,0.000125268,0.00404942,-0.74176,1.03156,0.951629,0.0131964,0.384492,-0.534557,0.0250537,0.809883,
0.996124,0.00511148,0.00475869,6.5647e-05,0.00200913,0.997351,0.000124987,0.0040496,-0.775172,1.0223,0.951738,0.0131294,0.401825,-0.5298,0.0249974,0.809921,
0.995957,0.00506736,0.00475924,6.53197e-05,0.0020958,0.997374,0.000124705,0.00404979,-0.808584,1.01347,0.951848,0.0130639,0.419159,-0.525268,0.0249411,0.809957,
0.99579,0.0050254,0.00475979,6.50008e-05,0.00218246,0.997395,0.000124424,0.00404996,-0.841997,1.00508,0.951958,0.0130002,0.436493,-0.520957,0.0248848,0.809993,
0.995623,0.00498557,0.00476034,6.46914e-05,0.00226913,0.997416,0.000124142,0.00405014,-0.875409,0.997114,0.952067,0.0129383,0.453827,-0.516865,0.0248285,0.810027,
0.995456,0.00494781,0.00476089,6.43922e-05,0.0023558,0.997435,0.000123861,0.0040503,-0.908822,0.989563,0.952177,0.0128784,0.471161,-0.512984,0.0247722,0.810061,
0.995289,0.00491206,0.00476143,6.41037e-05,0.00244247,0.997453,0.000123579,0.00405046,-0.942234,0.982412,0.952287,0.0128207,0.488494,-0.509307,0.0247159,0.810093,
0.995122,0.00487823,0.00476198,6.38264e-05,0.00252914,0.997471,0.000123298,0.00405062,-0.975647,0.975647,0.952397,0.0127653,0.505828,-0.505828,0.0246596,0.810124,
0.995142,0.00484625,0.00476263,6.35606e-05,0.00251849,0.997487,0.000122966,0.00405077,-0.971522,0.96925,0.952526,0.0127121,0.503698,-0.502537,0.0245932,0.810153,
0.995163,0.00481602,0.00476328,6.33063e-05,0.00250784,0.997503,0.000122634,0.00405091,-0.967397,0.963204,0.952655,0.0126613,0.501569,-0.499425,0.0245267,0.810182,
0.995184,0.00478745,0.00476392,6.30636e-05,0.0024972,0.997518,0.000122301,0.00405104,-0.963273,0.95749,0.952785,0.0126127,0.499439,-0.496483,0.0244603,0.810209,
0.995204,0.00476045,0.00476457,6.28325e-05,0.00248655,0.997531,0.000121969,0.00405117,-0.959148,0.952089,0.952914,0.0125665,0.49731,-0.4937,0.0243939,0.810234,
0.995225,0.00473491,0.00476522,6.26125e-05,0.0024759,0.997545,0.000121637,0.00405129,-0.955024,0.946982,0.953043,0.0125225,0.49518,-0.491067,0.0243274,0.810259,
0.995246,0.00471074,0.00476586,6.24036e-05,0.00246525,0.997557,0.000121305,0.00405141,-0.950899,0.942147,0.953173,0.0124807,0.49305,-0.488574,0.024261,0.810282,
0.995266,0.00468784,0.00476651,6.22054e-05,0.0024546,0.997569,0.000120973,0.00405152,-0.946775,0.937567,0.953302,0.0124411,0.490921,-0.486211,0.0241945,0.810304,
0.995287,0.00466611,0.00476716,6.20176e-05,0.00244396,0.99758,0.00012064,0.00405163,-0.94265,0.933221,0.953431,0.0124035,0.488791,-0.483968,0.0241281,0.810325,
0.995307,0.00464546,0.0047678,6.18395e-05,0.00243331,0.997591,0.000120308,0.00405172,-0.938525,0.929091,0.953561,0.0123679,0.486661,-0.481835,0.0240617,0.810345,
0.995328,0.00462579,0.00476845,6.16708e-05,0.00242266,0.997601,0.000119976,0.00405182,-0.934401,0.925159,0.95369,0.0123342,0.484532,-0.479803,0.0239952,0.810364,
0.995349,0.00460703,0.0047691,6.15111e-05,0.00241201,0.997611,0.000119644,0.00405191,-0.930276,0.921406,0.95382,0.0123022,0.482402,-0.477863,0.0239288,0.810381,
0.995369,0.00458908,0.00476974,6.13596e-05,0.00240136,0.99762,0.000119312,0.00405199,-0.926152,0.917815,0.953949,0.0122719,0.480273,-0.476006,0.0238623,0.810398,
0.99539,0.00457185,0.00477039,6.12161e-05,0.00239071,0.997629,0.000118979,0.00405207,-0.922027,0.914371,0.954078,0.0122432,0.478143,-0.474224,0.0237959,0.810414,
0.99541,0.00455529,0.00477104,6.10798e-05,0.00238007,0.997637,0.000118647,0.00405215,-0.917902,0.911057,0.954208,0.012216,0.476013,-0.472509,0.0237295,0.810429,
0.995431,0.0045393,0.00477168,6.09503e-05,0.00236942,0.997646,0.000118315,0.00405222,-0.913778,0.907859,0.954337,0.0121901,0.473884,-0.470853,0.023663,0.810444,
0.995452,0.00452382,0.00477233,6.0827e-05,0.00235877,0.997654,0.000117983,0.00405229,-0.909653,0.904763,0.954466,0.0121654,0.471754,-0.46925,0.0235966,0.810458,
0.995472,0.00450878,0.00477298,6.07094e-05,0.00234812,0.997662,0.000117651,0.00405235,-0.905529,0.901757,0.954596,0.0121419,0.469624,-0.467693,0.0235301,0.810471,
0.995493,0.00449414,0.00477363,6.05971e-05,0.00233747,0.997669,0.000117319,0.00405242,-0.901404,0.898827,0.954725,0.0121194,0.467495,-0.466175,0.0234637,0.810483,
0.995514,0.00447982,0.00477427,6.04893e-05,0.00232683,0.997677,0.000116986,0.00405248,-0.897279,0.895963,0.954854,0.0120979,0.465365,-0.464691,0.0233973,0.810495,
0.995534,0.00446577,0.00477492,6.03858e-05,0.00231618,0.997684,0.000116654,0.00405253,-0.893155,0.893155,0.954984,0.0120772,0.463236,-0.463236,0.0233308,0.810507,
0.995548,0.00445196,0.00477524,6.02859e-05,0.0023092,0.997691,0.000116487,0.00405259,-0.890459,0.890392,0.955049,0.0120572,0.46184,-0.461804,0.0232975,0.810518,
0.995561,0.00443834,0.00477557,6.01895e-05,0.00230222,0.997698,0.00011632,0.00405264,-0.887764,0.887667,0.955114,0.0120379,0.460444,-0.460391,0.0232641,0.810528,
0.995575,0.00442486,0.00477589,6.00958e-05,0.00229524,0.997705,0.000116154,0.00405269,-0.885068,0.884971,0.955178,0.0120192,0.459048,-0.458994,0.0232307,0.810539,
0.995588,0.00441149,0.00477622,6.00047e-05,0.00228826,0.997712,0.000115987,0.00405274,-0.882373,0.882298,0.955243,0.0120009,0.457652,-0.457609,0.0231974,0.810549,
0.995602,0.0043982,0.00477654,5.99157e-05,0.00228128,0.997719,0.00011582,0.00405279,-0.879677,0.87964,0.955308,0.0119831,0.456256,-0.456231,0.023164,0.810559,
0.995615,0.00438497,0.00477687,5.98284e-05,0.0022743,0.997726,0.000115653,0.00405284,-0.876982,0.876993,0.955373,0.0119657,0.45486,-0.45486,0.0231306,0.810569,
0.995629,0.00437176,0.00477719,5.97426e-05,0.00226732,0.997733,0.000115486,0.00405289,-0.874286,0.874351,0.955438,0.0119485,0.453464,-0.453491,0.0230973,0.810578,
0.995642,0.00435855,0.00477752,5.96579e-05,0.00226034,0.997739,0.00011532,0.00405294,-0.87159,0.871711,0.955503,0.0119316,0.452068,-0.452123,0.0230639,0.810588,
