0.998462,0.00153766,0.00475094,6.67003e-05,0.00079421,0.999206,0.000128841,0.00404941,-0.307531,0.307531,0.950187,0.0133401,0.158842,-0.158843,0.0257682,0.809883,
0.998462,0.00153765,0.00475094,6.67008e-05,0.000794223,0.999206,0.000128842,0.00404941,-0.30753,0.30753,0.950187,0.0133402,0.158845,-0.158845,0.0257684,0.809882,
0.998462,0.00153765,0.00475094,6.67013e-05,0.000794235,0.999206,0.000128843,0.0040494,-0.307529,0.307529,0.950187,0.0133403,0.158847,-0.158848,0.0257686,0.809881,
0.998462,0.00153764,0.00475094,6.67017e-05,0.000794248,0.999206,0.000128844,0.0040494,-0.307528,0.307528,0.950187,0.0133403,0.15885,-0.15885,0.0257688,0.80988,
0.998462,0.00153763,0.00475094,6.67021e-05,0.00079426,0.999206,0.000128845,0.0040494,-0.307527,0.307527,0.950188,0.0133404,0.158852,-0.158853,0.0257689,0.809879,
0.998462,0.00153763,0.00475094,6.67026e-05,0.000794272,0.999206,0.000128846,0.00404939,-0.307526,0.307526,0.950188,0.0133405,0.158854,-0.158855,0.0257691,0.809879,
0.998462,0.00153762,0.00475094,6.6703e-05,0.000794285,0.999206,0.000128847,0.00404939,-0.307525,0.307525,0.950188,0.0133406,0.158857,-0.158858,0.0257693,0.809878,
0.998462,0.00153762,0.00475094,6.67035e-05,0.000794297,0.999206,0.000128847,0.00404938,-0.307524,0.307524,0.950188,0.0133407,0.158859,-0.15886,0.0257695,0.809877,
0.998462,0.00153761,0.00475094,6.67039e-05,0.000794309,0.999206,0.000128848,0.00404938,-0.307523,0.307523,0.950188,0.0133408,0.158862,-0.158862,0.0257697,0.809876,
0.998462,0.00153761,0.00475094,6.67043e-05,0.000794322,0.999206,0.000128849,0.00404938,-0.307522,0.307522,0.950188,0.0133409,0.158864,-0.158865,0.0257699,0.809875,
0.998462,0.0015376,0.00475094,6.67047e-05,0.000794334,0.999206,0.00012885,0.00404937,-0.307521,0.307521,0.950188,0.0133409,0.158867,-0.158867,0.02577,0.809875,
0.998462,0.0015376,0.00475094,6.67051e-05,0.000794347,0.999206,0.000128851,0.00404937,-0.30752,0.30752,0.950189,0.013341,0.158869,-0.15887,0.0257702,0.809874,
0.998462,0.00153759,0.00475094,6.67055e-05,0.000794359,0.999206,0.000128852,0.00404937,-0.307519,0.307519,0.950189,0.0133411,0.158872,-0.158872,0.0257704,0.809873,
0.998462,0.00153759,0.00475094,6.67059e-05,0.000794371,0.999206,0.000128853,0.00404936,-0.307518,0.307518,0.950189,0.0133412,0.158874,-0.158875,0.0257706,0.809872,
0.998462,0.00153758,0.00475094,6.67064e-05,0.000794384,0.999206,0.000128854,0.00404936,-0.307517,0.307517,0.950189,0.0133413,0.158877,-0.158877,0.0257708,0.809872,
0.998462,0.00153758,0.00475095,6.67067e-05,0.000794396,0.999206,0.000128855,0.00404935,-0.307516,0.307516,0.950189,0.0133413,0.158879,-0.158879,0.025771,0.809871,
0.998462,0.00153757,0.00475095,6.67071e-05,0.000794407,0.999206,0.000128855,0.00404935,-0.307515,0.307515,0.950189,0.0133414,0.158881,-0.158882,0.0257711,0.80987,
0.998462,0.00153757,0.00475095,6.67075e-05,0.000794419,0.999206,0.000128856,0.00404935,-0.307514,0.307514,0.950189,0.0133415,0.158884,-0.158884,0.0257712,0.80987,
0.998462,0.00153756,0.00475095,6.67079e-05,0.00079443,0.999206,0.000128857,0.00404934,-0.307513,0.307513,0.950189,0.0133416,0.158886,-0.158886,0.0257714,0.809869,
0.998462,0.00153756,0.00475095,6.67083e-05,0.000794441,0.999206,0.000128858,0.00404934,-0.307512,0.307512,0.95019,0.0133417,0.158888,-0.158889,0.0257715,0.809868,
0.998462,0.00153755,0.00475095,6.67086e-05,0.000794452,0.999206,0.000128858,0.00404934,-0.307511,0.307511,0.95019,0.0133417,0.15889,-0.158891,0.0257717,0.809867,
0.998462,0.00153755,0.00475095,6.6709e-05,0.000794464,0.999206,0.000128859,0.00404933,-0.30751,0.30751,0.95019,0.0133418,0.158893,-0.158893,0.0257718,0.809867,
0.998462,0.00153754,0.00475095,6.67094e-05,0.000794475,0.999206,0.00012886,0.00404933,-0.307509,0.307509,0.95019,0.0133419,0.158895,-0.158895,0.025772,0.809866,
0.998462,0.00153754,0.00475095,6.67097e-05,0.000794486,0.999206,0.00012886,0.00404933,-0.307508,0.307508,0.95019,0.0133419,0.158897,-0.158898,0.0257721,0.809865,
0.998462,0.00153753,0.00475095,6.67101e-05,0.000794497,0.999205,0.000128861,0.00404932,-0.307507,0.307507,0.95019,0.013342,0.158899,-0.1589,0.0257723,0.809865,
0.998462,0.00153753,0.00475095,6.67104e-05,0.000794509,0.999205,0.000128862,0.00404932,-0.307506,0.307506,0.95019,0.0133421,0.158902,-0.158902,0.0257724,0.809864,
0.998462,0.00153753,0.00475095,6.67107e-05,0.00079452,0.999205,0.000128863,0.00404932,-0.307505,0.307505,0.95019,0.0133422,0.158904,-0.158904,0.0257725,0.809863,
0.998462,0.00153752,0.00475095,6.67111e-05,0.000794531,0.999205,0.000128863,0.00404931,-0.307504,0.307504,0.950191,0.0133422,0.158906,-0.158907,0.0257727,0.809863,
0.998462,0.00153752,0.00475095,6.67114e-05,0.000794542,0.999205,0.000128864,0.00404931,-0.307503,0.307503,0.950191,0.0133423,0.158908,-0.158909,0.0257728,0.809862,
0.998462,0.00153751,0.00475095,6.67118e-05,0.000794553,0.999205,0.000128865,0.00404931,-0.307502,0.307502,0.950191,0.0133424,0.158911,-0.158911,0.025773,0.809861,
0.998462,0.00153751,0.00475095,6.67121e-05,0.000794565,0.999205,0.000128866,0.0040493,-0.307501,0.307501,0.950191,0.0133424,0.158913,-0.158913,0.0257731,0.809861,
0.998462,0.0015375,0.00475095,6.67124e-05,0.000794576,0.999205,0.000128866,0.0040493,-0.3075,0.3075,0.950191,0.0133425,0.158915,-0.158916,0.0257733,0.80986,
0.998463,0.0015375,0.00475096,6.67128e-05,0.000794587,0.999205,0.000128867,0.0040493,-0.3075,0.307499,0.950191,0.0133426,0.158917,-0.158918,0.0257734,0.809859,
0.998463,0.00153749,0.00475096,6.67131e-05,0.000794598,0.999205,0.000128868,0.00404929,-0.307499,0.307498,0.950191,0.0133426,0.15892,-0.15892,0.0257736,0.809859,
0.998463,0.00153749,0.00475096,6.67134e-05,0.00079461,0.999205,0.000128868,0.00404929,-0.307498,0.307498,0.950191,0.0133427,0.158922,-0.158922,0.0257737,0.809858,
0.998463,0.00153748,0.00475096,6.67137e-05,0.000794621,0.999205,0.000128869,0.00404929,-0.307497,0.307497,0.950191,0.0133427,0.158924,-0.158924,0.0257738,0.809858,
0.998463,0.00153748,0.00475096,6.6714e-05,0.000794631,0.999205,0.00012887,0.00404928,-0.307496,0.307496,0.950192,0.0133428,0.158926,-0.158926,0.025774,0.809857,
0.998463,0.00153747,0.00475096,6.67143e-05,0.000794641,0.999205,0.00012887,0.00404928,-0.307495,0.307495,0.950192,0.0133429,0.158928,-0.158928,0.0257741,0.809856,
0.998463,0.00153747,0.00475096,6.67146e-05,0.000794651,0.999205,0.000128871,0.00404928,-0.307494,0.307494,0.950192,0.0133429,0.15893,-0.15893,0.0257742,0.809856,
0.998463,0.00153747,0.00475096,6.67149e-05,0.000794661,0.999205,0.000128871,0.00404928,-0.307493,0.307493,0.950192,0.013343,0.158932,-0.158933,0.0257743,0.809855,
0.998463,0.00153746,0.00475096,6.67152e-05,0.000794671,0.999205,0.000128872,0.00404927,-0.307492,0.307492,0.950192,0.013343,0.158934,-0.158935,0.0257744,0.809855,
0.998463,0.00153746,0.00475096,6.67155e-05,0.000794681,0.999205,0.000128873,0.00404927,-0.307491,0.307491,0.950192,0.0133431,0.158936,-0.158937,0.0257745,0.809854,
0.998463,0.00153745,0.00475096,6.67158e-05,0.000794691,0.999205,0.000128873,0.00404927,-0.307491,0.30749,0.950192,0.0133432,0.158938,-0.158939,0.0257747,0.809853,
0.998463,0.00153745,0.00475096,6.67161e-05,0.000794701,0.999205,0.000128874,0.00404926,-0.30749,0.30749,0.950192,0.0133432,0.15894,-0.158941,0.0257748,0.809853,
0.998463,0.00153744,0.00475096,6.67164e-05,0.000794712,0.999205,0.000128874,0.00404926,-0.307489,0.307489,0.950192,0.0133433,0.158942,-0.158943,0.0257749,0.809852,
0.998463,0.00153744,0.00475096,6.67167e-05,0.000794722,0.999205,0.000128875,0.00404926,-0.307488,0.307488,0.950192,0.0133433,0.158944,-0.158945,0.025775,0.809852,
0.998463,0.00153743,0.00475096,6.6717e-05,0.000794732,0.999205,0.000128876,0.00404926,-0.307487,0.307487,0.950193,0.0133434,0.158946,-0.158947,0.0257751,0.809851,
0.998463,0.00153743,0.00475096,6.67172e-05,0.000794742,0.999205,0.000128876,0.00404925,-0.307486,0.307486,0.950193,0.0133434,0.158948,-0.158949,0.0257752,0.80985,
0.998463,0.00153743,0.00475096,6.67175e-05,0.000794752,0.999205,0.000128877,0.00404925,-0.307485,0.307485,0.950193,0.0133435,0.15895,-0.158951,0.0257754,0.80985,
0.998463,0.00153742,0.00475096,6.67178e-05,0.000794762,0.999205,0.000128877,0.00404925,-0.307485,0.307484,0.950193,0.0133436,0.158952,-0.158953,0.0257755,0.809849,
0.998463,0.00153742,0.00475096,6.67181e-05,0.000794772,0.999205,0.000128878,0.00404924,-0.307484,0.307483,0.950193,0.0133436,0.158954,-0.158955,0.0257756,0.809849,
0.998463,0.00153741,0.00475097,6.67183e-05,0.000794782,0.999205,0.000128879,0.00404924,-0.307483,0.307483,0.950193,0.0133437,0.158956,-0.158957,0.0257757,0.809848,
0.998463,0.00153741,0.00475097,6.67186e-05,0.000794792,0.999205,0.000128879,0.00404924,-0.307482,0.307482,0.950193,0.0133437,0.158958,-0.158959,0.0257758,0.809848,
0.998463,0.0015374,0.00475097,6.67189e-05,0.000794802,0.999205,0.00012888,0.00404924,-0.307481,0.307481,0.950193,0.0133438,0.15896,-0.158961,0.025776,0.809847,
0.998463,0.0015374,0.00475097,6.67191e-05,0.000794812,0.999205,0.00012888,0.00404923,-0.30748,0.30748,0.950193,0.0133438,0.158962,-0.158963,0.0257761,0.809847,
0.998463,0.0015374,0.00475097,6.67194e-05,0.000794822,0.999205,0.000128881,0.00404923,-0.307479,0.307479,0.950193,0.0133439,0.158964,-0.158964,0.0257762,0.809846,
0.998463,0.00153739,0.00475097,6.67197e-05,0.000794831,0.999205,0.000128881,0.00404923,-0.307479,0.307479,0.950194,0.0133439,0.158966,-0.158966,0.0257763,0.809846,
0.998463,0.00153739,0.00475097,6.67199e-05,0.00079484,0.999205,0.000128882,0.00404923,-0.307478,0.307478,0.950194,0.013344,0.158968,-0.158968,0.0257764,0.809845,
0.998463,0.00153738,0.00475097,6.67202e-05,0.000794849,0.999205,0.000128882,0.00404922,-0.307477,0.307477,0.950194,0.013344,0.15897,-0.15897,0.0257765,0.809845,
0.998463,0.00153738,0.00475097,6.67204e-05,0.000794858,0.999205,0.000128883,0.00404922,-0.307476,0.307476,0.950194,0.0133441,0.158972,-0.158972,0.0257766,0.809844,
0.998463,0.00153738,0.00475097,6.67206e-05,0.000794867,0.999205,0.000128883,0.00404922,-0.307476,0.307475,0.950194,0.0133441,0.158973,-0.158974,0.0257767,0.809844,
0.998463,0.00153737,0.00475097,6.67209e-05,0.000794876,0.999205,0.000128884,0.00404922,-0.307475,0.307475,0.950194,0.0133442,0.158975,-0.158976,0.0257768,0.809843,
0.998463,0.00153737,0.00475097,6.67211e-05,0.000794885,0.999205,0.000128884,0.00404921,-0.307474,0.307474,0.950194,0.0133442,0.158977,-0.158977,0.0257769,0.809843,
0.998463,0.00153736,0.00475097,6.67214e-05,0.000794894,0.999205,0.000128885,0.00404921,-0.307473,0.307473,0.950194,0.0133443,0.158979,-0.158979,0.025777,0.809842,
0.998463,0.00153736,0.00475097,6.67216e-05,0.000794903,0.999205,0.000128885,0.00404921,-0.307472,0.307472,0.950194,0.0133443,0.158981,-0.158981,0.0257771,0.809842,
0.998463,0.00153736,0.00475097,6.67219e-05,0.000794911,0.999205,0.000128886,0.00404921,-0.307472,0.307471,0.950194,0.0133444,0.158982,-0.158983,0.0257772,0.809841,
0.998463,0.00153735,0.00475097,6.67221e-05,0.00079492,0.999205,0.000128886,0.0040492,-0.307471,0.307471,0.950194,0.0133444,0.158984,-0.158985,0.0257773,0.809841,
0.998463,0.00153735,0.00475097,6.67223e-05,0.000794929,0.999205,0.000128887,0.0040492,-0.30747,0.30747,0.950195,0.0133445,0.158986,-0.158986,0.0257774,0.80984,
0.998463,0.00153735,0.00475097,6.67225e-05,0.000794938,0.999205,0.000128887,0.0040492,-0.307469,0.307469,0.950195,0.0133445,0.158988,-0.158988,0.0257775,0.80984,
0.998463,0.00153734,0.00475097,6.67228e-05,0.000794947,0.999205,0.000128888,0.0040492,-0.307469,0.307468,0.950195,0.0133446,0.158989,-0.15899,0.0257775,0.809839,
0.998463,0.00153734,0.00475097,6.6723e-05,0.000794956,0.999205,0.000128888,0.00404919,-0.307468,0.307468,0.950195,0.0133446,0.158991,-0.158992,0.0257776,0.809839,
0.998463,0.00153733,0.00475097,6.67232e-05,0.000794965,0.999205,0.000128889,0.00404919,-0.307467,0.307467,0.950195,0.0133446,0.158993,-0.158993,0.0257777,0.809838,
0.998463,0.00153733,0.00475097,6.67234e-05,0.000794974,0.999205,0.000128889,0.00404919,-0.307466,0.307466,0.950195,0.0133447,0.158995,-0.158995,0.0257778,0.809838,
0.998463,0.00153733,0.00475098,6.67237e-05,0.000794983,0.999205,0.00012889,0.00404919,-0.307466,0.307465,0.950195,0.0133447,0.158997,-0.158997,0.0257779,0.809837,
0.998463,0.00153732,0.00475098,6.67238e-05,0.000794992,0.999205,0.00012889,0.00404918,-0.307465,0.307465,0.950195,0.0133448,0.158998,-0.158998,0.025778,0.809837,
0.998463,0.00153732,0.00475098,6.67241e-05,0.000795,0.999205,0.000128891,0.00404918,-0.307464,0.307464,0.950195,0.0133448,0.159,-0.159,0.0257781,0.809836,
0.998463,0.00153732,0.00475098,6.67243e-05,0.000795008,0.999205,0.000128891,0.00404918,-0.307463,0.307463,0.950195,0.0133449,0.159002,-0.159002,0.0257782,0.809836,
0.998463,0.00153731,0.00475098,6.67245e-05,0.000795016,0.999205,0.000128891,0.00404918,-0.307463,0.307463,0.950195,0.0133449,0.159003,-0.159003,0.0257783,0.809836,
0.998463,0.00153731,0.00475098,6.67247e-05,0.000795024,0.999205,0.000128892,0.00404918,-0.307462,0.307462,0.950195,0.0133449,0.159005,-0.159005,0.0257784,0.809835,
0.998463,0.00153731,0.00475098,6.67249e-05,0.000795031,0.999205,0.000128892,0.00404917,-0.307461,0.307461,0.950195,0.013345,0.159006,-0.159007,0.0257785,0.809835,
0.998463,0.0015373,0.00475098,6.67251e-05,0.000795039,0.999205,0.000128893,0.00404917,-0.307461,0.30746,0.950196,0.013345,0.159008,-0.159008,0.0257785,0.809834,
0.998463,0.0015373,0.00475098,6.67253e-05,0.000795047,0.999205,0.000128893,0.00404917,-0.30746,0.30746,0.950196,0.0133451,0.159009,-0.15901,0.0257786,0.809834,
0.998463,0.0015373,0.00475098,6.67255e-05,0.000795054,0.999205,0.000128894,0.00404917,-0.307459,0.307459,0.950196,0.0133451,0.159011,-0.159011,0.0257787,0.809833,
0.998463,0.00153729,0.00475098,6.67257e-05,0.000795062,0.999205,0.000128894,0.00404916,-0.307459,0.307458,0.950196,0.0133451,0.159012,-0.159013,0.0257788,0.809833,
0.998463,0.00153729,0.00475098,6.67259e-05,0.00079507,0.999205,0.000128894,0.00404916,-0.307458,0.307458,0.950196,0.0133452,0.159014,-0.159015,0.0257789,0.809833,
0.998463,0.00153729,0.00475098,6.67261e-05,0.000795078,0.999205,0.000128895,0.00404916,-0.307457,0.307457,0.950196,0.0133452,0.159016,-0.159016,0.0257789,0.809832,
0.998463,0.00153728,0.00475098,6.67263e-05,0.000795085,0.999205,0.000128895,0.00404916,-0.307457,0.307456,0.950196,0.0133453,0.159017,-0.159018,0.025779,0.809832,
0.998463,0.00153728,0.00475098,6.67265e-05,0.000795093,0.999205,0.000128896,0.00404916,-0.307456,0.307456,0.950196,0.0133453,0.159019,-0.159019,0.0257791,0.809831,
0.998463,0.00153728,0.00475098,6.67267e-05,0.000795101,0.999205,0.000128896,0.00404915,-0.307455,0.307455,0.950196,0.0133453,0.15902,-0.159021,0.0257792,0.809831,
0.998463,0.00153727,0.00475098,6.67269e-05,0.000795109,0.999205,0.000128896,0.00404915,-0.307455,0.307454,0.950196,0.0133454,0.159022,-0.159022,0.0257793,0.809831,
0.998463,0.00153727,0.00475098,6.67271e-05,0.000795116,0.999205,0.000128897,0.00404915,-0.307454,0.307454,0.950196,0.0133454,0.159023,-0.159024,0.0257793,0.80983,
0.998463,0.00153727,0.00475098,6.67273e-05,0.000795124,0.999205,0.000128897,0.00404915,-0.307453,0.307453,0.950196,0.0133455,0.159025,-0.159025,0.0257794,0.80983,
0.998463,0.00153726,0.00475098,6.67274e-05,0.000795132,0.999205,0.000128898,0.00404915,-0.307453,0.307452,0.950196,0.0133455,0.159026,-0.159027,0.0257795,0.809829,
0.998463,0.00153726,0.00475098,6.67276e-05,0.000795139,0.999205,0.000128898,0.00404915,-0.307452,0.307452,0.950197,0.0133455,0.159028,-0.159028,0.0257796,0.809829,
0.998463,0.00153726,0.00475098,6.67278e-05,0.000795147,0.999205,0.000128898,0.00404914,-0.307451,0.307451,0.950197,0.0133456,0.159029,-0.15903,0.0257797,0.809829,
0.998463,0.00153725,0.00475098,6.6728e-05,0.000795155,0.999205,0.000128899,0.00404914,-0.307451,0.307451,0.950197,0.0133456,0.159031,-0.159031,0.0257797,0.809828,
0.998463,0.00153725,0.00475098,6.67282e-05,0.000795161,0.999205,0.000128899,0.00404914,-0.30745,0.30745,0.950197,0.0133456,0.159032,-0.159032,0.0257798,0.809828,
0.998463,0.00153725,0.00475098,6.67283e-05,0.000795168,0.999205,0.000128899,0.00404914,-0.307449,0.307449,0.950197,0.0133457,0.159034,-0.159034,0.0257799,0.809828,
0.998463,0.00153724,0.00475098,6.67285e-05,0.000795175,0.999205,0.0001289,0.00404914,-0.307449,0.307449,0.950197,0.0133457,0.159035,-0.159035,0.0257799,0.809827,
0.998463,0.00153724,0.00475098,6.67287e-05,0.000795181,0.999205,0.0001289,0.00404913,-0.307448,0.307448,0.950197,0.0133457,0.159036,-0.159037,0.02578,0.809827,
0.998463,0.00153724,0.00475098,6.67288e-05,0.000795188,0.999205,0.0001289,0.00404913,-0.307448,0.307448,0.950197,0.0133458,0.159038,-0.159038,0.0257801,0.809826,
0.998463,0.00153723,0.00475099,6.6729e-05,0.000795194,0.999205,0.000128901,0.00404913,-0.307447,0.307447,0.950197,0.0133458,0.159039,-0.159039,0.0257801,0.809826,
0.998463,0.00153723,0.00475099,6.67291e-05,0.000795201,0.999205,0.000128901,0.00404913,-0.307447,0.307446,0.950197,0.0133458,0.15904,-0.159041,0.0257802,0.809826,
0.998463,0.00153723,0.00475099,6.67293e-05,0.000795208,0.999205,0.000128901,0.00404913,-0.307446,0.307446,0.950197,0.0133459,0.159042,-0.159042,0.0257803,0.809825,
0.998463,0.00153723,0.00475099,6.67295e-05,0.000795214,0.999205,0.000128902,0.00404913,-0.307445,0.307445,0.950197,0.0133459,0.159043,-0.159043,0.0257804,0.809825,
0.998463,0.00153722,0.00475099,6.67297e-05,0.000795221,0.999205,0.000128902,0.00404912,-0.307445,0.307445,0.950197,0.0133459,0.159044,-0.159045,0.0257804,0.809825,
0.998463,0.00153722,0.00475099,6.67298e-05,0.000795227,0.999205,0.000128902,0.00404912,-0.307444,0.307444,0.950197,0.013346,0.159045,-0.159046,0.0257805,0.809824,
0.998463,0.00153722,0.00475099,6.673e-05,0.000795234,0.999205,0.000128903,0.00404912,-0.307444,0.307443,0.950197,0.013346,0.159047,-0.159047,0.0257806,0.809824,
0.998463,0.00153721,0.00475099,6.67301e-05,0.000795241,0.999205,0.000128903,0.00404912,-0.307443,0.307443,0.950197,0.013346,0.159048,-0.159049,0.0257806,0.809824,
0.998463,0.00153721,0.00475099,6.67303e-05,0.000795247,0.999205,0.000128903,0.00404912,-0.307443,0.307442,0.950198,0.0133461,0.159049,-0.15905,0.0257807,0.809823,
0.998463,0.00153721,0.00475099,6.67305e-05,0.000795254,0.999205,0.000128904,0.00404912,-0.307442,0.307442,0.950198,0.0133461,0.159051,-0.159051,0.0257808,0.809823,
0.998463,0.00153721,0.00475099,6.67306e-05,0.00079526,0.999205,0.000128904,0.00404911,-0.307441,0.307441,0.950198,0.0133461,0.159052,-0.159052,0.0257808,0.809823,
0.998463,0.0015372,0.00475099,6.67308e-05,0.000795267,0.999205,0.000128904,0.00404911,-0.307441,0.307441,0.950198,0.0133462,0.159053,-0.159054,0.0257809,0.809822,
0.998463,0.0015372,0.00475099,6.67309e-05,0.000795274,0.999205,0.000128905,0.00404911,-0.30744,0.30744,0.950198,0.0133462,0.159055,-0.159055,0.025781,0.809822,
0.998463,0.0015372,0.00475099,6.6731e-05,0.00079528,0.999205,0.000128905,0.00404911,-0.30744,0.30744,0.950198,0.0133462,0.159056,-0.159056,0.025781,0.809822,
0.998463,0.0015372,0.00475099,6.67312e-05,0.000795287,0.999205,0.000128905,0.00404911,-0.307439,0.307439,0.950198,0.0133462,0.159057,-0.159057,0.0257811,0.809822,
0.998463,0.00153719,0.00475099,6.67313e-05,0.000795292,0.999205,0.000128906,0.00404911,-0.307439,0.307439,0.950198,0.0133463,0.159058,-0.159059,0.0257811,0.809821,
0.998463,0.00153719,0.00475099,6.67315e-05,0.000795298,0.999205,0.000128906,0.0040491,-0.307438,0.307438,0.950198,0.0133463,0.15906,-0.15906,0.0257812,0.809821,
0.998463,0.00153719,0.00475099,6.67316e-05,0.000795304,0.999205,0.000128906,0.0040491,-0.307438,0.307438,0.950198,0.0133463,0.159061,-0.159061,0.0257813,0.809821,
0.998463,0.00153719,0.00475099,6.67318e-05,0.000795309,0.999205,0.000128907,0.0040491,-0.307437,0.307437,0.950198,0.0133464,0.159062,-0.159062,0.0257813,0.80982,
0.998463,0.00153718,0.00475099,6.67319e-05,0.000795315,0.999205,0.000128907,0.0040491,-0.307437,0.307436,0.950198,0.0133464,0.159063,-0.159063,0.0257814,0.80982,
0.998463,0.00153718,0.00475099,6.67321e-05,0.00079532,0.999205,0.000128907,0.0040491,-0.307436,0.307436,0.950198,0.0133464,0.159064,-0.159064,0.0257814,0.80982,
0.998463,0.00153718,0.00475099,6.67322e-05,0.000795326,0.999205,0.000128907,0.0040491,-0.307436,0.307435,0.950198,0.0133464,0.159065,-0.159066,0.0257815,0.809819,
0.998463,0.00153717,0.00475099,6.67323e-05,0.000795331,0.999205,0.000128908,0.0040491,-0.307435,0.307435,0.950198,0.0133465,0.159066,-0.159067,0.0257815,0.809819,
0.998463,0.00153717,0.00475099,6.67325e-05,0.000795337,0.999205,0.000128908,0.00404909,-0.307435,0.307435,0.950198,0.0133465,0.159067,-0.159068,0.0257816,0.809819,
0.998463,0.00153717,0.00475099,6.67326e-05,0.000795343,0.999205,0.000128908,0.00404909,-0.307434,0.307434,0.950198,0.0133465,0.159069,-0.159069,0.0257816,0.809819,
0.998463,0.00153717,0.00475099,6.67328e-05,0.000795348,0.999205,0.000128908,0.00404909,-0.307434,0.307434,0.950198,0.0133465,0.15907,-0.15907,0.0257817,0.809818,
0.998463,0.00153717,0.00475099,6.67329e-05,0.000795354,0.999205,0.000128909,0.00404909,-0.307433,0.307433,0.950199,0.0133466,0.159071,-0.159071,0.0257818,0.809818,
0.998463,0.00153716,0.00475099,6.6733e-05,0.000795359,0.999205,0.000128909,0.00404909,-0.307433,0.307433,0.950199,0.0133466,0.159072,-0.159072,0.0257818,0.809818,
0.998463,0.00153716,0.00475099,6.67331e-05,0.000795365,0.999205,0.000128909,0.00404909,-0.307432,0.307432,0.950199,0.0133466,0.159073,-0.159073,0.0257819,0.809818,
0.998463,0.00153716,0.00475099,6.67333e-05,0.00079537,0.999205,0.00012891,0.00404909,-0.307432,0.307432,0.950199,0.0133467,0.159074,-0.159074,0.0257819,0.809817,
0.998463,0.00153716,0.00475099,6.67334e-05,0.000795376,0.999205,0.00012891,0.00404909,-0.307431,0.307431,0.950199,0.0133467,0.159075,-0.159076,0.025782,0.809817,
0.998463,0.00153715,0.00475099,6.67335e-05,0.000795382,0.999205,0.00012891,0.00404908,-0.307431,0.307431,0.950199,0.0133467,0.159076,-0.159077,0.025782,0.809817,
0.998463,0.00153715,0.00475099,6.67336e-05,0.000795387,0.999205,0.00012891,0.00404908,-0.30743,0.30743,0.950199,0.0133467,0.159077,-0.159078,0.0257821,0.809816,
0.998463,0.00153715,0.00475099,6.67338e-05,0.000795393,0.999205,0.000128911,0.00404908,-0.30743,0.30743,0.950199,0.0133468,0.159079,-0.159079,0.0257821,0.809816,
0.998463,0.00153715,0.00475099,6.67339e-05,0.000795398,0.999205,0.000128911,0.00404908,-0.307429,0.307429,0.950199,0.0133468,0.15908,-0.15908,0.0257822,0.809816,
0.998463,0.00153714,0.00475099,6.6734e-05,0.000795403,0.999205,0.000128911,0.00404908,-0.307429,0.307429,0.950199,0.0133468,0.159081,-0.159081,0.0257822,0.809816,
0.998463,0.00153714,0.004751,6.67341e-05,0.000795408,0.999205,0.000128911,0.00404908,-0.307429,0.307428,0.950199,0.0133468,0.159082,-0.159082,0.0257823,0.809815,
0.998463,0.00153714,0.004751,6.67342e-05,0.000795412,0.999205,0.000128912,0.00404908,-0.307428,0.307428,0.950199,0.0133468,0.159082,-0.159083,0.0257823,0.809815,
0.998463,0.00153714,0.004751,6.67344e-05,0.000795417,0.999205,0.000128912,0.00404907,-0.307428,0.307428,0.950199,0.0133469,0.159083,-0.159084,0.0257824,0.809815,
0.998463,0.00153714,0.004751,6.67345e-05,0.000795422,0.999205,0.000128912,0.00404907,-0.307427,0.307427,0.950199,0.0133469,0.159084,-0.159085,0.0257824,0.809815,
0.998463,0.00153713,0.004751,6.67346e-05,0.000795426,0.999205,0.000128912,0.00404907,-0.307427,0.307427,0.950199,0.0133469,0.159085,-0.159086,0.0257825,0.809815,
0.998463,0.00153713,0.004751,6.67347e-05,0.000795431,0.999205,0.000128913,0.00404907,-0.307427,0.307426,0.950199,0.0133469,0.159086,-0.159087,0.0257825,0.809814,
0.998463,0.00153713,0.004751,6.67348e-05,0.000795436,0.999205,0.000128913,0.00404907,-0.307426,0.307426,0.950199,0.013347,0.159087,-0.159088,0.0257826,0.809814,
0.998463,0.00153713,0.004751,6.6735e-05,0.00079544,0.999205,0.000128913,0.00404907,-0.307426,0.307426,0.950199,0.013347,0.159088,-0.159088,0.0257826,0.809814,
0.998463,0.00153713,0.004751,6.6735e-05,0.000795445,0.999205,0.000128913,0.00404907,-0.307425,0.307425,0.950199,0.013347,0.159089,-0.159089,0.0257827,0.809814,
0.998463,0.00153712,0.004751,6.67351e-05,0.00079545,0.999205,0.000128913,0.00404907,-0.307425,0.307425,0.950199,0.013347,0.15909,-0.15909,0.0257827,0.809813,
0.998463,0.00153712,0.004751,6.67353e-05,0.000795454,0.999205,0.000128914,0.00404907,-0.307424,0.307424,0.950199,0.0133471,0.159091,-0.159091,0.0257827,0.809813,
0.998463,0.00153712,0.004751,6.67354e-05,0.000795459,0.999205,0.000128914,0.00404906,-0.307424,0.307424,0.9502,0.0133471,0.159092,-0.159092,0.0257828,0.809813,
0.998463,0.00153712,0.004751,6.67355e-05,0.000795464,0.999205,0.000128914,0.00404906,-0.307424,0.307424,0.9502,0.0133471,0.159093,-0.159093,0.0257828,0.809813,
0.998463,0.00153712,0.004751,6.67356e-05,0.000795468,0.999205,0.000128914,0.00404906,-0.307423,0.307423,0.9502,0.0133471,0.159094,-0.159094,0.0257829,0.809812,
