0.0193397,-0.535049,0.0338455,-3.0343,-0.168641,1.17671,0.0936798,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00423987,-0.136482,0.0115304,0.000183608,-0.0578696,-0.0563536,0.0197321,-1.91286e-11,-1.91286e-11,-1.37983e-08,-1.37983e-08,-4.28486e-15,
0.0193566,-0.535596,0.0338916,-3.0343,-0.168872,1.17649,0.0937587,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00423732,-0.136643,0.0115377,0.000145326,-0.0579182,-0.0563839,0.0197293,-1.91307e-11,-1.91307e-11,-1.37989e-08,-1.37989e-08,-4.31328e-15,
0.0193735,-0.536143,0.0339378,-3.0343,-0.169104,1.17626,0.0938376,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00423477,-0.136804,0.011545,0.000107024,-0.0579668,-0.0564142,0.0197265,-1.91328e-11,-1.91328e-11,-1.37994e-08,-1.37994e-08,-4.37486e-15,
0.0193905,-0.536691,0.033984,-3.0343,-0.169336,1.17604,0.0939165,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00423222,-0.136965,0.0115523,6.87042e-05,-0.0580154,-0.0564444,0.0197237,-1.91349e-11,-1.91349e-11,-1.38e-08,-1.38e-08,-4.44118e-15,
0.0194074,-0.537239,0.0340302,-3.0343,-0.169568,1.17581,0.0939954,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00422967,-0.137127,0.0115596,3.03653e-05,-0.058064,-0.0564746,0.0197208,-1.91371e-11,-1.91371e-11,-1.38005e-08,-1.38005e-08,-4.50276e-15,
0.0194243,-0.537789,0.0340765,-3.0343,-0.169801,1.17558,0.0940743,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00422713,-0.137289,0.0115669,-7.99232e-06,-0.0581127,-0.0565049,0.019718,-1.91392e-11,-1.91392e-11,-1.3801e-08,-1.3801e-08,-4.5596e-15,
0.0194412,-0.538338,0.0341228,-3.0343,-0.170033,1.17536,0.0941531,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00422458,-0.13745,0.0115743,-4.63684e-05,-0.0581613,-0.0565351,0.0197151,-1.91414e-11,-1.91414e-11,-1.38016e-08,-1.38016e-08,-4.61171e-15,
0.0194581,-0.538889,0.0341691,-3.0343,-0.170266,1.17513,0.094232,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00422204,-0.137612,0.0115817,-8.4763e-05,-0.0582099,-0.0565652,0.0197123,-1.91436e-11,-1.91436e-11,-1.38021e-08,-1.38021e-08,-4.6875e-15,
0.019475,-0.53944,0.0342155,-3.0343,-0.170499,1.17491,0.0943108,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00421949,-0.137774,0.0115891,-0.000123176,-0.0582586,-0.0565954,0.0197094,-1.91458e-11,-1.91457e-11,-1.38026e-08,-1.38026e-08,-4.75382e-15,
0.0194918,-0.539992,0.0342619,-3.0343,-0.170733,1.17468,0.0943897,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00421695,-0.137937,0.0115965,-0.000161607,-0.0583073,-0.0566255,0.0197066,-1.91479e-11,-1.91479e-11,-1.38032e-08,-1.38032e-08,-4.81066e-15,
0.0195087,-0.540544,0.0343083,-3.0343,-0.170966,1.17445,0.0944685,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00421441,-0.138099,0.0116039,-0.000200056,-0.058356,-0.0566557,0.0197037,-1.91501e-11,-1.91501e-11,-1.38037e-08,-1.38037e-08,-4.88171e-15,
0.0195255,-0.541097,0.0343547,-3.03431,-0.1712,1.17423,0.0945473,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00421187,-0.138262,0.0116113,-0.000238523,-0.0584047,-0.0566858,0.0197008,-1.91522e-11,-1.91522e-11,-1.38042e-08,-1.38042e-08,-4.95751e-15,
0.0195424,-0.541651,0.0344012,-3.03431,-0.171433,1.174,0.0946261,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00420934,-0.138424,0.0116188,-0.000277008,-0.0584534,-0.0567159,0.019698,-1.91544e-11,-1.91543e-11,-1.38047e-08,-1.38047e-08,-5.02856e-15,
0.0195592,-0.542205,0.0344477,-3.03431,-0.171667,1.17377,0.0947049,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.0042068,-0.138587,0.0116263,-0.000315511,-0.0585021,-0.056746,0.0196951,-1.91565e-11,-1.91564e-11,-1.38053e-08,-1.38053e-08,-5.0854e-15,
0.019576,-0.54276,0.0344942,-3.03431,-0.171902,1.17354,0.0947836,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00420427,-0.13875,0.0116338,-0.000354031,-0.0585508,-0.056776,0.0196922,-1.91585e-11,-1.91585e-11,-1.38058e-08,-1.38058e-08,-5.13751e-15,
0.0195928,-0.543316,0.0345408,-3.03431,-0.172136,1.17332,0.0948624,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00420173,-0.138913,0.0116413,-0.000392569,-0.0585996,-0.0568061,0.0196893,-1.91606e-11,-1.91606e-11,-1.38063e-08,-1.38063e-08,-5.22751e-15,
0.0196096,-0.543872,0.0345874,-3.03431,-0.172371,1.17309,0.0949411,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.0041992,-0.139077,0.0116488,-0.000431124,-0.0586483,-0.0568361,0.0196864,-1.91626e-11,-1.91626e-11,-1.38068e-08,-1.38068e-08,-5.27962e-15,
0.0196264,-0.544429,0.034634,-3.03431,-0.172605,1.17286,0.0950199,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00419667,-0.13924,0.0116564,-0.000469696,-0.0586971,-0.0568661,0.0196835,-1.91646e-11,-1.91645e-11,-1.38074e-08,-1.38074e-08,-5.30804e-15,
0.0196432,-0.544987,0.0346807,-3.03432,-0.17284,1.17264,0.0950986,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00419414,-0.139404,0.011664,-0.000508286,-0.0587458,-0.0568961,0.0196806,-1.91665e-11,-1.91665e-11,-1.38079e-08,-1.38079e-08,-5.30804e-15,
0.01966,-0.545545,0.0347274,-3.03432,-0.173076,1.17241,0.0951773,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00419161,-0.139568,0.0116715,-0.000546892,-0.0587946,-0.0569261,0.0196777,-1.91684e-11,-1.91684e-11,-1.38084e-08,-1.38084e-08,-5.31278e-15,
0.0196767,-0.546104,0.0347741,-3.03432,-0.173311,1.17218,0.095256,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00418909,-0.139732,0.0116791,-0.000585516,-0.0588434,-0.0569561,0.0196748,-1.91703e-11,-1.91702e-11,-1.38089e-08,-1.38089e-08,-5.28436e-15,
0.0196935,-0.546664,0.0348208,-3.03432,-0.173547,1.17195,0.0953347,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00418656,-0.139896,0.0116868,-0.000624156,-0.0588922,-0.056986,0.0196719,-1.91721e-11,-1.91721e-11,-1.38094e-08,-1.38094e-08,-5.24646e-15,
0.0197102,-0.547224,0.0348676,-3.03433,-0.173782,1.17172,0.0954134,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00418404,-0.14006,0.0116944,-0.000662813,-0.058941,-0.0570159,0.019669,-1.91739e-11,-1.91738e-11,-1.381e-08,-1.381e-08,-5.18962e-15,
0.0197269,-0.547785,0.0349144,-3.03433,-0.174018,1.1715,0.095492,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00418151,-0.140224,0.0117021,-0.000701487,-0.0589899,-0.0570459,0.0196661,-1.91756e-11,-1.91756e-11,-1.38105e-08,-1.38105e-08,-5.13751e-15,
0.0197436,-0.548346,0.0349613,-3.03433,-0.174254,1.17127,0.0955707,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00417899,-0.140389,0.0117098,-0.000740177,-0.0590387,-0.0570758,0.0196632,-1.91773e-11,-1.91773e-11,-1.3811e-08,-1.3811e-08,-5.12804e-15,
0.0197603,-0.548908,0.0350081,-3.03434,-0.174491,1.17104,0.0956493,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00417647,-0.140554,0.0117175,-0.000778883,-0.0590876,-0.0571056,0.0196602,-1.91789e-11,-1.91789e-11,-1.38115e-08,-1.38115e-08,-5.12804e-15,
0.019777,-0.549471,0.035055,-3.03434,-0.174727,1.17081,0.0957279,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00417395,-0.140719,0.0117252,-0.000817606,-0.0591364,-0.0571355,0.0196573,-1.91805e-11,-1.91805e-11,-1.3812e-08,-1.3812e-08,-5.11856e-15,
0.0197937,-0.550035,0.035102,-3.03434,-0.174964,1.17058,0.0958066,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00417144,-0.140884,0.0117329,-0.000856345,-0.0591853,-0.0571653,0.0196544,-1.9182e-11,-1.9182e-11,-1.38125e-08,-1.38125e-08,-5.09014e-15,
0.0198104,-0.550599,0.0351489,-3.03435,-0.175201,1.17035,0.0958852,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00416892,-0.141049,0.0117407,-0.000895099,-0.0592342,-0.0571952,0.0196514,-1.91835e-11,-1.91835e-11,-1.38131e-08,-1.38131e-08,-5.09488e-15,
0.0198271,-0.551164,0.0351959,-3.03435,-0.175438,1.17012,0.0959638,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00416641,-0.141214,0.0117484,-0.00093387,-0.0592831,-0.057225,0.0196485,-1.9185e-11,-1.9185e-11,-1.38136e-08,-1.38136e-08,-5.09961e-15,
0.0198437,-0.551729,0.0352429,-3.03435,-0.175675,1.16989,0.0960423,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00416389,-0.14138,0.0117562,-0.000972656,-0.059332,-0.0572548,0.0196456,-1.91864e-11,-1.91864e-11,-1.38141e-08,-1.38141e-08,-5.09014e-15,
0.0198604,-0.552296,0.03529,-3.03436,-0.175913,1.16967,0.0961209,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00416138,-0.141545,0.011764,-0.00101146,-0.0593809,-0.0572845,0.0196426,-1.91878e-11,-1.91878e-11,-1.38146e-08,-1.38146e-08,-5.0854e-15,
0.019877,-0.552862,0.0353371,-3.03436,-0.176151,1.16944,0.0961995,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00415887,-0.141711,0.0117719,-0.00105028,-0.0594298,-0.0573143,0.0196397,-1.91891e-11,-1.91891e-11,-1.38151e-08,-1.38151e-08,-5.12804e-15,
0.0198936,-0.55343,0.0353842,-3.03437,-0.176389,1.16921,0.096278,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00415636,-0.141877,0.0117797,-0.00108911,-0.0594787,-0.057344,0.0196367,-1.91903e-11,-1.91904e-11,-1.38156e-08,-1.38156e-08,-5.17067e-15,
0.0199102,-0.553998,0.0354314,-3.03437,-0.176627,1.16898,0.0963566,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00415386,-0.142043,0.0117876,-0.00112796,-0.0595277,-0.0573737,0.0196338,-1.91916e-11,-1.91916e-11,-1.38161e-08,-1.38161e-08,-5.19435e-15,
0.0199268,-0.554567,0.0354785,-3.03437,-0.176865,1.16875,0.0964351,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00415135,-0.14221,0.0117954,-0.00116682,-0.0595766,-0.0574034,0.0196308,-1.91928e-11,-1.91928e-11,-1.38167e-08,-1.38167e-08,-5.20856e-15,
0.0199434,-0.555136,0.0355258,-3.03438,-0.177104,1.16852,0.0965136,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00414885,-0.142376,0.0118033,-0.0012057,-0.0596256,-0.0574331,0.0196278,-1.91939e-11,-1.91939e-11,-1.38172e-08,-1.38172e-08,-5.2133e-15,
0.01996,-0.555707,0.035573,-3.03438,-0.177342,1.16829,0.0965921,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00414634,-0.142543,0.0118112,-0.00124459,-0.0596745,-0.0574628,0.0196249,-1.9195e-11,-1.9195e-11,-1.38177e-08,-1.38177e-08,-5.22277e-15,
0.0199766,-0.556277,0.0356203,-3.03439,-0.177581,1.16806,0.0966706,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00414384,-0.14271,0.0118192,-0.0012835,-0.0597235,-0.0574924,0.0196219,-1.91961e-11,-1.91961e-11,-1.38182e-08,-1.38182e-08,-5.2133e-15,
0.0199932,-0.556849,0.0356676,-3.0344,-0.17782,1.16783,0.0967491,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00414134,-0.142877,0.0118271,-0.00132242,-0.0597725,-0.057522,0.0196189,-1.91971e-11,-1.91971e-11,-1.38187e-08,-1.38187e-08,-5.17541e-15,
0.0200097,-0.557421,0.0357149,-3.0344,-0.178059,1.1676,0.0968275,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00413884,-0.143044,0.0118351,-0.00136136,-0.0598215,-0.0575516,0.0196159,-1.91981e-11,-1.91981e-11,-1.38192e-08,-1.38192e-08,-5.17067e-15,
0.0200263,-0.557994,0.0357623,-3.03441,-0.178299,1.16737,0.096906,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00413635,-0.143211,0.0118431,-0.00140031,-0.0598705,-0.0575812,0.019613,-1.9199e-11,-1.9199e-11,-1.38197e-08,-1.38197e-08,-5.13277e-15,
0.0200428,-0.558567,0.0358097,-3.03441,-0.178539,1.16714,0.0969844,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00413385,-0.143378,0.0118511,-0.00143928,-0.0599195,-0.0576108,0.01961,-1.91999e-11,-1.91999e-11,-1.38202e-08,-1.38202e-08,-5.09014e-15,
0.0200593,-0.559142,0.0358571,-3.03442,-0.178779,1.16691,0.0970628,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00413136,-0.143546,0.0118591,-0.00147826,-0.0599685,-0.0576404,0.019607,-1.92008e-11,-1.92008e-11,-1.38208e-08,-1.38208e-08,-5.08067e-15,
0.0200758,-0.559717,0.0359046,-3.03442,-0.179019,1.16668,0.0971413,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00412886,-0.143714,0.0118672,-0.00151725,-0.0600176,-0.0576699,0.019604,-1.92016e-11,-1.92016e-11,-1.38213e-08,-1.38213e-08,-5.09014e-15,
0.0200923,-0.560292,0.0359521,-3.03443,-0.179259,1.16645,0.0972197,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00412637,-0.143881,0.0118752,-0.00155626,-0.0600666,-0.0576994,0.019601,-1.92025e-11,-1.92025e-11,-1.38218e-08,-1.38218e-08,-5.10909e-15,
0.0201088,-0.560868,0.0359996,-3.03444,-0.179499,1.16621,0.097298,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00412388,-0.14405,0.0118833,-0.00159528,-0.0601157,-0.0577289,0.019598,-1.92032e-11,-1.92032e-11,-1.38223e-08,-1.38223e-08,-5.10909e-15,
0.0201253,-0.561445,0.0360472,-3.03444,-0.17974,1.16598,0.0973764,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00412139,-0.144218,0.0118914,-0.00163432,-0.0601648,-0.0577584,0.019595,-1.9204e-11,-1.9204e-11,-1.38228e-08,-1.38228e-08,-5.09014e-15,
0.0201418,-0.562023,0.0360948,-3.03445,-0.179981,1.16575,0.0974548,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.0041189,-0.144386,0.0118995,-0.00167337,-0.0602138,-0.0577878,0.019592,-1.92047e-11,-1.92047e-11,-1.38233e-08,-1.38233e-08,-5.1233e-15,
0.0201583,-0.562601,0.0361424,-3.03446,-0.180222,1.16552,0.0975332,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00411642,-0.144555,0.0119077,-0.00171243,-0.0602629,-0.0578173,0.019589,-1.92054e-11,-1.92054e-11,-1.38238e-08,-1.38238e-08,-5.15172e-15,
0.0201747,-0.56318,0.0361901,-3.03446,-0.180463,1.16529,0.0976115,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00411393,-0.144723,0.0119158,-0.00175151,-0.060312,-0.0578467,0.019586,-1.92061e-11,-1.92061e-11,-1.38244e-08,-1.38244e-08,-5.18962e-15,
0.0201912,-0.563759,0.0362378,-3.03447,-0.180705,1.16506,0.0976898,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00411145,-0.144892,0.011924,-0.0017906,-0.0603611,-0.0578761,0.019583,-1.92068e-11,-1.92068e-11,-1.38249e-08,-1.38249e-08,-5.2133e-15,
0.0202076,-0.56434,0.0362855,-3.03448,-0.180946,1.16483,0.0977681,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00410897,-0.145061,0.0119322,-0.0018297,-0.0604102,-0.0579055,0.01958,-1.92074e-11,-1.92074e-11,-1.38254e-08,-1.38254e-08,-5.21804e-15,
0.020224,-0.564921,0.0363333,-3.03449,-0.181188,1.16459,0.0978465,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00410649,-0.14523,0.0119404,-0.00186882,-0.0604593,-0.0579348,0.019577,-1.92081e-11,-1.92081e-11,-1.38259e-08,-1.38259e-08,-5.22277e-15,
0.0202404,-0.565502,0.0363811,-3.03449,-0.18143,1.16436,0.0979248,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00410401,-0.1454,0.0119486,-0.00190795,-0.0605085,-0.0579641,0.019574,-1.92087e-11,-1.92087e-11,-1.38264e-08,-1.38264e-08,-5.22277e-15,
0.0202569,-0.566084,0.0364289,-3.0345,-0.181672,1.16413,0.098003,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00410153,-0.145569,0.0119568,-0.00194709,-0.0605576,-0.0579935,0.0195709,-1.92093e-11,-1.92093e-11,-1.38269e-08,-1.38269e-08,-5.17067e-15,
0.0202733,-0.566667,0.0364768,-3.03451,-0.181915,1.1639,0.0980813,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00409906,-0.145739,0.0119651,-0.00198624,-0.0606067,-0.0580228,0.0195679,-1.92098e-11,-1.92098e-11,-1.38274e-08,-1.38274e-08,-5.15172e-15,
0.0202896,-0.567251,0.0365247,-3.03452,-0.182157,1.16367,0.0981596,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00409658,-0.145908,0.0119734,-0.00202541,-0.0606559,-0.058052,0.0195649,-1.92104e-11,-1.92104e-11,-1.3828e-08,-1.3828e-08,-5.1233e-15,
0.020306,-0.567835,0.0365726,-3.03453,-0.1824,1.16343,0.0982378,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00409411,-0.146078,0.0119817,-0.00206459,-0.060705,-0.0580813,0.0195619,-1.9211e-11,-1.9211e-11,-1.38285e-08,-1.38285e-08,-5.10435e-15,
0.0203224,-0.56842,0.0366205,-3.03453,-0.182643,1.1632,0.098316,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00409164,-0.146248,0.01199,-0.00210378,-0.0607542,-0.0581105,0.0195588,-1.92115e-11,-1.92115e-11,-1.3829e-08,-1.3829e-08,-5.06646e-15,
0.0203387,-0.569006,0.0366685,-3.03454,-0.182886,1.16297,0.0983943,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00408917,-0.146419,0.0119983,-0.00214298,-0.0608034,-0.0581398,0.0195558,-1.9212e-11,-1.9212e-11,-1.38295e-08,-1.38295e-08,-5.06172e-15,
0.0203551,-0.569592,0.0367166,-3.03455,-0.18313,1.16274,0.0984725,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.0040867,-0.146589,0.0120067,-0.0021822,-0.0608526,-0.058169,0.0195528,-1.92126e-11,-1.92126e-11,-1.383e-08,-1.383e-08,-5.04277e-15,
0.0203714,-0.570179,0.0367646,-3.03456,-0.183373,1.1625,0.0985507,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00408423,-0.14676,0.0120151,-0.00222143,-0.0609018,-0.0581981,0.0195497,-1.92131e-11,-1.92131e-11,-1.38305e-08,-1.38305e-08,-5.04751e-15,
0.0203877,-0.570767,0.0368127,-3.03457,-0.183617,1.16227,0.0986289,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00408177,-0.14693,0.0120235,-0.00226066,-0.060951,-0.0582273,0.0195467,-1.92136e-11,-1.92136e-11,-1.38311e-08,-1.38311e-08,-5.04277e-15,
0.0204041,-0.571355,0.0368609,-3.03458,-0.183861,1.16204,0.098707,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.0040793,-0.147101,0.0120319,-0.00229992,-0.0610002,-0.0582564,0.0195436,-1.92141e-11,-1.92141e-11,-1.38316e-08,-1.38316e-08,-5.04751e-15,
0.0204204,-0.571945,0.036909,-3.03459,-0.184105,1.1618,0.0987852,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00407684,-0.147272,0.0120403,-0.00233918,-0.0610494,-0.0582855,0.0195406,-1.92146e-11,-1.92146e-11,-1.38321e-08,-1.38321e-08,-5.06172e-15,
0.0204367,-0.572534,0.0369572,-3.0346,-0.18435,1.16157,0.0988634,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00407438,-0.147444,0.0120487,-0.00237845,-0.0610986,-0.0583146,0.0195375,-1.92151e-11,-1.92151e-11,-1.38326e-08,-1.38326e-08,-5.09014e-15,
0.020453,-0.573125,0.0370054,-3.03461,-0.184594,1.16134,0.0989415,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00407192,-0.147615,0.0120572,-0.00241774,-0.0611479,-0.0583437,0.0195345,-1.92156e-11,-1.92156e-11,-1.38331e-08,-1.38331e-08,-5.11856e-15,
0.0204692,-0.573716,0.0370537,-3.03462,-0.184839,1.1611,0.0990196,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00406946,-0.147787,0.0120657,-0.00245703,-0.0611971,-0.0583728,0.0195314,-1.92161e-11,-1.92161e-11,-1.38336e-08,-1.38336e-08,-5.14225e-15,
0.0204855,-0.574308,0.037102,-3.03463,-0.185084,1.16087,0.0990977,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.004067,-0.147958,0.0120742,-0.00249634,-0.0612463,-0.0584018,0.0195284,-1.92166e-11,-1.92166e-11,-1.38342e-08,-1.38342e-08,-5.16593e-15,
0.0205018,-0.5749,0.0371503,-3.03464,-0.185329,1.16064,0.0991758,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00406455,-0.14813,0.0120827,-0.00253566,-0.0612956,-0.0584308,0.0195253,-1.92171e-11,-1.92171e-11,-1.38347e-08,-1.38347e-08,-5.20856e-15,
0.020518,-0.575494,0.0371987,-3.03465,-0.185575,1.1604,0.0992539,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00406209,-0.148302,0.0120912,-0.00257499,-0.0613449,-0.0584598,0.0195223,-1.92176e-11,-1.92176e-11,-1.38352e-08,-1.38352e-08,-5.21804e-15,
0.0205342,-0.576087,0.0372471,-3.03466,-0.18582,1.16017,0.099332,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00405964,-0.148474,0.0120998,-0.00261433,-0.0613941,-0.0584888,0.0195192,-1.92181e-11,-1.92181e-11,-1.38357e-08,-1.38357e-08,-5.24172e-15,
0.0205505,-0.576682,0.0372955,-3.03467,-0.186066,1.15994,0.0994101,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00405719,-0.148647,0.0121084,-0.00265368,-0.0614434,-0.0585177,0.0195161,-1.92186e-11,-1.92186e-11,-1.38362e-08,-1.38362e-08,-5.24172e-15,
0.0205667,-0.577277,0.037344,-3.03468,-0.186312,1.1597,0.0994881,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00405474,-0.148819,0.012117,-0.00269304,-0.0614927,-0.0585467,0.0195131,-1.92191e-11,-1.92191e-11,-1.38367e-08,-1.38367e-08,-5.22751e-15,
0.0205829,-0.577873,0.0373925,-3.03469,-0.186558,1.15947,0.0995662,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00405229,-0.148992,0.0121256,-0.00273241,-0.061542,-0.0585756,0.01951,-1.92196e-11,-1.92196e-11,-1.38373e-08,-1.38373e-08,-5.18962e-15,
0.0205991,-0.57847,0.037441,-3.0347,-0.186805,1.15923,0.0996442,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00404984,-0.149165,0.0121342,-0.00277179,-0.0615913,-0.0586044,0.0195069,-1.92201e-11,-1.92201e-11,-1.38378e-08,-1.38378e-08,-5.17541e-15,
0.0206153,-0.579067,0.0374896,-3.03471,-0.187051,1.159,0.0997222,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.0040474,-0.149338,0.0121429,-0.00281118,-0.0616406,-0.0586333,0.0195038,-1.92207e-11,-1.92207e-11,-1.38383e-08,-1.38383e-08,-5.14698e-15,
0.0206315,-0.579665,0.0375382,-3.03472,-0.187298,1.15876,0.0998002,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00404496,-0.149511,0.0121515,-0.00285058,-0.0616899,-0.0586621,0.0195008,-1.92212e-11,-1.92212e-11,-1.38388e-08,-1.38388e-08,-5.13277e-15,
0.0206476,-0.580264,0.0375868,-3.03474,-0.187545,1.15853,0.0998782,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00404251,-0.149684,0.0121602,-0.00288999,-0.0617392,-0.058691,0.0194977,-1.92217e-11,-1.92217e-11,-1.38393e-08,-1.38393e-08,-5.1233e-15,
0.0206638,-0.580863,0.0376355,-3.03475,-0.187792,1.15829,0.0999562,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00404007,-0.149857,0.0121689,-0.00292941,-0.0617886,-0.0587198,0.0194946,-1.92223e-11,-1.92223e-11,-1.38399e-08,-1.38399e-08,-5.1233e-15,
0.02068,-0.581464,0.0376842,-3.03476,-0.188039,1.15806,0.100034,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00403763,-0.150031,0.0121776,-0.00296884,-0.0618379,-0.0587485,0.0194915,-1.92228e-11,-1.92228e-11,-1.38404e-08,-1.38404e-08,-5.14698e-15,
0.0206961,-0.582064,0.037733,-3.03477,-0.188287,1.15782,0.100112,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.0040352,-0.150205,0.0121864,-0.00300828,-0.0618872,-0.0587773,0.0194884,-1.92233e-11,-1.92233e-11,-1.38409e-08,-1.38409e-08,-5.17541e-15,
0.0207122,-0.582666,0.0377818,-3.03478,-0.188535,1.15759,0.10019,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00403276,-0.150379,0.0121951,-0.00304773,-0.0619366,-0.058806,0.0194854,-1.92239e-11,-1.92239e-11,-1.38414e-08,-1.38414e-08,-5.18488e-15,
0.0207283,-0.583268,0.0378306,-3.0348,-0.188783,1.15735,0.100268,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00403032,-0.150553,0.0122039,-0.00308718,-0.061986,-0.0588347,0.0194823,-1.92245e-11,-1.92245e-11,-1.38419e-08,-1.38419e-08,-5.20856e-15,
0.0207445,-0.583871,0.0378794,-3.03481,-0.189031,1.15712,0.100346,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00402789,-0.150727,0.0122127,-0.00312665,-0.0620353,-0.0588634,0.0194792,-1.9225e-11,-1.9225e-11,-1.38425e-08,-1.38425e-08,-5.20383e-15,
0.0207606,-0.584475,0.0379283,-3.03482,-0.189279,1.15688,0.100424,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00402546,-0.150902,0.0122215,-0.00316613,-0.0620847,-0.0588921,0.0194761,-1.92256e-11,-1.92256e-11,-1.3843e-08,-1.3843e-08,-5.22277e-15,
0.0207767,-0.585079,0.0379772,-3.03483,-0.189528,1.15665,0.100502,0.469414,-0.11852,0.469413,-0.118521,0.0874788,0.00402303,-0.151076,0.0122303,-0.00320561,-0.0621341,-0.0589207,0.019473,-1.92262e-11,-1.92262e-11,-1.38435e-08,-1.38435e-08,-5.21804e-15,
