0.00299531,3.88587e-05,-0.000933553,3.43702e-05,0.00107882,-0.000508521,6.87099e-05,3.87768e-05,0.0018988,-1.32073e-05,0.000360768,-0.000119692,0.00116526,2.89327e-05,-0.000934162,-1.32551e-05,0.00311443,6.89777e-05,0.0012727,-0.000321471,6.38227e-05,3.41309e-05,0.000360718,6.87495e-05,0.00195196,-0.00119403,-0.00275825,0.000119041,0.00108176,-0.000119183,0.00127478,-0.00119432,0.0346998,0.00165636,-0.00199609,-0.00050775,0.00116544,-0.000320609,-0.0027582,0.00165482,0.0302639,0.000189848,6.60338e-05,2.85655e-05,6.26543e-05,0.000119585,-0.00199955,0.000187539,0.0467454,1.11022e-12,-4.44089e-13,6.66134e-13,0,4.44089e-13,-1.33227e-12,-2.22045e-13,8.88178e-13,0,2.22045e-13,8.88178e-13,2.22045e-13,6.66133e-13,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,-5.92119e-13,0,0,-1.4803e-13,-8.88178e-13,0,-1.4803e-13,-5.92118e-13,1.4803e-13,4.4409e-13,2.9606e-13,0,0,-4.73695e-12,0,-4.73695e-12,-2.13163e-11,2.36848e-12,
0.00299457,3.88752e-05,-0.000932631,3.44161e-05,0.00107774,-0.000509303,6.87776e-05,3.87933e-05,0.00189885,-1.32119e-05,0.000360775,-0.000119712,0.00116496,2.89579e-05,-0.000933237,-1.32595e-05,0.00311408,6.90634e-05,0.00127243,-0.000321963,6.38793e-05,3.41765e-05,0.000360726,6.88353e-05,0.00195195,-0.00119413,-0.00275828,0.000119019,0.00108068,-0.000119202,0.00127451,-0.00119442,0.0346995,0.0016562,-0.00199593,-0.000508529,0.00116513,-0.000321102,-0.00275823,0.00165465,0.0302638,0.000189855,6.60985e-05,2.85899e-05,6.27094e-05,0.000119564,-0.00199939,0.000187542,0.0467454,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,2.88658e-12,-4.44089e-13,0,-4.44089e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.48029e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,0,0,0,0,2.36848e-12,0,2.36848e-12,
0.00299384,3.88916e-05,-0.000931708,3.44621e-05,0.00107666,-0.000510085,6.88453e-05,3.88098e-05,0.0018989,-1.32166e-05,0.000360783,-0.000119732,0.00116465,2.89831e-05,-0.000932312,-1.32639e-05,0.00311374,6.91493e-05,0.00127216,-0.000322456,6.39359e-05,3.4222e-05,0.000360733,6.89212e-05,0.00195195,-0.00119424,-0.00275831,0.000118997,0.0010796,-0.000119221,0.00127423,-0.00119453,0.0346993,0.00165603,-0.00199576,-0.00050931,0.00116483,-0.000321596,-0.00275826,0.00165449,0.0302637,0.000189863,6.61632e-05,2.86143e-05,6.27645e-05,0.000119543,-0.00199923,0.000187546,0.0467453,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-8.88179e-13,4.44089e-13,-6.66134e-13,2.22044e-13,-1.11022e-12,-8.88178e-13,6.66134e-13,-4.44089e-13,-2.66454e-12,-4.44089e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,0,-1.4803e-13,0,0,0,4.73695e-12,-2.36848e-12,0,0,0,-4.73695e-12,0,
0.0029931,3.89081e-05,-0.000930783,3.45081e-05,0.00107557,-0.000510868,6.8913e-05,3.88263e-05,0.00189895,-1.32211e-05,0.000360791,-0.000119752,0.00116434,2.90084e-05,-0.000931385,-1.32683e-05,0.00311339,6.92352e-05,0.00127189,-0.00032295,6.39927e-05,3.42676e-05,0.000360741,6.90072e-05,0.00195194,-0.00119434,-0.00275833,0.000118974,0.00107852,-0.00011924,0.00127396,-0.00119463,0.034699,0.00165586,-0.00199559,-0.00051009,0.00116452,-0.00032209,-0.00275828,0.00165432,0.0302636,0.000189871,6.6228e-05,2.86387e-05,6.28197e-05,0.000119523,-0.00199907,0.000187549,0.0467453,-6.66134e-13,-2.58494e-20,2.22045e-13,2.22045e-13,6.66134e-13,-7.91638e-20,-2.58494e-20,2.22045e-12,-2.7465e-20,1.77636e-12,-4.44089e-13,-2.22044e-13,3.10862e-12,-2.7465e-20,7.40149e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,-8.88179e-13,0,-8.88179e-13,0,4.44089e-13,-2.9606e-13,0,-4.73695e-12,0,2.36848e-12,0,0,-4.73695e-12,0,
0.00299236,3.89245e-05,-0.000929857,3.4554e-05,0.00107448,-0.000511651,6.89808e-05,3.88428e-05,0.001899,-1.32257e-05,0.000360798,-0.000119772,0.00116404,2.90337e-05,-0.000930457,-1.32726e-05,0.00311305,6.93213e-05,0.00127162,-0.000323445,6.40495e-05,3.43131e-05,0.000360748,6.90934e-05,0.00195194,-0.00119444,-0.00275836,0.000118952,0.00107744,-0.000119259,0.00127369,-0.00119473,0.0346988,0.0016557,-0.00199542,-0.000510872,0.00116422,-0.000322586,-0.00275831,0.00165415,0.0302635,0.000189879,6.62927e-05,2.86632e-05,6.2875e-05,0.000119502,-0.00199892,0.000187553,0.0467453,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,-6.66134e-13,4.44089e-13,5.16988e-20,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,5.16988e-20,-2.22044e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,0,1.4803e-13,2.9606e-13,0,0,1.4803e-13,0,0,0,1.4803e-13,0,0,0,0,0,0,2.36848e-12,
0.00299163,3.89409e-05,-0.00092893,3.46e-05,0.0010734,-0.000512434,6.90485e-05,3.88592e-05,0.00189905,-1.32302e-05,0.000360806,-0.000119792,0.00116373,2.9059e-05,-0.000929527,-1.32769e-05,0.0031127,6.94074e-05,0.00127135,-0.000323941,6.41064e-05,3.43587e-05,0.000360756,6.91796e-05,0.00195193,-0.00119455,-0.00275839,0.00011893,0.00107635,-0.000119278,0.00127342,-0.00119484,0.0346985,0.00165553,-0.00199525,-0.000511653,0.00116391,-0.000323082,-0.00275834,0.00165399,0.0302634,0.000189888,6.63575e-05,2.86877e-05,6.29304e-05,0.000119481,-0.00199876,0.000187556,0.0467453,-1.55431e-12,-2.22045e-13,-1.11022e-12,-1.55431e-12,-1.33227e-12,-1.55431e-12,-6.66134e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,-1.9984e-12,-1.33227e-12,-1.77636e-12,-1.9984e-12,1.4803e-13,-1.4803e-13,1.4803e-13,4.44088e-13,2.9606e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,
0.00299089,3.89573e-05,-0.000928001,3.46459e-05,0.00107231,-0.000513218,6.91163e-05,3.88757e-05,0.0018991,-1.32347e-05,0.000360813,-0.000119813,0.00116343,2.90844e-05,-0.000928596,-1.32811e-05,0.00311236,6.94936e-05,0.00127108,-0.000324437,6.41634e-05,3.44043e-05,0.000360763,6.92659e-05,0.00195193,-0.00119465,-0.00275841,0.000118907,0.00107527,-0.000119298,0.00127315,-0.00119494,0.0346982,0.00165536,-0.00199509,-0.000512435,0.0011636,-0.000323579,-0.00275836,0.00165382,0.0302633,0.000189896,6.64223e-05,2.87122e-05,6.29859e-05,0.00011946,-0.0019986,0.00018756,0.0467453,4.44089e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,2.22045e-13,6.66134e-13,-2.22045e-13,6.66134e-13,1.11022e-12,8.88179e-13,-4.44089e-13,8.88178e-13,-8.88178e-13,-7.40148e-13,-1.4803e-13,-5.92119e-13,0,1.4803e-13,-4.44089e-13,-7.40149e-13,4.44089e-13,-1.4803e-13,-4.44089e-13,-8.27181e-19,-5.92119e-13,-2.9606e-13,2.36848e-12,-2.36848e-12,0,4.73695e-12,9.4739e-12,4.73695e-12,4.73695e-12,
0.00299015,3.89737e-05,-0.000927071,3.46919e-05,0.00107122,-0.000514003,6.91841e-05,3.88921e-05,0.00189915,-1.32391e-05,0.000360821,-0.000119833,0.00116312,2.91098e-05,-0.000927664,-1.32854e-05,0.00311201,6.958e-05,0.00127081,-0.000324934,6.42205e-05,3.44498e-05,0.00036077,6.93523e-05,0.00195192,-0.00119475,-0.00275844,0.000118885,0.00107418,-0.000119317,0.00127288,-0.00119504,0.034698,0.0016552,-0.00199492,-0.000513218,0.0011633,-0.000324077,-0.00275839,0.00165365,0.0302632,0.000189904,6.64871e-05,2.87368e-05,6.30415e-05,0.000119439,-0.00199843,0.000187563,0.0467453,1.33227e-12,8.88178e-13,1.33227e-12,6.66134e-13,2.22045e-13,4.44089e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-1.55431e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,-5.92118e-13,-2.9606e-13,-8.88178e-13,-4.44088e-13,-1.4803e-13,-2.9606e-13,-7.40148e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,0,
0.0029894,3.89901e-05,-0.00092614,3.47379e-05,0.00107013,-0.000514788,6.92518e-05,3.89085e-05,0.0018992,-1.32435e-05,0.000360828,-0.000119854,0.00116281,2.91352e-05,-0.00092673,-1.32895e-05,0.00311167,6.96664e-05,0.00127054,-0.000325433,6.42777e-05,3.44954e-05,0.000360778,6.94388e-05,0.00195191,-0.00119485,-0.00275846,0.000118862,0.0010731,-0.000119337,0.00127261,-0.00119515,0.0346977,0.00165503,-0.00199475,-0.000514,0.00116299,-0.000324576,-0.00275841,0.00165348,0.0302631,0.000189912,6.65519e-05,2.87614e-05,6.30972e-05,0.000119418,-0.00199827,0.000187567,0.0467452,-6.66134e-13,-4.44089e-13,4.44089e-13,1.33227e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-12,2.22045e-13,4.44089e-13,1.11022e-12,6.66134e-13,-2.22045e-13,6.66134e-13,-1.4803e-13,0,0,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,4.4409e-13,-1.48029e-13,0,4.44089e-13,-1.4803e-13,-1.48029e-13,1.4803e-13,-7.10543e-12,0,0,4.73695e-12,0,0,0,
0.00298866,3.90064e-05,-0.000925207,3.47839e-05,0.00106904,-0.000515573,6.93196e-05,3.89249e-05,0.00189925,-1.32479e-05,0.000360836,-0.000119875,0.0011625,2.91607e-05,-0.000925795,-1.32937e-05,0.00311133,6.97529e-05,0.00127027,-0.000325932,6.4335e-05,3.4541e-05,0.000360785,6.95254e-05,0.00195191,-0.00119495,-0.00275849,0.000118839,0.00107201,-0.000119357,0.00127234,-0.00119525,0.0346975,0.00165486,-0.00199458,-0.000514784,0.00116268,-0.000325075,-0.00275844,0.00165331,0.030263,0.000189921,6.66167e-05,2.87861e-05,6.3153e-05,0.000119397,-0.00199811,0.000187571,0.0467452,2.22045e-13,4.44089e-12,-1.11022e-12,1.55431e-12,-1.55431e-12,6.66134e-13,4.44089e-13,1.55431e-12,-1.33227e-12,8.88178e-13,4.44089e-13,4.44089e-13,2.22045e-13,1.77636e-12,4.44088e-13,-1.18424e-12,-1.4803e-13,-1.4803e-13,1.48029e-13,1.48029e-13,0,-7.40149e-13,-2.36848e-12,5.92119e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-8.88179e-13,4.73695e-12,2.13163e-11,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00298792,3.90228e-05,-0.000924273,3.48298e-05,0.00106795,-0.000516359,6.93874e-05,3.89413e-05,0.0018993,-1.32522e-05,0.000360843,-0.000119896,0.0011622,2.91862e-05,-0.000924858,-1.32978e-05,0.00311098,6.98395e-05,0.00127,-0.000326431,6.43924e-05,3.45866e-05,0.000360792,6.96121e-05,0.0019519,-0.00119506,-0.00275851,0.000118817,0.00107092,-0.000119377,0.00127207,-0.00119535,0.0346972,0.00165469,-0.00199441,-0.000515567,0.00116238,-0.000325576,-0.00275846,0.00165314,0.0302629,0.000189929,6.66815e-05,2.88107e-05,6.32088e-05,0.000119376,-0.00199795,0.000187575,0.0467452,-2.7465e-20,1.11022e-12,2.22045e-13,0,2.22045e-13,-2.22045e-13,-6.66134e-13,-8.07794e-20,-1.11022e-12,-6.66134e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-8.07794e-20,2.9606e-13,-4.44088e-13,-1.4803e-13,0,-1.4803e-13,4.44089e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-2.36848e-12,-7.10543e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00298717,3.90391e-05,-0.000923337,3.48758e-05,0.00106686,-0.000517145,6.94552e-05,3.89576e-05,0.00189935,-1.32565e-05,0.00036085,-0.000119917,0.00116189,2.92117e-05,-0.000923921,-1.33019e-05,0.00311064,6.99263e-05,0.00126973,-0.000326932,6.44499e-05,3.46321e-05,0.0003608,6.96989e-05,0.00195189,-0.00119516,-0.00275854,0.000118794,0.00106983,-0.000119397,0.0012718,-0.00119545,0.0346969,0.00165452,-0.00199424,-0.000516351,0.00116207,-0.000326077,-0.00275849,0.00165297,0.0302627,0.000189937,6.67463e-05,2.88354e-05,6.32648e-05,0.000119355,-0.00199779,0.000187578,0.0467452,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,5.33144e-20,2.22045e-13,-4.44089e-13,4.44089e-13,0,-4.44089e-13,0,5.16988e-20,-2.22045e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,0,2.9606e-13,0,1.4803e-13,2.36848e-12,-2.36848e-12,2.36848e-12,7.10543e-12,0,2.36848e-12,0,
0.00298643,3.90554e-05,-0.000922401,3.49218e-05,0.00106576,-0.000517931,6.95231e-05,3.89739e-05,0.0018994,-1.32608e-05,0.000360858,-0.000119938,0.00116158,2.92373e-05,-0.000922982,-1.33059e-05,0.0031103,7.00131e-05,0.00126946,-0.000327434,6.45075e-05,3.46777e-05,0.000360807,6.97858e-05,0.00195189,-0.00119526,-0.00275856,0.000118771,0.00106874,-0.000119417,0.00127153,-0.00119555,0.0346966,0.00165435,-0.00199407,-0.000517136,0.00116176,-0.000326579,-0.00275851,0.0016528,0.0302626,0.000189946,6.68112e-05,2.88602e-05,6.33208e-05,0.000119333,-0.00199763,0.000187582,0.0467452,0,4.44089e-13,4.44089e-13,0,-2.22045e-13,-4.44089e-13,1.33227e-12,6.66134e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,6.66134e-13,2.9606e-13,0,0,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,-4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,4.44089e-13,2.36848e-12,0,0,2.36848e-12,0,2.36848e-12,-4.73695e-12,
0.00298568,3.90717e-05,-0.000921462,3.49678e-05,0.00106467,-0.000518718,6.95909e-05,3.89903e-05,0.00189945,-1.3265e-05,0.000360865,-0.00011996,0.00116127,2.92629e-05,-0.000922041,-1.33099e-05,0.00310995,7.01e-05,0.00126919,-0.000327936,6.45651e-05,3.47233e-05,0.000360814,6.98728e-05,0.00195188,-0.00119536,-0.00275858,0.000118748,0.00106765,-0.000119438,0.00127126,-0.00119565,0.0346964,0.00165418,-0.0019939,-0.000517921,0.00116145,-0.000327082,-0.00275854,0.00165263,0.0302625,0.000189954,6.68761e-05,2.88849e-05,6.33769e-05,0.000119312,-0.00199747,0.000187586,0.0467451,1.11022e-12,0,-2.22045e-13,6.66134e-13,-2.22045e-13,5.16988e-20,4.44089e-13,-6.66134e-13,-6.66134e-13,0,-8.88178e-13,-2.22045e-13,1.11022e-12,8.88178e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,-4.44089e-13,0,7.10543e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,1.65793e-11,4.73695e-12,
0.00298494,3.9088e-05,-0.000920523,3.50137e-05,0.00106357,-0.000519506,6.96587e-05,3.90066e-05,0.0018995,-1.32692e-05,0.000360872,-0.000119981,0.00116096,2.92885e-05,-0.000921099,-1.33139e-05,0.00310961,7.0187e-05,0.00126892,-0.00032844,6.46229e-05,3.47689e-05,0.000360821,6.99598e-05,0.00195187,-0.00119546,-0.00275861,0.000118725,0.00106656,-0.000119458,0.00127098,-0.00119575,0.0346961,0.00165401,-0.00199373,-0.000518706,0.00116115,-0.000327586,-0.00275856,0.00165246,0.0302624,0.000189963,6.69409e-05,2.89098e-05,6.34332e-05,0.000119291,-0.00199731,0.00018759,0.0467451,-1.33227e-12,0,-8.88178e-13,0,0,0,-1.33227e-12,1.11022e-12,0,2.22045e-13,0,0,0,2.22045e-13,0,0,0,0,0,0,0,-1.4803e-13,0,1.4803e-13,0,0,0,1.4803e-13,-4.73695e-12,0,-4.73695e-12,0,0,0,-4.73695e-12,
0.00298419,3.91042e-05,-0.000919582,3.50597e-05,0.00106248,-0.000520293,6.97266e-05,3.90229e-05,0.00189956,-1.32733e-05,0.000360879,-0.000120003,0.00116065,2.93142e-05,-0.000920156,-1.33178e-05,0.00310927,7.02741e-05,0.00126865,-0.000328944,6.46807e-05,3.48144e-05,0.000360828,7.0047e-05,0.00195187,-0.00119555,-0.00275863,0.000118702,0.00106546,-0.000119479,0.00127071,-0.00119585,0.0346958,0.00165384,-0.00199356,-0.000519492,0.00116084,-0.000328091,-0.00275858,0.00165228,0.0302623,0.000189972,6.70058e-05,2.89346e-05,6.34895e-05,0.000119269,-0.00199714,0.000187594,0.0467451,-1.9984e-12,-1.33227e-12,-6.66134e-13,-1.33227e-12,-2.22045e-12,-8.88178e-13,-1.33227e-12,-2.44249e-12,-1.55431e-12,-1.11022e-12,-1.33227e-12,-8.88178e-13,-1.55431e-12,-1.77636e-12,7.40149e-13,5.92119e-13,7.40149e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,1.4803e-13,4.44089e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,0,0,-4.73695e-12,7.10543e-12,7.10543e-12,-4.73695e-12,0,0,
0.00298344,3.91205e-05,-0.00091864,3.51057e-05,0.00106138,-0.000521082,6.97944e-05,3.90392e-05,0.00189961,-1.32774e-05,0.000360887,-0.000120025,0.00116035,2.93399e-05,-0.000919211,-1.33217e-05,0.00310893,7.03613e-05,0.00126838,-0.000329449,6.47386e-05,3.486e-05,0.000360835,7.01343e-05,0.00195186,-0.00119565,-0.00275865,0.000118679,0.00106437,-0.0001195,0.00127044,-0.00119595,0.0346955,0.00165367,-0.00199339,-0.000520278,0.00116053,-0.000328597,-0.0027586,0.00165211,0.0302622,0.00018998,6.70707e-05,2.89595e-05,6.35459e-05,0.000119248,-0.00199698,0.000187598,0.0467451,-1.11022e-12,0,-6.66134e-13,-4.44089e-13,0,-8.88178e-13,-8.88178e-13,-6.66134e-13,0,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,1.4803e-13,0,0,2.9606e-13,-1.4803e-13,1.4803e-13,4.44089e-13,2.36848e-12,0,0,0,0,0,0,
0.00298269,3.91367e-05,-0.000917696,3.51517e-05,0.00106028,-0.00052187,6.98623e-05,3.90554e-05,0.00189966,-1.32815e-05,0.000360894,-0.000120047,0.00116004,2.93656e-05,-0.000918265,-1.33256e-05,0.00310859,7.04486e-05,0.0012681,-0.000329955,6.47967e-05,3.49056e-05,0.000360842,7.02217e-05,0.00195185,-0.00119575,-0.00275867,0.000118656,0.00106328,-0.000119521,0.00127017,-0.00119605,0.0346952,0.00165349,-0.00199321,-0.000521065,0.00116022,-0.000329103,-0.00275862,0.00165194,0.0302621,0.000189989,6.71356e-05,2.89844e-05,6.36024e-05,0.000119226,-0.00199682,0.000187602,0.0467451,-8.88178e-13,-2.22045e-13,1.11022e-12,4.44089e-13,8.88178e-13,0,0,6.66134e-13,-1.11022e-12,2.22045e-13,2.22045e-13,1.11022e-12,-5.16988e-20,2.22045e-13,-5.92119e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,-7.40148e-13,1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,7.10543e-12,-2.36848e-12,1.18424e-11,0,0,0,0,
0.00298194,3.91529e-05,-0.000916751,3.51976e-05,0.00105918,-0.000522659,6.99302e-05,3.90717e-05,0.00189971,-1.32856e-05,0.000360901,-0.000120069,0.00115973,2.93914e-05,-0.000917318,-1.33294e-05,0.00310825,7.05359e-05,0.00126783,-0.000330461,6.48548e-05,3.49511e-05,0.000360849,7.03091e-05,0.00195184,-0.00119585,-0.00275869,0.000118633,0.00106218,-0.000119542,0.0012699,-0.00119615,0.034695,0.00165332,-0.00199304,-0.000521852,0.00115991,-0.000329611,-0.00275864,0.00165177,0.030262,0.000189998,6.72005e-05,2.90093e-05,6.3659e-05,0.000119205,-0.00199665,0.000187607,0.0467451,1.33227e-12,1.11022e-12,0,1.33227e-12,4.44089e-13,1.11022e-12,1.11022e-12,-8.88178e-13,-1.55431e-12,-1.77636e-12,-1.77636e-12,-2.22045e-12,-1.55431e-12,-6.66134e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.18424e-12,-7.40148e-13,-5.92118e-13,-5.92118e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,9.4739e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,2.36848e-12,2.36848e-12,
0.00298119,3.91691e-05,-0.000915805,3.52436e-05,0.00105808,-0.000523448,6.9998e-05,3.90879e-05,0.00189976,-1.32896e-05,0.000360908,-0.000120091,0.00115942,2.94172e-05,-0.000916369,-1.33332e-05,0.0031079,7.06234e-05,0.00126756,-0.000330969,6.4913e-05,3.49967e-05,0.000360856,7.03967e-05,0.00195184,-0.00119595,-0.00275871,0.000118609,0.00106108,-0.000119564,0.00126962,-0.00119625,0.0346947,0.00165315,-0.00199287,-0.000522639,0.0011596,-0.000330119,-0.00275867,0.00165159,0.0302619,0.000190007,6.72654e-05,2.90343e-05,6.37157e-05,0.000119183,-0.00199649,0.000187611,0.046745,-4.44089e-13,-2.22044e-13,-2.22045e-13,1.11022e-12,-4.44089e-13,8.88178e-13,-1.11022e-12,1.11022e-12,-8.88178e-13,1.55431e-12,-6.66134e-13,4.44089e-13,2.22045e-13,1.33227e-12,2.9606e-13,1.48029e-13,4.44089e-13,-1.4803e-13,2.9606e-13,2.9606e-13,1.62833e-12,-4.44089e-13,-8.27181e-19,-1.4803e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,2.96059e-13,-2.36848e-12,7.10543e-12,-7.10543e-12,7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00298044,3.91852e-05,-0.000914857,3.52896e-05,0.00105698,-0.000524238,7.00659e-05,3.91041e-05,0.00189982,-1.32935e-05,0.000360915,-0.000120114,0.00115911,2.9443e-05,-0.00091542,-1.33369e-05,0.00310756,7.0711e-05,0.00126729,-0.000331478,6.49713e-05,3.50423e-05,0.000360863,7.04843e-05,0.00195183,-0.00119604,-0.00275873,0.000118586,0.00105999,-0.000119585,0.00126935,-0.00119635,0.0346944,0.00165297,-0.0019927,-0.000523427,0.00115929,-0.000330628,-0.00275869,0.00165142,0.0302617,0.000190015,6.73304e-05,2.90593e-05,6.37725e-05,0.000119161,-0.00199633,0.000187615,0.046745,1.11022e-12,-8.88178e-13,8.88178e-13,1.33227e-12,4.44089e-13,1.33227e-12,1.77636e-12,1.33227e-12,1.11022e-12,1.55431e-12,1.33227e-12,1.33227e-12,8.88178e-13,8.88178e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,0,0,0,2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,-2.36848e-12,0,0,0,0,0,
0.00297968,3.92014e-05,-0.000913908,3.53356e-05,0.00105588,-0.000525028,7.01338e-05,3.91203e-05,0.00189987,-1.32975e-05,0.000360922,-0.000120136,0.0011588,2.94689e-05,-0.000914468,-1.33406e-05,0.00310722,7.07987e-05,0.00126702,-0.000331987,6.50297e-05,3.50878e-05,0.00036087,7.05721e-05,0.00195182,-0.00119614,-0.00275875,0.000118563,0.00105889,-0.000119607,0.00126908,-0.00119644,0.0346941,0.0016528,-0.00199252,-0.000524215,0.00115898,-0.000331138,-0.00275871,0.00165124,0.0302616,0.000190024,6.73953e-05,2.90843e-05,6.38294e-05,0.000119139,-0.00199616,0.000187619,0.046745,2.22045e-13,6.66134e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,-6.66134e-13,-7.91638e-20,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,2.36848e-12,2.36848e-12,2.36848e-12,-4.73695e-12,2.36848e-12,-9.4739e-12,-1.42109e-11,
0.00297893,3.92175e-05,-0.000912957,3.53815e-05,0.00105478,-0.000525819,7.02017e-05,3.91365e-05,0.00189992,-1.33014e-05,0.000360929,-0.000120159,0.00115848,2.94948e-05,-0.000913515,-1.33443e-05,0.00310688,7.08864e-05,0.00126675,-0.000332497,6.50882e-05,3.51334e-05,0.000360877,7.066e-05,0.00195181,-0.00119623,-0.00275877,0.000118539,0.00105779,-0.000119628,0.00126881,-0.00119654,0.0346938,0.00165263,-0.00199235,-0.000525004,0.00115867,-0.000331649,-0.00275872,0.00165107,0.0302615,0.000190033,6.74602e-05,2.91094e-05,6.38863e-05,0.000119117,-0.001996,0.000187624,0.046745,6.66134e-13,1.11022e-12,4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-2.58494e-20,-1.11022e-12,-4.44089e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,0,-1.4803e-13,-4.44089e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,0,0,0,1.4803e-13,0,0,9.4739e-12,4.73695e-12,0,4.73695e-12,0,0,
