-0.149887,0.704847,-0.0252242,-1.7668,0.00850927,0.914805,-1.71162,0.650104,0.00726681,0.0157806,-0.00638418,0.0097158,-0.0162384,-0.0171726,0.0122033,0.0469488,0.000226743,0.0126383,
-0.149824,0.704821,-0.0251853,-1.76687,0.00844057,0.914854,-1.71143,0.650105,0.00731737,0.0157878,-0.00638688,0.00972242,-0.0162412,-0.0171727,0.0121972,0.0469603,0.00022774,0.0126621,
-0.149761,0.704796,-0.0251464,-1.76693,0.00837188,0.914902,-1.71124,0.650106,0.00736801,0.015795,-0.00638954,0.00972908,-0.016244,-0.0171729,0.0121912,0.0469719,0.000228739,0.0126858,
-0.149698,0.70477,-0.0251075,-1.767,0.00830319,0.914951,-1.71105,0.650107,0.00741876,0.0158022,-0.00639216,0.00973578,-0.0162467,-0.0171732,0.0121852,0.0469837,0.000229741,0.0127094,
-0.149635,0.704744,-0.0250685,-1.76706,0.0082345,0.915,-1.71086,0.650108,0.0074696,0.0158096,-0.00639473,0.00974252,-0.0162494,-0.0171736,0.0121792,0.0469957,0.000230745,0.012733,
-0.149571,0.704719,-0.0250295,-1.76713,0.0081658,0.915048,-1.71068,0.650109,0.00752053,0.015817,-0.00639726,0.0097493,-0.0162521,-0.017174,0.0121732,0.0470078,0.00023175,0.0127565,
-0.149508,0.704693,-0.0249905,-1.76719,0.0080971,0.915097,-1.71049,0.65011,0.00757155,0.0158244,-0.00639975,0.00975612,-0.0162548,-0.0171746,0.0121672,0.0470201,0.000232759,0.01278,
-0.149445,0.704668,-0.0249514,-1.76726,0.0080284,0.915146,-1.7103,0.650111,0.00762267,0.0158319,-0.0064022,0.00976298,-0.0162574,-0.0171752,0.0121613,0.0470325,0.000233769,0.0128034,
-0.149381,0.704642,-0.0249123,-1.76732,0.0079597,0.915194,-1.71011,0.650112,0.00767389,0.0158395,-0.0064046,0.00976988,-0.01626,-0.017176,0.0121553,0.0470451,0.000234781,0.0128268,
-0.149318,0.704616,-0.0248732,-1.76739,0.00789099,0.915243,-1.70992,0.650113,0.00772519,0.0158472,-0.00640697,0.00977682,-0.0162625,-0.0171768,0.0121493,0.0470578,0.000235796,0.0128501,
-0.149254,0.704591,-0.0248341,-1.76745,0.00782228,0.915292,-1.70974,0.650114,0.00777659,0.0158549,-0.00640929,0.0097838,-0.016265,-0.0171777,0.0121434,0.0470707,0.000236813,0.0128733,
-0.149191,0.704565,-0.0247949,-1.76752,0.00775356,0.91534,-1.70955,0.650115,0.00782809,0.0158626,-0.00641157,0.00979081,-0.0162675,-0.0171787,0.0121375,0.0470837,0.000237832,0.0128965,
-0.149128,0.704539,-0.0247557,-1.76758,0.00768484,0.915389,-1.70936,0.650116,0.00787967,0.0158704,-0.00641381,0.00979787,-0.01627,-0.0171798,0.0121315,0.0470969,0.000238853,0.0129196,
-0.149064,0.704514,-0.0247165,-1.76765,0.00761612,0.915437,-1.70917,0.650117,0.00793135,0.0158783,-0.00641601,0.00980496,-0.0162724,-0.0171809,0.0121256,0.0471102,0.000239877,0.0129427,
-0.149,0.704488,-0.0246773,-1.76771,0.00754739,0.915486,-1.70898,0.650117,0.00798312,0.0158863,-0.00641816,0.00981208,-0.0162748,-0.0171822,0.0121197,0.0471236,0.000240902,0.0129657,
-0.148937,0.704462,-0.024638,-1.76778,0.00747866,0.915534,-1.70879,0.650118,0.00803498,0.0158943,-0.00642028,0.00981925,-0.0162771,-0.0171835,0.0121137,0.0471372,0.00024193,0.0129886,
-0.148873,0.704437,-0.0245987,-1.76784,0.00740992,0.915583,-1.7086,0.650119,0.00808694,0.0159023,-0.00642235,0.00982645,-0.0162794,-0.0171849,0.0121078,0.0471509,0.000242961,0.0130115,
-0.14881,0.704411,-0.0245594,-1.76791,0.00734117,0.915631,-1.70842,0.65012,0.00813899,0.0159104,-0.00642439,0.00983368,-0.0162817,-0.0171864,0.0121019,0.0471648,0.000243993,0.0130344,
-0.148746,0.704385,-0.02452,-1.76797,0.00727242,0.915679,-1.70823,0.650121,0.00819112,0.0159186,-0.00642638,0.00984095,-0.016284,-0.017188,0.012096,0.0471788,0.000245028,0.0130572,
-0.148682,0.70436,-0.0244806,-1.76804,0.00720366,0.915728,-1.70804,0.650122,0.00824335,0.0159268,-0.00642833,0.00984826,-0.0162862,-0.0171896,0.0120901,0.0471929,0.000246065,0.0130799,
-0.148619,0.704334,-0.0244412,-1.7681,0.0071349,0.915776,-1.70785,0.650123,0.00829567,0.0159351,-0.00643024,0.0098556,-0.0162883,-0.0171914,0.0120842,0.0472072,0.000247105,0.0131026,
-0.148555,0.704308,-0.0244017,-1.76817,0.00706612,0.915824,-1.70766,0.650124,0.00834808,0.0159434,-0.00643211,0.00986297,-0.0162905,-0.0171932,0.0120784,0.0472216,0.000248146,0.0131252,
-0.148491,0.704282,-0.0243622,-1.76823,0.00699734,0.915873,-1.70747,0.650125,0.00840058,0.0159518,-0.00643395,0.00987038,-0.0162926,-0.0171951,0.0120725,0.0472361,0.00024919,0.0131478,
-0.148427,0.704257,-0.0243227,-1.7683,0.00692856,0.915921,-1.70728,0.650126,0.00845317,0.0159602,-0.00643574,0.00987782,-0.0162947,-0.017197,0.0120666,0.0472508,0.000250237,0.0131703,
-0.148363,0.704231,-0.0242832,-1.76837,0.00685976,0.915969,-1.70709,0.650127,0.00850586,0.0159687,-0.00643749,0.0098853,-0.0162967,-0.0171991,0.0120607,0.0472655,0.000251285,0.0131928,
-0.148299,0.704205,-0.0242436,-1.76843,0.00679095,0.916017,-1.7069,0.650128,0.00855863,0.0159773,-0.0064392,0.0098928,-0.0162987,-0.0172012,0.0120548,0.0472805,0.000252336,0.0132152,
-0.148235,0.704179,-0.024204,-1.7685,0.00672214,0.916066,-1.70672,0.650129,0.00861149,0.0159858,-0.00644087,0.00990035,-0.0163007,-0.0172033,0.012049,0.0472955,0.000253389,0.0132376,
-0.148171,0.704154,-0.0241644,-1.76856,0.00665332,0.916114,-1.70653,0.65013,0.00866444,0.0159945,-0.0064425,0.00990792,-0.0163026,-0.0172056,0.0120431,0.0473107,0.000254445,0.0132599,
-0.148107,0.704128,-0.0241247,-1.76863,0.00658449,0.916162,-1.70634,0.650131,0.00871748,0.0160032,-0.00644409,0.00991552,-0.0163045,-0.0172079,0.0120373,0.0473259,0.000255503,0.0132822,
-0.148043,0.704102,-0.024085,-1.76869,0.00651565,0.91621,-1.70615,0.650132,0.00877061,0.0160119,-0.00644564,0.00992316,-0.0163064,-0.0172103,0.0120314,0.0473413,0.000256563,0.0133044,
-0.147979,0.704076,-0.0240453,-1.76876,0.0064468,0.916258,-1.70596,0.650133,0.00882382,0.0160207,-0.00644715,0.00993083,-0.0163082,-0.0172128,0.0120255,0.0473569,0.000257626,0.0133266,
-0.147915,0.70405,-0.0240056,-1.76882,0.00637793,0.916306,-1.70577,0.650134,0.00887713,0.0160295,-0.00644862,0.00993853,-0.01631,-0.0172153,0.0120197,0.0473725,0.000258691,0.0133488,
-0.147851,0.704025,-0.0239658,-1.76889,0.00630906,0.916354,-1.70558,0.650135,0.00893053,0.0160384,-0.00645006,0.00994626,-0.0163117,-0.0172179,0.0120138,0.0473883,0.000259758,0.0133708,
-0.147787,0.703999,-0.0239259,-1.76895,0.00624018,0.916402,-1.70539,0.650136,0.00898401,0.0160474,-0.00645145,0.00995402,-0.0163134,-0.0172206,0.012008,0.0474041,0.000260828,0.0133929,
-0.147723,0.703973,-0.0238861,-1.76902,0.00617129,0.91645,-1.7052,0.650138,0.00903758,0.0160563,-0.0064528,0.00996181,-0.0163151,-0.0172234,0.0120021,0.0474201,0.0002619,0.0134148,
-0.147658,0.703947,-0.0238462,-1.76908,0.00610238,0.916498,-1.70501,0.650139,0.00909124,0.0160654,-0.00645412,0.00996962,-0.0163168,-0.0172262,0.0119963,0.0474362,0.000262974,0.0134368,
-0.147594,0.703921,-0.0238063,-1.76915,0.00603346,0.916546,-1.70482,0.65014,0.00914499,0.0160745,-0.00645539,0.00997747,-0.0163184,-0.0172291,0.0119904,0.0474525,0.000264051,0.0134587,
-0.14753,0.703896,-0.0237664,-1.76921,0.00596454,0.916594,-1.70463,0.650141,0.00919882,0.0160836,-0.00645663,0.00998535,-0.0163199,-0.017232,0.0119846,0.0474688,0.00026513,0.0134805,
-0.147465,0.70387,-0.0237264,-1.76928,0.0058956,0.916642,-1.70444,0.650142,0.00925274,0.0160927,-0.00645783,0.00999326,-0.0163215,-0.017235,0.0119788,0.0474853,0.000266212,0.0135023,
-0.147401,0.703844,-0.0236864,-1.76934,0.00582664,0.91669,-1.70425,0.650143,0.00930675,0.0161019,-0.00645899,0.0100012,-0.016323,-0.0172381,0.0119729,0.0475018,0.000267295,0.013524,
-0.147336,0.703818,-0.0236464,-1.76941,0.00575768,0.916738,-1.70406,0.650144,0.00936085,0.0161112,-0.00646011,0.0100092,-0.0163244,-0.0172413,0.0119671,0.0475185,0.000268382,0.0135457,
-0.147272,0.703792,-0.0236063,-1.76947,0.0056887,0.916786,-1.70387,0.650145,0.00941503,0.0161205,-0.00646119,0.0100171,-0.0163259,-0.0172445,0.0119612,0.0475352,0.00026947,0.0135674,
-0.147207,0.703766,-0.0235662,-1.76954,0.00561971,0.916834,-1.70368,0.650146,0.0094693,0.0161298,-0.00646224,0.0100252,-0.0163272,-0.0172478,0.0119554,0.0475521,0.000270562,0.013589,
-0.147143,0.703741,-0.0235261,-1.76961,0.00555071,0.916881,-1.70349,0.650147,0.00952366,0.0161392,-0.00646324,0.0100332,-0.0163286,-0.0172511,0.0119495,0.0475691,0.000271655,0.0136105,
-0.147078,0.703715,-0.0234859,-1.76967,0.00548169,0.916929,-1.7033,0.650148,0.0095781,0.0161486,-0.00646421,0.0100413,-0.0163299,-0.0172545,0.0119437,0.0475862,0.000272751,0.0136321,
-0.147014,0.703689,-0.0234457,-1.76974,0.00541266,0.916977,-1.70311,0.650149,0.00963263,0.0161581,-0.00646514,0.0100494,-0.0163312,-0.017258,0.0119379,0.0476034,0.000273849,0.0136535,
-0.146949,0.703663,-0.0234055,-1.7698,0.00534361,0.917025,-1.70292,0.65015,0.00968724,0.0161676,-0.00646603,0.0100575,-0.0163324,-0.0172615,0.011932,0.0476207,0.00027495,0.013675,
-0.146884,0.703637,-0.0233652,-1.76987,0.00527455,0.917072,-1.70273,0.650151,0.00974194,0.0161772,-0.00646689,0.0100657,-0.0163336,-0.0172651,0.0119262,0.0476381,0.000276053,0.0136963,
-0.14682,0.703611,-0.0233249,-1.76993,0.00520547,0.91712,-1.70254,0.650153,0.00979673,0.0161868,-0.0064677,0.0100738,-0.0163348,-0.0172687,0.0119203,0.0476556,0.000277159,0.0137177,
-0.146755,0.703585,-0.0232846,-1.77,0.00513639,0.917168,-1.70235,0.650154,0.0098516,0.0161964,-0.00646848,0.010082,-0.0163359,-0.0172724,0.0119145,0.0476732,0.000278267,0.013739,
-0.14669,0.703559,-0.0232442,-1.77006,0.00506728,0.917215,-1.70216,0.650155,0.00990655,0.0162061,-0.00646922,0.0100903,-0.016337,-0.0172762,0.0119086,0.0476909,0.000279377,0.0137602,
-0.146625,0.703534,-0.0232038,-1.77013,0.00499816,0.917263,-1.70196,0.650156,0.00996159,0.0162158,-0.00646992,0.0100985,-0.0163381,-0.01728,0.0119028,0.0477087,0.00028049,0.0137814,
-0.14656,0.703508,-0.0231634,-1.77019,0.00492903,0.91731,-1.70177,0.650157,0.0100167,0.0162255,-0.00647059,0.0101068,-0.0163391,-0.0172839,0.0118969,0.0477266,0.000281605,0.0138026,
-0.146495,0.703482,-0.0231229,-1.77026,0.00485987,0.917358,-1.70158,0.650158,0.0100719,0.0162353,-0.00647121,0.0101151,-0.0163401,-0.0172878,0.0118911,0.0477445,0.000282723,0.0138237,
-0.14643,0.703456,-0.0230824,-1.77032,0.00479071,0.917406,-1.70139,0.650159,0.0101272,0.0162451,-0.0064718,0.0101234,-0.016341,-0.0172918,0.0118852,0.0477626,0.000283843,0.0138448,
-0.146365,0.70343,-0.0230419,-1.77039,0.00472152,0.917453,-1.7012,0.65016,0.0101826,0.016255,-0.00647236,0.0101318,-0.0163419,-0.0172958,0.0118793,0.0477808,0.000284966,0.0138659,
-0.1463,0.703404,-0.0230014,-1.77045,0.00465232,0.917501,-1.70101,0.650162,0.0102381,0.0162649,-0.00647287,0.0101402,-0.0163428,-0.0172999,0.0118735,0.0477991,0.000286091,0.0138869,
-0.146235,0.703378,-0.0229608,-1.77052,0.00458311,0.917548,-1.70082,0.650163,0.0102936,0.0162748,-0.00647335,0.0101486,-0.0163436,-0.0173041,0.0118676,0.0478174,0.000287219,0.0139078,
-0.14617,0.703352,-0.0229201,-1.77059,0.00451387,0.917595,-1.70063,0.650164,0.0103492,0.0162848,-0.00647379,0.010157,-0.0163444,-0.0173083,0.0118618,0.0478359,0.000288349,0.0139287,
-0.146105,0.703326,-0.0228795,-1.77065,0.00444462,0.917643,-1.70044,0.650165,0.010405,0.0162948,-0.0064742,0.0101654,-0.0163451,-0.0173126,0.0118559,0.0478544,0.000289481,0.0139496,
-0.14604,0.703301,-0.0228388,-1.77072,0.00437536,0.91769,-1.70024,0.650166,0.0104608,0.0163049,-0.00647456,0.0101739,-0.0163458,-0.0173169,0.01185,0.047873,0.000290616,0.0139705,
-0.145974,0.703275,-0.022798,-1.77078,0.00430607,0.917738,-1.70005,0.650167,0.0105166,0.016315,-0.00647489,0.0101824,-0.0163465,-0.0173213,0.0118441,0.0478917,0.000291754,0.0139913,
-0.145909,0.703249,-0.0227573,-1.77085,0.00423677,0.917785,-1.69986,0.650169,0.0105726,0.0163251,-0.00647519,0.0101909,-0.0163471,-0.0173257,0.0118383,0.0479105,0.000292893,0.014012,
-0.145844,0.703223,-0.0227165,-1.77091,0.00416745,0.917832,-1.69967,0.65017,0.0106287,0.0163352,-0.00647544,0.0101995,-0.0163477,-0.0173302,0.0118324,0.0479294,0.000294036,0.0140327,
-0.145778,0.703197,-0.0226756,-1.77098,0.00409811,0.91788,-1.69948,0.650171,0.0106848,0.0163454,-0.00647566,0.010208,-0.0163483,-0.0173347,0.0118265,0.0479484,0.000295181,0.0140534,
-0.145713,0.703171,-0.0226348,-1.77104,0.00402875,0.917927,-1.69929,0.650172,0.010741,0.0163556,-0.00647585,0.0102166,-0.0163488,-0.0173393,0.0118206,0.0479675,0.000296328,0.0140741,
-0.145647,0.703145,-0.0225939,-1.77111,0.00395938,0.917974,-1.69909,0.650173,0.0107973,0.0163659,-0.006476,0.0102252,-0.0163493,-0.0173439,0.0118147,0.0479866,0.000297478,0.0140947,
-0.145582,0.703119,-0.0225529,-1.77117,0.00388998,0.918021,-1.6989,0.650174,0.0108537,0.0163762,-0.00647611,0.0102338,-0.0163497,-0.0173486,0.0118088,0.0480058,0.00029863,0.0141152,
-0.145516,0.703093,-0.022512,-1.77124,0.00382057,0.918069,-1.69871,0.650176,0.0109101,0.0163865,-0.00647618,0.0102425,-0.0163501,-0.0173533,0.0118029,0.0480251,0.000299785,0.0141358,
-0.145451,0.703067,-0.022471,-1.7713,0.00375114,0.918116,-1.69852,0.650177,0.0109667,0.0163968,-0.00647622,0.0102511,-0.0163505,-0.0173581,0.011797,0.0480445,0.000300942,0.0141562,
-0.145385,0.703042,-0.0224299,-1.77137,0.00368169,0.918163,-1.69833,0.650178,0.0110233,0.0164072,-0.00647622,0.0102598,-0.0163508,-0.0173629,0.0117911,0.048064,0.000302102,0.0141767,
-0.145319,0.703016,-0.0223889,-1.77144,0.00361221,0.91821,-1.69813,0.650179,0.01108,0.0164176,-0.00647619,0.0102685,-0.0163511,-0.0173678,0.0117852,0.0480835,0.000303264,0.0141971,
-0.145254,0.70299,-0.0223478,-1.7715,0.00354272,0.918257,-1.69794,0.65018,0.0111368,0.0164281,-0.00647612,0.0102772,-0.0163513,-0.0173727,0.0117792,0.0481032,0.000304429,0.0142175,
-0.145188,0.702964,-0.0223066,-1.77157,0.00347321,0.918304,-1.69775,0.650182,0.0111937,0.0164386,-0.00647601,0.010286,-0.0163515,-0.0173777,0.0117733,0.0481229,0.000305596,0.0142378,
-0.145122,0.702938,-0.0222654,-1.77163,0.00340368,0.918351,-1.69756,0.650183,0.0112506,0.0164491,-0.00647587,0.0102947,-0.0163517,-0.0173827,0.0117674,0.0481426,0.000306766,0.0142581,
-0.145056,0.702912,-0.0222242,-1.7717,0.00333413,0.918398,-1.69736,0.650184,0.0113077,0.0164596,-0.00647569,0.0103035,-0.0163518,-0.0173877,0.0117614,0.0481625,0.000307938,0.0142784,
-0.14499,0.702886,-0.022183,-1.77176,0.00326456,0.918445,-1.69717,0.650185,0.0113648,0.0164702,-0.00647548,0.0103123,-0.0163519,-0.0173928,0.0117555,0.0481824,0.000309113,0.0142987,
-0.144925,0.70286,-0.0221417,-1.77183,0.00319497,0.918492,-1.69698,0.650187,0.011422,0.0164808,-0.00647523,0.0103211,-0.0163519,-0.017398,0.0117495,0.0482024,0.00031029,0.0143189,
-0.144859,0.702834,-0.0221004,-1.77189,0.00312536,0.918539,-1.69678,0.650188,0.0114792,0.0164914,-0.00647495,0.01033,-0.0163519,-0.0174032,0.0117436,0.0482225,0.00031147,0.014339,
-0.144793,0.702808,-0.022059,-1.77196,0.00305572,0.918586,-1.69659,0.650189,0.0115366,0.0165021,-0.00647463,0.0103388,-0.0163519,-0.0174084,0.0117376,0.0482427,0.000312652,0.0143592,
-0.144726,0.702783,-0.0220176,-1.77202,0.00298607,0.918633,-1.6964,0.65019,0.011594,0.0165128,-0.00647427,0.0103477,-0.0163518,-0.0174137,0.0117316,0.0482629,0.000313837,0.0143792,
-0.14466,0.702757,-0.0219762,-1.77209,0.00291639,0.91868,-1.69621,0.650192,0.0116515,0.0165235,-0.00647388,0.0103566,-0.0163517,-0.017419,0.0117257,0.0482832,0.000315024,0.0143993,
-0.144594,0.702731,-0.0219347,-1.77215,0.00284669,0.918727,-1.69601,0.650193,0.0117091,0.0165342,-0.00647346,0.0103655,-0.0163516,-0.0174244,0.0117197,0.0483036,0.000316214,0.0144193,
-0.144528,0.702705,-0.0218932,-1.77222,0.00277697,0.918774,-1.69582,0.650194,0.0117668,0.016545,-0.00647299,0.0103745,-0.0163514,-0.0174298,0.0117137,0.048324,0.000317406,0.0144393,
-0.144462,0.702679,-0.0218517,-1.77229,0.00270723,0.918821,-1.69563,0.650195,0.0118246,0.0165558,-0.0064725,0.0103834,-0.0163511,-0.0174353,0.0117077,0.0483445,0.000318601,0.0144593,
-0.144396,0.702653,-0.0218101,-1.77235,0.00263747,0.918868,-1.69543,0.650197,0.0118824,0.0165666,-0.00647197,0.0103924,-0.0163509,-0.0174408,0.0117017,0.0483651,0.000319799,0.0144792,
-0.144329,0.702627,-0.0217685,-1.77242,0.00256768,0.918914,-1.69524,0.650198,0.0119403,0.0165775,-0.0064714,0.0104014,-0.0163505,-0.0174463,0.0116957,0.0483857,0.000320999,0.0144991,
-0.144263,0.702601,-0.0217269,-1.77248,0.00249788,0.918961,-1.69504,0.650199,0.0119983,0.0165883,-0.0064708,0.0104104,-0.0163502,-0.0174519,0.0116897,0.0484064,0.000322201,0.014519,
-0.144197,0.702575,-0.0216852,-1.77255,0.00242805,0.919008,-1.69485,0.6502,0.0120564,0.0165993,-0.00647016,0.0104194,-0.0163498,-0.0174575,0.0116837,0.0484272,0.000323406,0.0145388,
-0.14413,0.70255,-0.0216435,-1.77261,0.00235819,0.919055,-1.69466,0.650202,0.0121146,0.0166102,-0.00646949,0.0104284,-0.0163494,-0.0174632,0.0116776,0.0484481,0.000324614,0.0145586,
-0.144064,0.702524,-0.0216017,-1.77268,0.00228832,0.919101,-1.69446,0.650203,0.0121728,0.0166211,-0.00646878,0.0104374,-0.0163489,-0.0174689,0.0116716,0.048469,0.000325824,0.0145783,
-0.143997,0.702498,-0.02156,-1.77274,0.00221842,0.919148,-1.69427,0.650204,0.0122311,0.0166321,-0.00646804,0.0104465,-0.0163484,-0.0174746,0.0116655,0.0484899,0.000327037,0.0145981,
-0.143931,0.702472,-0.0215181,-1.77281,0.0021485,0.919195,-1.69408,0.650206,0.0122895,0.0166431,-0.00646727,0.0104556,-0.0163478,-0.0174804,0.0116595,0.048511,0.000328252,0.0146178,
-0.143864,0.702446,-0.0214763,-1.77287,0.00207855,0.919241,-1.69388,0.650207,0.012348,0.0166542,-0.00646646,0.0104647,-0.0163472,-0.0174862,0.0116534,0.0485321,0.00032947,0.0146374,
-0.143797,0.70242,-0.0214344,-1.77294,0.00200859,0.919288,-1.69369,0.650208,0.0124065,0.0166652,-0.00646561,0.0104738,-0.0163466,-0.0174921,0.0116474,0.0485532,0.00033069,0.0146571,
-0.143731,0.702394,-0.0213924,-1.77301,0.00193859,0.919334,-1.69349,0.65021,0.0124651,0.0166763,-0.00646473,0.0104829,-0.0163459,-0.017498,0.0116413,0.0485744,0.000331913,0.0146767,
-0.143664,0.702368,-0.0213505,-1.77307,0.00186858,0.919381,-1.6933,0.650211,0.0125239,0.0166874,-0.00646382,0.0104921,-0.0163452,-0.0175039,0.0116352,0.0485957,0.000333139,0.0146962,
-0.143597,0.702343,-0.0213085,-1.77314,0.00179854,0.919427,-1.6931,0.650212,0.0125826,0.0166985,-0.00646287,0.0105012,-0.0163444,-0.0175099,0.0116291,0.0486171,0.000334367,0.0147158,
-0.14353,0.702317,-0.0212664,-1.7732,0.00172848,0.919474,-1.69291,0.650214,0.0126415,0.0167097,-0.00646189,0.0105104,-0.0163436,-0.0175159,0.011623,0.0486385,0.000335597,0.0147353,
-0.143463,0.702291,-0.0212243,-1.77327,0.00165839,0.91952,-1.69271,0.650215,0.0127004,0.0167209,-0.00646087,0.0105196,-0.0163428,-0.0175219,0.0116169,0.0486599,0.000336831,0.0147548,
-0.143396,0.702265,-0.0211822,-1.77333,0.00158828,0.919567,-1.69252,0.650216,0.0127595,0.0167321,-0.00645982,0.0105288,-0.0163419,-0.017528,0.0116108,0.0486815,0.000338066,0.0147742,
-0.143329,0.702239,-0.0211401,-1.7734,0.00151814,0.919613,-1.69232,0.650218,0.0128186,0.0167433,-0.00645874,0.010538,-0.016341,-0.0175341,0.0116046,0.048703,0.000339305,0.0147937,
-0.143262,0.702213,-0.0210979,-1.77346,0.00144798,0.91966,-1.69213,0.650219,0.0128777,0.0167545,-0.00645762,0.0105473,-0.01634,-0.0175402,0.0115985,0.0487247,0.000340546,0.014813,
-0.143195,0.702188,-0.0210557,-1.77353,0.00137779,0.919706,-1.69194,0.65022,0.012937,0.0167658,-0.00645647,0.0105565,-0.016339,-0.0175464,0.0115924,0.0487464,0.000341789,0.0148324,
-0.143128,0.702162,-0.0210134,-1.77359,0.00130758,0.919752,-1.69174,0.650222,0.0129963,0.0167771,-0.00645528,0.0105658,-0.0163379,-0.0175526,0.0115862,0.0487681,0.000343035,0.0148517,
-0.143061,0.702136,-0.0209711,-1.77366,0.00123735,0.919799,-1.69154,0.650223,0.0130557,0.0167884,-0.00645406,0.010575,-0.0163368,-0.0175589,0.01158,0.0487899,0.000344284,0.014871,
-0.142994,0.70211,-0.0209288,-1.77372,0.00116709,0.919845,-1.69135,0.650225,0.0131152,0.0167997,-0.00645281,0.0105843,-0.0163357,-0.0175652,0.0115739,0.0488118,0.000345535,0.0148903,
-0.142927,0.702084,-0.0208864,-1.77379,0.0010968,0.919891,-1.69115,0.650226,0.0131748,0.0168111,-0.00645152,0.0105936,-0.0163345,-0.0175715,0.0115677,0.0488337,0.000346789,0.0149096,
-0.142859,0.702059,-0.020844,-1.77385,0.00102649,0.919937,-1.69096,0.650227,0.0132344,0.0168224,-0.0064502,0.0106029,-0.0163333,-0.0175779,0.0115615,0.0488556,0.000348045,0.0149288,
-0.142792,0.702033,-0.0208015,-1.77392,0.000956151,0.919984,-1.69076,0.650229,0.0132941,0.0168338,-0.00644884,0.0106123,-0.0163321,-0.0175842,0.0115553,0.0488777,0.000349304,0.014948,
-0.142725,0.702007,-0.020759,-1.77399,0.000885789,0.92003,-1.69057,0.65023,0.0133539,0.0168452,-0.00644745,0.0106216,-0.0163308,-0.0175907,0.0115491,0.0488997,0.000350566,0.0149671,
-0.142657,0.701981,-0.0207165,-1.77405,0.0008154,0.920076,-1.69037,0.650231,0.0134138,0.0168567,-0.00644603,0.010631,-0.0163294,-0.0175971,0.0115429,0.0489218,0.00035183,0.0149863,
-0.14259,0.701955,-0.020674,-1.77412,0.000744986,0.920122,-1.69018,0.650233,0.0134737,0.0168681,-0.00644457,0.0106403,-0.0163281,-0.0176036,0.0115366,0.048944,0.000353097,0.0150054,
-0.142522,0.70193,-0.0206314,-1.77418,0.000674545,0.920168,-1.68998,0.650234,0.0135337,0.0168796,-0.00644308,0.0106497,-0.0163266,-0.0176101,0.0115304,0.0489662,0.000354366,0.0150244,
-0.142455,0.701904,-0.0205887,-1.77425,0.000604079,0.920214,-1.68978,0.650236,0.0135938,0.0168911,-0.00644156,0.0106591,-0.0163252,-0.0176167,0.0115241,0.0489885,0.000355638,0.0150435,
-0.142387,0.701878,-0.0205461,-1.77431,0.000533586,0.920261,-1.68959,0.650237,0.013654,0.0169026,-0.00644,0.0106685,-0.0163237,-0.0176232,0.0115179,0.0490108,0.000356913,0.0150625,
-0.142319,0.701852,-0.0205033,-1.77438,0.000463066,0.920307,-1.68939,0.650239,0.0137143,0.0169141,-0.00643841,0.0106779,-0.0163221,-0.0176298,0.0115116,0.0490332,0.00035819,0.0150815,
-0.142252,0.701827,-0.0204606,-1.77444,0.00039252,0.920353,-1.6892,0.65024,0.0137746,0.0169257,-0.00643679,0.0106873,-0.0163205,-0.0176365,0.0115053,0.0490556,0.000359469,0.0151005,
-0.142184,0.701801,-0.0204178,-1.77451,0.000321948,0.920399,-1.689,0.650241,0.013835,0.0169373,-0.00643513,0.0106968,-0.0163189,-0.0176431,0.011499,0.0490781,0.000360752,0.0151194,
-0.142116,0.701775,-0.020375,-1.77457,0.000251348,0.920445,-1.6888,0.650243,0.0138955,0.0169489,-0.00643344,0.0107062,-0.0163172,-0.0176498,0.0114927,0.0491006,0.000362037,0.0151383,
-0.142048,0.701749,-0.0203321,-1.77464,0.000180722,0.92049,-1.68861,0.650244,0.013956,0.0169605,-0.00643172,0.0107157,-0.0163155,-0.0176566,0.0114864,0.0491232,0.000363324,0.0151572,
-0.14198,0.701724,-0.0202892,-1.7747,0.000110069,0.920536,-1.68841,0.650246,0.0140167,0.0169721,-0.00642997,0.0107252,-0.0163138,-0.0176633,0.0114801,0.0491458,0.000364615,0.0151761,
-0.141912,0.701698,-0.0202463,-1.77477,3.93884e-05,0.920582,-1.68821,0.650247,0.0140774,0.0169837,-0.00642818,0.0107346,-0.016312,-0.0176701,0.0114737,0.0491684,0.000365907,0.0151949,
-0.141844,0.701672,-0.0202033,-1.77483,-3.13193e-05,0.920628,-1.68802,0.650249,0.0141381,0.0169954,-0.00642636,0.0107441,-0.0163101,-0.0176769,0.0114674,0.0491911,0.000367203,0.0152137,
-0.141776,0.701647,-0.0201603,-1.7749,-0.000102054,0.920674,-1.68782,0.65025,0.014199,0.0170071,-0.0064245,0.0107536,-0.0163082,-0.0176838,0.011461,0.0492139,0.000368501,0.0152325,
-0.141708,0.701621,-0.0201172,-1.77496,-0.000172817,0.92072,-1.68762,0.650252,0.0142599,0.0170187,-0.00642261,0.0107632,-0.0163063,-0.0176906,0.0114547,0.0492367,0.000369802,0.0152513,
-0.14164,0.701595,-0.0200741,-1.77503,-0.000243607,0.920766,-1.68743,0.650253,0.0143209,0.0170305,-0.00642069,0.0107727,-0.0163043,-0.0176975,0.0114483,0.0492595,0.000371105,0.01527,
-0.141572,0.70157,-0.020031,-1.77509,-0.000314425,0.920811,-1.68723,0.650255,0.014382,0.0170422,-0.00641874,0.0107822,-0.0163023,-0.0177045,0.0114419,0.0492824,0.000372411,0.0152887,
