-0.0791931,-0.934197,0.0131514,-3.07253,-0.0496662,1.0361,-0.239689,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.755978,-0.255271,0.623953,-0.191681,0.359289,-0.45708,0.726806,-0.377671,0.569485,-0.262278,-0.0156342,-0.24532,-0.000261885,-5.49657e-05,-0.0502965,-0.0779819,-0.0302348,-1.85037e-19,-2.93206e-14,1.03973e-09,9.3613e-10,-1.79724e-17,4.75743e-17,-0.164117,0.0869858,2.16349e-05,2.80409e-05,1.95692e-10,2.45841e-10,1.07007e-09,-1.32047e-09,-1.88952e-05,-2.44899e-05,
-0.0792556,-0.935179,0.0131504,-3.07253,-0.0498676,1.03579,-0.23981,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.755322,-0.254923,0.623953,-0.191681,0.359289,-0.45708,0.726806,-0.377671,0.569484,-0.262278,-0.0156344,-0.245545,-0.000258498,-5.47957e-05,-0.0503568,-0.0780174,-0.0302115,-1.66533e-18,-2.95042e-14,8.02584e-10,7.22611e-10,-3.92887e-17,6.00088e-17,-0.173837,0.0655525,2.15481e-05,2.79285e-05,9.94303e-11,1.24911e-10,-1.52099e-09,1.87692e-09,-1.88967e-05,-2.44919e-05,
-0.0793181,-0.936162,0.0131494,-3.07253,-0.0500693,1.03548,-0.23993,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.754627,-0.254661,0.623953,-0.191681,0.359289,-0.45708,0.726806,-0.377671,0.569484,-0.262278,-0.0156346,-0.24577,-0.00025509,-5.46257e-05,-0.0504173,-0.078053,-0.0301885,-1.85037e-19,-2.96907e-14,5.83007e-10,5.24913e-10,-3.39596e-17,5.1127e-17,-0.180748,0.0431085,2.14917e-05,2.78553e-05,1.33288e-11,1.67445e-11,-3.94883e-09,4.87288e-09,-1.89062e-05,-2.45043e-05,
-0.0793807,-0.937146,0.0131483,-3.07253,-0.0502712,1.03517,-0.240051,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.753904,-0.254488,0.623954,-0.191681,0.359289,-0.45708,0.726806,-0.377671,0.569484,-0.262278,-0.0156348,-0.245995,-0.000251657,-5.44514e-05,-0.050478,-0.0780886,-0.0301657,-1.66533e-18,-2.98757e-14,3.80319e-10,3.42422e-10,-3.04069e-17,4.22452e-17,-0.184751,0.0199947,2.57528e-05,3.33782e-05,-6.36018e-11,-7.99008e-11,-6.27491e-09,7.74328e-09,-2.03122e-05,-2.63266e-05,
-0.0794432,-0.938131,0.0131474,-3.07253,-0.0504734,1.03485,-0.240172,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.753165,-0.254408,0.623954,-0.191681,0.359289,-0.45708,0.726806,-0.377671,0.569484,-0.262278,-0.015635,-0.246221,-0.000248313,-5.42563e-05,-0.0505391,-0.0781241,-0.0301432,-3.14563e-18,-3.00608e-14,1.9369e-10,1.7439e-10,-2.68542e-17,3.51398e-17,-0.185785,-0.00343781,2.54246e-05,3.29528e-05,-1.32279e-10,-1.66178e-10,-8.56304e-09,1.05668e-08,-2.015e-05,-2.61163e-05,
-0.0795058,-0.939117,0.0131464,-3.07253,-0.0506758,1.03454,-0.240292,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.752422,-0.254422,0.623954,-0.191681,0.359289,-0.45708,0.726806,-0.377671,0.569484,-0.262278,-0.0156352,-0.246446,-0.000245033,-5.44844e-05,-0.0506083,-0.0781679,-0.0301356,-1.66533e-18,-3.02502e-14,2.21986e-11,1.99867e-11,-3.76153e-18,4.93507e-17,-0.183835,-0.026832,2.50644e-05,3.24859e-05,-1.93548e-10,-2.43147e-10,-1.49153e-09,1.84055e-09,-1.99747e-05,-2.58892e-05,
-0.0795683,-0.940103,0.0131454,-3.07253,-0.0508785,1.03423,-0.240413,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.751686,-0.25453,0.623954,-0.19168,0.359289,-0.45708,0.726806,-0.377671,0.569484,-0.262279,-0.0156349,-0.246672,-0.00024135,-5.48814e-05,-0.0506761,-0.0782102,-0.0301189,1.29526e-18,-3.04368e-14,-1.35125e-10,-1.2166e-10,-5.53789e-18,8.13251e-17,-0.178928,-0.0498282,2.46851e-05,3.19943e-05,-2.48181e-10,-3.11781e-10,5.0768e-09,-6.26479e-09,-1.9795e-05,-2.56563e-05,
-0.0796308,-0.941091,0.0131445,-3.07253,-0.0510815,1.03392,-0.240533,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.75097,-0.254729,0.623954,-0.19168,0.359289,-0.45708,0.726806,-0.377671,0.569484,-0.262279,-0.0156346,-0.246897,-0.000237415,-5.49307e-05,-0.0507415,-0.0782502,-0.0300984,4.25585e-18,-3.06248e-14,-2.79265e-10,-2.51438e-10,-9.0906e-18,7.06669e-17,-0.171136,-0.0720678,2.42981e-05,3.14926e-05,-2.96884e-10,-3.72965e-10,1.8187e-09,-2.24429e-09,-1.96175e-05,-2.54261e-05,
-0.0796934,-0.94208,0.0131435,-3.07253,-0.0512847,1.0336,-0.240653,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.750286,-0.255017,0.623954,-0.19168,0.359289,-0.45708,0.726806,-0.377671,0.569484,-0.262279,-0.0156341,-0.247122,-0.000233398,-5.46482e-05,-0.0508051,-0.0782883,-0.0300763,2.77556e-18,-3.08157e-14,-4.11198e-10,-3.70225e-10,-5.53789e-18,6.00088e-17,-0.160577,-0.0931978,2.39128e-05,3.09933e-05,-3.40295e-10,-4.27501e-10,-1.13875e-09,1.40522e-09,-1.94476e-05,-2.5206e-05,
-0.0797559,-0.943069,0.0131426,-3.07253,-0.0514882,1.03329,-0.240774,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.749644,-0.25539,0.623954,-0.19168,0.359289,-0.45708,0.726806,-0.377671,0.569484,-0.262279,-0.0156337,-0.247347,-0.000229387,-5.41522e-05,-0.0508673,-0.0783251,-0.0300533,2.77556e-18,-3.10082e-14,-5.31877e-10,-4.78878e-10,-7.31424e-18,5.29034e-17,-0.147417,-0.112877,2.35374e-05,3.05067e-05,-3.78994e-10,-4.76117e-10,-3.89424e-09,4.80551e-09,-1.92897e-05,-2.50013e-05,
-0.0798184,-0.944059,0.0131417,-3.07253,-0.0516919,1.03298,-0.240894,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.749054,-0.255841,0.623954,-0.19168,0.359289,-0.45708,0.726806,-0.377671,0.569484,-0.262279,-0.0156334,-0.247572,-0.000225415,-5.3546e-05,-0.0509285,-0.0783608,-0.0300297,2.77556e-18,-3.12006e-14,-6.42214e-10,-5.78221e-10,-5.53789e-18,4.57979e-17,-0.131879,-0.130713,2.31786e-05,3.00417e-05,-4.135e-10,-5.19466e-10,-6.53426e-09,8.06331e-09,-1.91468e-05,-2.4816e-05,
-0.079881,-0.94505,0.0131408,-3.07253,-0.0518958,1.03266,-0.241014,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.748526,-0.256364,0.623954,-0.19168,0.359289,-0.45708,0.726806,-0.377671,0.569484,-0.262279,-0.0156331,-0.247798,-0.000221494,-5.29009e-05,-0.0509889,-0.0783959,-0.0300056,2.77556e-18,-3.13975e-14,-7.4308e-10,-6.69036e-10,-5.53789e-18,4.04689e-17,-0.114217,-0.146423,2.28418e-05,2.96052e-05,-4.44283e-10,-5.58138e-10,6.20107e-10,-7.65216e-10,-1.90212e-05,-2.46533e-05,
-0.0799435,-0.946043,0.0131399,-3.07253,-0.0521,1.03235,-0.241134,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.74807,-0.25695,0.623954,-0.19168,0.359289,-0.45708,0.726806,-0.377671,0.569484,-0.262279,-0.0156329,-0.248024,-0.000217626,-5.22623e-05,-0.0510487,-0.0784305,-0.0299812,5.73615e-18,-3.15944e-14,1.0601e-09,9.54467e-10,-3.76153e-18,3.69162e-17,-0.0947139,-0.159758,2.25313e-05,2.92027e-05,-4.71762e-10,-5.92659e-10,7.1398e-09,-8.81055e-09,-1.89138e-05,-2.45142e-05,
-0.080006,-0.947036,0.0131391,-3.07253,-0.0523045,1.03203,-0.241253,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.747691,-0.257589,0.623954,-0.19168,0.359289,-0.45708,0.726806,-0.377671,0.569484,-0.262279,-0.0156327,-0.24825,-0.000213806,-5.16569e-05,-0.0511079,-0.0784649,-0.0299567,5.73615e-18,-3.17927e-14,8.21225e-10,7.39394e-10,-1.98517e-18,3.51398e-17,-0.0737486,-0.1705,2.22502e-05,2.88384e-05,-4.96313e-10,-6.23501e-10,3.70559e-09,-4.57272e-09,-1.88251e-05,-2.43992e-05,
-0.0800686,-0.948029,0.0131383,-3.07253,-0.0525091,1.03172,-0.241373,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.747396,-0.258271,0.623955,-0.19168,0.359289,-0.45708,0.726806,-0.377671,0.569483,-0.262279,-0.0156327,-0.248476,-0.000210031,-5.10994e-05,-0.0511668,-0.078499,-0.029932,4.25585e-18,-3.19926e-14,6.0009e-10,5.40294e-10,-5.53789e-18,3.15871e-17,-0.0516472,-0.178483,2.20008e-05,2.85151e-05,-5.18271e-10,-6.51087e-10,6.26537e-10,-7.7315e-10,-1.87548e-05,-2.4308e-05,
-0.0801311,-0.949024,0.0131374,-3.07253,-0.052714,1.03141,-0.241493,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.747189,-0.258985,0.623955,-0.191679,0.359289,-0.45708,0.726806,-0.377671,0.569483,-0.262279,-0.0156326,-0.248703,-0.000206295,-5.05958e-05,-0.0512253,-0.0785331,-0.0299072,7.21645e-18,-3.21939e-14,3.95997e-10,3.56538e-10,-5.53789e-18,2.6258e-17,-0.0287459,-0.18359,2.17844e-05,2.82347e-05,1.06723e-09,1.34073e-09,-2.20389e-09,2.71961e-09,-1.87018e-05,-2.42394e-05,
-0.0801936,-0.95002,0.0131366,-3.07253,-0.0529192,1.03109,-0.241612,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.747074,-0.259719,0.623955,-0.191679,0.359289,-0.45708,0.726806,-0.377671,0.569483,-0.26228,-0.0156326,-0.24893,-0.000202591,-5.0147e-05,-0.0512838,-0.0785671,-0.0298825,1.0177e-17,-3.23982e-14,2.08102e-10,1.87366e-10,-3.76153e-18,2.09289e-17,-0.00539265,-0.185746,2.16016e-05,2.79977e-05,8.84236e-10,1.11084e-09,-4.87234e-09,6.01249e-09,-1.86652e-05,-2.41919e-05,
-0.0802562,-0.951017,0.0131358,-3.07253,-0.0531245,1.03078,-0.241732,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.747053,-0.260462,0.623955,-0.191679,0.359289,-0.45708,0.726806,-0.377671,0.569483,-0.26228,-0.0156326,-0.249157,-0.000198913,-4.97503e-05,-0.0513421,-0.0786011,-0.0298579,7.21645e-18,-3.2601e-14,3.54712e-11,3.19367e-11,-1.98517e-18,1.73762e-17,0.0180575,-0.18492,2.14521e-05,2.7804e-05,7.18562e-10,9.02705e-10,-7.46075e-09,9.2066e-09,-1.86434e-05,-2.41637e-05,
-0.0803187,-0.952014,0.013135,-3.07253,-0.0533301,1.03046,-0.241851,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.747125,-0.261202,0.623955,-0.191679,0.359289,-0.45708,0.726806,-0.377671,0.569483,-0.26228,-0.0156327,-0.249385,-0.000195255,-4.94007e-05,-0.0514004,-0.0786351,-0.0298335,4.25585e-18,-3.28052e-14,-1.22877e-10,-1.10633e-10,-2.08815e-19,1.38235e-17,0.0412455,-0.181121,2.13354e-05,2.76528e-05,5.69007e-10,7.14824e-10,-1.28636e-10,1.58738e-10,-1.86346e-05,-2.41522e-05,
-0.0803812,-0.953013,0.0131343,-3.07253,-0.053536,1.03015,-0.24197,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.74729,-0.261926,0.623955,-0.191679,0.359289,-0.45708,0.726806,-0.377671,0.569483,-0.26228,-0.0156327,-0.249613,-0.000191609,-4.9092e-05,-0.0514588,-0.0786692,-0.0298092,1.29526e-18,-3.3011e-14,-2.67938e-10,-2.4124e-10,-2.08815e-19,1.20472e-17,0.0638116,-0.174404,2.12502e-05,2.75423e-05,4.34341e-10,5.45648e-10,6.6024e-09,-8.1474e-09,-1.86367e-05,-2.4155e-05,
-0.0804438,-0.954012,0.0131335,-3.07253,-0.053742,1.02983,-0.24209,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.747545,-0.262624,0.623955,-0.191679,0.359289,-0.45708,0.726806,-0.377671,0.569483,-0.26228,-0.0156328,-0.24984,-0.000187969,-4.88173e-05,-0.0515173,-0.0787033,-0.0297852,-1.85037e-19,-3.32153e-14,-4.00699e-10,-3.60772e-10,-2.08815e-19,8.49445e-18,0.0854003,-0.164871,2.11949e-05,2.74706e-05,3.13341e-10,3.93639e-10,3.12733e-09,-3.85914e-09,-1.86479e-05,-2.41695e-05,
-0.0805063,-0.955012,0.0131328,-3.07253,-0.0539483,1.02952,-0.242209,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.747887,-0.263284,0.623955,-0.191679,0.359289,-0.45708,0.726806,-0.377671,0.569483,-0.26228,-0.0156329,-0.250068,-0.000184329,-4.85694e-05,-0.051576,-0.0787375,-0.0297615,2.77556e-18,-3.3421e-14,-5.2212e-10,-4.70094e-10,-2.08815e-19,4.94174e-18,0.105665,-0.152667,2.53982e-05,3.29186e-05,2.04817e-10,2.57305e-10,2.15844e-12,-2.66354e-12,-2.00393e-05,-2.59729e-05,
-0.0805688,-0.956013,0.0131321,-3.07253,-0.0541549,1.0292,-0.242328,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.748309,-0.263894,0.623955,-0.191679,0.359289,-0.45708,0.726806,-0.377671,0.569483,-0.26228,-0.0156329,-0.250297,-0.000180684,-4.83416e-05,-0.0516349,-0.0787717,-0.029738,-1.66533e-18,-3.36312e-14,-6.33123e-10,-5.70036e-10,-2.08815e-19,3.16538e-18,0.124232,-0.137996,2.50748e-05,3.24994e-05,1.07635e-10,1.35218e-10,-2.88453e-09,3.55953e-09,-1.98786e-05,-2.57646e-05,
-0.0806313,-0.957015,0.0131314,-3.07253,-0.0543617,1.02889,-0.242446,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.748806,-0.264446,0.623955,-0.191678,0.359289,-0.45708,0.726806,-0.377671,0.569483,-0.26228,-0.0156329,-0.250525,-0.000177029,-4.81274e-05,-0.051694,-0.078806,-0.0297148,-1.66533e-18,-3.38414e-14,-7.34585e-10,-6.61387e-10,-2.33015e-17,1.91526e-17,0.140775,-0.121101,2.47198e-05,3.20392e-05,2.07217e-11,2.6032e-11,-5.62569e-09,6.94213e-09,-1.97048e-05,-2.55393e-05,
-0.0806939,-0.958019,0.0131307,-3.07253,-0.0545687,1.02857,-0.242565,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.749369,-0.264931,0.623955,-0.191678,0.359289,-0.45708,0.726806,-0.377671,0.569483,-0.26228,-0.015633,-0.250753,-0.000173359,-4.79207e-05,-0.0517533,-0.0788404,-0.0296919,-3.14563e-18,-3.40531e-14,-8.27332e-10,-7.44893e-10,-2.15251e-17,5.46797e-17,0.155032,-0.102255,2.43459e-05,3.15547e-05,-5.69244e-11,-7.15122e-11,1.43269e-09,-1.76794e-09,-1.95262e-05,-2.53078e-05,
-0.0807564,-0.959022,0.01313,-3.07253,-0.0547759,1.02826,-0.242684,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.749989,-0.26534,0.623956,-0.191678,0.359289,-0.45708,0.726806,-0.377671,0.569483,-0.26228,-0.015633,-0.250982,-0.00016967,-4.77163e-05,-0.0518129,-0.0788748,-0.0296692,-1.66533e-18,-3.42648e-14,9.79188e-10,8.81617e-10,-1.97487e-17,4.75743e-17,0.166773,-0.0817986,2.39644e-05,3.10601e-05,-1.26232e-10,-1.58581e-10,7.83117e-09,-9.66371e-09,-1.93501e-05,-2.50796e-05,
-0.0808189,-0.960027,0.0131293,-3.07253,-0.0549834,1.02794,-0.242802,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.750657,-0.265667,0.623956,-0.191678,0.359289,-0.45708,0.726806,-0.377671,0.569483,-0.26228,-0.0156329,-0.251211,-0.00016596,-4.75097e-05,-0.0518727,-0.0789093,-0.0296467,-1.66533e-18,-3.4478e-14,7.47389e-10,6.72916e-10,-1.97487e-17,4.04689e-17,0.17581,-0.0600838,2.35845e-05,3.05678e-05,-1.88055e-10,-2.36247e-10,4.36746e-09,-5.38947e-09,-1.91816e-05,-2.48612e-05,
-0.0808815,-0.961033,0.0131287,-3.07253,-0.0551911,1.02763,-0.242921,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.75136,-0.265907,0.623956,-0.191678,0.359289,-0.45708,0.726806,-0.377671,0.569482,-0.262281,-0.0156328,-0.251439,-0.000162225,-4.72971e-05,-0.0519326,-0.0789438,-0.0296245,-3.14563e-18,-3.46926e-14,5.32692e-10,4.79612e-10,-1.97487e-17,3.33634e-17,0.182011,-0.0374411,2.32145e-05,3.00882e-05,-2.43176e-10,-3.05494e-10,1.27054e-09,-1.56786e-09,-1.90249e-05,-2.46581e-05,
-0.080944,-0.96204,0.013128,-3.07253,-0.0553991,1.02731,-0.243039,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.752088,-0.266057,0.623956,-0.191678,0.359289,-0.45708,0.726806,-0.377671,0.569482,-0.262281,-0.0156327,-0.251668,-0.000158466,-4.70755e-05,-0.0519928,-0.0789783,-0.0296024,-3.14563e-18,-3.49073e-14,3.34446e-10,3.01121e-10,3.3439e-18,4.75743e-17,0.185283,-0.0142146,2.28608e-05,2.96297e-05,-2.92308e-10,-3.67217e-10,-1.56562e-09,1.93198e-09,-1.88833e-05,-2.44746e-05,
-0.0810065,-0.963047,0.0131274,-3.07253,-0.0556073,1.02699,-0.243158,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.752829,-0.266114,0.623956,-0.191678,0.359289,-0.45708,0.726806,-0.377671,0.569482,-0.262281,-0.0156326,-0.251898,-0.000154679,-4.68426e-05,-0.0520532,-0.0790129,-0.0295805,-1.85037e-19,-3.51263e-14,1.51853e-10,1.36722e-10,3.3439e-18,8.13251e-17,0.185578,0.00924298,2.25287e-05,2.91994e-05,-3.36097e-10,-4.22227e-10,-4.22579e-09,5.21465e-09,-1.87587e-05,-2.43131e-05,
-0.0810691,-0.964056,0.0131268,-3.07253,-0.0558158,1.02668,-0.243276,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.753571,-0.266077,0.623956,-0.191678,0.359289,-0.45708,0.726806,-0.377671,0.569482,-0.262281,-0.0156324,-0.252127,-0.000150866,-4.65969e-05,-0.0521137,-0.0790475,-0.0295588,1.29526e-18,-3.53469e-14,-1.59788e-11,-1.43866e-11,3.3439e-18,7.06669e-17,0.182892,0.0325734,2.22226e-05,2.88027e-05,-3.75127e-10,-4.71259e-10,-6.78812e-09,8.37658e-09,-1.86526e-05,-2.41755e-05,
-0.0811316,-0.965065,0.0131262,-3.07253,-0.0560245,1.02636,-0.243394,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.754303,-0.265947,0.623956,-0.191678,0.359289,-0.45708,0.726806,-0.377671,0.569482,-0.262281,-0.0156322,-0.252356,-0.000147025,-4.63375e-05,-0.0521743,-0.079082,-0.0295372,4.25585e-18,-3.5569e-14,-1.69988e-10,-1.5305e-10,5.12026e-18,6.17852e-17,0.177262,0.0554167,2.19456e-05,2.84436e-05,-4.09924e-10,-5.14974e-10,2.71815e-10,-3.35421e-10,-1.85647e-05,-2.40616e-05,
-0.0811941,-0.966076,0.0131257,-3.07254,-0.0562334,1.02605,-0.243512,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.755012,-0.265725,0.623956,-0.191677,0.359289,-0.45708,0.726806,-0.377671,0.569482,-0.262281,-0.015632,-0.252586,-0.000143158,-4.6064e-05,-0.052235,-0.0791166,-0.0295156,1.29526e-18,-3.5791e-14,-3.11131e-10,-2.80128e-10,5.12026e-18,5.46797e-17,0.168771,0.0774152,2.16997e-05,2.81249e-05,-4.40962e-10,-5.53966e-10,6.74226e-09,-8.31999e-09,-1.84952e-05,-2.39715e-05,
-0.0812567,-0.967087,0.0131251,-3.07254,-0.0564426,1.02573,-0.24363,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.755687,-0.265415,0.623956,-0.191677,0.359289,-0.45708,0.726806,-0.377671,0.569482,-0.262281,-0.0156318,-0.252815,-0.000139265,-4.57765e-05,-0.0522957,-0.0791511,-0.0294942,-1.85037e-19,-3.60145e-14,-4.40357e-10,-3.96478e-10,2.82129e-17,6.53379e-17,0.157549,0.0982179,2.14864e-05,2.78484e-05,-4.68665e-10,-5.88768e-10,3.35187e-09,-4.13623e-09,-1.84428e-05,-2.39036e-05,
-0.0813192,-0.968099,0.0131246,-3.07254,-0.056652,1.02541,-0.243748,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.756317,-0.265022,0.623956,-0.191677,0.359289,-0.45708,0.726806,-0.377671,0.569482,-0.262281,-0.0156315,-0.253045,-0.000135347,-4.54756e-05,-0.0523565,-0.0791856,-0.0294727,-3.14563e-18,-3.62395e-14,-5.58592e-10,-5.02931e-10,2.28838e-17,5.64561e-17,0.143776,0.117472,2.13062e-05,2.76149e-05,-4.93412e-10,-6.19856e-10,3.02327e-10,-3.73074e-10,-1.84066e-05,-2.38568e-05,
-0.0813817,-0.969112,0.013124,-3.07254,-0.0568617,1.02509,-0.243866,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.756892,-0.264552,0.623956,-0.191677,0.359289,-0.45708,0.726806,-0.377671,0.569482,-0.262281,-0.0156312,-0.253275,-0.000131406,-4.51621e-05,-0.0524173,-0.07922,-0.0294513,-3.14563e-18,-3.64675e-14,-6.66727e-10,-6.00291e-10,1.93311e-17,4.75743e-17,0.127686,0.134807,2.1159e-05,2.74241e-05,-5.15542e-10,-6.47658e-10,-2.50945e-09,3.09668e-09,-1.83854e-05,-2.38292e-05,
-0.0814442,-0.970126,0.0131235,-3.07254,-0.0570716,1.02478,-0.243983,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.757403,-0.264013,0.623957,-0.191677,0.359289,-0.45708,0.726806,-0.377671,0.569482,-0.262281,-0.0156309,-0.253505,-0.000127442,-4.4837e-05,-0.052478,-0.0792544,-0.0294299,-3.14563e-18,-3.66955e-14,-7.65609e-10,-6.89321e-10,3.8871e-17,6.00088e-17,0.109537,0.149951,2.1044e-05,2.72751e-05,-5.35357e-10,-6.72551e-10,-5.16893e-09,6.37849e-09,-1.83764e-05,-2.38175e-05,
-0.0815067,-0.971141,0.013123,-3.07254,-0.0572818,1.02446,-0.244101,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.757841,-0.263413,0.623957,-0.191677,0.359289,-0.45708,0.726806,-0.377671,0.569482,-0.262282,-0.0156305,-0.253735,-0.000123459,-4.45017e-05,-0.0525388,-0.0792888,-0.0294085,-3.14563e-18,-3.69279e-14,1.03466e-09,9.31563e-10,3.17656e-17,5.1127e-17,0.0896357,0.162662,2.09601e-05,2.71663e-05,1.05012e-09,1.31924e-09,1.58759e-09,-1.9591e-09,-1.83787e-05,-2.38206e-05,
-0.0815693,-0.972157,0.0131225,-3.07254,-0.0574922,1.02414,-0.244219,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.7582,-0.262763,0.623957,-0.191677,0.359289,-0.45708,0.726806,-0.377671,0.569482,-0.262282,-0.0156301,-0.253965,-0.000119457,-4.41574e-05,-0.0525994,-0.0793231,-0.029387,-4.62593e-18,-3.71618e-14,7.97774e-10,7.1828e-10,5.12026e-18,6.35615e-17,0.068356,0.172732,2.09056e-05,2.70957e-05,8.69e-10,1.0917e-09,-1.4765e-09,1.82201e-09,-1.83864e-05,-2.38305e-05,
-0.0816318,-0.973174,0.0131221,-3.07254,-0.0577028,1.02383,-0.244336,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.758473,-0.262072,0.623957,-0.191677,0.359289,-0.45708,0.726806,-0.377671,0.569482,-0.262282,-0.0156298,-0.254196,-0.000115437,-4.38056e-05,-0.05266,-0.0793573,-0.0293656,-7.58652e-18,-3.73942e-14,5.78437e-10,5.20799e-10,5.12026e-18,5.46797e-17,0.0460225,0.180011,2.50524e-05,3.24703e-05,7.04985e-10,8.85648e-10,4.9659e-09,-6.12795e-09,-1.97649e-05,-2.56172e-05,
-0.0816943,-0.974191,0.0131216,-3.07254,-0.0579137,1.02351,-0.244453,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.758657,-0.261352,0.623957,-0.191676,0.359289,-0.45708,0.726806,-0.377671,0.569482,-0.262282,-0.0156294,-0.254427,-0.000111402,-4.34478e-05,-0.0527205,-0.0793915,-0.0293441,-7.58652e-18,-3.7628e-14,3.75969e-10,3.38505e-10,-1.79724e-17,6.71142e-17,0.0229748,0.18439,2.47334e-05,3.20569e-05,5.56898e-10,6.99612e-10,1.73473e-09,-2.14066e-09,-1.96065e-05,-2.5412e-05,
-0.0817568,-0.97521,0.0131212,-3.07254,-0.0581248,1.02319,-0.244571,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.758749,-0.260614,0.623957,-0.191676,0.359289,-0.45708,0.726806,-0.377671,0.569481,-0.262282,-0.015629,-0.254657,-0.000107353,-4.30852e-05,-0.0527808,-0.0794255,-0.0293225,-4.62593e-18,-3.78634e-14,1.8954e-10,1.70653e-10,-1.44197e-17,5.82324e-17,-0.000437075,0.185806,2.43833e-05,3.16031e-05,4.2353e-10,5.32066e-10,-1.20734e-09,1.48986e-09,-1.94353e-05,-2.519e-05,
-0.0818193,-0.97623,0.0131208,-3.07254,-0.0583362,1.02287,-0.244688,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.758747,-0.259871,0.623957,-0.191676,0.359289,-0.45708,0.726806,-0.377671,0.569481,-0.262282,-0.0156286,-0.254888,-0.000103291,-4.27191e-05,-0.0528411,-0.0794596,-0.0293009,-4.62593e-18,-3.81003e-14,1.82294e-11,1.6413e-11,-1.26433e-17,4.93507e-17,-0.0238566,0.184238,2.40146e-05,3.11253e-05,3.03676e-10,3.81498e-10,-3.95504e-09,4.88054e-09,-1.92595e-05,-2.49622e-05,
-0.0818818,-0.97725,0.0131204,-3.07254,-0.0585478,1.02255,-0.244805,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.758652,-0.259134,0.623957,-0.191676,0.359289,-0.45708,0.726806,-0.377671,0.569481,-0.262282,-0.0156282,-0.255119,-9.92176e-05,-4.23507e-05,-0.0529013,-0.0794935,-0.0292793,-4.62593e-18,-3.83371e-14,-1.3893e-10,-1.25086e-10,-1.26433e-17,8.31014e-17,-0.0469241,0.179706,2.36383e-05,3.06375e-05,1.96165e-10,2.46436e-10,-6.59309e-09,8.13591e-09,-1.9086e-05,-2.47373e-05,
