0.00238684,3.42439e-05,-0.000163197,1.96657e-06,0.000354314,-0.000180873,0.00010679,3.02801e-05,0.00189587,4.10694e-06,5.36536e-05,0.000397555,0.00193117,-0.000396952,-0.000163829,-5.49978e-06,0.00297941,1.07552e-05,0.00142875,-0.00012776,2.53058e-05,-1.67796e-05,0.000116467,7.63497e-05,0.000292549,0.00210552,0.00205743,-0.00225778,0.000352989,-5.25869e-05,0.00130988,-0.00016229,0.0326066,-0.000799648,-0.000467737,-0.000169656,0.00138158,-0.000315072,-0.000432248,-0.0027617,0.0228629,0.00367181,0.000117695,2.21299e-05,0.000109618,1.34353e-05,-0.00163278,0.000437216,0.0466161,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,-1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,-1.38778e-11,0,0,0,0,0,0,4.21538e-10,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,1.59923e-06,0,0,0,0,0,0,2.07276e-06,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-5.55112e-13,0,-1.11022e-12,-1.66533e-12,-1.66533e-12,1.11022e-12,-5.55112e-13,0,1.11022e-12,0,5.55111e-13,1.11022e-12,-0.000192448,7.40307e-13,7.40307e-13,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,-0.000249431,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,
0.00238602,3.42174e-05,-0.000161896,1.97255e-06,0.000352794,-0.000181259,0.000106786,3.02049e-05,0.00189588,4.028e-06,5.36721e-05,0.000397297,0.00193081,-0.000396672,-0.000162536,-5.50101e-06,0.00297933,1.07722e-05,0.00142813,-0.000128235,2.53612e-05,-1.70342e-05,0.000116407,7.59416e-05,0.000292635,0.0021044,0.00205712,-0.00225634,0.000351577,-5.26241e-05,0.00130943,-0.000162335,0.0326058,-0.000799475,-0.00046811,-0.000169702,0.00138134,-0.000315029,-0.000432375,-0.00276005,0.0228629,0.00366965,0.000117713,2.21611e-05,0.000109705,1.34304e-05,-0.00163247,0.00043711,0.0466162,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,3.55271e-12,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87691e-13,-8.87691e-13,0,0,0,0,0,-8.89385e-13,-8.89385e-13,-1.77708e-12,-8.89385e-13,0,-8.89385e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,0,0,-1.11022e-12,1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,-1.11022e-12,0,0,-1.11022e-12,-1.11022e-12,0,-7.40307e-13,0,0,-7.40307e-13,0,0,0,-7.40307e-13,0,0,0,0,0,0,
0.00238521,3.41908e-05,-0.000160595,1.97852e-06,0.000351274,-0.000181644,0.000106782,3.01298e-05,0.00189589,3.9489e-06,5.36907e-05,0.000397038,0.00193045,-0.000396391,-0.000161243,-5.50224e-06,0.00297924,1.07893e-05,0.00142752,-0.000128711,2.54169e-05,-1.72887e-05,0.000116348,7.55326e-05,0.000292722,0.00210327,0.00205682,-0.00225491,0.000350166,-5.26615e-05,0.00130899,-0.000162382,0.032605,-0.000799301,-0.000468486,-0.000169747,0.00138111,-0.000314985,-0.000432504,-0.0027584,0.0228629,0.0036675,0.00011773,2.21924e-05,0.000109791,1.34256e-05,-0.00163216,0.000437004,0.0466163,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,0,-1.77636e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77538e-12,-1.77538e-12,0,-8.87691e-13,0,-8.87691e-13,0,-8.89385e-13,-8.89385e-13,-8.89385e-13,0,0,0,-8.89385e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,2.22045e-12,-0.00404327,1.11022e-12,0,5.55111e-13,1.11022e-12,0,5.55111e-13,0.00498942,5.55112e-13,5.55112e-13,1.11022e-12,0,5.55112e-13,1.11022e-12,7.40307e-13,-1.48061e-12,0,0,0,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,
0.0023844,3.41643e-05,-0.000159293,1.98449e-06,0.000349754,-0.000182029,0.000106778,3.00546e-05,0.0018959,3.86965e-06,5.37095e-05,0.000396779,0.00193009,-0.000396109,-0.000159949,-5.50347e-06,0.00297916,1.08064e-05,0.0014269,-0.000129187,2.54727e-05,-1.75431e-05,0.000116289,7.51229e-05,0.00029281,0.00210215,0.00205651,-0.00225347,0.000348755,-5.2699e-05,0.00130854,-0.000162428,0.0326043,-0.000799123,-0.000468863,-0.000169793,0.00138087,-0.000314941,-0.000432634,-0.00275674,0.0228629,0.00366534,0.000117748,2.22237e-05,0.000109878,1.34207e-05,-0.00163184,0.000436897,0.0466164,0,7.40149e-13,0,0,7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,1.4803e-12,-1.4803e-12,-1.4803e-12,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.88178e-13,1.77636e-12,1.77636e-12,0,1.77636e-12,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.89385e-13,-8.89385e-13,0,8.87691e-13,0,0,8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,-0.00400154,5.55111e-13,5.55111e-13,0,-1.11022e-12,5.55111e-13,0,0.00493792,1.11022e-12,1.11022e-12,1.66533e-12,1.11022e-12,1.11022e-12,1.66533e-12,0,0,0,7.40307e-13,-7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,-7.40307e-13,-7.40307e-13,
0.00238359,3.41377e-05,-0.000157991,1.99045e-06,0.000348235,-0.000182414,0.000106774,2.99795e-05,0.00189591,3.79022e-06,5.37284e-05,0.000396519,0.00192973,-0.000395827,-0.000158656,-5.5047e-06,0.00297908,1.08236e-05,0.00142629,-0.000129665,2.55288e-05,-1.77974e-05,0.00011623,7.47123e-05,0.000292898,0.00210102,0.0020562,-0.00225203,0.000347345,-5.27368e-05,0.00130809,-0.000162475,0.0326035,-0.000798943,-0.000469242,-0.000169838,0.00138064,-0.000314896,-0.000432765,-0.00275508,0.0228629,0.00366317,0.000117765,2.22551e-05,0.000109965,1.34159e-05,-0.00163153,0.000436791,0.0466165,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,8.88178e-13,0,-8.88178e-13,2.66454e-12,1.77636e-12,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,6.93889e-12,0,0,6.93889e-12,8.87691e-13,8.87691e-13,0,0,0,0,0,-1.77538e-12,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,0,0,0,0,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,0,0,0,-5.55111e-13,0,0,1.11022e-12,-5.55111e-13,0,5.55111e-13,0,-7.40307e-13,7.40307e-13,7.40307e-13,-7.40307e-13,0,0,0,0,7.40307e-13,0,0,0,7.40307e-13,
0.00238279,3.41111e-05,-0.000156689,1.9964e-06,0.000346716,-0.000182799,0.00010677,2.99044e-05,0.00189592,3.71067e-06,5.37476e-05,0.000396258,0.00192937,-0.000395545,-0.000157362,-5.50593e-06,0.002979,1.08408e-05,0.00142567,-0.000130144,2.55851e-05,-1.80516e-05,0.000116171,7.43009e-05,0.000292988,0.00209989,0.00205589,-0.00225058,0.000345935,-5.27748e-05,0.00130764,-0.000162522,0.0326027,-0.00079876,-0.000469623,-0.000169882,0.0013804,-0.000314851,-0.000432897,-0.00275341,0.0228629,0.00366101,0.000117782,2.22865e-05,0.000110052,1.34111e-05,-0.00163122,0.000436684,0.0466165,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,-1.77636e-12,0,0,0,8.88178e-13,8.88178e-13,0,0,1.38778e-11,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,8.89385e-13,8.89385e-13,0,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55111e-13,0,0,0,0,5.55112e-13,0,-5.55111e-13,-5.55111e-13,0,0,-5.55111e-13,-5.55111e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.38613e-13,0,0,0,0,0,0,
0.00238198,3.40845e-05,-0.000155386,2.00236e-06,0.000345198,-0.000183183,0.000106766,2.98293e-05,0.00189593,3.63096e-06,5.37669e-05,0.000395996,0.00192901,-0.000395262,-0.000156068,-5.50716e-06,0.00297892,1.08581e-05,0.00142505,-0.000130623,2.56416e-05,-1.83056e-05,0.000116112,7.38887e-05,0.000293079,0.00209876,0.00205557,-0.00224914,0.000344526,-5.2813e-05,0.00130719,-0.00016257,0.0326019,-0.000798574,-0.000470005,-0.000169927,0.00138016,-0.000314805,-0.000433031,-0.00275174,0.0228629,0.00365883,0.000117799,2.23179e-05,0.000110139,1.34064e-05,-0.00163091,0.000436577,0.0466166,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,8.88178e-13,0,0,0,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,-8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,0,0,0,0,0,-5.55111e-13,0,7.40307e-13,0,-1.47892e-12,0,0,0,7.40307e-13,0,0,1.48061e-12,0,0,7.40307e-13,
0.00238118,3.40579e-05,-0.000154084,2.00831e-06,0.000343681,-0.000183567,0.000106762,2.97542e-05,0.00189594,3.55108e-06,5.37864e-05,0.000395734,0.00192864,-0.000394979,-0.000154773,-5.50839e-06,0.00297884,1.08754e-05,0.00142442,-0.000131104,2.56983e-05,-1.85596e-05,0.000116053,7.34757e-05,0.00029317,0.00209762,0.00205525,-0.00224769,0.000343118,-5.28514e-05,0.00130674,-0.000162618,0.0326011,-0.000798386,-0.000470389,-0.000169971,0.00137993,-0.000314759,-0.000433166,-0.00275007,0.0228629,0.00365666,0.000117815,2.23494e-05,0.000110226,1.34017e-05,-0.00163059,0.00043647,0.0466167,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,-1.93562e-06,-8.87691e-13,0,0,0,0,0,-2.50874e-06,0,0,0,0,-8.87691e-13,0,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,1.11022e-12,0,1.11022e-12,1.11022e-12,5.55111e-13,1.11022e-12,1.66533e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,1.11022e-12,0.000233367,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0.000302466,0,-7.40307e-13,7.38613e-13,0,0,0,
0.00238038,3.40313e-05,-0.000152781,2.01425e-06,0.000342164,-0.00018395,0.000106758,2.9679e-05,0.00189594,3.47103e-06,5.38061e-05,0.000395472,0.00192828,-0.000394695,-0.000153479,-5.50962e-06,0.00297876,1.08927e-05,0.0014238,-0.000131585,2.57553e-05,-1.88135e-05,0.000115994,7.30619e-05,0.000293263,0.00209648,0.00205493,-0.00224624,0.00034171,-5.289e-05,0.00130628,-0.000162667,0.0326004,-0.000798195,-0.000470775,-0.000170015,0.00137969,-0.000314713,-0.000433303,-0.00274838,0.022863,0.00365448,0.000117832,2.23809e-05,0.000110313,1.33969e-05,-0.00163028,0.000436363,0.0466168,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.87691e-13,0,0,0,0,0,0,0,-8.87691e-13,-8.87691e-13,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,-1.11022e-12,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,
0.00237958,3.40046e-05,-0.000151477,2.02019e-06,0.000340647,-0.000184334,0.000106754,2.9604e-05,0.00189595,3.39087e-06,5.38259e-05,0.000395208,0.00192792,-0.000394411,-0.000152184,-5.51085e-06,0.00297869,1.09102e-05,0.00142317,-0.000132067,2.58124e-05,-1.90672e-05,0.000115935,7.26473e-05,0.000293356,0.00209534,0.0020546,-0.00224479,0.000340303,-5.29288e-05,0.00130583,-0.000162716,0.0325996,-0.000798001,-0.000471163,-0.000170059,0.00137945,-0.000314666,-0.00043344,-0.0027467,0.022863,0.00365229,0.000117848,2.24124e-05,0.000110401,1.33923e-05,-0.00162997,0.000436255,0.0466169,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87691e-13,0,0,0,8.89385e-13,0,0,8.89385e-13,0,8.89385e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,-0.00413593,0,0,0,5.55111e-13,0,0,0.00510376,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00237878,3.3978e-05,-0.000150174,2.02613e-06,0.000339132,-0.000184717,0.00010675,2.95289e-05,0.00189596,3.31049e-06,5.3846e-05,0.000394944,0.00192755,-0.000394126,-0.000150889,-5.51209e-06,0.00297861,1.09276e-05,0.00142254,-0.00013255,2.58698e-05,-1.93208e-05,0.000115877,7.22319e-05,0.000293451,0.0020942,0.00205428,-0.00224333,0.000338897,-5.29679e-05,0.00130537,-0.000162765,0.0325988,-0.000797804,-0.000471553,-0.000170102,0.00137922,-0.000314619,-0.000433579,-0.00274501,0.022863,0.0036501,0.000117864,2.2444e-05,0.000110488,1.33876e-05,-0.00162965,0.000436148,0.046617,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,-8.07435e-13,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,8.87691e-13,0,8.87691e-13,0,0,0,0,0,8.87691e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,-0.00411857,5.55112e-13,-5.55111e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0.00508233,5.55112e-13,0,5.55112e-13,0,-1.11022e-12,-5.55111e-13,-7.40307e-13,0,-7.40307e-13,0,0,0,7.40307e-13,0,0,0,0,0,0,7.40307e-13,
0.00237798,3.39513e-05,-0.00014887,2.03206e-06,0.000337616,-0.0001851,0.000106746,2.94538e-05,0.00189597,3.23003e-06,5.38662e-05,0.000394679,0.00192718,-0.000393841,-0.000149593,-5.51332e-06,0.00297854,1.09452e-05,0.00142191,-0.000133034,2.59274e-05,-1.95743e-05,0.000115818,7.18156e-05,0.000293546,0.00209306,0.00205395,-0.00224187,0.000337491,-5.30071e-05,0.00130492,-0.000162815,0.032598,-0.000797604,-0.000471944,-0.000170145,0.00137898,-0.000314572,-0.00043372,-0.00274331,0.0228631,0.00364791,0.00011788,2.24756e-05,0.000110575,1.33829e-05,-0.00162934,0.00043604,0.0466171,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,1.61487e-12,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,8.07435e-13,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-5.16948e-10,0,0,-1.73472e-12,0,0,0,6.93889e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87691e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-7.40149e-13,-2.22045e-12,-1.4803e-12,0,-5.55111e-13,-5.55111e-13,0,0,5.55112e-13,0,5.55111e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,1.66533e-12,1.66533e-12,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,7.40307e-13,
0.00237719,3.39246e-05,-0.000147566,2.03799e-06,0.000336102,-0.000185482,0.000106742,2.93787e-05,0.00189598,3.14937e-06,5.38866e-05,0.000394414,0.00192682,-0.000393555,-0.000148298,-5.51455e-06,0.00297847,1.09627e-05,0.00142128,-0.000133519,2.59853e-05,-1.98277e-05,0.00011576,7.13986e-05,0.000293642,0.00209191,0.00205361,-0.00224041,0.000336086,-5.30465e-05,0.00130446,-0.000162865,0.0325973,-0.000797402,-0.000472337,-0.000170188,0.00137874,-0.000314524,-0.000433861,-0.00274161,0.0228631,0.00364571,0.000117896,2.25073e-05,0.000110662,1.33783e-05,-0.00162902,0.000435932,0.0466172,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,1.61487e-12,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,-4.19803e-10,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,-8.87691e-13,0,0,0,0,0,0,-1.77708e-12,0,0,-1.77708e-12,-1.77708e-12,-8.89385e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,-1.66533e-12,0,0,-5.55112e-13,-1.11022e-12,0,0,-5.55111e-13,0,0,0,0,0,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,0,0,0,0,0,0,-7.40307e-13,0,0,
0.0023764,3.38979e-05,-0.000146262,2.04391e-06,0.000334588,-0.000185864,0.000106737,2.93037e-05,0.00189599,3.06855e-06,5.39071e-05,0.000394148,0.00192645,-0.000393269,-0.000147002,-5.51578e-06,0.0029784,1.09804e-05,0.00142065,-0.000134005,2.60433e-05,-2.0081e-05,0.000115701,7.09808e-05,0.000293739,0.00209076,0.00205328,-0.00223895,0.000334681,-5.30861e-05,0.001304,-0.000162916,0.0325965,-0.000797197,-0.000472732,-0.00017023,0.0013785,-0.000314476,-0.000434004,-0.00273991,0.0228631,0.00364351,0.000117911,2.2539e-05,0.000110749,1.33738e-05,-0.00162871,0.000435824,0.0466172,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.89385e-13,-8.89385e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,5.55111e-13,0,5.55111e-13,5.55111e-13,0,0,0,0,0,5.55112e-13,5.55112e-13,-5.55111e-13,0,0,7.40307e-13,0,1.48061e-12,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,
0.00237561,3.38712e-05,-0.000144957,2.04983e-06,0.000333074,-0.000186246,0.000106733,2.92286e-05,0.001896,2.98758e-06,5.39279e-05,0.000393881,0.00192608,-0.000392982,-0.000145706,-5.51701e-06,0.00297833,1.0998e-05,0.00142002,-0.000134492,2.61016e-05,-2.03342e-05,0.000115643,7.05621e-05,0.000293838,0.0020896,0.00205294,-0.00223748,0.000333278,-5.31259e-05,0.00130354,-0.000162967,0.0325957,-0.000796989,-0.000473128,-0.000170273,0.00137826,-0.000314428,-0.000434149,-0.0027382,0.0228632,0.00364131,0.000117927,2.25708e-05,0.000110837,1.33692e-05,-0.00162839,0.000435716,0.0466173,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,4.02456e-10,0,0,0,0,0,0,9.71445e-11,0,0,0,0,0,0,8.87691e-13,8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,1.11022e-12,5.55111e-13,0,0,0,5.55111e-13,0,-5.55111e-13,5.55112e-13,0,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,0,0,0,0,
0.00237482,3.38445e-05,-0.000143653,2.05575e-06,0.000331561,-0.000186627,0.000106729,2.91536e-05,0.00189601,2.90648e-06,5.39488e-05,0.000393614,0.00192571,-0.000392695,-0.000144409,-5.51824e-06,0.00297826,1.10158e-05,0.00141938,-0.00013498,2.61601e-05,-2.05873e-05,0.000115585,7.01427e-05,0.000293937,0.00208845,0.00205259,-0.00223602,0.000331874,-5.3166e-05,0.00130308,-0.000163019,0.032595,-0.000796778,-0.000473526,-0.000170315,0.00137803,-0.000314379,-0.000434294,-0.00273648,0.0228632,0.0036391,0.000117942,2.26025e-05,0.000110924,1.33646e-05,-0.00162808,0.000435607,0.0466174,-7.40149e-13,0,0,-1.4803e-12,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.92093e-06,0,8.89385e-13,8.89385e-13,0,0,-8.87691e-13,-6.378e-06,-8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,-0.00406459,0,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,0,0.00501572,0,-5.55112e-13,0,0,0,5.55111e-13,0.000594563,0,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,2.22092e-12,0.000770611,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,
