0.00294705,5.7725e-05,-0.000716188,7.94307e-05,0.000552884,-0.00130074,0.000100203,5.7725e-05,0.00195404,-1.16523e-05,0.000371766,-0.00013971,0.000832729,5.31476e-05,-0.000716188,-1.16523e-05,0.00319087,0.000132354,0.000833167,-0.00071983,9.31376e-05,7.94307e-05,0.000371766,0.000132354,0.00190656,-0.00114954,-0.00254784,0.00010485,0.000552884,-0.00013971,0.000833167,-0.00114954,0.0342568,0.00124082,-0.00189373,-0.00130074,0.000832729,-0.00071983,-0.00254784,0.00124082,0.0297836,0.000231032,0.000100203,5.31476e-05,9.31376e-05,0.00010485,-0.00189373,0.000231032,0.0467191,-3.0006e-13,-6.00121e-13,0,-9.00181e-13,-3.0006e-13,0,0,9.00181e-13,1.5003e-12,3.0006e-13,1.20024e-12,6.00121e-13,3.0006e-13,-3.0006e-13,-2.87991e-14,2.87991e-13,1.33831e-13,1.52466e-14,-4.18434e-13,0,2.55804e-13,3.38813e-13,-1.35525e-14,-4.06576e-13,5.69206e-13,2.71051e-13,5.82759e-13,6.09864e-13,2.03288e-14,-2.50722e-13,4.13352e-13,8.40257e-13,2.03288e-13,2.1684e-13,0,-3.79471e-13,-4.06576e-13,-1.6263e-13,-4.33681e-13,1.35525e-14,5.42101e-14,-1.6263e-13,0,-4.81115e-13,3.38813e-14,2.91379e-13,2.64274e-13,6.77626e-15,2.03288e-14,1.11808e-13,-2.87991e-13,1.55854e-13,4.5401e-13,-2.37169e-14,-9.82558e-14,-1.28749e-13,
0.00294624,5.78087e-05,-0.000715161,7.93996e-05,0.000551719,-0.00130185,0.000100237,5.78087e-05,0.00195409,-1.16197e-05,0.000371814,-0.000139822,0.000831936,5.32035e-05,-0.000715161,-1.16197e-05,0.00319062,0.000132459,0.000832576,-0.000720681,9.32068e-05,7.93996e-05,0.000371814,0.000132459,0.00190644,-0.00114914,-0.00254727,0.000104761,0.000551719,-0.000139822,0.000832576,-0.00114914,0.0342555,0.00123978,-0.00189336,-0.00130185,0.000831936,-0.000720681,-0.00254727,0.00123978,0.0297826,0.000230829,0.000100237,5.32035e-05,9.32068e-05,0.000104761,-0.00189336,0.000230829,0.0467192,-3.0006e-13,3.0006e-13,1.20024e-12,1.5003e-12,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,9.00181e-13,-1.59242e-13,8.63974e-14,3.96411e-13,-9.82558e-14,-2.84603e-13,-8.47033e-15,4.18434e-13,2.57498e-13,9.48677e-14,0,7.18284e-13,2.43945e-13,-1.35525e-14,2.84603e-13,-1.35525e-14,-4.06576e-13,-1.35525e-14,-8.74138e-13,-2.50722e-13,-2.98156e-13,-2.91379e-13,0,-2.03288e-13,-1.35525e-14,1.76183e-13,0,2.03288e-13,1.35525e-14,3.38813e-14,6.77626e-15,4.06576e-14,-4.20128e-13,-1.96512e-13,-1.49078e-13,-1.69407e-13,2.37169e-14,1.01644e-14,7.72494e-13,4.40457e-14,5.0822e-14,7.89435e-13,4.91279e-13,
0.00294544,5.78925e-05,-0.000714134,7.93682e-05,0.000550555,-0.00130296,0.00010027,5.78924e-05,0.00195414,-1.1587e-05,0.000371862,-0.000139934,0.000831143,5.32595e-05,-0.000714134,-1.1587e-05,0.00319038,0.000132563,0.000831985,-0.000721532,9.3276e-05,7.93682e-05,0.000371862,0.000132563,0.00190632,-0.00114874,-0.00254669,0.000104672,0.000550555,-0.000139934,0.000831985,-0.00114874,0.0342541,0.00123874,-0.001893,-0.00130296,0.000831143,-0.000721532,-0.00254669,0.00123874,0.0297815,0.000230626,0.00010027,5.32595e-05,9.3276e-05,0.000104672,-0.001893,0.000230626,0.0467192,-3.0006e-13,0,0,0,0,-3.0006e-13,0,6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,1.23667e-13,0,-1.43996e-13,-5.6243e-13,1.40607e-13,1.40607e-13,0,6.36969e-13,2.84603e-13,1.35525e-13,2.43945e-13,2.84603e-13,5.69206e-13,2.84603e-13,4.13352e-13,0,0,2.03288e-14,2.23617e-13,2.23617e-13,0,-3.93023e-13,-2.1684e-13,-2.03288e-13,-5.55654e-13,-2.1684e-13,-2.1684e-13,0,-1.96512e-13,0,0,-7.52165e-13,0,0,0,-6.30193e-13,-3.38813e-15,-2.47334e-13,-1.45351e-12,-2.74439e-13,-5.21772e-13,3.38813e-15,
0.00294463,5.79763e-05,-0.000713105,7.93364e-05,0.000549391,-0.00130407,0.000100304,5.79763e-05,0.00195419,-1.15541e-05,0.00037191,-0.000140046,0.000830349,5.33155e-05,-0.000713105,-1.15541e-05,0.00319014,0.000132668,0.000831394,-0.000722385,9.33453e-05,7.93364e-05,0.00037191,0.000132668,0.0019062,-0.00114834,-0.00254611,0.000104583,0.000549391,-0.000140046,0.000831394,-0.00114834,0.0342527,0.00123769,-0.00189263,-0.00130407,0.000830349,-0.000722385,-0.00254611,0.00123769,0.0297805,0.000230423,0.000100304,5.33155e-05,9.33453e-05,0.000104583,-0.00189263,0.000230423,0.0467192,-3.30066e-12,-3.0006e-13,-6.00121e-13,3.0006e-13,0,0,0,9.00181e-13,0,3.0006e-13,0,0,0,0,1.15027e-12,2.65968e-13,2.76133e-13,1.25361e-13,-3.38813e-15,2.74439e-13,0,6.09864e-13,1.35525e-14,0,-1.49078e-13,-1.35525e-14,-1.35525e-14,0,4.06576e-14,0,0,0,0,0,0,0,0,0,-1.35525e-14,0,0,0,-1.32137e-12,-2.37169e-13,6.77626e-15,-4.87891e-13,-2.43945e-13,-2.43945e-13,6.77626e-15,-5.59042e-13,2.33781e-13,0,5.01444e-13,2.43945e-13,2.43945e-13,3.38813e-15,
0.00294382,5.80602e-05,-0.000712076,7.93042e-05,0.000548228,-0.00130518,0.000100337,5.80602e-05,0.00195424,-1.15211e-05,0.000371958,-0.000140159,0.000829555,5.33715e-05,-0.000712076,-1.15211e-05,0.00318989,0.000132773,0.000830803,-0.000723238,9.34146e-05,7.93042e-05,0.000371958,0.000132773,0.00190608,-0.00114794,-0.00254554,0.000104494,0.000548228,-0.000140159,0.000830803,-0.00114794,0.0342514,0.00123665,-0.00189227,-0.00130518,0.000829555,-0.000723238,-0.00254554,0.00123665,0.0297795,0.000230219,0.000100337,5.33715e-05,9.34146e-05,0.000104494,-0.00189227,0.000230219,0.0467193,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,0,0,0,9.00181e-13,3.0006e-13,1.95665e-12,2.79521e-13,-9.19878e-13,6.77626e-15,-2.25311e-13,-7.84353e-13,1.33831e-13,7.99599e-13,5.82759e-13,8.53809e-13,2.71051e-14,5.28549e-13,-2.30393e-13,-5.42101e-14,-2.71051e-14,-6.77626e-14,-4.33681e-13,-4.94667e-13,-1.0842e-13,6.09864e-14,-1.35525e-14,0,2.03288e-13,-2.57498e-13,-2.57498e-13,2.03288e-13,4.06576e-13,-4.06576e-14,-1.01644e-13,8.13152e-14,-9.21572e-13,5.42101e-14,3.18484e-13,-3.52366e-13,2.71051e-13,6.60686e-13,-2.27005e-13,3.96411e-13,3.38813e-14,-1.89735e-13,-2.40557e-13,1.11808e-13,
0.00294301,5.81442e-05,-0.000711046,7.92717e-05,0.000547066,-0.00130628,0.00010037,5.81442e-05,0.0019543,-1.14879e-05,0.000372006,-0.000140272,0.00082876,5.34275e-05,-0.000711046,-1.14879e-05,0.00318965,0.000132877,0.000830212,-0.000724092,9.3484e-05,7.92717e-05,0.000372006,0.000132877,0.00190596,-0.00114753,-0.00254496,0.000104404,0.000547066,-0.000140272,0.000830212,-0.00114753,0.03425,0.00123561,-0.0018919,-0.00130628,0.00082876,-0.000724092,-0.00254496,0.00123561,0.0297784,0.000230016,0.00010037,5.34275e-05,9.3484e-05,0.000104404,-0.0018919,0.000230016,0.0467193,-6.00121e-13,0,-6.00121e-13,0,0,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,0,-3.0006e-13,3.0006e-13,-1.9973e-12,-4.1674e-13,-4.25211e-13,-5.0822e-15,-2.82909e-13,-2.93073e-13,-5.84453e-13,1.01644e-12,-5.96311e-13,-9.21572e-13,-5.69206e-13,-1.35525e-14,-5.55654e-13,-7.45389e-13,7.45389e-13,2.50722e-13,-1.82959e-13,6.77626e-15,4.5401e-13,0,-3.93023e-13,4.60786e-13,-4.74338e-13,-2.57498e-13,0,-2.30393e-13,-2.43945e-13,-4.06576e-14,-1.01644e-12,-2.71051e-14,-2.71051e-13,-2.50722e-13,-1.35525e-14,-2.37169e-13,-5.21772e-13,3.04932e-13,3.38813e-14,9.14796e-14,-3.38813e-15,2.47334e-13,6.77626e-15,-1.82959e-13,
0.00294219,5.82282e-05,-0.000710015,7.92389e-05,0.000545904,-0.00130739,0.000100403,5.82282e-05,0.00195435,-1.14546e-05,0.000372054,-0.000140384,0.000827965,5.34835e-05,-0.000710015,-1.14546e-05,0.00318941,0.000132982,0.000829622,-0.000724947,9.35534e-05,7.92389e-05,0.000372054,0.000132982,0.00190584,-0.00114713,-0.00254438,0.000104315,0.000545904,-0.000140384,0.000829622,-0.00114713,0.0342486,0.00123456,-0.00189154,-0.00130739,0.000827965,-0.000724947,-0.00254438,0.00123456,0.0297774,0.000229812,0.000100403,5.34835e-05,9.35534e-05,0.000104315,-0.00189154,0.000229812,0.0467193,9.00181e-13,9.00181e-13,1.5003e-12,1.20024e-12,0,6.00121e-13,1.20024e-12,-1.5003e-12,-1.20024e-12,-6.00121e-13,-9.00181e-13,0,-1.20024e-12,-9.00181e-13,-2.28326e-10,1.59242e-13,-1.01644e-14,-1.66018e-13,1.35525e-14,5.35325e-13,1.0842e-13,-8.85468e-10,-5.96311e-13,-1.89735e-13,-5.42101e-14,-8.26704e-13,-1.21973e-13,-1.6263e-13,-1.83979e-06,-1.89735e-13,4.06576e-14,4.60786e-13,-2.71051e-14,-2.23617e-13,4.60786e-13,-4.1837e-06,2.30393e-13,-2.71051e-13,-4.06576e-14,-5.01444e-13,2.43945e-13,4.20128e-13,3.27337e-08,9.28348e-13,1.19262e-12,1.21973e-12,1.00289e-12,9.96111e-13,1.23328e-12,7.25649e-08,-2.03288e-13,1.10453e-12,1.32137e-12,1.17229e-12,2.06676e-13,1.30104e-12,
0.00294138,5.83124e-05,-0.000708983,7.92057e-05,0.000544744,-0.00130849,0.000100435,5.83124e-05,0.0019544,-1.14211e-05,0.000372102,-0.000140498,0.000827169,5.35396e-05,-0.000708983,-1.14211e-05,0.00318917,0.000133086,0.000829032,-0.000725803,9.36229e-05,7.92057e-05,0.000372102,0.000133086,0.00190572,-0.00114673,-0.0025438,0.000104225,0.000544744,-0.000140498,0.000829032,-0.00114673,0.0342473,0.00123352,-0.00189117,-0.00130849,0.000827169,-0.000725803,-0.0025438,0.00123352,0.0297763,0.000229607,0.000100435,5.35396e-05,9.36229e-05,0.000104225,-0.00189117,0.000229607,0.0467193,-3.0006e-13,0,0,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.99499e-14,-3.93023e-13,-4.47233e-13,-1.0842e-13,-6.91179e-13,-1.35525e-13,-5.5396e-13,-7.86047e-13,-8.13152e-14,-9.89334e-13,8.80914e-13,-1.35525e-13,1.35525e-13,-1.19262e-12,2.23617e-13,5.01444e-13,-6.09864e-13,4.87891e-13,6.77626e-13,4.67562e-13,9.14796e-13,-1.35525e-14,3.11708e-13,1.35525e-14,4.60786e-13,-2.03288e-13,1.35525e-14,-2.30393e-13,-2.84603e-13,-3.25261e-13,-5.21772e-13,-8.19928e-13,-6.77626e-15,-2.71051e-13,-2.03288e-14,5.89535e-13,-1.6263e-13,1.35525e-14,1.86347e-13,-1.01644e-14,-1.01644e-14,8.1654e-13,
0.00294057,5.83966e-05,-0.00070795,7.91721e-05,0.000543584,-0.00130959,0.000100468,5.83966e-05,0.00195445,-1.13875e-05,0.00037215,-0.000140611,0.000826373,5.35957e-05,-0.00070795,-1.13875e-05,0.00318893,0.000133191,0.000828442,-0.00072666,9.36924e-05,7.91721e-05,0.00037215,0.000133191,0.0019056,-0.00114632,-0.00254322,0.000104136,0.000543584,-0.000140611,0.000828442,-0.00114632,0.0342459,0.00123247,-0.0018908,-0.00130959,0.000826373,-0.00072666,-0.00254322,0.00123247,0.0297753,0.000229403,0.000100468,5.35957e-05,9.36924e-05,0.000104136,-0.0018908,0.000229403,0.0467194,9.00181e-13,0,3.0006e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,0,4.57398e-14,2.0837e-13,6.77626e-15,3.94717e-13,4.55704e-13,1.69407e-13,1.01644e-14,-4.33681e-13,-1.0842e-13,-2.71051e-14,-2.71051e-14,-1.6263e-13,-2.03288e-13,-2.71051e-14,-2.30393e-13,-6.50521e-13,-2.1684e-13,-4.67562e-13,-4.26905e-13,-4.40457e-13,2.03288e-14,-4.60786e-13,-2.43945e-13,-2.1684e-13,-2.57498e-13,-2.30393e-13,-2.43945e-13,-2.43945e-13,2.23617e-13,-5.6243e-13,2.43945e-13,3.11708e-13,2.10064e-13,-2.71051e-14,2.23617e-13,-6.06476e-13,3.52366e-13,-2.40557e-13,3.15096e-13,2.57498e-13,-1.82959e-13,-4.60786e-13,
0.00293976,5.84809e-05,-0.000706916,7.91382e-05,0.000542425,-0.0013107,0.0001005,5.84809e-05,0.00195451,-1.13537e-05,0.000372198,-0.000140724,0.000825576,5.36518e-05,-0.000706916,-1.13537e-05,0.00318868,0.000133295,0.000827853,-0.000727518,9.3762e-05,7.91382e-05,0.000372198,0.000133295,0.00190548,-0.00114592,-0.00254264,0.000104046,0.000542425,-0.000140724,0.000827853,-0.00114592,0.0342445,0.00123143,-0.00189044,-0.0013107,0.000825576,-0.000727518,-0.00254264,0.00123143,0.0297742,0.000229198,0.0001005,5.36518e-05,9.3762e-05,0.000104046,-0.00189044,0.000229198,0.0467194,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,0,3.0006e-13,6.00121e-13,-9.00181e-13,3.0006e-13,-2.69356e-13,0,1.52466e-14,-1.47384e-13,5.0822e-15,-6.77626e-15,1.52466e-14,-3.93023e-13,1.35525e-14,1.35525e-14,2.71051e-14,1.35525e-14,0,1.35525e-14,2.23617e-13,2.10064e-13,-1.35525e-14,-2.03288e-14,1.96512e-13,8.80914e-13,2.03288e-13,5.82759e-13,2.1684e-13,1.09775e-12,2.30393e-13,2.30393e-13,2.27682e-12,4.47233e-13,1.15196e-13,2.64274e-13,1.35525e-14,2.71051e-13,2.03288e-14,2.03288e-14,1.35525e-14,-1.00966e-12,-2.37169e-13,3.38813e-14,-4.91279e-13,-2.50722e-13,-5.35325e-13,1.69407e-14,
0.00293894,5.85652e-05,-0.000705881,7.9104e-05,0.000541266,-0.0013118,0.000100532,5.85652e-05,0.00195456,-1.13198e-05,0.000372246,-0.000140838,0.000824779,5.3708e-05,-0.000705881,-1.13198e-05,0.00318844,0.000133399,0.000827263,-0.000728376,9.38316e-05,7.9104e-05,0.000372246,0.000133399,0.00190535,-0.00114551,-0.00254205,0.000103956,0.000541266,-0.000140838,0.000827263,-0.00114551,0.0342431,0.00123039,-0.00189007,-0.0013118,0.000824779,-0.000728376,-0.00254205,0.00123039,0.0297732,0.000228993,0.000100532,5.3708e-05,9.38316e-05,0.000103956,-0.00189007,0.000228993,0.0467194,3.0006e-13,3.0006e-13,0,0,6.00121e-13,0,-3.0006e-13,6.00121e-13,9.00181e-13,0,0,3.0006e-13,3.0006e-13,0,-1.66018e-13,-4.5401e-13,2.76133e-13,1.42302e-13,-2.86297e-13,-8.47033e-15,2.77827e-13,-5.28549e-13,-5.42101e-13,1.35525e-14,1.49078e-13,-8.26704e-13,0,0,-4.47233e-13,-6.7085e-13,0,2.10064e-13,-2.23617e-13,-6.77626e-15,-6.77626e-15,-6.77626e-13,-9.35124e-13,1.35525e-14,4.74338e-13,-2.30393e-13,0,2.43945e-13,-7.18284e-13,2.71051e-13,-6.77626e-15,-4.87891e-13,-2.43945e-13,0,-6.77626e-15,4.7095e-13,2.91379e-13,-2.67662e-13,-5.38713e-13,-1.01644e-14,-3.38813e-15,-2.84603e-13,
0.00293813,5.86497e-05,-0.000704845,7.90693e-05,0.000540109,-0.00131289,0.000100564,5.86497e-05,0.00195461,-1.12857e-05,0.000372294,-0.000140952,0.000823982,5.37641e-05,-0.000704845,-1.12857e-05,0.0031882,0.000133504,0.000826674,-0.000729235,9.39013e-05,7.90693e-05,0.000372294,0.000133504,0.00190523,-0.0011451,-0.00254147,0.000103867,0.000540109,-0.000140952,0.000826674,-0.0011451,0.0342418,0.00122934,-0.0018897,-0.00131289,0.000823982,-0.000729235,-0.00254147,0.00122934,0.0297721,0.000228788,0.000100564,5.37641e-05,9.39013e-05,0.000103867,-0.0018897,0.000228788,0.0467194,1.20024e-12,1.5003e-12,3.0006e-13,9.00181e-13,1.5003e-12,0,9.00181e-13,9.00181e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,0,3.0006e-13,1.32137e-13,4.40457e-13,6.0817e-13,1.4569e-13,4.40457e-13,-3.38813e-15,4.30293e-13,2.57498e-13,1.49078e-13,6.23416e-13,5.69206e-13,1.49078e-13,0,4.20128e-13,-2.03288e-14,4.60786e-13,-2.10064e-13,-4.40457e-13,4.60786e-13,-6.64074e-13,-2.10064e-13,-2.71051e-14,0,2.1684e-13,4.47233e-13,0,2.1684e-13,2.30393e-13,2.77827e-13,-2.84603e-13,-5.48877e-13,-6.77626e-15,-2.77827e-13,2.57498e-13,-2.71051e-14,3.0832e-13,-2.50722e-13,-1.0266e-12,-1.69407e-14,-2.50722e-13,1.69407e-14,-2.64274e-13,
0.00293731,5.87342e-05,-0.000703808,7.90344e-05,0.000538952,-0.00131399,0.000100596,5.87342e-05,0.00195467,-1.12515e-05,0.000372342,-0.000141066,0.000823184,5.38203e-05,-0.000703808,-1.12515e-05,0.00318796,0.000133608,0.000826085,-0.000730096,9.3971e-05,7.90344e-05,0.000372342,0.000133608,0.00190511,-0.00114469,-0.00254089,0.000103777,0.000538952,-0.000141066,0.000826085,-0.00114469,0.0342404,0.0012283,-0.00188934,-0.00131399,0.000823184,-0.000730096,-0.00254089,0.0012283,0.0297711,0.000228583,0.000100596,5.38203e-05,9.3971e-05,0.000103777,-0.00188934,0.000228583,0.0467195,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,-2.10042e-12,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,-1.23667e-13,-2.98156e-13,-2.71051e-13,4.03188e-13,-1.50772e-13,1.28749e-13,3.1679e-13,1.50433e-12,7.04731e-13,7.04731e-13,3.93023e-13,5.69206e-13,3.93023e-13,7.58942e-13,9.35124e-13,4.40457e-13,4.47233e-13,2.30393e-13,6.77626e-15,2.30393e-13,6.64074e-13,-2.71051e-13,0,2.30393e-13,-2.30393e-13,-4.47233e-13,-2.30393e-13,-1.6263e-13,-3.04932e-13,2.64274e-13,2.37169e-13,4.94667e-13,2.57498e-13,4.94667e-13,-5.28549e-13,5.86147e-13,2.47334e-13,2.33781e-13,5.38713e-13,-3.38813e-15,5.18384e-13,3.93023e-13,
0.00293649,5.88188e-05,-0.000702771,7.89991e-05,0.000537796,-0.00131509,0.000100627,5.88188e-05,0.00195472,-1.12171e-05,0.00037239,-0.00014118,0.000822385,5.38765e-05,-0.000702771,-1.12171e-05,0.00318772,0.000133712,0.000825497,-0.000730957,9.40408e-05,7.89991e-05,0.00037239,0.000133712,0.00190499,-0.00114429,-0.0025403,0.000103687,0.000537796,-0.00014118,0.000825497,-0.00114429,0.034239,0.00122725,-0.00188897,-0.00131509,0.000822385,-0.000730957,-0.0025403,0.00122725,0.02977,0.000228377,0.000100627,5.38765e-05,9.40408e-05,0.000103687,-0.00188897,0.000228377,0.0467195,3.0006e-13,3.0006e-13,0,0,3.0006e-13,-6.00121e-13,0,9.00181e-13,9.00181e-13,1.20024e-12,9.00181e-13,1.20024e-12,9.00181e-13,9.00181e-13,5.709e-13,3.21873e-13,1.72795e-13,5.89535e-13,1.93124e-13,2.21923e-13,5.0822e-14,-7.31836e-13,2.1684e-13,1.35525e-14,2.57498e-13,2.71051e-13,2.30393e-13,1.89735e-13,5.69206e-13,1.55854e-13,2.23617e-13,8.26704e-13,1.02999e-12,6.30193e-13,6.03087e-13,1.35525e-13,1.89735e-13,5.69206e-13,6.23416e-13,-6.77626e-14,3.93023e-13,-5.42101e-14,-6.57298e-13,-4.67562e-13,-5.28549e-13,-4.5401e-13,-2.10064e-13,-5.28549e-13,-7.2506e-13,6.30193e-13,5.79371e-13,5.75982e-13,5.65818e-13,-1.15874e-12,5.92923e-13,3.89635e-13,
0.00293567,5.89035e-05,-0.000701732,7.89634e-05,0.00053664,-0.00131618,0.000100659,5.89035e-05,0.00195477,-1.11826e-05,0.000372437,-0.000141295,0.000821586,5.39328e-05,-0.000701732,-1.11826e-05,0.00318748,0.000133816,0.000824908,-0.000731819,9.41106e-05,7.89634e-05,0.000372437,0.000133816,0.00190487,-0.00114388,-0.00253972,0.000103597,0.00053664,-0.000141295,0.000824908,-0.00114388,0.0342376,0.00122621,-0.0018886,-0.00131618,0.000821586,-0.000731819,-0.00253972,0.00122621,0.029769,0.000228171,0.000100659,5.39328e-05,9.41106e-05,0.000103597,-0.0018886,0.000228171,0.0467195,-9.00181e-13,-3.0006e-13,-1.20024e-12,0,-6.00121e-13,3.0006e-13,-9.00181e-13,3.0006e-13,3.0006e-13,-1.20024e-12,6.00121e-13,3.0006e-13,1.5003e-12,6.00121e-13,-4.74338e-13,9.65618e-14,-6.28498e-13,-6.26804e-14,8.63974e-14,-8.84302e-13,-4.11658e-13,0,-2.98156e-13,1.65341e-12,2.57498e-13,8.13152e-14,-2.30393e-13,6.64074e-13,2.03288e-14,2.30393e-13,-5.28549e-13,2.03288e-14,2.03288e-14,-3.65918e-13,9.01243e-13,-2.43945e-13,-2.30393e-13,-2.71051e-14,1.89735e-13,-4.06576e-14,1.61275e-12,3.93023e-13,-4.74338e-13,-9.62229e-13,-2.17518e-12,-7.04731e-13,-7.18284e-13,-7.92823e-13,-5.0822e-13,5.0822e-13,5.14996e-13,-4.43845e-13,4.40457e-14,3.32037e-13,-2.40557e-13,5.75982e-13,
0.00293485,5.89882e-05,-0.000700693,7.89274e-05,0.000535486,-0.00131727,0.00010069,5.89882e-05,0.00195483,-1.11479e-05,0.000372485,-0.000141409,0.000820787,5.3989e-05,-0.000700693,-1.11479e-05,0.00318725,0.00013392,0.00082432,-0.000732682,9.41805e-05,7.89274e-05,0.000372485,0.00013392,0.00190474,-0.00114347,-0.00253913,0.000103507,0.000535486,-0.000141409,0.00082432,-0.00114347,0.0342362,0.00122516,-0.00188823,-0.00131727,0.000820787,-0.000732682,-0.00253913,0.00122516,0.0297679,0.000227965,0.00010069,5.3989e-05,9.41805e-05,0.000103507,-0.00188823,0.000227965,0.0467195,-6.00121e-13,-9.00181e-13,-3.0006e-13,-1.80036e-12,-6.00121e-13,-6.00121e-13,-9.00181e-13,9.00181e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,4.1674e-13,-1.06726e-13,-4.65868e-13,-1.28749e-13,1.84653e-13,-3.35425e-13,-1.98206e-13,0,-3.52366e-13,-2.71051e-14,8.13152e-14,6.91179e-13,-1.0842e-13,5.42101e-14,4.74338e-13,1.69407e-13,-4.74338e-14,2.43945e-13,1.35525e-14,-2.30393e-13,-2.50722e-13,-8.13152e-14,-5.01444e-13,1.35525e-14,1.09775e-12,1.35525e-14,-4.06576e-14,-2.1684e-13,-2.98156e-13,1.35525e-14,2.23617e-13,-1.02999e-12,1.82959e-13,-5.55654e-13,-4.74338e-14,1.999e-13,-1.27055e-13,4.98055e-13,6.09864e-14,-1.6263e-13,-1.0842e-13,5.42101e-14,
0.00293404,5.9073e-05,-0.000699652,7.8891e-05,0.000534332,-0.00131836,0.000100721,5.9073e-05,0.00195488,-1.11131e-05,0.000372533,-0.000141524,0.000819987,5.40453e-05,-0.000699652,-1.11131e-05,0.00318701,0.000134024,0.000823732,-0.000733545,9.42504e-05,7.8891e-05,0.000372533,0.000134024,0.00190462,-0.00114306,-0.00253854,0.000103416,0.000534332,-0.000141524,0.000823732,-0.00114306,0.0342348,0.00122412,-0.00188786,-0.00131836,0.000819987,-0.000733545,-0.00253854,0.00122412,0.0297669,0.000227758,0.000100721,5.40453e-05,9.42504e-05,0.000103416,-0.00188786,0.000227758,0.0467196,-6.00121e-13,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,2.13737e-10,-6.91179e-13,-5.91229e-13,-7.14896e-13,-2.71051e-13,-9.707e-13,-1.64324e-13,8.29997e-10,2.71051e-13,0,0,2.1684e-13,-2.03288e-13,-9.48677e-14,1.77493e-06,2.23617e-13,1.09775e-12,6.7085e-13,3.79471e-13,1.13841e-12,4.20128e-13,4.03696e-06,2.30393e-13,4.60786e-13,4.33681e-13,6.23416e-13,-1.49078e-13,9.48677e-13,-3.1304e-08,2.37169e-13,2.98156e-13,7.52165e-13,3.11708e-13,-2.71051e-14,1.02999e-12,-6.93942e-08,4.77727e-13,2.30393e-13,4.94667e-13,3.52366e-13,8.57197e-13,3.96411e-13,
0.00293322,5.91579e-05,-0.000698611,7.88542e-05,0.000533179,-0.00131945,0.000100752,5.91579e-05,0.00195494,-1.10781e-05,0.000372581,-0.000141639,0.000819187,5.41016e-05,-0.000698611,-1.10781e-05,0.00318677,0.000134127,0.000823144,-0.00073441,9.43203e-05,7.88542e-05,0.000372581,0.000134127,0.0019045,-0.00114265,-0.00253795,0.000103326,0.000533179,-0.000141639,0.000823144,-0.00114265,0.0342335,0.00122307,-0.00188749,-0.00131945,0.000819187,-0.00073441,-0.00253795,0.00122307,0.0297658,0.000227552,0.000100752,5.41016e-05,9.43203e-05,0.000103326,-0.00188749,0.000227552,0.0467196,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,0,8.36869e-13,8.57197e-13,5.91229e-13,6.94567e-13,8.47033e-13,7.14896e-13,8.72444e-13,-5.42101e-13,-8.67362e-13,-5.01444e-13,-2.1684e-13,-7.99599e-13,-5.55654e-13,-1.11131e-12,6.1664e-13,3.65918e-13,1.55854e-13,3.59142e-13,1.49078e-13,-4.06576e-14,1.49078e-13,2.57498e-13,4.74338e-13,2.98156e-13,9.35124e-13,5.01444e-13,3.11708e-13,4.47233e-13,2.98156e-13,5.69206e-13,5.35325e-13,3.45589e-13,3.18484e-13,2.71051e-13,2.91379e-13,-5.0822e-14,3.38813e-15,-6.23416e-13,-9.82558e-14,1.66018e-13,-3.38813e-13,-2.43945e-13,
