0.170912,-0.899058,0.183489,-3.06935,-0.579171,0.924801,0.376542,0.4,0.0562385,0.614779,0.157244,0.661511,0.339829,0.620728,0.248968,0.0306965,-0.220631,0.0608262,-0.00509832,-0.10099,-0.0651909,0.0353163,-3.60072e-18,-3.21185e-15,1.75564e-05,-0.000126194,6.09639e-05,0.000138493,-8.5288e-05,-2.62091e-05,
0.171034,-0.899941,0.183733,-3.06937,-0.579575,0.924541,0.376683,0.4,0.0562385,0.614779,0.157243,0.661511,0.339829,0.620727,0.248968,0.03069,-0.220844,0.0608696,-0.00510575,-0.100959,-0.0651243,0.0352587,-2.40048e-18,-3.22325e-15,1.72381e-05,-0.0001238,6.11849e-05,0.000138993,-8.51226e-05,-2.85471e-05,
0.171157,-0.900825,0.183976,-3.06939,-0.579979,0.924281,0.376824,0.4,0.0562385,0.614779,0.157243,0.661511,0.33983,0.620727,0.248968,0.0306839,-0.221057,0.0609133,-0.0051132,-0.100927,-0.0650566,0.0352009,-4.80096e-18,-3.23585e-15,1.69519e-05,-0.000121655,6.13547e-05,0.000139375,-8.49477e-05,-3.05748e-05,
0.17128,-0.90171,0.18422,-3.06941,-0.580383,0.924021,0.376964,0.4,0.0562385,0.614779,0.157242,0.661511,0.339831,0.620727,0.248968,0.0306782,-0.22127,0.0609573,-0.00512066,-0.100895,-0.0649881,0.0351432,-3.0006e-18,-3.24845e-15,1.66974e-05,-0.000119758,6.14701e-05,0.000139634,-8.4762e-05,-3.22862e-05,
0.171403,-0.902596,0.184464,-3.06943,-0.580786,0.923761,0.377105,0.4,0.0562385,0.614779,0.157242,0.661512,0.339831,0.620726,0.248968,0.0306728,-0.221483,0.0610014,-0.0051281,-0.100863,-0.0649188,0.0350854,-3.0006e-18,-3.25985e-15,1.64932e-05,-0.000118035,6.28359e-05,0.000142715,-8.56385e-05,-3.60454e-05,
0.171525,-0.903483,0.184708,-3.06945,-0.581189,0.923501,0.377245,0.4,0.0562385,0.614779,0.157241,0.661512,0.339832,0.620726,0.248968,0.0306675,-0.221696,0.0610457,-0.00513551,-0.10083,-0.0648489,0.0350276,-3.0006e-18,-3.27366e-15,1.76338e-05,-0.000126369,6.1505e-05,0.000139662,-8.56393e-05,-2.66791e-05,
0.171648,-0.904371,0.184953,-3.06947,-0.581593,0.923242,0.377385,0.4,0.0562385,0.614779,0.157241,0.661512,0.339832,0.620726,0.248968,0.0306625,-0.22191,0.0610901,-0.00514287,-0.100797,-0.0647784,0.0349698,-3.60072e-18,-3.28746e-15,1.86626e-05,-0.00013388,6.02767e-05,0.00013685,-8.56176e-05,-1.82181e-05,
0.171771,-0.905259,0.185197,-3.06949,-0.581996,0.922984,0.377524,0.4,0.0562385,0.614779,0.15724,0.661512,0.339833,0.620725,0.248968,0.0306577,-0.222123,0.0611347,-0.00515017,-0.100764,-0.0647075,0.034912,-4.80096e-18,-3.30006e-15,1.822e-05,-0.000130801,5.92591e-05,0.000134574,-8.43124e-05,-1.89254e-05,
0.171893,-0.906148,0.185442,-3.06951,-0.582399,0.922725,0.377664,0.4,0.0562385,0.614779,0.15724,0.661512,0.339833,0.620725,0.248968,0.030653,-0.222336,0.0611793,-0.0051574,-0.10073,-0.0646361,0.0348543,-6.00121e-18,-3.31447e-15,1.7812e-05,-0.00012795,5.8336e-05,0.000132508,-8.31311e-05,-1.96449e-05,
0.172016,-0.907039,0.185687,-3.06953,-0.582801,0.922467,0.377803,0.4,0.0562385,0.614779,0.157239,0.661513,0.339834,0.620725,0.248967,0.0306484,-0.22255,0.0612241,-0.00516455,-0.100697,-0.0645642,0.0347965,-3.0006e-18,-3.32827e-15,1.7455e-05,-0.000125282,5.86365e-05,0.000133189,-8.30187e-05,-2.24201e-05,
0.172138,-0.90793,0.185932,-3.06955,-0.583204,0.922209,0.377942,0.4,0.0562385,0.614779,0.157239,0.661513,0.339834,0.620724,0.248967,0.0306439,-0.222763,0.0612689,-0.0051716,-0.100663,-0.0644921,0.0347388,-3.60072e-18,-3.34207e-15,1.71316e-05,-0.000122867,5.89294e-05,0.000133853,-8.29335e-05,-2.4962e-05,
0.172261,-0.908822,0.186177,-3.06957,-0.583606,0.921951,0.378081,0.4,0.0562385,0.614779,0.157238,0.661513,0.339835,0.620724,0.248967,0.0306395,-0.222977,0.0613137,-0.00517856,-0.10063,-0.0644195,0.0346811,-4.20084e-18,-3.35527e-15,1.68418e-05,-0.000120705,5.92034e-05,0.000134472,-8.28669e-05,-2.72447e-05,
0.172383,-0.909714,0.186423,-3.06959,-0.584009,0.921694,0.378219,0.4,0.0562385,0.61478,0.157238,0.661513,0.339835,0.620724,0.248967,0.0306352,-0.22319,0.0613587,-0.0051854,-0.100597,-0.0643466,0.0346234,-2.40048e-18,-3.36668e-15,1.6585e-05,-0.000118794,5.94492e-05,0.000135027,-8.28115e-05,-2.92503e-05,
0.172506,-0.910608,0.186668,-3.06962,-0.584411,0.921437,0.378358,0.4,0.0562385,0.61478,0.157237,0.661514,0.339836,0.620723,0.248967,0.030631,-0.223404,0.0614037,-0.00519214,-0.100563,-0.0642734,0.0345657,-3.0006e-18,-3.38048e-15,1.63603e-05,-0.00011713,5.96599e-05,0.000135502,-8.27613e-05,-3.0969e-05,
0.172628,-0.911502,0.186914,-3.06964,-0.584813,0.92118,0.378496,0.4,0.0562385,0.61478,0.157237,0.661514,0.339837,0.620723,0.248967,0.0306268,-0.223617,0.0614487,-0.00519875,-0.10053,-0.0641998,0.034508,-4.20084e-18,-3.39428e-15,1.61856e-05,-0.000115636,6.11223e-05,0.000138803,-8.37734e-05,-3.47353e-05,
0.172751,-0.912398,0.18716,-3.06966,-0.585215,0.920923,0.378633,0.4,0.0562385,0.61478,0.157237,0.661514,0.339837,0.620723,0.248967,0.0306227,-0.223831,0.0614938,-0.00520524,-0.100497,-0.0641259,0.0344503,-3.60072e-18,-3.40868e-15,1.73456e-05,-0.000124141,5.99179e-05,0.000136037,-8.39229e-05,-2.54732e-05,
0.172873,-0.913294,0.187406,-3.06968,-0.585617,0.920667,0.378771,0.4,0.0562385,0.61478,0.157236,0.661514,0.339838,0.620722,0.248967,0.0306186,-0.224045,0.0615389,-0.0052116,-0.100464,-0.0640517,0.0343925,-3.0006e-18,-3.42189e-15,1.83936e-05,-0.00013182,5.88171e-05,0.000133515,-8.40485e-05,-1.71146e-05,
0.172996,-0.914191,0.187653,-3.0697,-0.586019,0.920411,0.378908,0.4,0.0562385,0.61478,0.157235,0.661515,0.339838,0.620722,0.248967,0.0306145,-0.224258,0.0615841,-0.00521784,-0.100431,-0.0639771,0.0343347,-3.0006e-18,-3.43509e-15,1.93302e-05,-0.000138677,5.78229e-05,0.000131244,-8.4149e-05,-9.67445e-06,
0.173118,-0.915089,0.187899,-3.06972,-0.58642,0.920156,0.379045,0.4,0.0562385,0.61478,0.157235,0.661515,0.339839,0.620722,0.248967,0.0306105,-0.224472,0.0616292,-0.00522393,-0.100398,-0.0639022,0.0342768,-4.80096e-18,-3.44769e-15,1.88182e-05,-0.000134902,5.81829e-05,0.000132074,-8.39226e-05,-1.3487e-05,
0.173241,-0.915988,0.188146,-3.06974,-0.586822,0.9199,0.379182,0.4,0.0562385,0.61478,0.157234,0.661515,0.339839,0.620721,0.248966,0.0306065,-0.224686,0.0616745,-0.00522989,-0.100366,-0.063827,0.0342189,-2.40048e-18,-3.4621e-15,1.83401e-05,-0.000131373,5.85491e-05,0.000132913,-8.37291e-05,-1.71119e-05,
0.173363,-0.916887,0.188393,-3.06976,-0.587223,0.919645,0.379319,0.4,0.0562385,0.61478,0.157234,0.661515,0.33984,0.620721,0.248966,0.0306025,-0.2249,0.0617197,-0.00523571,-0.100333,-0.0637514,0.0341609,-1.80036e-18,-3.4765e-15,1.78976e-05,-0.000128107,5.8905e-05,0.000133726,-8.35589e-05,-2.04962e-05,
0.173486,-0.917788,0.18864,-3.06978,-0.587624,0.919391,0.379455,0.4,0.0562385,0.61478,0.157233,0.661516,0.33984,0.620721,0.248966,0.0305985,-0.225114,0.061765,-0.00524139,-0.100301,-0.0636754,0.0341028,-1.80036e-18,-3.4897e-15,1.74917e-05,-0.000125116,5.92366e-05,0.000134482,-8.34036e-05,-2.35985e-05,
0.173608,-0.918689,0.188887,-3.0698,-0.588025,0.919136,0.379591,0.4,0.0562385,0.61478,0.157233,0.661516,0.339841,0.62072,0.248966,0.0305946,-0.225328,0.0618104,-0.00524692,-0.100269,-0.063599,0.0340445,-1.80036e-18,-3.5041e-15,1.7123e-05,-0.000122404,5.95328e-05,0.000135156,-8.32564e-05,-2.63884e-05,
0.17373,-0.919591,0.189134,-3.06982,-0.588426,0.918882,0.379727,0.4,0.0562385,0.61478,0.157232,0.661516,0.339841,0.62072,0.248966,0.0305906,-0.225542,0.0618557,-0.0052523,-0.100237,-0.0635222,0.0339861,-1.20024e-18,-3.51851e-15,1.67912e-05,-0.000119975,5.97849e-05,0.000135728,-8.31117e-05,-2.88455e-05,
0.173853,-0.920494,0.189382,-3.06985,-0.588827,0.918628,0.379863,0.4,0.0562385,0.61478,0.157232,0.661516,0.339842,0.62072,0.248966,0.0305867,-0.225756,0.0619012,-0.00525753,-0.100205,-0.063445,0.0339276,-1.20024e-18,-3.53291e-15,1.64961e-05,-0.000117826,5.99867e-05,0.000136186,-8.29653e-05,-3.09585e-05,
0.173975,-0.921398,0.18963,-3.06987,-0.589228,0.918375,0.379999,0.4,0.0562385,0.61478,0.157231,0.661517,0.339842,0.620719,0.248966,0.0305827,-0.22597,0.0619466,-0.00526262,-0.100173,-0.0633674,0.0338689,-1.20024e-18,-3.54731e-15,1.62368e-05,-0.00011595,6.01344e-05,0.000136521,-8.28141e-05,-3.27242e-05,
0.174097,-0.922303,0.189878,-3.06989,-0.589629,0.918122,0.380134,0.4,0.0562385,0.614781,0.157231,0.661517,0.339843,0.620719,0.248966,0.0305788,-0.226184,0.0619921,-0.00526755,-0.100141,-0.0632893,0.03381,6.00121e-19,-3.55992e-15,1.60121e-05,-0.000114341,6.0226e-05,0.000136729,-8.26563e-05,-3.41465e-05,
0.17422,-0.923208,0.190126,-3.06991,-0.590029,0.917869,0.380269,0.4,0.0562385,0.614781,0.15723,0.661517,0.339844,0.620719,0.248966,0.0305749,-0.226398,0.0620376,-0.00527232,-0.100109,-0.0632108,0.0337508,-1.54074e-33,-3.57432e-15,1.58393e-05,-0.00011292,6.15326e-05,0.000139679,-8.3536e-05,-3.75355e-05,
0.174342,-0.924115,0.190374,-3.06993,-0.590429,0.917616,0.380404,0.4,0.0562385,0.614781,0.15723,0.661517,0.339844,0.620718,0.248965,0.030571,-0.226613,0.0620832,-0.00527694,-0.100078,-0.0631317,0.0336914,2.40048e-18,-3.58752e-15,1.69986e-05,-0.00012144,6.02027e-05,0.000136631,-8.3577e-05,-2.7996e-05,
0.174464,-0.925022,0.190623,-3.06995,-0.590829,0.917364,0.380538,0.4,0.0562385,0.614781,0.15723,0.661517,0.339845,0.620718,0.248965,0.0305671,-0.226827,0.0621288,-0.00528139,-0.100046,-0.0630521,0.0336318,2.40048e-18,-3.60252e-15,1.80481e-05,-0.000129149,5.89784e-05,0.00013383,-8.3601e-05,-1.93519e-05,
0.174586,-0.92593,0.190872,-3.06997,-0.591229,0.917112,0.380672,0.4,0.0562385,0.614781,0.157229,0.661518,0.339845,0.620718,0.248965,0.0305631,-0.227042,0.0621745,-0.00528569,-0.100015,-0.062972,0.0335718,2.40048e-18,-3.61633e-15,1.89883e-05,-0.00013605,5.78642e-05,0.000131288,-8.36072e-05,-1.16229e-05,
0.174709,-0.926839,0.19112,-3.06999,-0.591629,0.916861,0.380806,0.4,0.0562385,0.614781,0.157228,0.661518,0.339846,0.620717,0.248965,0.0305592,-0.227256,0.0622202,-0.00528982,-0.0999834,-0.0628912,0.0335115,1.20024e-18,-3.63013e-15,1.84719e-05,-0.000132459,5.69645e-05,0.000129288,-8.23445e-05,-1.29985e-05,
0.174831,-0.927749,0.191369,-3.07001,-0.592029,0.916609,0.38094,0.4,0.0562385,0.614781,0.157228,0.661518,0.339846,0.620717,0.248965,0.0305553,-0.227471,0.062266,-0.00529378,-0.0999522,-0.0628099,0.0334509,3.0006e-18,-3.64453e-15,1.80081e-05,-0.000129057,5.72955e-05,0.000130049,-8.21543e-05,-1.6449e-05,
0.174953,-0.92866,0.191619,-3.07004,-0.592429,0.916359,0.381074,0.4,0.0562385,0.614781,0.157227,0.661518,0.339847,0.620717,0.248965,0.0305513,-0.227686,0.0623118,-0.00529757,-0.0999211,-0.062728,0.0333899,1.80036e-18,-3.66014e-15,1.75808e-05,-0.000125918,5.76323e-05,0.000130819,-8.20021e-05,-1.96879e-05,
0.175075,-0.929572,0.191868,-3.07006,-0.592828,0.916108,0.381207,0.4,0.0562385,0.614781,0.157227,0.661519,0.339847,0.620716,0.248965,0.0305474,-0.227901,0.0623577,-0.0053012,-0.0998901,-0.0626454,0.0333285,3.60072e-18,-3.67514e-15,1.71908e-05,-0.000123053,5.79597e-05,0.000131567,-8.18777e-05,-2.26727e-05,
0.175197,-0.930484,0.192118,-3.07008,-0.593228,0.915858,0.38134,0.4,0.0562385,0.614781,0.157226,0.661519,0.339848,0.620716,0.248965,0.0305435,-0.228116,0.0624036,-0.00530464,-0.0998591,-0.0625621,0.0332667,2.40048e-18,-3.68954e-15,1.68382e-05,-0.000120467,5.82654e-05,0.000132263,-8.17725e-05,-2.53719e-05,
0.17532,-0.931397,0.192368,-3.0701,-0.593627,0.915608,0.381473,0.4,0.0562385,0.614781,0.157226,0.661519,0.339848,0.620716,0.248965,0.0305395,-0.228331,0.0624496,-0.00530791,-0.0998282,-0.0624782,0.0332045,1.80036e-18,-3.70394e-15,1.65228e-05,-0.000118161,5.85391e-05,0.000132885,-8.16791e-05,-2.77631e-05,
0.175442,-0.932312,0.192618,-3.07012,-0.594026,0.915358,0.381606,0.4,0.0562385,0.614781,0.157225,0.661519,0.339849,0.620715,0.248965,0.0305356,-0.228546,0.0624957,-0.00531099,-0.0997974,-0.0623934,0.0331417,3.60072e-18,-3.71895e-15,1.62439e-05,-0.00011613,5.87732e-05,0.000133418,-8.15915e-05,-2.98331e-05,
0.175564,-0.933227,0.192868,-3.07014,-0.594425,0.915109,0.381738,0.4,0.0562385,0.614781,0.157225,0.66152,0.339849,0.620715,0.248965,0.0305316,-0.228761,0.0625418,-0.00531389,-0.0997666,-0.0623079,0.0330784,1.20024e-18,-3.73335e-15,1.60007e-05,-0.000114369,5.89622e-05,0.000133847,-8.15048e-05,-3.15765e-05,
0.175686,-0.934143,0.193118,-3.07016,-0.594824,0.91486,0.38187,0.4,0.0562385,0.614781,0.157225,0.66152,0.33985,0.620715,0.248964,0.0305276,-0.228977,0.062588,-0.0053166,-0.0997359,-0.0622216,0.0330146,2.40048e-18,-3.74895e-15,1.57917e-05,-0.000112869,5.91027e-05,0.000134167,-8.14156e-05,-3.29949e-05,
0.175808,-0.935059,0.193369,-3.07018,-0.595223,0.914612,0.382002,0.4,0.0562385,0.614781,0.157224,0.66152,0.33985,0.620714,0.248964,0.0305236,-0.229192,0.0626343,-0.00531911,-0.0997053,-0.0621344,0.0329502,1.80036e-18,-3.76396e-15,1.56337e-05,-0.000111553,6.04405e-05,0.000137189,-8.2347e-05,-3.63536e-05,
0.17593,-0.935977,0.193619,-3.07021,-0.595622,0.914363,0.382133,0.4,0.0562385,0.614782,0.157224,0.66152,0.339851,0.620714,0.248964,0.0305196,-0.229408,0.0626806,-0.00532143,-0.0996749,-0.0620464,0.0328852,1.80036e-18,-3.77776e-15,1.67971e-05,-0.000120104,5.9174e-05,0.000134286,-8.24536e-05,-2.6901e-05,
0.176052,-0.936895,0.19387,-3.07023,-0.596021,0.914116,0.382265,0.4,0.0562385,0.614782,0.157223,0.661521,0.339852,0.620714,0.248964,0.0305156,-0.229624,0.062727,-0.00532354,-0.0996444,-0.0619574,0.0328195,2.40048e-18,-3.79156e-15,1.7851e-05,-0.000127846,5.80122e-05,0.000131628,-8.25408e-05,-1.83416e-05,
0.176174,-0.937815,0.194121,-3.07025,-0.596419,0.913868,0.382396,0.4,0.0562385,0.614782,0.157223,0.661521,0.339852,0.620713,0.248964,0.0305115,-0.22984,0.0627735,-0.00532544,-0.0996141,-0.0618674,0.032753,1.80036e-18,-3.80536e-15,1.87957e-05,-0.00013478,5.69591e-05,0.000129226,-8.26073e-05,-1.06943e-05,
0.176296,-0.938735,0.194373,-3.07027,-0.596817,0.913621,0.382526,0.4,0.0562385,0.614782,0.157222,0.661521,0.339853,0.620713,0.248964,0.0305075,-0.230056,0.0628201,-0.00532714,-0.099584,-0.0617765,0.0326859,6.00121e-19,-3.81917e-15,1.83278e-05,-0.00013117,5.84599e-05,0.000132626,-8.33515e-05,-1.63384e-05,
0.176418,-0.939656,0.194624,-3.07029,-0.597216,0.913374,0.382657,0.4,0.0562385,0.614782,0.157222,0.661521,0.339853,0.620713,0.248964,0.0305034,-0.230272,0.0628668,-0.00532861,-0.0995539,-0.0616845,0.0326179,-6.00121e-19,-3.83477e-15,1.78725e-05,-0.000127881,5.85949e-05,0.000132948,-8.29869e-05,-1.92987e-05,
0.17654,-0.940578,0.194876,-3.07031,-0.597614,0.913128,0.382787,0.4,0.0562385,0.614782,0.157221,0.661521,0.339854,0.620712,0.248964,0.0304993,-0.230489,0.0629135,-0.00532986,-0.0995239,-0.0615914,0.0325492,-4.20084e-18,-3.85037e-15,1.74527e-05,-0.000124849,5.87139e-05,0.000133229,-8.26425e-05,-2.2021e-05,
0.176662,-0.941501,0.195128,-3.07033,-0.598012,0.912882,0.382917,0.4,0.0562385,0.614782,0.157221,0.661522,0.339854,0.620712,0.248964,0.0304952,-0.230705,0.0629603,-0.00533088,-0.0994942,-0.0614971,0.0324795,-4.20084e-18,-3.86478e-15,1.70692e-05,-0.000122081,5.88094e-05,0.000133455,-8.23153e-05,-2.44782e-05,
0.176784,-0.942425,0.19538,-3.07035,-0.598409,0.912636,0.383047,0.4,0.0562385,0.614782,0.15722,0.661522,0.339855,0.620712,0.248964,0.0304911,-0.230922,0.0630073,-0.00533167,-0.0994645,-0.0614017,0.032409,-4.20084e-18,-3.88038e-15,1.67224e-05,-0.000119584,5.8876e-05,0.000133614,-8.20029e-05,-2.66517e-05,
0.176906,-0.943349,0.195632,-3.07038,-0.598807,0.912391,0.383176,0.4,0.0562385,0.614782,0.15722,0.661522,0.339855,0.620711,0.248964,0.0304869,-0.231138,0.0630543,-0.00533221,-0.0994351,-0.0613051,0.0323374,-1.80036e-18,-3.89478e-15,1.64298e-05,-0.000117293,6.01382e-05,0.000136464,-8.27136e-05,-3.07492e-05,
0.177028,-0.944275,0.195884,-3.0704,-0.599205,0.912146,0.383305,0.4,0.0562385,0.614782,0.157219,0.661522,0.339856,0.620711,0.248963,0.0304828,-0.231355,0.0631014,-0.0053325,-0.0994058,-0.0612073,0.0322649,-1.20024e-18,-3.90979e-15,1.61377e-05,-0.000115397,5.89199e-05,0.000133728,-8.13948e-05,-3.00757e-05,
0.17715,-0.945201,0.196137,-3.07042,-0.599602,0.911902,0.383434,0.4,0.0562385,0.614782,0.157219,0.661523,0.339856,0.620711,0.248963,0.0304786,-0.231572,0.0631486,-0.00533253,-0.0993767,-0.0611081,0.0321914,-1.20024e-18,-3.92359e-15,1.58836e-05,-0.00011375,5.77955e-05,0.000131201,-8.02099e-05,-2.93732e-05,
0.177272,-0.946128,0.19639,-3.07044,-0.6,0.911658,0.383562,0.4,0.0562385,0.614782,0.157218,0.661523,0.339857,0.62071,0.248963,0.0304744,-0.231789,0.0631959,-0.0053323,-0.0993479,-0.0610076,0.0321168,-6.00121e-19,-3.93859e-15,1.56661e-05,-0.000112345,5.67693e-05,0.000128892,-7.91602e-05,-2.86537e-05,
0.177394,-0.947056,0.196643,-3.07046,-0.600397,0.911414,0.38369,0.4,0.0562385,0.614782,0.157218,0.661523,0.339857,0.62071,0.248963,0.0304702,-0.232007,0.0632434,-0.00533179,-0.0993193,-0.0609058,0.0320411,-1.20024e-18,-3.95479e-15,1.68027e-05,-0.000120641,5.57432e-05,0.000126531,-7.94669e-05,-1.99434e-05,
0.177516,-0.947985,0.196896,-3.07048,-0.600794,0.911171,0.383818,0.4,0.0562385,0.614782,0.157217,0.661523,0.339858,0.62071,0.248963,0.0304659,-0.232224,0.0632909,-0.005331,-0.0992909,-0.0608027,0.0319643,-1.54074e-33,-3.971e-15,1.78307e-05,-0.000128145,5.48342e-05,0.000124445,-7.97629e-05,-1.21297e-05,
0.177637,-0.948915,0.197149,-3.0705,-0.601191,0.910928,0.383946,0.4,0.0562385,0.614782,0.157217,0.661524,0.339858,0.620709,0.248963,0.0304617,-0.232442,0.0633385,-0.00532991,-0.0992629,-0.0606983,0.0318865,-1.20024e-18,-3.9872e-15,1.74259e-05,-0.000125304,5.41419e-05,0.000122908,-7.88148e-05,-1.32853e-05,
0.177759,-0.949845,0.197403,-3.07053,-0.601588,0.910686,0.384073,0.4,0.0562385,0.614783,0.157216,0.661524,0.339859,0.620709,0.248963,0.0304575,-0.232659,0.0633863,-0.00532852,-0.0992352,-0.0605925,0.0318075,-6.00121e-19,-4.0034e-15,1.70713e-05,-0.000122637,5.46825e-05,0.00012414,-7.89356e-05,-1.65199e-05,
0.177881,-0.950777,0.197656,-3.07055,-0.601985,0.910444,0.3842,0.4,0.0562385,0.614783,0.157216,0.661524,0.339859,0.620709,0.248963,0.0304532,-0.232877,0.0634341,-0.00532682,-0.0992078,-0.0604854,0.0317274,-1.80036e-18,-4.02021e-15,1.67496e-05,-0.000120212,5.52305e-05,0.000125387,-7.90891e-05,-1.95525e-05,
0.178003,-0.951709,0.19791,-3.07057,-0.602382,0.910202,0.384326,0.4,0.0562385,0.614783,0.157215,0.661524,0.33986,0.620709,0.248963,0.030449,-0.233095,0.0634821,-0.0053248,-0.0991808,-0.0603771,0.0316462,-1.80036e-18,-4.03581e-15,1.64609e-05,-0.000118034,5.57677e-05,0.000126608,-7.9261e-05,-2.23427e-05,
0.178125,-0.952642,0.198164,-3.07059,-0.602778,0.909961,0.384453,0.4,0.0562385,0.614783,0.157215,0.661524,0.33986,0.620708,0.248963,0.0304448,-0.233313,0.0635302,-0.00532245,-0.0991542,-0.0602674,0.031564,-3.0006e-18,-4.05261e-15,1.62046e-05,-0.000116101,5.62788e-05,0.000127768,-7.94392e-05,-2.48598e-05,
0.178246,-0.953577,0.198419,-3.07061,-0.603175,0.909721,0.384579,0.4,0.0562385,0.614783,0.157214,0.661525,0.339861,0.620708,0.248963,0.0304406,-0.233531,0.0635783,-0.00531976,-0.0991281,-0.0601565,0.0314806,-4.80096e-18,-4.06942e-15,1.598e-05,-0.000114411,5.67513e-05,0.000128841,-7.96133e-05,-2.70827e-05,
0.178368,-0.954512,0.198673,-3.07063,-0.603571,0.90948,0.384704,0.4,0.0562385,0.614783,0.157214,0.661525,0.339861,0.620708,0.248962,0.0304365,-0.233749,0.0636266,-0.00531673,-0.0991024,-0.0600444,0.0313962,-4.20084e-18,-4.08502e-15,1.5786e-05,-0.000112958,5.71755e-05,0.000129804,-7.97752e-05,-2.89983e-05,
0.17849,-0.955447,0.198928,-3.07065,-0.603968,0.909241,0.38483,0.4,0.0562385,0.614783,0.157213,0.661525,0.339862,0.620707,0.248962,0.0304323,-0.233967,0.063675,-0.00531336,-0.0990773,-0.059931,0.0313107,-4.20084e-18,-4.10062e-15,1.56213e-05,-0.000111732,5.75441e-05,0.000130641,-7.99182e-05,-3.06014e-05,
0.178612,-0.956384,0.199183,-3.07067,-0.604364,0.909001,0.384954,0.4,0.0562385,0.614783,0.157213,0.661525,0.339862,0.620707,0.248962,0.0304282,-0.234186,0.0637235,-0.00530962,-0.0990528,-0.0598165,0.0312243,-5.40108e-18,-4.11743e-15,1.67554e-05,-0.000120326,5.77619e-05,0.000131149,-8.12261e-05,-2.38808e-05,
0.178733,-0.957322,0.199438,-3.0707,-0.60476,0.908763,0.385079,0.4,0.0562385,0.614783,0.157213,0.661526,0.339863,0.620707,0.248962,0.0304242,-0.234404,0.0637721,-0.00530552,-0.0990288,-0.0597008,0.0311368,-5.40108e-18,-4.13363e-15,1.77818e-05,-0.000128088,5.79491e-05,0.000131591,-8.23862e-05,-1.77913e-05,
0.178855,-0.95826,0.199693,-3.07072,-0.605156,0.908524,0.385203,0.4,0.0562385,0.614783,0.157212,0.661526,0.339864,0.620706,0.248962,0.0304202,-0.234622,0.0638208,-0.00530104,-0.0990055,-0.059584,0.0310484,-6.60133e-18,-4.14983e-15,1.8701e-05,-0.000135023,5.81191e-05,0.000131996,-8.34073e-05,-1.23686e-05,
0.178977,-0.9592,0.199949,-3.07074,-0.605552,0.908286,0.385327,0.4,0.0562385,0.614783,0.157212,0.661526,0.339864,0.620706,0.248962,0.0304162,-0.23484,0.0638695,-0.00529619,-0.0989829,-0.0594662,0.0309591,-4.80096e-18,-4.16724e-15,1.82263e-05,-0.000131435,5.83722e-05,0.000132573,-8.30919e-05,-1.57459e-05,
0.179098,-0.96014,0.200204,-3.07076,-0.605948,0.908049,0.38545,0.4,0.0562385,0.614783,0.157211,0.661526,0.339865,0.620706,0.248962,0.0304124,-0.235058,0.0639184,-0.00529094,-0.098961,-0.0593474,0.0308689,-7.80157e-18,-4.18464e-15,1.77824e-05,-0.000128082,5.85937e-05,0.000133075,-8.27758e-05,-1.8885e-05,
0.17922,-0.961081,0.20046,-3.07078,-0.606343,0.907812,0.385574,0.4,0.0562385,0.614783,0.15721,0.661526,0.339865,0.620705,0.248962,0.0304086,-0.235276,0.0639673,-0.00528531,-0.0989399,-0.0592277,0.0307778,-6.60133e-18,-4.20024e-15,1.73709e-05,-0.00012498,5.87754e-05,0.000133485,-8.24571e-05,-2.175e-05,
0.179342,-0.962023,0.200716,-3.0708,-0.606739,0.907576,0.385696,0.4,0.0562385,0.614783,0.15721,0.661527,0.339866,0.620705,0.248962,0.0304048,-0.235494,0.0640164,-0.00527928,-0.0989197,-0.0591071,0.030686,-6.00121e-18,-4.21765e-15,1.69931e-05,-0.000122139,5.89112e-05,0.00013379,-8.21349e-05,-2.43152e-05,
0.179463,-0.962966,0.200973,-3.07082,-0.607135,0.90734,0.385819,0.4,0.0562385,0.614784,0.157209,0.661527,0.339866,0.620705,0.248962,0.0304012,-0.235712,0.0640655,-0.00527285,-0.0989004,-0.0589856,0.0305934,-4.20084e-18,-4.23445e-15,1.66496e-05,-0.000119565,5.89971e-05,0.00013398,-8.18087e-05,-2.65642e-05,
0.179585,-0.96391,0.201229,-3.07084,-0.60753,0.907104,0.385941,0.4,0.0562385,0.614784,0.157209,0.661527,0.339867,0.620704,0.248962,0.0303977,-0.23593,0.0641147,-0.00526602,-0.098882,-0.0588633,0.0305001,-3.60072e-18,-4.25065e-15,1.63405e-05,-0.000117258,5.90308e-05,0.000134052,-8.14789e-05,-2.8489e-05,
0.179706,-0.964854,0.201486,-3.07086,-0.607926,0.906869,0.386062,0.4,0.0562385,0.614784,0.157209,0.661527,0.339867,0.620704,0.248961,0.0303943,-0.236148,0.0641639,-0.00525879,-0.0988646,-0.0587402,0.0304061,-3.0006e-18,-4.26686e-15,1.60656e-05,-0.000115217,5.90123e-05,0.000134005,-8.11466e-05,-3.00887e-05,
0.179828,-0.9658,0.201743,-3.07089,-0.608321,0.906635,0.386184,0.4,0.0562385,0.614784,0.157208,0.661528,0.339868,0.620704,0.248961,0.030391,-0.236365,0.0642132,-0.00525116,-0.0988481,-0.0586163,0.0303116,-4.20084e-18,-4.28246e-15,1.58095e-05,-0.000113487,5.78513e-05,0.000131388,-7.99006e-05,-2.93719e-05,
