-0.00498089,-0.773038,0.0596866,-3.02509,-0.222326,1.05192,-0.0539959,0.451699,0.107862,0.4517,0.107863,0.0874788,1.51534e-05,-0.201541,0.0212301,-0.0106039,-0.0619778,-0.0552605,-0.00155909,1.9177e-11,1.9177e-11,1.38108e-08,1.38108e-08,-5.33801e-15,
-0.00498086,-0.773845,0.0597715,-3.02513,-0.222574,1.0517,-0.0540033,0.451699,0.107862,0.4517,0.107863,0.0874788,7.17942e-06,-0.201759,0.0212477,-0.0106267,-0.0621047,-0.0552298,-0.00185593,1.91786e-11,1.91786e-11,1.38113e-08,1.38113e-08,-5.32853e-15,
-0.00498081,-0.774653,0.0598566,-3.02517,-0.222822,1.05148,-0.0540095,0.451699,0.107862,0.4517,0.107863,0.0874788,1.20966e-05,-0.201981,0.0212742,-0.0106495,-0.0620627,-0.0552621,-0.00155123,1.91802e-11,1.91802e-11,1.38118e-08,1.38118e-08,-5.29064e-15,
-0.0049808,-0.775461,0.0599418,-3.02522,-0.223071,1.05126,-0.054017,0.451699,0.107862,0.4517,0.107863,0.0874788,3.2647e-06,-0.2022,0.0212914,-0.0106728,-0.0622026,-0.0552439,-0.00187025,1.91818e-11,1.91818e-11,1.38124e-08,1.38124e-08,-5.26221e-15,
-0.00498076,-0.776271,0.0600271,-3.02526,-0.22332,1.05103,-0.0540232,0.451699,0.107862,0.4517,0.107863,0.0874788,8.78335e-06,-0.202424,0.0213192,-0.0106947,-0.0621524,-0.0553107,-0.0015457,1.91833e-11,1.91833e-11,1.38129e-08,1.38129e-08,-5.21958e-15,
-0.00498076,-0.777082,0.0601124,-3.0253,-0.223569,1.05081,-0.0540306,0.451699,0.107862,0.4517,0.107863,0.0874788,3.40716e-07,-0.202644,0.0213375,-0.0107175,-0.0622802,-0.0553301,-0.00185601,1.91847e-11,1.91847e-11,1.38134e-08,1.38134e-08,-5.158e-15,
-0.00498074,-0.777893,0.0601979,-3.02534,-0.223818,1.05059,-0.0540367,0.451699,0.107862,0.4517,0.107863,0.0874788,5.83118e-06,-0.20287,0.0213659,-0.0107392,-0.0622205,-0.0554317,-0.00153009,1.91861e-11,1.91861e-11,1.38139e-08,1.38139e-08,-5.12011e-15,
-0.00498075,-0.778705,0.0602834,-3.02539,-0.224067,1.05037,-0.0540441,0.451699,0.107862,0.4517,0.107863,0.0874788,-2.94816e-06,-0.203091,0.0213844,-0.0107625,-0.062342,-0.0554765,-0.00184182,1.91875e-11,1.91875e-11,1.38144e-08,1.38144e-08,-5.068e-15,
-0.00498074,-0.779519,0.0603691,-3.02543,-0.224316,1.05015,-0.0540502,0.451699,0.107862,0.4517,0.107863,0.0874788,2.07155e-06,-0.203317,0.0214129,-0.010785,-0.0622789,-0.0555976,-0.00151942,1.91888e-11,1.91888e-11,1.38149e-08,1.38149e-08,-5.03958e-15,
-0.00498077,-0.780333,0.0604548,-3.02547,-0.224566,1.04992,-0.0540575,0.451699,0.107862,0.4517,0.107863,0.0874788,-7.22958e-06,-0.203539,0.0214313,-0.0108097,-0.0623992,-0.0556526,-0.0018346,1.91901e-11,1.91901e-11,1.38154e-08,1.38154e-08,-5.01116e-15,
-0.00498078,-0.781148,0.0605406,-3.02552,-0.224815,1.0497,-0.0540636,0.451699,0.107862,0.4517,0.107863,0.0874788,-2.67687e-06,-0.203765,0.0214596,-0.0108336,-0.0623362,-0.0557795,-0.00151574,1.91913e-11,1.91913e-11,1.3816e-08,1.3816e-08,-5.00168e-15,
-0.00498083,-0.781964,0.0606266,-3.02556,-0.225065,1.04948,-0.0540709,0.451699,0.107862,0.4517,0.107863,0.0874788,-1.23958e-05,-0.203986,0.0214778,-0.0108598,-0.0624574,-0.0558332,-0.0018338,1.91925e-11,1.91925e-11,1.38165e-08,1.38165e-08,-4.99221e-15,
-0.00498087,-0.782781,0.0607126,-3.0256,-0.225315,1.04925,-0.054077,0.451699,0.107862,0.4517,0.107863,0.0874788,-8.15214e-06,-0.204212,0.021506,-0.0108848,-0.0623958,-0.055957,-0.00151715,1.91936e-11,1.91936e-11,1.3817e-08,1.3817e-08,-4.978e-15,
-0.00498094,-0.783598,0.0607987,-3.02565,-0.225565,1.04903,-0.0540843,0.451699,0.107862,0.4517,0.107863,0.0874788,-1.81208e-05,-0.204432,0.021524,-0.0109123,-0.0625188,-0.056003,-0.00183696,1.91947e-11,1.91947e-11,1.38175e-08,1.38175e-08,-4.978e-15,
-0.00498099,-0.784417,0.0608849,-3.02569,-0.225814,1.04881,-0.0540904,0.451699,0.107862,0.4517,0.107863,0.0874788,-1.40226e-05,-0.204658,0.0215521,-0.0109382,-0.0624586,-0.0561192,-0.00152116,1.91958e-11,1.91958e-11,1.3818e-08,1.3818e-08,-5.04905e-15,
-0.00498109,-0.785237,0.0609712,-3.02574,-0.226065,1.04858,-0.0540978,0.451699,0.107862,0.4517,0.107863,0.0874788,-2.40988e-05,-0.204878,0.02157,-0.0109665,-0.0625833,-0.0561548,-0.00184175,1.91968e-11,1.91968e-11,1.38185e-08,1.38185e-08,-5.10116e-15,
-0.00498117,-0.786057,0.0610576,-3.02578,-0.226315,1.04836,-0.0541039,0.451699,0.107862,0.4517,0.107863,0.0874788,-2.00265e-05,-0.205103,0.0215981,-0.0109929,-0.0625245,-0.0562621,-0.00152582,1.91978e-11,1.91978e-11,1.3819e-08,1.3819e-08,-5.14853e-15,
-0.00498129,-0.786878,0.061144,-3.02582,-0.226565,1.04813,-0.0541113,0.451699,0.107862,0.4517,0.107863,0.0874788,-3.01166e-05,-0.205323,0.021616,-0.0110216,-0.0626506,-0.0562875,-0.00184663,1.91987e-11,1.91987e-11,1.38195e-08,1.38195e-08,-5.20537e-15,
-0.00498139,-0.7877,0.0612306,-3.02587,-0.226816,1.04791,-0.0541174,0.451699,0.107862,0.4517,0.107863,0.0874788,-2.59966e-05,-0.205548,0.0216441,-0.0110481,-0.0625926,-0.0563868,-0.00153002,1.91997e-11,1.91997e-11,1.38201e-08,1.38201e-08,-5.248e-15,
-0.00498154,-0.788524,0.0613173,-3.02591,-0.227067,1.04768,-0.0541248,0.451699,0.107862,0.4517,0.107863,0.0874788,-3.60496e-05,-0.205768,0.021662,-0.011077,-0.0627196,-0.0564034,-0.00185078,1.92005e-11,1.92005e-11,1.38206e-08,1.38206e-08,-5.29537e-15,
-0.00498167,-0.789348,0.061404,-3.02596,-0.227317,1.04745,-0.0541309,0.451699,0.107862,0.4517,0.107863,0.0874788,-3.19326e-05,-0.205993,0.0216901,-0.0111033,-0.0626617,-0.0564958,-0.0015333,1.92014e-11,1.92014e-11,1.38211e-08,1.38211e-08,-5.30485e-15,
-0.00498174,-0.790172,0.0614909,-3.026,-0.227567,1.04723,-0.0541343,0.451699,0.107862,0.4517,0.107863,0.0874788,-1.91311e-05,-0.206222,0.0217264,-0.0111313,-0.062362,-0.0566487,-0.000853642,1.92022e-11,1.92022e-11,1.38216e-08,1.38216e-08,-5.30485e-15,
-0.00498186,-0.790998,0.0615779,-3.02605,-0.227816,1.047,-0.0541393,0.451699,0.107862,0.4517,0.107863,0.0874788,-2.9247e-05,-0.206451,0.0217468,-0.011147,-0.0624014,-0.0568418,-0.00123071,1.9203e-11,1.9203e-11,1.38221e-08,1.38221e-08,-5.27643e-15,
-0.00498208,-0.791825,0.0616649,-3.02609,-0.228068,1.04677,-0.054148,0.451699,0.107862,0.4517,0.107863,0.0874788,-5.59074e-05,-0.206671,0.02175,-0.0111663,-0.0628546,-0.0568992,-0.00219422,1.92037e-11,1.92037e-11,1.38226e-08,1.38226e-08,-5.23379e-15,
-0.00498233,-0.792653,0.061752,-3.02614,-0.22832,1.04654,-0.054157,0.451699,0.107862,0.4517,0.107863,0.0874788,-6.03121e-05,-0.206897,0.0217704,-0.0111887,-0.0630805,-0.0570151,-0.00224565,1.92045e-11,1.92045e-11,1.38231e-08,1.38231e-08,-5.16748e-15,
-0.00498252,-0.793481,0.0618392,-3.02618,-0.228572,1.04632,-0.0541638,0.451699,0.107862,0.4517,0.107863,0.0874788,-4.83738e-05,-0.207128,0.0218071,-0.0112179,-0.0629363,-0.0571902,-0.00169847,1.92052e-11,1.92052e-11,1.38236e-08,1.38236e-08,-5.11063e-15,
-0.00498274,-0.79431,0.0619265,-3.02623,-0.228824,1.04609,-0.0541714,0.451699,0.107862,0.4517,0.107863,0.0874788,-5.44467e-05,-0.207352,0.0218311,-0.0112512,-0.0629595,-0.0572591,-0.00189571,1.92059e-11,1.92059e-11,1.38242e-08,1.38242e-08,-5.08221e-15,
-0.00498293,-0.795141,0.062014,-3.02627,-0.229075,1.04586,-0.0541774,0.451699,0.107862,0.4517,0.107863,0.0874788,-4.92934e-05,-0.207578,0.0218618,-0.011283,-0.0628235,-0.0573676,-0.00149927,1.92065e-11,1.92065e-11,1.38247e-08,1.38247e-08,-5.068e-15,
-0.00498317,-0.795972,0.0621015,-3.02632,-0.229327,1.04563,-0.0541845,0.451699,0.107862,0.4517,0.107863,0.0874788,-6.03347e-05,-0.207796,0.0218792,-0.0113177,-0.0629082,-0.057357,-0.00178735,1.92072e-11,1.92072e-11,1.38252e-08,1.38252e-08,-5.02063e-15,
-0.00498341,-0.796804,0.0621891,-3.02636,-0.229578,1.0454,-0.0541904,0.451699,0.107862,0.4517,0.107863,0.0874788,-5.84546e-05,-0.208018,0.0219051,-0.0113501,-0.0628448,-0.0573856,-0.00147707,1.92078e-11,1.92078e-11,1.38257e-08,1.38257e-08,-4.99221e-15,
-0.0049837,-0.797637,0.0622768,-3.02641,-0.22983,1.04517,-0.0541985,0.451699,0.107862,0.4517,0.107863,0.0874788,-7.30326e-05,-0.208238,0.0219197,-0.0113746,-0.0630599,-0.0574019,-0.0020135,1.92084e-11,1.92084e-11,1.38262e-08,1.38262e-08,-4.96379e-15,
-0.00498399,-0.798471,0.0623646,-3.02645,-0.230083,1.04494,-0.0542058,0.451699,0.107862,0.4517,0.107863,0.0874788,-7.13718e-05,-0.208465,0.021946,-0.0113978,-0.0630903,-0.0574982,-0.00182108,1.9209e-11,1.9209e-11,1.38267e-08,1.38267e-08,-4.96379e-15,
-0.00498422,-0.799306,0.0624525,-3.0265,-0.230334,1.04471,-0.0542104,0.451699,0.107862,0.4517,0.107863,0.0874788,-5.81391e-05,-0.208696,0.0219832,-0.0114255,-0.0628272,-0.0576507,-0.00115207,1.92096e-11,1.92096e-11,1.38272e-08,1.38272e-08,-4.95905e-15,
-0.00498449,-0.800141,0.0625405,-3.02654,-0.230585,1.04448,-0.0542165,0.451699,0.107862,0.4517,0.107863,0.0874788,-6.7576e-05,-0.208925,0.0220045,-0.0114449,-0.0628755,-0.0578075,-0.00152115,1.92101e-11,1.92101e-11,1.38278e-08,1.38278e-08,-4.95431e-15,
-0.00498486,-0.800978,0.0626286,-3.02659,-0.230839,1.04425,-0.0542263,0.451699,0.107862,0.4517,0.107863,0.0874788,-9.38602e-05,-0.209144,0.0220081,-0.0114698,-0.0633275,-0.0577939,-0.00246845,1.92107e-11,1.92107e-11,1.38283e-08,1.38283e-08,-4.94484e-15,
-0.00498526,-0.801815,0.0627167,-3.02664,-0.231093,1.04401,-0.0542363,0.451699,0.107862,0.4517,0.107863,0.0874788,-9.76216e-05,-0.209368,0.0220291,-0.0114974,-0.0635416,-0.0578251,-0.00247951,1.92112e-11,1.92112e-11,1.38288e-08,1.38288e-08,-4.97326e-15,
-0.00498559,-0.802654,0.062805,-3.02668,-0.231346,1.04378,-0.0542438,0.451699,0.107862,0.4517,0.107863,0.0874788,-8.48221e-05,-0.209597,0.0220664,-0.0115303,-0.0633756,-0.0579125,-0.00187742,1.92118e-11,1.92118e-11,1.38293e-08,1.38293e-08,-4.96379e-15,
-0.00498586,-0.803493,0.0628934,-3.02673,-0.231598,1.04355,-0.0542476,0.451699,0.107862,0.4517,0.107863,0.0874788,-6.56633e-05,-0.209828,0.0221103,-0.011566,-0.0629171,-0.058037,-0.000943483,1.92123e-11,1.92123e-11,1.38298e-08,1.38298e-08,-4.99221e-15,
-0.00498615,-0.804333,0.0629819,-3.02677,-0.231849,1.04332,-0.0542523,0.451699,0.107862,0.4517,0.107863,0.0874788,-7.33662e-05,-0.210056,0.0221338,-0.0115875,-0.0628356,-0.0581837,-0.00118426,1.92128e-11,1.92128e-11,1.38303e-08,1.38303e-08,-5.01589e-15,
-0.00498655,-0.805174,0.0630705,-3.02682,-0.232102,1.04309,-0.0542607,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000100443,-0.210275,0.0221364,-0.0116109,-0.0632256,-0.0581712,-0.00209264,1.92133e-11,1.92133e-11,1.38309e-08,1.38309e-08,-5.04905e-15,
-0.00498698,-0.806016,0.0631591,-3.02687,-0.232356,1.04285,-0.0542691,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000106111,-0.210498,0.0221546,-0.0116366,-0.0634245,-0.058198,-0.00210598,1.92138e-11,1.92138e-11,1.38314e-08,1.38314e-08,-5.05379e-15,
-0.00498736,-0.806859,0.0632478,-3.02691,-0.232609,1.04262,-0.0542752,0.451699,0.107862,0.4517,0.107863,0.0874788,-9.53421e-05,-0.210727,0.0221888,-0.0116681,-0.0632712,-0.058275,-0.00152889,1.92143e-11,1.92143e-11,1.38319e-08,1.38319e-08,-5.09168e-15,
-0.00498777,-0.807703,0.0633367,-3.02696,-0.232862,1.04239,-0.0542821,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.0001028,-0.210948,0.02221,-0.0117027,-0.0633077,-0.0582388,-0.00173773,1.92148e-11,1.92148e-11,1.38324e-08,1.38324e-08,-5.12958e-15,
-0.00498817,-0.808548,0.0634256,-3.02701,-0.233115,1.04215,-0.0542876,0.451699,0.107862,0.4517,0.107863,0.0874788,-9.91688e-05,-0.211172,0.0222378,-0.0117351,-0.0632043,-0.0582356,-0.00137408,1.92153e-11,1.92153e-11,1.38329e-08,1.38329e-08,-5.17695e-15,
-0.00498862,-0.809393,0.0635146,-3.02705,-0.233369,1.04192,-0.0542953,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000113538,-0.211393,0.0222525,-0.0117594,-0.0634026,-0.0582119,-0.00190256,1.92158e-11,1.92158e-11,1.38334e-08,1.38334e-08,-5.22432e-15,
-0.00498907,-0.81024,0.0636038,-3.0271,-0.233622,1.04169,-0.0543021,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000112058,-0.21162,0.0222783,-0.011782,-0.0634291,-0.0582652,-0.00170276,1.92163e-11,1.92163e-11,1.3834e-08,1.3834e-08,-5.25274e-15,
-0.00498947,-0.811087,0.063693,-3.02715,-0.233875,1.04145,-0.0543063,0.451699,0.107862,0.4517,0.107863,0.0874788,-9.99598e-05,-0.211851,0.0223141,-0.0118093,-0.0631822,-0.0583644,-0.00106243,1.92168e-11,1.92168e-11,1.38345e-08,1.38345e-08,-5.26695e-15,
-0.00498991,-0.811936,0.0637824,-3.0272,-0.234128,1.04122,-0.0543122,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000110362,-0.21208,0.022334,-0.0118283,-0.0632557,-0.0584615,-0.00146625,1.92173e-11,1.92173e-11,1.3835e-08,1.3835e-08,-5.26695e-15,
-0.00499046,-0.812785,0.0638717,-3.02724,-0.234383,1.04099,-0.054322,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000137318,-0.212299,0.0223366,-0.0118524,-0.0637366,-0.0583892,-0.00245133,1.92178e-11,1.92178e-11,1.38355e-08,1.38355e-08,-5.23379e-15,
-0.00499102,-0.813635,0.0639611,-3.02729,-0.234639,1.04075,-0.0543319,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000140986,-0.212524,0.0223576,-0.0118779,-0.0639723,-0.0583779,-0.00247878,1.92183e-11,1.92183e-11,1.3836e-08,1.3836e-08,-5.19116e-15,
-0.00499153,-0.814486,0.0640507,-3.02734,-0.234894,1.04052,-0.0543394,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000127529,-0.212755,0.0223957,-0.0119078,-0.0638161,-0.0584421,-0.00187771,1.92188e-11,1.92189e-11,1.38366e-08,1.38366e-08,-5.158e-15,
-0.00499196,-0.815338,0.0641405,-3.02739,-0.235148,1.04029,-0.0543432,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000107439,-0.212988,0.0224408,-0.0119399,-0.0633567,-0.0585618,-0.000935242,1.92193e-11,1.92194e-11,1.38371e-08,1.38371e-08,-5.13432e-15,
-0.00499242,-0.816191,0.0642303,-3.02743,-0.235401,1.04005,-0.0543479,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000114448,-0.21322,0.0224653,-0.0119579,-0.0632734,-0.0587114,-0.00118187,1.92199e-11,1.92199e-11,1.38376e-08,1.38376e-08,-5.11537e-15,
-0.00499299,-0.817044,0.0643202,-3.02748,-0.235656,1.03982,-0.0543563,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000141238,-0.213442,0.0224686,-0.0119784,-0.0636654,-0.0587051,-0.00210661,1.92204e-11,1.92204e-11,1.38381e-08,1.38381e-08,-5.1059e-15,
-0.00499357,-0.817899,0.0644102,-3.02753,-0.235911,1.03958,-0.0543649,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000147389,-0.213667,0.022487,-0.012002,-0.0638756,-0.0587309,-0.00214824,1.92209e-11,1.92209e-11,1.38386e-08,1.38386e-08,-5.09168e-15,
-0.00499412,-0.818755,0.0645002,-3.02758,-0.236166,1.03935,-0.0543712,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000136707,-0.213899,0.022522,-0.0120309,-0.0637284,-0.0588183,-0.00158102,1.92214e-11,1.92215e-11,1.38392e-08,1.38392e-08,-5.09642e-15,
-0.00499471,-0.819611,0.0645904,-3.02763,-0.236421,1.03911,-0.0543792,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000146104,-0.214128,0.0225439,-0.0120531,-0.0638357,-0.0588983,-0.00199214,1.9222e-11,1.9222e-11,1.38397e-08,1.38397e-08,-5.11537e-15,
-0.00499528,-0.820469,0.0646807,-3.02767,-0.236676,1.03887,-0.0543862,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000143348,-0.214361,0.0225731,-0.0120763,-0.0637961,-0.0590227,-0.0017457,1.92225e-11,1.92225e-11,1.38402e-08,1.38402e-08,-5.1059e-15,
-0.00499591,-0.821327,0.0647711,-3.02772,-0.236933,1.03864,-0.0543955,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000158113,-0.214588,0.0225894,-0.0120991,-0.0640257,-0.0590795,-0.00232508,1.92231e-11,1.92231e-11,1.38407e-08,1.38407e-08,-5.08695e-15,
-0.00499654,-0.822186,0.0648615,-3.02777,-0.237189,1.0384,-0.054404,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000156565,-0.214819,0.0226174,-0.0121238,-0.0640537,-0.0591835,-0.00212588,1.92236e-11,1.92236e-11,1.38412e-08,1.38412e-08,-5.1059e-15,
-0.00499711,-0.823046,0.0649522,-3.02782,-0.237444,1.03816,-0.0544096,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000143124,-0.215054,0.0226562,-0.0121544,-0.0637696,-0.0593234,-0.0014153,1.92242e-11,1.92242e-11,1.38418e-08,1.38418e-08,-5.12958e-15,
-0.00499772,-0.823908,0.0650429,-3.02787,-0.237699,1.03793,-0.0544167,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000152741,-0.215284,0.0226783,-0.0121776,-0.0637978,-0.0594396,-0.00176556,1.92248e-11,1.92248e-11,1.38423e-08,1.38423e-08,-5.17221e-15,
-0.00499844,-0.82477,0.0651336,-3.02792,-0.237956,1.03769,-0.0544276,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.00017971,-0.215503,0.022682,-0.0122063,-0.0642417,-0.0593633,-0.00271383,1.92253e-11,1.92254e-11,1.38428e-08,1.38428e-08,-5.1959e-15,
-0.00499918,-0.825633,0.0652244,-3.02797,-0.238214,1.03745,-0.0544384,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000183631,-0.215728,0.0227034,-0.0122358,-0.0644474,-0.059333,-0.00270048,1.92259e-11,1.92259e-11,1.38433e-08,1.38433e-08,-5.22906e-15,
-0.00499986,-0.826496,0.0653154,-3.02802,-0.238471,1.03721,-0.0544466,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000170368,-0.215958,0.0227416,-0.012269,-0.0642647,-0.0593697,-0.00205589,1.92265e-11,1.92265e-11,1.38438e-08,1.38438e-08,-5.25748e-15,
-0.00500046,-0.827361,0.0654065,-3.02807,-0.238726,1.03698,-0.0544509,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000150292,-0.216191,0.0227867,-0.0123034,-0.0637809,-0.0594589,-0.00106969,1.92271e-11,1.92271e-11,1.38444e-08,1.38444e-08,-5.28116e-15,
-0.00500109,-0.828227,0.0654978,-3.02811,-0.238981,1.03674,-0.054456,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000157328,-0.216422,0.0228108,-0.0123231,-0.0636811,-0.0595725,-0.00129262,1.92277e-11,1.92277e-11,1.38449e-08,1.38449e-08,-5.248e-15,
-0.00500182,-0.829093,0.065589,-3.02816,-0.239237,1.0365,-0.0544649,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000184264,-0.216643,0.0228135,-0.0123445,-0.0640672,-0.0595266,-0.0022091,1.92283e-11,1.92284e-11,1.38454e-08,1.38454e-08,-5.23853e-15,
-0.00500258,-0.829961,0.0656804,-3.02821,-0.239494,1.03626,-0.0544737,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000189634,-0.21687,0.0228323,-0.012367,-0.0642662,-0.0595344,-0.00221752,1.9229e-11,1.9229e-11,1.38459e-08,1.38459e-08,-5.21011e-15,
-0.0050033,-0.830829,0.0657718,-3.02826,-0.23975,1.03602,-0.0544802,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000178282,-0.217103,0.0228675,-0.0123943,-0.064108,-0.0596106,-0.00162476,1.92296e-11,1.92296e-11,1.38464e-08,1.38464e-08,-5.18169e-15,
-0.00500404,-0.831699,0.0658634,-3.02831,-0.240007,1.03578,-0.0544876,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000185536,-0.217329,0.0228893,-0.0124253,-0.0641437,-0.0595769,-0.00184431,1.92302e-11,1.92302e-11,1.3847e-08,1.3847e-08,-5.13432e-15,
-0.00500476,-0.832569,0.0659551,-3.02836,-0.240263,1.03555,-0.0544935,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000181583,-0.217558,0.022918,-0.0124536,-0.0640395,-0.0595893,-0.00148093,1.92309e-11,1.92309e-11,1.38475e-08,1.38475e-08,-5.09168e-15,
-0.00500555,-0.83344,0.0660468,-3.02841,-0.24052,1.03531,-0.0545016,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000195796,-0.217784,0.0229334,-0.0124752,-0.0642385,-0.0595745,-0.002022,1.92315e-11,1.92315e-11,1.3848e-08,1.3848e-08,-5.04432e-15,
-0.00500632,-0.834312,0.0661386,-3.02846,-0.240777,1.03507,-0.0545089,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000193987,-0.218017,0.0229602,-0.0124947,-0.064266,-0.059647,-0.00182455,1.92322e-11,1.92322e-11,1.38485e-08,1.38485e-08,-5.0301e-15,
-0.00500715,-0.835185,0.0662305,-3.02851,-0.241035,1.03483,-0.0545179,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000205788,-0.218242,0.0229768,-0.0125228,-0.0644656,-0.0595849,-0.00223729,1.92328e-11,1.92328e-11,1.3849e-08,1.3849e-08,-4.99221e-15,
-0.00500795,-0.836059,0.0663226,-3.02856,-0.241293,1.03459,-0.0545256,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000201586,-0.218472,0.0230059,-0.012549,-0.0644463,-0.0595954,-0.00193276,1.92335e-11,1.92335e-11,1.38496e-08,1.38496e-08,-4.96379e-15,
-0.0050087,-0.836934,0.0664147,-3.02861,-0.241549,1.03435,-0.0545305,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000187264,-0.218707,0.0230448,-0.0125758,-0.0641466,-0.0596805,-0.00121237,1.92342e-11,1.92342e-11,1.38501e-08,1.38501e-08,-4.97326e-15,
-0.00500949,-0.83781,0.066507,-3.02866,-0.241806,1.03411,-0.0545368,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000196104,-0.21894,0.0230668,-0.0125924,-0.0641785,-0.059779,-0.00157585,1.92349e-11,1.92349e-11,1.38506e-08,1.38506e-08,-4.98273e-15,
-0.00501038,-0.838686,0.0665993,-3.02871,-0.242065,1.03388,-0.054547,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000222269,-0.219164,0.0230706,-0.0126132,-0.064635,-0.0597161,-0.00254852,1.92356e-11,1.92355e-11,1.38511e-08,1.38511e-08,-4.98747e-15,
-0.00501128,-0.839564,0.0666917,-3.02876,-0.242324,1.03364,-0.0545572,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000225591,-0.219395,0.0230927,-0.0126338,-0.0648596,-0.0597354,-0.00257217,1.92362e-11,1.92362e-11,1.38517e-08,1.38517e-08,-4.98747e-15,
-0.00501213,-0.840442,0.0667842,-3.02881,-0.242583,1.0334,-0.0545651,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000211932,-0.219632,0.023132,-0.0126579,-0.0646972,-0.0598521,-0.00197141,1.92369e-11,1.92369e-11,1.38522e-08,1.38522e-08,-5.01589e-15,
-0.0050129,-0.841322,0.0668769,-3.02887,-0.24284,1.03316,-0.0545694,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000192735,-0.219873,0.0231775,-0.0126844,-0.0642489,-0.0600318,-0.00107348,1.92376e-11,1.92376e-11,1.38527e-08,1.38527e-08,-5.0301e-15,
-0.0050137,-0.842202,0.0669697,-3.02892,-0.243097,1.03292,-0.0545748,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000200332,-0.22011,0.023202,-0.0127004,-0.0641759,-0.0602161,-0.00134787,1.92383e-11,1.92383e-11,1.38532e-08,1.38532e-08,-5.04432e-15,
-0.00501461,-0.843084,0.0670625,-3.02897,-0.243355,1.03268,-0.054584,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.00022747,-0.220336,0.0232054,-0.0127209,-0.0645752,-0.0602217,-0.00228857,1.92391e-11,1.92391e-11,1.38537e-08,1.38537e-08,-5.07274e-15,
-0.00501554,-0.843966,0.0671554,-3.02902,-0.243614,1.03243,-0.0545933,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000233717,-0.220566,0.0232247,-0.0127433,-0.0647915,-0.0602701,-0.00233935,1.92398e-11,1.92398e-11,1.38543e-08,1.38543e-08,-5.09168e-15,
-0.00501644,-0.844849,0.0672485,-3.02907,-0.243873,1.03219,-0.0546006,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000223846,-0.220802,0.0232602,-0.0127703,-0.0646609,-0.0603842,-0.00181129,1.92405e-11,1.92405e-11,1.38548e-08,1.38548e-08,-5.10116e-15,
-0.00501737,-0.845733,0.0673416,-3.02912,-0.244132,1.03195,-0.0546095,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000233577,-0.221035,0.0232824,-0.0127929,-0.0647788,-0.0604667,-0.00223829,1.92412e-11,1.92412e-11,1.38553e-08,1.38553e-08,-5.13432e-15,
-0.0050183,-0.846618,0.0674349,-3.02917,-0.244391,1.03171,-0.0546175,0.451699,0.107862,0.4517,0.107863,0.0874788,-0.000230686,-0.221272,0.0233126,-0.0128152,-0.0647442,-0.0606053,-0.00199559,1.92419e-11,1.92419e-11,1.38558e-08,1.38558e-08,-5.14379e-15,
