0.003015,4.19383e-05,-0.00100639,2.70215e-05,0.0010323,-0.000397972,8.35008e-05,4.18196e-05,0.0018773,-1.11317e-05,0.000369445,-0.000130464,0.00113698,3.1009e-05,-0.0010071,-1.11539e-05,0.00309685,6.11917e-05,0.00123628,-0.000269849,6.50632e-05,2.69403e-05,0.000369409,6.09919e-05,0.0019569,-0.00115324,-0.00279414,0.000112249,0.00103492,-0.000130003,0.00123855,-0.00115372,0.0347373,0.00175281,-0.00196426,-0.000397123,0.00113706,-0.000269521,-0.00279435,0.00175432,0.0302851,0.00019576,8.04935e-05,3.06931e-05,6.3738e-05,0.000112944,-0.00196898,0.000195957,0.0467434,-4.44089e-13,-8.88178e-13,-1.33227e-12,0,-6.66134e-13,-6.66134e-13,-1.55431e-12,2.22044e-13,-8.88179e-13,-2.22045e-13,0,-6.66134e-13,-8.88179e-13,2.22044e-13,0,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,-1.4803e-13,4.73695e-12,4.73695e-12,1.42109e-11,0,9.4739e-12,4.73695e-12,1.42109e-11,
0.00301433,4.19643e-05,-0.00100555,2.70507e-05,0.00103139,-0.000398632,8.35638e-05,4.18456e-05,0.00187734,-1.11371e-05,0.000369451,-0.000130472,0.00113674,3.10323e-05,-0.00100626,-1.11591e-05,0.00309646,6.1265e-05,0.0012361,-0.000270243,6.51133e-05,2.69691e-05,0.000369415,6.10654e-05,0.0019569,-0.00115335,-0.00279418,0.000112227,0.00103401,-0.00013001,0.00123837,-0.00115383,0.0347369,0.00175274,-0.00196409,-0.000397784,0.00113682,-0.000269915,-0.00279439,0.00175425,0.0302851,0.000195764,8.05543e-05,3.07159e-05,6.37871e-05,0.000112924,-0.00196882,0.000195961,0.0467434,4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,1.11022e-12,-1.11022e-12,-1.33227e-12,6.66134e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,0,-5.92119e-13,0,0,2.36848e-12,0,0,0,2.36848e-12,0,-2.36848e-12,
0.00301367,4.19903e-05,-0.00100472,2.70798e-05,0.00103048,-0.000399294,8.36268e-05,4.18716e-05,0.00187737,-1.11424e-05,0.000369458,-0.000130479,0.0011365,3.10557e-05,-0.00100542,-1.11643e-05,0.00309608,6.13384e-05,0.00123592,-0.000270638,6.51636e-05,2.6998e-05,0.000369421,6.1139e-05,0.0019569,-0.00115345,-0.00279422,0.000112206,0.0010331,-0.000130016,0.00123819,-0.00115393,0.0347365,0.00175267,-0.00196392,-0.000398445,0.00113658,-0.00027031,-0.00279443,0.00175418,0.030285,0.000195767,8.06151e-05,3.07386e-05,6.38362e-05,0.000112904,-0.00196866,0.000195964,0.0467434,-1.11022e-12,-1.11022e-12,-2.22045e-13,-3.33067e-12,-4.44089e-13,-8.88178e-13,1.11022e-12,-5.16988e-20,2.11642e-19,2.22045e-13,-2.44249e-12,-4.44089e-13,-6.66134e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.92439e-12,0,-2.9606e-13,-4.44089e-13,0,-2.9606e-13,1.4803e-13,7.40149e-13,2.9606e-13,1.4803e-13,5.92119e-13,2.36848e-12,0,0,0,0,0,0,
0.003013,4.20163e-05,-0.00100388,2.71089e-05,0.00102957,-0.000399956,8.36898e-05,4.18976e-05,0.00187741,-1.11478e-05,0.000369464,-0.000130487,0.00113626,3.10792e-05,-0.00100458,-1.11695e-05,0.0030957,6.14119e-05,0.00123574,-0.000271034,6.52139e-05,2.70269e-05,0.000369428,6.12127e-05,0.0019569,-0.00115356,-0.00279426,0.000112184,0.0010322,-0.000130023,0.001238,-0.00115404,0.0347362,0.0017526,-0.00196375,-0.000399106,0.00113634,-0.000270706,-0.00279447,0.0017541,0.0302849,0.00019577,8.06758e-05,3.07614e-05,6.38855e-05,0.000112884,-0.00196849,0.000195967,0.0467434,-8.88178e-13,4.44089e-13,8.88178e-13,0,6.43929e-12,4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,0,4.44089e-12,6.66134e-13,1.33227e-12,0,0,2.9606e-13,0,-2.22045e-12,0,-1.4803e-13,2.9606e-13,-1.4803e-13,0,0,0,1.4803e-13,-2.9606e-13,-4.73695e-12,0,0,0,-1.42109e-11,0,0,
0.00301234,4.20423e-05,-0.00100304,2.71381e-05,0.00102866,-0.000400618,8.37528e-05,4.19236e-05,0.00187745,-1.11531e-05,0.00036947,-0.000130495,0.00113602,3.11026e-05,-0.00100374,-1.11747e-05,0.00309532,6.14855e-05,0.00123556,-0.000271431,6.52643e-05,2.70557e-05,0.000369434,6.12864e-05,0.0019569,-0.00115367,-0.0027943,0.000112163,0.00103129,-0.00013003,0.00123782,-0.00115415,0.0347358,0.00175252,-0.00196358,-0.000399769,0.0011361,-0.000271102,-0.00279451,0.00175403,0.0302848,0.000195774,8.07366e-05,3.07843e-05,6.39348e-05,0.000112864,-0.00196833,0.00019597,0.0467434,5.33144e-20,-2.66454e-12,-3.10862e-12,-2.22045e-13,-4.66294e-12,1.33227e-12,-4.44089e-13,-2.22045e-13,-1.11022e-12,-8.88179e-13,8.88178e-13,8.88178e-13,8.88179e-13,-4.44089e-13,0,2.9606e-13,5.92119e-13,-1.4803e-13,1.03621e-12,-5.92119e-13,0,-1.4803e-13,1.48031e-13,8.27181e-19,-2.9606e-13,-8.88178e-13,0,0,-9.4739e-12,2.36848e-12,7.10543e-12,-9.4739e-12,7.10543e-12,-1.42109e-11,0,
0.00301167,4.20684e-05,-0.00100219,2.71672e-05,0.00102775,-0.000401281,8.38158e-05,4.19496e-05,0.00187748,-1.11584e-05,0.000369476,-0.000130502,0.00113578,3.11261e-05,-0.00100289,-1.11798e-05,0.00309494,6.15592e-05,0.00123538,-0.000271828,6.53147e-05,2.70845e-05,0.00036944,6.13603e-05,0.00195691,-0.00115378,-0.00279434,0.000112141,0.00103038,-0.000130037,0.00123764,-0.00115426,0.0347354,0.00175245,-0.00196341,-0.000400431,0.00113587,-0.000271499,-0.00279454,0.00175396,0.0302848,0.000195777,8.07973e-05,3.08071e-05,6.39842e-05,0.000112844,-0.00196817,0.000195974,0.0467434,-6.66134e-13,0,-1.11022e-12,2.22045e-13,-8.88178e-13,-1.11022e-12,-2.66453e-12,1.33227e-12,2.44249e-12,-2.22045e-13,3.77476e-12,2.22045e-13,1.33227e-12,8.88179e-13,-1.4803e-13,-5.92119e-13,4.44089e-13,-4.44089e-13,0,-1.4803e-13,0,-2.96059e-13,-1.03621e-12,1.48031e-13,-7.40148e-13,-1.4803e-13,-2.96059e-13,8.88179e-13,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-1.18424e-11,
0.003011,4.20944e-05,-0.00100135,2.71963e-05,0.00102683,-0.000401945,8.38787e-05,4.19756e-05,0.00187752,-1.11637e-05,0.000369482,-0.00013051,0.00113555,3.11496e-05,-0.00100205,-1.11849e-05,0.00309456,6.16329e-05,0.00123519,-0.000272226,6.53653e-05,2.71134e-05,0.000369446,6.14343e-05,0.00195691,-0.00115388,-0.00279438,0.00011212,0.00102947,-0.000130044,0.00123745,-0.00115437,0.034735,0.00175238,-0.00196324,-0.000401095,0.00113563,-0.000271897,-0.00279458,0.00175389,0.0302847,0.000195781,8.0858e-05,3.083e-05,6.40337e-05,0.000112824,-0.001968,0.000195977,0.0467433,-6.66134e-13,0,0,0,0,0,-4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,-1.48029e-13,0,0,0,-2.9606e-13,0,-2.9606e-13,1.4803e-13,0,0,0,-1.4803e-13,0,-2.9606e-13,2.36848e-12,0,0,0,0,0,0,
0.00301033,4.21205e-05,-0.00100051,2.72253e-05,0.00102592,-0.000402609,8.39417e-05,4.20017e-05,0.00187756,-1.11689e-05,0.000369488,-0.000130518,0.00113531,3.11731e-05,-0.0010012,-1.119e-05,0.00309418,6.17068e-05,0.00123501,-0.000272625,6.54159e-05,2.71422e-05,0.000369452,6.15083e-05,0.00195691,-0.00115399,-0.00279442,0.000112098,0.00102856,-0.000130051,0.00123727,-0.00115447,0.0347346,0.0017523,-0.00196307,-0.000401759,0.00113539,-0.000272295,-0.00279462,0.00175382,0.0302846,0.000195784,8.09187e-05,3.08529e-05,6.40832e-05,0.000112803,-0.00196784,0.00019598,0.0467433,-1.33227e-12,1.11022e-12,-8.88178e-13,-2.22045e-13,-8.88178e-13,0,-5.33144e-20,6.66134e-13,6.66134e-13,1.77636e-12,8.88178e-13,1.55431e-12,2.22045e-13,8.88178e-13,0,-4.44089e-13,0,-1.4803e-13,-2.9606e-13,0,0,-4.44089e-13,-4.44089e-13,-5.92119e-13,0,-4.44089e-13,-1.4803e-13,-5.92119e-13,4.73695e-12,2.36848e-12,4.73695e-12,9.4739e-12,0,0,4.73695e-12,
0.00300966,4.21466e-05,-0.000999662,2.72544e-05,0.00102501,-0.000403274,8.40046e-05,4.20278e-05,0.00187759,-1.11742e-05,0.000369494,-0.000130526,0.00113507,3.11967e-05,-0.00100035,-1.11951e-05,0.00309379,6.17807e-05,0.00123483,-0.000273024,6.54667e-05,2.71709e-05,0.000369458,6.15825e-05,0.00195691,-0.00115409,-0.00279446,0.000112076,0.00102765,-0.000130058,0.00123709,-0.00115458,0.0347343,0.00175223,-0.0019629,-0.000402423,0.00113515,-0.000272694,-0.00279466,0.00175374,0.0302845,0.000195787,8.09794e-05,3.08759e-05,6.41329e-05,0.000112783,-0.00196768,0.000195983,0.0467433,-2.7465e-20,0,4.44089e-13,4.44089e-13,-5.33144e-20,0,0,-2.22045e-13,0,4.44089e-13,6.66134e-13,2.22044e-13,8.88178e-13,0,-2.96059e-13,0,0,-2.96059e-13,-2.96059e-13,0,0,1.4803e-13,0,0,4.44089e-13,4.4409e-13,0,0,2.36848e-12,0,0,2.36848e-12,2.36848e-12,0,0,
0.00300899,4.21727e-05,-0.000998815,2.72835e-05,0.00102409,-0.00040394,8.40675e-05,4.20538e-05,0.00187763,-1.11794e-05,0.000369501,-0.000130535,0.00113483,3.12203e-05,-0.000999504,-1.12001e-05,0.00309341,6.18547e-05,0.00123465,-0.000273425,6.55175e-05,2.71997e-05,0.000369464,6.16567e-05,0.00195691,-0.0011542,-0.00279449,0.000112054,0.00102674,-0.000130066,0.00123691,-0.00115469,0.0347339,0.00175215,-0.00196272,-0.000403088,0.00113491,-0.000273094,-0.0027947,0.00175367,0.0302845,0.000195791,8.10401e-05,3.08988e-05,6.41827e-05,0.000112763,-0.00196751,0.000195987,0.0467433,4.44089e-13,-8.88178e-13,2.22045e-13,-1.33227e-12,-8.88178e-13,2.22045e-13,-2.58494e-20,-2.22045e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-1.9984e-12,6.66134e-13,2.22045e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,2.9606e-13,0,-1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,0,0,0,-4.73695e-12,2.36848e-12,2.36848e-12,
0.00300831,4.21988e-05,-0.000997967,2.73125e-05,0.00102318,-0.000404606,8.41305e-05,4.20799e-05,0.00187767,-1.11846e-05,0.000369507,-0.000130543,0.00113459,3.1244e-05,-0.000998654,-1.12051e-05,0.00309303,6.19289e-05,0.00123447,-0.000273825,6.55684e-05,2.72285e-05,0.00036947,6.1731e-05,0.00195691,-0.00115431,-0.00279453,0.000112033,0.00102583,-0.000130073,0.00123672,-0.00115479,0.0347335,0.00175208,-0.00196255,-0.000403754,0.00113467,-0.000273494,-0.00279474,0.0017536,0.0302844,0.000195794,8.11008e-05,3.09218e-05,6.42325e-05,0.000112742,-0.00196735,0.00019599,0.0467433,-4.44089e-13,-1.55431e-12,-1.11022e-12,0,1.77636e-12,-4.44089e-13,8.88178e-13,4.44089e-13,-1.11022e-12,-7.91638e-20,-1.33227e-12,-2.22045e-13,6.66134e-13,0,0,1.4803e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,0,-2.9606e-13,0,1.4803e-13,-2.9606e-13,5.92118e-13,4.44089e-13,-4.44089e-13,2.9606e-13,2.36848e-12,0,-2.36848e-12,7.10543e-12,2.36848e-12,2.36848e-12,-2.36848e-12,
0.00300764,4.22249e-05,-0.000997118,2.73415e-05,0.00102226,-0.000405272,8.41934e-05,4.2106e-05,0.00187771,-1.11897e-05,0.000369513,-0.000130551,0.00113435,3.12676e-05,-0.000997802,-1.12101e-05,0.00309265,6.20031e-05,0.00123429,-0.000274227,6.56194e-05,2.72572e-05,0.000369476,6.18054e-05,0.00195691,-0.00115441,-0.00279457,0.000112011,0.00102491,-0.00013008,0.00123654,-0.0011549,0.0347331,0.001752,-0.00196238,-0.00040442,0.00113443,-0.000273895,-0.00279477,0.00175352,0.0302843,0.000195798,8.11615e-05,3.09449e-05,6.42824e-05,0.000112722,-0.00196718,0.000195993,0.0467433,4.44089e-13,6.66134e-13,0,-4.44089e-13,4.44089e-13,2.22045e-13,-4.44089e-13,1.11022e-12,1.77636e-12,2.22045e-13,0,-2.22045e-13,2.22045e-13,1.55431e-12,-2.9606e-13,-4.44089e-13,0,2.9606e-13,0,-1.4803e-13,2.9606e-13,-4.44089e-13,-8.88179e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,-2.36848e-12,0,0,0,0,-2.36848e-12,
0.00300697,4.2251e-05,-0.000996267,2.73706e-05,0.00102134,-0.00040594,8.42563e-05,4.21321e-05,0.00187774,-1.11948e-05,0.000369519,-0.000130559,0.00113411,3.12913e-05,-0.000996949,-1.12151e-05,0.00309227,6.20774e-05,0.00123411,-0.000274629,6.56705e-05,2.7286e-05,0.000369482,6.18799e-05,0.00195691,-0.00115452,-0.0027946,0.000111989,0.001024,-0.000130088,0.00123636,-0.00115501,0.0347327,0.00175193,-0.00196221,-0.000405087,0.00113419,-0.000274297,-0.00279481,0.00175345,0.0302842,0.000195801,8.12222e-05,3.09679e-05,6.43324e-05,0.000112702,-0.00196702,0.000195997,0.0467432,-8.88178e-13,0,4.44089e-13,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,1.11022e-12,-2.22045e-13,0,8.88178e-13,8.88178e-13,4.44089e-13,1.77636e-12,0,0,0,-2.96059e-13,0,0,0,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,0,0,-2.9606e-13,0,0,-2.36848e-12,0,0,0,0,
0.00300629,4.22772e-05,-0.000995415,2.73996e-05,0.00102043,-0.000406607,8.43192e-05,4.21583e-05,0.00187778,-1.11999e-05,0.000369524,-0.000130568,0.00113387,3.13151e-05,-0.000996095,-1.122e-05,0.00309188,6.21518e-05,0.00123393,-0.000275032,6.57217e-05,2.73147e-05,0.000369487,6.19545e-05,0.00195691,-0.00115462,-0.00279464,0.000111967,0.00102309,-0.000130095,0.00123618,-0.00115511,0.0347324,0.00175185,-0.00196204,-0.000405755,0.00113395,-0.0002747,-0.00279485,0.00175337,0.0302841,0.000195805,8.12829e-05,3.09911e-05,6.43825e-05,0.000112681,-0.00196685,0.000196,0.0467432,7.91638e-20,8.88178e-13,8.88178e-13,-2.22045e-13,4.44089e-13,1.55431e-12,8.88178e-13,-2.22044e-13,8.88178e-13,6.66134e-13,4.4409e-13,8.88179e-13,1.33227e-12,4.44089e-13,0,2.9606e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,0,-9.4739e-12,0,0,-4.73695e-12,-4.73695e-12,0,0,
0.00300561,4.23033e-05,-0.000994562,2.74286e-05,0.00101951,-0.000407276,8.4382e-05,4.21844e-05,0.00187782,-1.1205e-05,0.00036953,-0.000130576,0.00113363,3.13388e-05,-0.000995239,-1.12249e-05,0.0030915,6.22263e-05,0.00123374,-0.000275436,6.5773e-05,2.73434e-05,0.000369493,6.20292e-05,0.00195691,-0.00115473,-0.00279468,0.000111945,0.00102217,-0.000130103,0.00123599,-0.00115522,0.034732,0.00175177,-0.00196186,-0.000406423,0.00113371,-0.000275103,-0.00279488,0.0017533,0.0302841,0.000195808,8.13435e-05,3.10142e-05,6.44327e-05,0.000112661,-0.00196669,0.000196004,0.0467432,2.44249e-12,8.88178e-13,1.11022e-12,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,6.66134e-13,-1.11022e-12,8.88179e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,4.44089e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,7.10543e-12,2.36848e-12,7.10543e-12,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00300494,4.23295e-05,-0.000993707,2.74575e-05,0.00101859,-0.000407945,8.44449e-05,4.22106e-05,0.00187786,-1.121e-05,0.000369536,-0.000130585,0.00113339,3.13626e-05,-0.000994382,-1.12298e-05,0.00309112,6.23008e-05,0.00123356,-0.00027584,6.58243e-05,2.73721e-05,0.000369499,6.2104e-05,0.00195691,-0.00115483,-0.00279471,0.000111923,0.00102125,-0.000130111,0.00123581,-0.00115532,0.0347316,0.0017517,-0.00196169,-0.000407091,0.00113347,-0.000275507,-0.00279492,0.00175322,0.030284,0.000195812,8.14042e-05,3.10374e-05,6.4483e-05,0.00011264,-0.00196653,0.000196007,0.0467432,2.22045e-13,4.44089e-13,-1.9984e-12,-2.22045e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,8.88178e-13,8.88178e-13,2.44249e-12,4.44089e-13,8.88178e-13,6.66134e-13,1.77636e-12,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-2.9606e-13,-2.9606e-13,1.4803e-13,0,-2.9606e-13,-4.44089e-13,-5.92119e-13,0,0,-4.73695e-12,0,0,0,-4.73695e-12,
0.00300426,4.23557e-05,-0.000992851,2.74865e-05,0.00101767,-0.000408614,8.45079e-05,4.22367e-05,0.0018779,-1.12151e-05,0.000369542,-0.000130594,0.00113315,3.13865e-05,-0.000993524,-1.12346e-05,0.00309074,6.23755e-05,0.00123338,-0.000276246,6.58758e-05,2.74008e-05,0.000369505,6.21789e-05,0.00195691,-0.00115494,-0.00279475,0.000111901,0.00102034,-0.000130119,0.00123563,-0.00115543,0.0347312,0.00175162,-0.00196152,-0.00040776,0.00113323,-0.000275912,-0.00279495,0.00175315,0.0302839,0.000195816,8.14649e-05,3.10606e-05,6.45334e-05,0.000112619,-0.00196636,0.00019601,0.0467432,1.33227e-12,1.33227e-12,1.9984e-12,1.33227e-12,1.33227e-12,1.77636e-12,1.33227e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.55431e-12,4.44089e-13,-2.22044e-13,-8.88178e-13,-2.9606e-13,-2.9606e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,-8.88179e-13,-2.9606e-13,7.40149e-13,1.48029e-13,7.40149e-13,7.40149e-13,5.92118e-13,7.40148e-13,5.92119e-13,-2.36848e-12,-1.42109e-11,4.73695e-12,9.4739e-12,-7.10543e-12,-2.36848e-12,-7.10543e-12,
0.00300358,4.23819e-05,-0.000991994,2.75155e-05,0.00101675,-0.000409284,8.45708e-05,4.22629e-05,0.00187793,-1.12201e-05,0.000369548,-0.000130603,0.00113291,3.14104e-05,-0.000992664,-1.12395e-05,0.00309036,6.24503e-05,0.0012332,-0.000276652,6.59273e-05,2.74295e-05,0.000369511,6.22538e-05,0.00195691,-0.00115504,-0.00279478,0.000111879,0.00101942,-0.000130127,0.00123545,-0.00115554,0.0347308,0.00175154,-0.00196135,-0.00040843,0.00113299,-0.000276318,-0.00279499,0.00175307,0.0302838,0.000195819,8.15257e-05,3.10838e-05,6.45839e-05,0.000112599,-0.00196619,0.000196014,0.0467432,-6.66134e-13,-2.22045e-13,-8.88178e-13,0,4.44089e-13,-6.66134e-13,-8.88178e-13,-1.33227e-12,-8.88179e-13,-1.9984e-12,-4.44089e-13,0,6.66134e-13,-1.77636e-12,1.4803e-13,-1.4803e-13,0,0,0,4.44089e-13,0,-2.96059e-13,-2.96059e-13,1.4803e-13,5.92119e-13,2.9606e-13,-1.4803e-13,2.9606e-13,0,2.36848e-12,2.36848e-12,0,0,0,0,
0.0030029,4.24081e-05,-0.000991135,2.75445e-05,0.00101582,-0.000409955,8.46338e-05,4.22891e-05,0.00187797,-1.1225e-05,0.000369554,-0.000130611,0.00113266,3.14343e-05,-0.000991804,-1.12443e-05,0.00308997,6.25252e-05,0.00123302,-0.000277058,6.5979e-05,2.74582e-05,0.000369517,6.23289e-05,0.00195691,-0.00115515,-0.00279482,0.000111857,0.0010185,-0.000130135,0.00123526,-0.00115564,0.0347304,0.00175147,-0.00196117,-0.000409101,0.00113275,-0.000276724,-0.00279503,0.001753,0.0302837,0.000195823,8.15865e-05,3.11071e-05,6.46344e-05,0.000112578,-0.00196603,0.000196017,0.0467431,2.22044e-13,2.22045e-13,-1.11022e-12,-5.16988e-20,-4.44089e-13,-2.88658e-12,-1.58328e-19,2.22044e-13,4.44089e-13,4.44089e-13,-2.22045e-13,6.66134e-13,1.55431e-12,1.77636e-12,-4.44089e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,0,7.40149e-13,-2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,1.4803e-13,-7.40149e-13,0,1.89478e-11,1.42109e-11,0,9.4739e-12,1.42109e-11,-4.73695e-12,1.89478e-11,
0.00300222,4.24344e-05,-0.000990276,2.75735e-05,0.0010149,-0.000410626,8.46969e-05,4.23153e-05,0.00187801,-1.12299e-05,0.00036956,-0.000130621,0.00113242,3.14583e-05,-0.000990941,-1.1249e-05,0.00308959,6.26002e-05,0.00123284,-0.000277466,6.60308e-05,2.74869e-05,0.000369522,6.24041e-05,0.00195691,-0.00115525,-0.00279485,0.000111834,0.00101758,-0.000130143,0.00123508,-0.00115575,0.03473,0.00175139,-0.001961,-0.000409772,0.00113251,-0.000277131,-0.00279506,0.00175292,0.0302837,0.000195827,8.16473e-05,3.11304e-05,6.46851e-05,0.000112557,-0.00196586,0.000196021,0.0467431,1.55431e-12,1.33227e-12,1.11022e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,-1.11022e-12,-4.44089e-13,0,0,0,-2.22045e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,-2.9606e-13,0,0,1.4803e-13,-4.73695e-12,0,-2.36848e-12,-2.36848e-12,0,0,0,
0.00300154,4.24607e-05,-0.000989414,2.76022e-05,0.00101397,-0.000411295,8.47598e-05,4.23417e-05,0.00187805,-1.12348e-05,0.000369566,-0.00013063,0.00113218,3.14823e-05,-0.000990078,-1.12537e-05,0.00308921,6.26751e-05,0.00123266,-0.000277872,6.60824e-05,2.75153e-05,0.000369528,6.24792e-05,0.00195691,-0.00115535,-0.00279489,0.000111812,0.00101665,-0.000130152,0.0012349,-0.00115585,0.0347296,0.00175131,-0.00196083,-0.00041044,0.00113226,-0.000277537,-0.0027951,0.00175285,0.0302836,0.000195831,8.1708e-05,3.11538e-05,6.47357e-05,0.000112536,-0.0019657,0.000196025,0.0467431,-2.22045e-13,-4.44089e-13,0,0,-6.66134e-13,0,0,1.77636e-12,2.22045e-13,0,2.22045e-13,2.44249e-12,-2.22045e-13,2.22045e-13,1.4803e-13,0,0,0,4.44089e-13,0,0,-2.96059e-13,-1.48029e-13,0,-1.48029e-13,-7.40148e-13,1.4803e-13,-1.48029e-13,-4.73695e-12,0,0,0,-7.10543e-12,0,0,
0.00300085,4.24874e-05,-0.000988552,2.76302e-05,0.00101305,-0.000411959,8.48222e-05,4.23683e-05,0.00187809,-1.12394e-05,0.000369572,-0.00013064,0.00113194,3.15062e-05,-0.000989213,-1.12582e-05,0.00308883,6.27496e-05,0.00123248,-0.000278276,6.61337e-05,2.75431e-05,0.000369534,6.25539e-05,0.00195691,-0.00115545,-0.00279492,0.000111789,0.00101573,-0.000130161,0.00123472,-0.00115595,0.0347292,0.00175123,-0.00196065,-0.000411103,0.00113202,-0.00027794,-0.00279513,0.00175277,0.0302835,0.000195835,8.17682e-05,3.1177e-05,6.47859e-05,0.000112515,-0.00196553,0.000196029,0.0467431,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.11022e-12,-4.44089e-13,1.11022e-12,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,-1.77636e-12,6.66134e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,0,0,0,0,0,0,0,
0.00300017,4.25143e-05,-0.000987688,2.76575e-05,0.00101212,-0.000412614,8.48841e-05,4.23952e-05,0.00187813,-1.12439e-05,0.000369578,-0.00013065,0.00113169,3.15299e-05,-0.000988347,-1.12624e-05,0.00308845,6.28236e-05,0.0012323,-0.000278675,6.61846e-05,2.757e-05,0.00036954,6.26282e-05,0.00195691,-0.00115555,-0.00279496,0.000111767,0.00101481,-0.00013017,0.00123454,-0.00115605,0.0347288,0.00175115,-0.00196047,-0.000411759,0.00113178,-0.000278339,-0.00279517,0.00175269,0.0302834,0.000195841,8.18279e-05,3.12002e-05,6.48357e-05,0.000112494,-0.00196536,0.000196034,0.0467431,8.88178e-13,1.55431e-12,2.44249e-12,2.22045e-12,1.33227e-12,1.77636e-12,1.33227e-12,-2.66454e-12,-2.44249e-12,-3.33067e-12,-2.44249e-12,-3.33067e-12,-2.22045e-12,-3.77476e-12,0,1.48029e-13,-1.4803e-13,0,0,-2.9606e-13,0,8.88178e-13,7.40149e-13,1.03621e-12,7.40149e-13,7.40148e-13,2.9606e-13,1.03621e-12,-4.73695e-12,0,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00299948,4.25415e-05,-0.000986823,2.76839e-05,0.0010112,-0.000413263,8.49454e-05,4.24224e-05,0.00187817,-1.12481e-05,0.000369583,-0.000130661,0.00113145,3.15536e-05,-0.00098748,-1.12665e-05,0.00308806,6.28972e-05,0.00123212,-0.00027907,6.62351e-05,2.75961e-05,0.000369546,6.27019e-05,0.00195691,-0.00115564,-0.002795,0.000111744,0.00101389,-0.00013018,0.00123436,-0.00115614,0.0347284,0.00175107,-0.0019603,-0.000412407,0.00113153,-0.000278734,-0.00279521,0.00175261,0.0302834,0.000195847,8.18869e-05,3.12232e-05,6.4885e-05,0.000112473,-0.00196519,0.00019604,0.0467431,-1.11022e-12,-1.55431e-12,4.44089e-13,-4.44089e-13,-1.55431e-12,-1.11022e-12,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-1.84177e-19,-4.44089e-13,-2.10026e-19,-4.44089e-13,1.4803e-13,1.4803e-13,-2.9606e-13,0,1.4803e-13,4.44089e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,4.73695e-12,4.73695e-12,4.73695e-12,7.10543e-12,4.73695e-12,9.4739e-12,4.73695e-12,
