0.0024205,7.21649e-05,-0.000256455,2.30368e-06,0.000323524,-0.000571468,0.000100429,7.2081e-05,0.00189411,2.79932e-06,0.000377732,-0.000160919,0.000950073,4.76156e-05,-0.000256126,2.91936e-06,0.00282836,9.87987e-05,0.00115753,-0.000511869,0.000103257,2.02039e-06,0.000377645,9.87348e-05,0.0019531,-0.00112,-0.00281195,9.16601e-05,0.00032749,-0.000159902,0.00115921,-0.00112068,0.0342906,0.00172964,-0.00181894,-0.000570424,0.000950292,-0.000511235,-0.00281229,0.00173194,0.030186,0.000218756,9.67114e-05,4.6877e-05,0.000100835,9.30231e-05,-0.00182909,0.00021824,0.0467268,2.22045e-13,-2.22044e-13,2.22045e-13,1.11022e-12,2.22045e-13,1.55431e-12,2.22045e-13,4.44089e-13,4.44089e-13,8.88179e-13,-4.44089e-13,1.58328e-19,-6.66134e-13,1.77636e-12,4.44089e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,1.4803e-13,-2.9606e-13,-7.10543e-12,-4.73695e-12,-9.4739e-12,0,-4.73695e-12,0,-9.4739e-12,2.22045e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,0,1.11022e-13,5.55112e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00241958,7.2203e-05,-0.000254964,2.26881e-06,0.000322035,-0.000571995,0.000100449,7.2119e-05,0.00189416,2.85039e-06,0.000377755,-0.000161061,0.000949545,4.76676e-05,-0.000254635,2.97073e-06,0.00282821,9.89012e-05,0.00115679,-0.000512844,0.00010337,1.98556e-06,0.000377668,9.88375e-05,0.00195307,-0.00111984,-0.00281183,9.15938e-05,0.000326001,-0.000160042,0.00115848,-0.00112052,0.0342891,0.00172946,-0.00181851,-0.000570951,0.000949764,-0.000512209,-0.00281217,0.00173176,0.0301854,0.000218831,9.6732e-05,4.69279e-05,0.000100945,9.29591e-05,-0.00182867,0.000218313,0.0467268,-1.11022e-12,-4.44089e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,1.11022e-12,-2.22045e-13,1.11022e-12,2.22045e-13,2.22045e-13,0,6.66134e-13,-1.4803e-13,0,2.9606e-13,0,-2.9606e-13,1.4803e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,4.73695e-12,0,0,4.73695e-12,4.73695e-12,0,0,-4.44089e-13,-2.22045e-13,0,0,-3.33067e-13,-2.22045e-13,0,-4.44089e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,
0.00241867,7.2241e-05,-0.000253473,2.23371e-06,0.000320547,-0.000572521,0.000100469,7.2157e-05,0.00189422,2.9016e-06,0.000377779,-0.000161202,0.000949016,4.77197e-05,-0.000253143,3.02224e-06,0.00282806,9.90035e-05,0.00115606,-0.000513819,0.000103483,1.95049e-06,0.000377692,9.89401e-05,0.00195303,-0.00111968,-0.00281171,9.15274e-05,0.000324512,-0.000160182,0.00115774,-0.00112037,0.0342876,0.00172927,-0.00181808,-0.000571478,0.000949236,-0.000513184,-0.00281205,0.00173157,0.0301848,0.000218907,9.67523e-05,4.69789e-05,0.000101056,9.28949e-05,-0.00182826,0.000218386,0.0467267,8.88178e-13,8.88178e-13,1.55431e-12,6.66134e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.33227e-12,-1.11022e-12,2.22045e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-5.92119e-13,-2.9606e-13,-1.03621e-12,-4.44089e-13,-5.92119e-13,-8.88179e-13,-5.92119e-13,2.9606e-13,4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,-4.73695e-12,-4.73695e-12,0,0,-4.73695e-12,0,0,1.11022e-13,3.33067e-13,4.44089e-13,3.33067e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,0,4.44089e-13,1.11022e-13,-1.11022e-13,0,4.44089e-13,1.4803e-13,2.96059e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,
0.00241777,7.22791e-05,-0.000251982,2.19837e-06,0.00031906,-0.000573046,0.000100489,7.2195e-05,0.00189427,2.95292e-06,0.000377803,-0.000161344,0.000948487,4.77717e-05,-0.000251651,3.07389e-06,0.00282791,9.91058e-05,0.00115532,-0.000514796,0.000103596,1.91518e-06,0.000377715,9.90426e-05,0.001953,-0.00111952,-0.00281159,9.14609e-05,0.000323024,-0.000160322,0.001157,-0.00112021,0.0342861,0.00172909,-0.00181765,-0.000572003,0.000948707,-0.000514161,-0.00281193,0.00173139,0.0301842,0.000218982,9.67724e-05,4.70299e-05,0.000101167,9.28307e-05,-0.00182784,0.00021846,0.0467267,-6.66134e-13,7.91638e-20,-6.66134e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,-6.66134e-13,-1.9984e-12,-2.22044e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-8.88179e-13,-4.44089e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,7.40149e-13,4.44088e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.36848e-12,-2.36848e-12,0,0,0,2.36848e-12,0,-2.22045e-13,-2.22045e-13,0,1.11022e-12,1.11022e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,-3.33067e-13,-1.11022e-13,0,-4.44089e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,0,0,0,4.44089e-13,5.92119e-13,5.92119e-13,7.40149e-13,1.4803e-13,
0.00241686,7.23171e-05,-0.00025049,2.1628e-06,0.000317574,-0.000573569,0.000100508,7.22331e-05,0.00189432,3.00443e-06,0.000377827,-0.000161486,0.000947958,4.78239e-05,-0.000250158,3.12569e-06,0.00282777,9.92079e-05,0.00115458,-0.000515774,0.000103709,1.87964e-06,0.000377739,9.91451e-05,0.00195297,-0.00111937,-0.00281146,9.13943e-05,0.000321537,-0.000160462,0.00115626,-0.00112005,0.0342846,0.0017289,-0.00181722,-0.000572526,0.000948179,-0.000515138,-0.00281181,0.00173121,0.0301836,0.000219058,9.67922e-05,4.70809e-05,0.000101278,9.27664e-05,-0.00182742,0.000218533,0.0467267,-2.22045e-13,-2.22045e-12,-1.33227e-12,-1.11022e-12,-4.44089e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,4.44089e-13,6.66134e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,-1.33227e-12,1.4803e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,4.44089e-13,5.92119e-13,1.4803e-13,8.88178e-13,0,0,0,2.36848e-12,7.10543e-12,0,7.10543e-12,-1.11022e-13,3.33067e-13,1.11022e-13,4.44089e-13,3.33067e-13,4.44089e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,2.22045e-13,2.22045e-13,0,0,-1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,
0.00241595,7.23552e-05,-0.000248997,2.12699e-06,0.000316089,-0.000574091,0.000100527,7.22711e-05,0.00189437,3.05608e-06,0.00037785,-0.000161628,0.000947429,4.7876e-05,-0.000248666,3.17762e-06,0.00282762,9.93101e-05,0.00115384,-0.000516753,0.000103822,1.84387e-06,0.000377763,9.92474e-05,0.00195293,-0.00111921,-0.00281134,9.13277e-05,0.000320051,-0.000160603,0.00115552,-0.0011199,0.0342831,0.00172872,-0.00181679,-0.000573048,0.000947649,-0.000516117,-0.00281169,0.00173102,0.030183,0.000219133,9.68118e-05,4.7132e-05,0.000101389,9.27021e-05,-0.001827,0.000218607,0.0467266,-1.33227e-12,-4.44089e-13,-4.44089e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.9606e-13,0,0,-1.4803e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.73695e-12,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,0,-4.44089e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,0,
0.00241505,7.23933e-05,-0.000247505,2.09094e-06,0.000314605,-0.000574611,0.000100545,7.23092e-05,0.00189443,3.10788e-06,0.000377874,-0.00016177,0.000946899,4.79282e-05,-0.000247172,3.2297e-06,0.00282748,9.94121e-05,0.0011531,-0.000517733,0.000103935,1.80785e-06,0.000377786,9.93497e-05,0.0019529,-0.00111905,-0.00281122,9.1261e-05,0.000318567,-0.000160744,0.00115478,-0.00111974,0.0342816,0.00172853,-0.00181636,-0.000573569,0.00094712,-0.000517097,-0.00281156,0.00173084,0.0301824,0.000219209,9.6831e-05,4.71831e-05,0.0001015,9.26377e-05,-0.00182659,0.000218681,0.0467266,-4.44089e-13,-1.33227e-12,-1.55431e-12,4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,0,6.66134e-13,8.88178e-13,1.33227e-12,1.33227e-12,-1.06629e-19,0,0,1.4803e-13,0,-2.9606e-13,0,0,0,0,-1.4803e-13,0,-5.92119e-13,-2.9606e-13,0,0,0,0,0,0,0,0,-4.44089e-13,-1.11022e-13,2.22045e-13,-5.55112e-13,5.55112e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,-1.11022e-13,0,-2.22045e-13,0,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,-1.03621e-12,0,0,
0.00241415,7.24314e-05,-0.000246012,2.05465e-06,0.000313122,-0.00057513,0.000100563,7.23473e-05,0.00189448,3.15978e-06,0.000377898,-0.000161912,0.000946369,4.79803e-05,-0.000245679,3.28192e-06,0.00282733,9.9514e-05,0.00115235,-0.000518714,0.000104048,1.7716e-06,0.00037781,9.94519e-05,0.00195286,-0.00111889,-0.00281109,9.11943e-05,0.000317083,-0.000160885,0.00115404,-0.00111958,0.0342801,0.00172835,-0.00181593,-0.000574088,0.00094659,-0.000518078,-0.00281144,0.00173065,0.0301817,0.000219286,9.685e-05,4.72342e-05,0.000101611,9.25732e-05,-0.00182617,0.000218756,0.0467265,-1.11022e-12,-2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-5.16988e-20,-2.22045e-13,6.66134e-13,-2.22045e-13,1.11022e-12,-2.22045e-13,4.44089e-13,1.11022e-12,-2.22045e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,2.36848e-12,0,2.36848e-12,0,0,2.36848e-12,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.33227e-12,7.40149e-13,4.44089e-13,7.40149e-13,7.40149e-13,4.44089e-13,7.40149e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00241324,7.24695e-05,-0.000244519,2.01812e-06,0.00031164,-0.000575648,0.000100581,7.23853e-05,0.00189453,3.21185e-06,0.000377922,-0.000162055,0.000945838,4.80326e-05,-0.000244185,3.33429e-06,0.00282719,9.96159e-05,0.00115161,-0.000519696,0.000104161,1.73511e-06,0.000377834,9.95541e-05,0.00195283,-0.00111873,-0.00281097,9.11275e-05,0.0003156,-0.000161026,0.00115329,-0.00111942,0.0342786,0.00172816,-0.0018155,-0.000574606,0.00094606,-0.000519059,-0.00281131,0.00173047,0.0301811,0.000219362,9.68687e-05,4.72854e-05,0.000101722,9.25087e-05,-0.00182575,0.00021883,0.0467265,-6.66134e-13,4.44089e-13,0,4.44089e-13,0,5.33144e-20,2.22045e-13,-4.44089e-13,2.22045e-13,6.66134e-13,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,-1.4803e-13,0,0,0,0,-2.9606e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,4.73695e-12,0,0,0,-2.36848e-12,2.36848e-12,0,3.33067e-13,0,2.22045e-13,0,3.33067e-13,2.22045e-13,0,0,0,0,1.11022e-13,4.44089e-13,0,-1.4803e-13,0,0,0,-2.96059e-13,0,0,-2.96059e-13,0,0,0,-1.4803e-13,-4.44089e-13,0,
0.00241234,7.25076e-05,-0.000243026,1.98135e-06,0.000310159,-0.000576164,0.000100599,7.24234e-05,0.00189458,3.26406e-06,0.000377946,-0.000162198,0.000945307,4.80848e-05,-0.000242692,3.38679e-06,0.00282705,9.97177e-05,0.00115086,-0.000520679,0.000104274,1.69838e-06,0.000377858,9.96561e-05,0.0019528,-0.00111856,-0.00281084,9.10606e-05,0.000314118,-0.000161167,0.00115254,-0.00111926,0.0342771,0.00172797,-0.00181507,-0.000575123,0.000945529,-0.000520042,-0.00281119,0.00173028,0.0301805,0.000219439,9.68871e-05,4.73365e-05,0.000101833,9.24441e-05,-0.00182533,0.000218905,0.0467264,-2.22045e-13,5.33144e-20,-8.88178e-13,2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,0,-2.22044e-13,-8.88178e-13,0,0,-6.66134e-13,-2.22045e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,0,-7.10543e-12,0,-4.73695e-12,0,2.36848e-12,0,2.22045e-13,3.33067e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,0,-1.4803e-13,2.96059e-13,1.4803e-13,0,0,-1.4803e-13,0,2.96059e-13,-2.96059e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,4.44089e-13,-2.96059e-13,
0.00241145,7.25457e-05,-0.000241532,1.94434e-06,0.000308679,-0.000576679,0.000100617,7.24615e-05,0.00189463,3.3164e-06,0.000377971,-0.000162341,0.000944776,4.81371e-05,-0.000241197,3.43944e-06,0.0028269,9.98193e-05,0.00115012,-0.000521663,0.000104387,1.66142e-06,0.000377882,9.97581e-05,0.00195276,-0.0011184,-0.00281071,9.09937e-05,0.000312637,-0.000161309,0.0011518,-0.00111909,0.0342756,0.00172779,-0.00181464,-0.000575638,0.000944999,-0.000521026,-0.00281106,0.0017301,0.0301799,0.000219515,9.69053e-05,4.73878e-05,0.000101944,9.23794e-05,-0.00182491,0.00021898,0.0467264,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,-4.44089e-13,0,6.66134e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,2.22045e-13,2.22044e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,-1.4803e-13,4.44089e-13,0,1.4803e-13,-1.4803e-13,0,0,4.73695e-12,4.73695e-12,0,0,9.4739e-12,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,0,-2.22045e-13,2.22045e-13,-1.11022e-13,0,3.33067e-13,-1.11022e-13,1.11022e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,0,
0.00241055,7.25838e-05,-0.000240038,1.90708e-06,0.0003072,-0.000577192,0.000100634,7.24996e-05,0.00189468,3.36892e-06,0.000377995,-0.000162485,0.000944245,4.81894e-05,-0.000239703,3.49224e-06,0.00282677,9.9921e-05,0.00114937,-0.000522649,0.0001045,1.62421e-06,0.000377906,9.98599e-05,0.00195273,-0.00111824,-0.00281058,9.09267e-05,0.000311157,-0.000161451,0.00115105,-0.00111893,0.0342741,0.0017276,-0.0018142,-0.000576151,0.000944468,-0.000522012,-0.00281093,0.00172991,0.0301792,0.000219592,9.69231e-05,4.7439e-05,0.000102055,9.23147e-05,-0.00182449,0.000219055,0.0467263,1.33227e-12,5.33144e-20,4.44089e-13,5.33144e-20,6.66134e-13,-4.44089e-13,1.06629e-19,-2.22044e-13,-2.22044e-13,-4.44089e-13,-1.33227e-12,-1.11022e-12,-1.11022e-12,-8.88178e-13,-2.9606e-13,-2.9606e-13,-8.27181e-19,-2.9606e-13,-4.44089e-13,2.96059e-13,-8.27181e-19,1.48029e-13,1.48029e-13,2.96059e-13,-2.9606e-13,1.48029e-13,7.40148e-13,-8.27181e-19,-1.89478e-11,2.36848e-12,0,2.36848e-12,0,0,-4.73695e-12,2.22045e-13,7.77156e-13,1.11022e-13,4.44089e-13,2.22045e-13,3.33067e-13,2.22045e-13,-5.55112e-13,1.11022e-13,-5.55112e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-7.40149e-13,4.44089e-13,1.4803e-13,1.4803e-13,
0.00240965,7.2622e-05,-0.000238544,1.86959e-06,0.000305722,-0.000577704,0.000100651,7.25377e-05,0.00189473,3.42157e-06,0.000378019,-0.000162628,0.000943713,4.82418e-05,-0.000238208,3.54517e-06,0.00282663,0.000100022,0.00114862,-0.000523635,0.000104614,1.58676e-06,0.00037793,9.99617e-05,0.00195269,-0.00111807,-0.00281046,9.08596e-05,0.000309678,-0.000161593,0.0011503,-0.00111877,0.0342725,0.00172741,-0.00181377,-0.000576664,0.000943936,-0.000522998,-0.0028108,0.00172972,0.0301786,0.000219669,9.69407e-05,4.74903e-05,0.000102166,9.22499e-05,-0.00182408,0.00021913,0.0467263,0,2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,5.33144e-20,2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,9.99201e-13,3.33067e-13,4.44089e-13,0,0,1.11022e-13,4.44089e-13,4.44089e-13,2.22045e-13,3.33067e-13,0,0,1.11022e-13,5.55112e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,0,0,0,-1.4803e-13,
0.00240876,7.26601e-05,-0.000237049,1.83185e-06,0.000304245,-0.000578214,0.000100667,7.25758e-05,0.00189478,3.47433e-06,0.000378044,-0.000162772,0.000943181,4.82941e-05,-0.000236713,3.59825e-06,0.00282649,0.000100124,0.00114787,-0.000524623,0.000104727,1.54907e-06,0.000377955,0.000100063,0.00195266,-0.00111791,-0.00281033,9.07925e-05,0.000308201,-0.000161735,0.00114955,-0.00111861,0.034271,0.00172722,-0.00181334,-0.000577175,0.000943405,-0.000523985,-0.00281068,0.00172953,0.030178,0.000219747,9.69581e-05,4.75416e-05,0.000102277,9.21851e-05,-0.00182366,0.000219206,0.0467262,-2.22045e-13,6.66134e-13,4.44089e-13,-5.33144e-20,2.22045e-13,4.44089e-13,0,-4.44089e-13,7.91638e-20,4.44089e-13,-2.22045e-13,0,2.22045e-13,0,-1.48029e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,0,-2.9606e-13,1.4803e-13,0,-1.4803e-13,0,9.4739e-12,-7.10543e-12,-7.10543e-12,4.73695e-12,0,-7.10543e-12,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,0,0,-3.33067e-13,-3.33067e-13,-2.22045e-13,0,-3.33067e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,0,-1.4803e-13,0,0,-2.96059e-13,-2.96059e-13,2.96059e-13,1.4803e-13,-2.96059e-13,0,
0.00240787,7.26983e-05,-0.000235554,1.79387e-06,0.00030277,-0.000578723,0.000100683,7.26139e-05,0.00189484,3.52726e-06,0.000378068,-0.000162916,0.000942649,4.83465e-05,-0.000235218,3.65147e-06,0.00282635,0.000100225,0.00114712,-0.000525611,0.00010484,1.51114e-06,0.000377979,0.000100165,0.00195262,-0.00111774,-0.0028102,9.07254e-05,0.000306724,-0.000161878,0.00114879,-0.00111844,0.0342695,0.00172703,-0.00181291,-0.000577684,0.000942873,-0.000524973,-0.00281055,0.00172935,0.0301774,0.000219824,9.69751e-05,4.75929e-05,0.000102388,9.21202e-05,-0.00182324,0.000219281,0.0467262,-4.44089e-13,-6.66134e-13,-5.33144e-20,8.88178e-13,4.44089e-13,6.66134e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,2.22044e-13,-2.22045e-13,-6.66134e-13,-2.9606e-13,-4.44089e-13,2.9606e-13,-5.92119e-13,-2.9606e-13,-7.40149e-13,-5.92119e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-2.36848e-12,2.36848e-12,7.10543e-12,0,2.36848e-12,0,-5.55112e-13,0,-2.22045e-13,0,1.11022e-13,-3.33067e-13,-2.22045e-13,-6.66134e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,-6.66134e-13,0,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,
0.00240698,7.27364e-05,-0.000234059,1.75565e-06,0.000301295,-0.000579231,0.000100699,7.26521e-05,0.00189489,3.58033e-06,0.000378093,-0.00016306,0.000942116,4.8399e-05,-0.000233722,3.70484e-06,0.00282622,0.000100327,0.00114636,-0.000526601,0.000104953,1.47297e-06,0.000378003,0.000100267,0.00195259,-0.00111757,-0.00281007,9.06581e-05,0.000305248,-0.00016202,0.00114804,-0.00111828,0.034268,0.00172684,-0.00181248,-0.000578192,0.00094234,-0.000525962,-0.00281042,0.00172916,0.0301767,0.000219902,9.69919e-05,4.76443e-05,0.000102499,9.20552e-05,-0.00182282,0.000219357,0.0467261,-2.22045e-13,0,2.22045e-13,6.66134e-13,0,0,2.22045e-13,1.33227e-12,0,2.22045e-13,8.88178e-13,2.22045e-13,0,6.66134e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,-1.33227e-12,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,0,3.33067e-13,2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,1.11022e-13,0,0,0,0,0,1.4803e-13,0,-1.4803e-13,0,0,4.44089e-13,0,0,0,
0.00240609,7.27746e-05,-0.000232564,1.71718e-06,0.000299821,-0.000579737,0.000100715,7.26902e-05,0.00189494,3.63354e-06,0.000378117,-0.000163205,0.000941584,4.84514e-05,-0.000232226,3.75834e-06,0.00282608,0.000100428,0.00114561,-0.000527591,0.000105066,1.43456e-06,0.000378028,0.000100368,0.00195255,-0.00111741,-0.00280993,9.05908e-05,0.000303773,-0.000162163,0.00114728,-0.00111811,0.0342665,0.00172665,-0.00181204,-0.000578699,0.000941808,-0.000526953,-0.00281028,0.00172897,0.0301761,0.00021998,9.70083e-05,4.76957e-05,0.000102611,9.19902e-05,-0.0018224,0.000219433,0.0467261,8.88178e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,8.88179e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-5.33144e-20,2.22045e-13,2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.36848e-12,0,0,0,0,0,-2.36848e-12,2.22045e-13,-7.77156e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,-3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,1.4803e-13,0,0,1.4803e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,
0.0024052,7.28128e-05,-0.000231068,1.67847e-06,0.000298348,-0.000580242,0.00010073,7.27284e-05,0.00189499,3.68688e-06,0.000378142,-0.00016335,0.00094105,4.85039e-05,-0.00023073,3.812e-06,0.00282595,0.000100529,0.00114485,-0.000528583,0.00010518,1.3959e-06,0.000378052,0.000100469,0.00195252,-0.00111724,-0.0028098,9.05235e-05,0.0003023,-0.000162306,0.00114653,-0.00111794,0.034265,0.00172646,-0.00181161,-0.000579204,0.000941275,-0.000527944,-0.00281015,0.00172878,0.0301755,0.000220058,9.70245e-05,4.77471e-05,0.000102722,9.19251e-05,-0.00182198,0.000219509,0.046726,8.88178e-13,-8.88178e-13,-2.58494e-20,-1.11022e-12,4.44089e-13,2.22045e-13,-5.33144e-20,-2.22045e-13,8.88178e-13,1.33227e-12,4.44089e-13,4.44089e-13,1.11022e-12,6.66134e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,0,0,0,1.4803e-13,-1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,-4.73695e-12,2.36848e-12,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,3.33067e-13,2.22045e-13,-7.77156e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,
