0.00482085,-1.54887,0.151627,-3.01183,-0.299812,0.89668,-0.0373995,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00153339,-0.397054,0.0466907,0.023723,-0.0657106,-0.0503561,0.00181167,1.8639e-11,1.8639e-11,1.34209e-08,1.34209e-08,-5.08726e-15,-5.52891e-17,8.01581e-17,3.40468e-18,3.77476e-17,
0.00482698,-1.55046,0.151814,-3.01174,-0.300073,0.896479,-0.0373896,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00153298,-0.397352,0.0467271,0.023882,-0.0652779,-0.0500915,0.00246512,1.86397e-11,1.86397e-11,1.34214e-08,1.34214e-08,-5.092e-15,-5.01821e-17,7.21645e-17,3.40468e-18,3.33067e-17,
0.00483309,-1.55205,0.152001,-3.01164,-0.300334,0.89628,-0.0373813,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00152771,-0.397655,0.0467507,0.0240696,-0.0652327,-0.0499788,0.00206881,1.86404e-11,1.86404e-11,1.34219e-08,1.34219e-08,-5.11095e-15,-4.57412e-17,6.41709e-17,3.40468e-18,2.94579e-17,
0.00483916,-1.55364,0.152188,-3.01155,-0.300596,0.89608,-0.0373768,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00151772,-0.397957,0.0467655,0.0242658,-0.0655588,-0.0498877,0.00114021,1.86411e-11,1.86411e-11,1.34224e-08,1.34224e-08,-5.12042e-15,-4.17444e-17,5.75096e-17,3.10862e-18,2.53131e-17,
0.00484522,-1.55523,0.152375,-3.01145,-0.300859,0.895881,-0.0373729,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.0015139,-0.398263,0.0467953,0.024452,-0.0657182,-0.0497962,0.000980052,1.86418e-11,1.86418e-11,1.3423e-08,1.3423e-08,-5.12516e-15,-3.84137e-17,5.08482e-17,-5.18104e-18,2.9754e-17,
0.00485127,-1.55683,0.152563,-3.01135,-0.301122,0.895682,-0.0373677,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00151323,-0.39857,0.0468336,0.0246258,-0.0656127,-0.0496706,0.00128488,1.86425e-11,1.86425e-11,1.34235e-08,1.34235e-08,-5.14884e-15,-3.4861e-17,4.52971e-17,-4.58892e-18,4.18924e-17,
0.00485732,-1.55842,0.15275,-3.01125,-0.301383,0.895484,-0.0373605,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00151337,-0.398874,0.0468731,0.0247924,-0.0653143,-0.0494957,0.00181644,1.86432e-11,1.86432e-11,1.3424e-08,1.3424e-08,-5.15832e-15,-9.76996e-18,5.88418e-17,-3.9968e-18,3.74515e-17,
0.00486335,-1.56002,0.152938,-3.01115,-0.301644,0.895286,-0.0373548,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00150819,-0.39918,0.0469003,0.0249799,-0.0653086,-0.0494269,0.00141253,1.86439e-11,1.86439e-11,1.34245e-08,1.34245e-08,-5.19621e-15,1.28786e-17,7.12763e-17,-4.29286e-18,3.36028e-17,
0.00486935,-1.56162,0.153126,-3.01105,-0.301906,0.895089,-0.0373519,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00149837,-0.399482,0.0469194,0.0251667,-0.0655463,-0.0492929,0.000717567,1.86446e-11,1.86446e-11,1.3425e-08,1.3425e-08,-5.24358e-15,1.17684e-17,6.39488e-17,-3.9968e-18,2.91619e-17,
0.00487532,-1.56322,0.153313,-3.01095,-0.302169,0.894893,-0.037349,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00149416,-0.399785,0.0469518,0.0253449,-0.0655941,-0.0491332,0.000731063,1.86453e-11,1.86453e-11,1.34255e-08,1.34255e-08,-5.22937e-15,1.08802e-17,9.4813e-17,3.9968e-18,3.27146e-17,
0.0048813,-1.56482,0.153501,-3.01085,-0.30243,0.894697,-0.0373444,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00149304,-0.400089,0.046991,0.025515,-0.0653959,-0.048939,0.00115346,1.8646e-11,1.8646e-11,1.3426e-08,1.3426e-08,-5.22937e-15,1.04361e-17,8.4821e-17,4.58892e-18,4.4557e-17,
0.00488727,-1.56642,0.153689,-3.01074,-0.30269,0.894502,-0.0373374,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00149278,-0.40039,0.0470303,0.0256818,-0.0650317,-0.0487053,0.00176059,1.86467e-11,1.86467e-11,1.34265e-08,1.34265e-08,-5.23411e-15,9.76996e-18,7.61613e-17,3.9968e-18,3.95239e-17,
0.00489324,-1.56802,0.153878,-3.01064,-0.302949,0.894308,-0.0373277,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00149256,-0.400689,0.0470666,0.0258492,-0.0645945,-0.0484358,0.0024158,1.86474e-11,1.86474e-11,1.3427e-08,1.3427e-08,-5.20095e-15,8.88178e-18,6.81677e-17,4.29286e-18,3.5083e-17,
0.00489919,-1.56963,0.154066,-3.01054,-0.303207,0.894115,-0.0373196,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00148763,-0.400992,0.04709,0.0260452,-0.0645458,-0.0483187,0.00201869,1.86481e-11,1.86481e-11,1.34275e-08,1.34275e-08,-5.15358e-15,7.77156e-18,6.06182e-17,3.70074e-18,3.09382e-17,
0.0049051,-1.57123,0.154254,-3.01043,-0.303467,0.893922,-0.0373153,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00147809,-0.401294,0.0471046,0.0262496,-0.0648687,-0.0482237,0.00108882,1.86488e-11,1.86488e-11,1.3428e-08,1.3428e-08,-5.11095e-15,7.32747e-18,5.39568e-17,3.10862e-18,4.30767e-17,
0.004911,-1.57284,0.154443,-3.01032,-0.303727,0.89373,-0.0373115,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00147455,-0.4016,0.0471342,0.0264437,-0.065024,-0.048128,0.000930034,1.86495e-11,1.86495e-11,1.34285e-08,1.34285e-08,-5.06832e-15,5.9952e-18,4.77396e-17,2.81256e-18,3.83397e-17,
0.00491689,-1.57444,0.154632,-3.01022,-0.303986,0.893538,-0.0373066,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.001474,-0.401907,0.0471721,0.0266256,-0.0649139,-0.0479987,0.0012366,1.86502e-11,1.86502e-11,1.3429e-08,1.3429e-08,-5.04463e-15,6.21725e-18,4.19664e-17,9.32587e-18,4.13003e-17,
0.00492279,-1.57605,0.154821,-3.01011,-0.304245,0.893346,-0.0372995,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00147418,-0.402211,0.0472113,0.0268001,-0.0646109,-0.0478211,0.00176926,1.86509e-11,1.86509e-11,1.34295e-08,1.34295e-08,-5.02568e-15,-1.64313e-17,5.52891e-17,7.84558e-18,5.13663e-17,
0.00492867,-1.57766,0.15501,-3.01,-0.304503,0.893155,-0.0372941,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00146918,-0.402517,0.0472382,0.0269956,-0.0646016,-0.0477492,0.00136464,1.86516e-11,1.86516e-11,1.343e-08,1.343e-08,-4.99726e-15,-1.4877e-17,8.77076e-17,6.66134e-18,4.54451e-17,
0.00493451,-1.57927,0.155199,-3.00989,-0.304762,0.892965,-0.0372914,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00145963,-0.402819,0.0472569,0.0271904,-0.0648383,-0.047614,0.000662664,1.86523e-11,1.86523e-11,1.34305e-08,1.34305e-08,-4.97358e-15,-1.33227e-17,7.83817e-17,6.06922e-18,4.04121e-17,
0.00494033,-1.58089,0.155388,-3.00978,-0.305022,0.892775,-0.0372887,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00145557,-0.403122,0.047289,0.0273766,-0.0648843,-0.0474527,0.000673542,1.8653e-11,1.8653e-11,1.3431e-08,1.3431e-08,-4.95937e-15,-1.26565e-17,1.08358e-16,5.77316e-18,3.56752e-17,
0.00494615,-1.5825,0.155577,-3.00967,-0.305281,0.892586,-0.0372843,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00145447,-0.403426,0.0473279,0.0275546,-0.0646831,-0.0472568,0.00109528,1.86537e-11,1.86537e-11,1.34315e-08,1.34315e-08,-4.94042e-15,-1.11022e-17,9.72555e-17,-1.92439e-18,3.89318e-17,
0.00495196,-1.58412,0.155766,-3.00956,-0.305538,0.892398,-0.0372775,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00145418,-0.403727,0.0473669,0.0277291,-0.0643153,-0.0470215,0.00170226,1.86544e-11,1.86544e-11,1.3432e-08,1.3432e-08,-4.95463e-15,-9.99201e-18,8.68194e-17,-1.62833e-18,4.959e-17,
0.00495778,-1.58573,0.155956,-3.00945,-0.305793,0.892211,-0.0372681,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00145393,-0.404026,0.0474028,0.0279044,-0.0638742,-0.0467506,0.00235718,1.86551e-11,1.86551e-11,1.34325e-08,1.34325e-08,-4.97358e-15,-9.76996e-18,7.77156e-17,-1.62833e-18,4.42609e-17,
0.00496358,-1.58735,0.156146,-3.00934,-0.306049,0.892025,-0.0372603,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00144917,-0.404328,0.047426,0.0281081,-0.0638217,-0.0466303,0.00195994,1.86558e-11,1.86558e-11,1.3433e-08,1.3433e-08,-4.94515e-15,-9.54792e-18,6.9722e-17,-1.62833e-18,5.4623e-17,
0.00496934,-1.58897,0.156336,-3.00923,-0.306305,0.891838,-0.0372561,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00143994,-0.404631,0.0474403,0.0283201,-0.0641406,-0.046531,0.00103091,1.86565e-11,1.86565e-11,1.34336e-08,1.34336e-08,-4.95463e-15,-9.10383e-18,1.00364e-16,-1.92439e-18,4.87018e-17,
0.00497508,-1.59059,0.156525,-3.00911,-0.306562,0.891653,-0.0372526,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00143657,-0.404936,0.0474696,0.0285218,-0.0642913,-0.0464298,0.000874012,1.86572e-11,1.86572e-11,1.34341e-08,1.34341e-08,-4.98779e-15,-7.99361e-18,8.99281e-17,-2.22045e-18,4.30767e-17,
0.00498083,-1.59221,0.156715,-3.009,-0.306819,0.891468,-0.0372479,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00143605,-0.405242,0.0475071,0.0287113,-0.0641768,-0.0462948,0.00118189,1.86579e-11,1.8658e-11,1.34346e-08,1.34346e-08,-4.98779e-15,-7.10543e-18,7.99361e-17,-1.92439e-18,3.77476e-17,
0.00498657,-1.59383,0.156906,-3.00888,-0.307075,0.891283,-0.037241,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00143619,-0.405547,0.0475459,0.0288937,-0.0638697,-0.0461121,0.00171475,1.86586e-11,1.86586e-11,1.34351e-08,1.34351e-08,-4.99726e-15,-6.21725e-18,7.10543e-17,6.36528e-18,4.13003e-17,
0.0049923,-1.59545,0.157096,-3.00877,-0.30733,0.891099,-0.0372358,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00143116,-0.405853,0.0475723,0.0290969,-0.0638564,-0.046034,0.00131039,1.86593e-11,1.86593e-11,1.34356e-08,1.34356e-08,-5.02095e-15,-5.55112e-18,6.39488e-17,6.06922e-18,5.10703e-17,
0.00499801,-1.59708,0.157286,-3.00865,-0.307585,0.890915,-0.0372302,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00142913,-0.406159,0.0476041,0.0292956,-0.0637732,-0.0459467,0.00140416,1.866e-11,1.866e-11,1.34361e-08,1.34361e-08,-5.0541e-15,-4.21885e-18,5.70655e-17,5.77316e-18,4.54451e-17,
0.0050037,-1.5987,0.157477,-3.00853,-0.307841,0.890732,-0.0372264,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00142222,-0.406462,0.0476272,0.0294963,-0.063869,-0.0458329,0.000953464,1.86607e-11,1.86607e-11,1.34366e-08,1.34366e-08,-5.092e-15,-3.33067e-18,5.15143e-17,5.18104e-18,5.61033e-17,
0.00500938,-1.60033,0.157667,-3.00841,-0.308096,0.890549,-0.0372221,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00141896,-0.406766,0.047659,0.0296894,-0.0638183,-0.0456825,0.00106477,1.86614e-11,1.86614e-11,1.34371e-08,1.34371e-08,-5.11568e-15,-3.10862e-18,4.59632e-17,4.58892e-18,5.01821e-17,
0.00501505,-1.60196,0.157858,-3.00829,-0.30835,0.890367,-0.0372161,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00141765,-0.407068,0.0476951,0.0298751,-0.0635776,-0.0454805,0.00150068,1.86622e-11,1.86621e-11,1.34376e-08,1.34376e-08,-5.14884e-15,-2.88658e-18,4.08562e-17,4.58892e-18,5.9952e-17,
0.00502069,-1.60359,0.158049,-3.00817,-0.308604,0.890186,-0.0372113,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00141143,-0.407369,0.0477203,0.0300723,-0.0635507,-0.0452956,0.00120471,1.86629e-11,1.86628e-11,1.34381e-08,1.34381e-08,-5.18674e-15,1.95399e-17,5.52891e-17,4.29286e-18,5.34387e-17,
0.00502633,-1.60522,0.15824,-3.00805,-0.308858,0.890006,-0.0372058,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00140874,-0.40767,0.047752,0.0302672,-0.0634341,-0.0450972,0.0013762,1.86636e-11,1.86635e-11,1.34386e-08,1.34386e-08,-5.22463e-15,1.79856e-17,8.77076e-17,3.70074e-18,4.81097e-17,
0.00503194,-1.60685,0.158431,-3.00793,-0.309112,0.889826,-0.0372019,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.001402,-0.40797,0.0477755,0.0304696,-0.0635061,-0.044904,0.000962199,1.86643e-11,1.86642e-11,1.34391e-08,1.34391e-08,-5.23411e-15,1.57652e-17,7.81597e-17,3.40468e-18,4.33727e-17,
0.00503753,-1.60848,0.158622,-3.00781,-0.309366,0.889647,-0.0371976,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00139935,-0.408271,0.0478078,0.0306677,-0.0634419,-0.0447031,0.0010921,1.8665e-11,1.8665e-11,1.34396e-08,1.34396e-08,-5.23411e-15,1.44329e-17,7.03881e-17,-4.58892e-18,4.63333e-17,
0.00504313,-1.61012,0.158814,-3.00768,-0.309619,0.889469,-0.0371914,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00139885,-0.408573,0.0478443,0.0308603,-0.0631952,-0.0444753,0.00153445,1.86657e-11,1.86657e-11,1.34401e-08,1.34401e-08,-5.23411e-15,1.26565e-17,6.30607e-17,-4.58892e-18,5.66954e-17,
0.0050487,-1.61175,0.159005,-3.00756,-0.309871,0.889292,-0.0371865,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00139359,-0.408874,0.0478699,0.0310655,-0.0631683,-0.0442871,0.00123469,1.86664e-11,1.86664e-11,1.34406e-08,1.34406e-08,-5.2199e-15,1.13243e-17,5.66214e-17,-3.9968e-18,5.01821e-17,
0.00505427,-1.61339,0.159197,-3.00743,-0.310124,0.889116,-0.0371809,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00139177,-0.409176,0.0479018,0.0312685,-0.0630539,-0.0441,0.00139897,1.86671e-11,1.86671e-11,1.34411e-08,1.34411e-08,-5.19148e-15,1.06581e-17,5.01821e-17,-3.70074e-18,6.11363e-17,
0.00505981,-1.61503,0.159389,-3.00731,-0.310376,0.88894,-0.037177,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00138584,-0.409478,0.0479255,0.0314784,-0.0631289,-0.0439286,0.000975604,1.86678e-11,1.86678e-11,1.34416e-08,1.34416e-08,-5.17253e-15,8.65974e-18,4.50751e-17,-3.40468e-18,5.4919e-17,
0.00506535,-1.61667,0.15958,-3.00718,-0.310628,0.888765,-0.0371726,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00138377,-0.409781,0.0479578,0.0316834,-0.0630674,-0.0437547,0.00109609,1.86685e-11,1.86685e-11,1.34421e-08,1.34421e-08,-5.14884e-15,-1.28786e-17,5.86198e-17,-3.10862e-18,6.40969e-17,
0.00507088,-1.61831,0.159772,-3.00705,-0.31088,0.888591,-0.0371665,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00138365,-0.410085,0.0479943,0.0318821,-0.0628229,-0.043556,0.00152923,1.86692e-11,1.86692e-11,1.34426e-08,1.34426e-08,-5.13937e-15,-1.15463e-17,8.9706e-17,-2.81256e-18,5.75836e-17,
0.0050764,-1.61995,0.159965,-3.00692,-0.311131,0.888417,-0.0371616,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00137868,-0.410387,0.0480198,0.0320926,-0.062797,-0.0433965,0.00122172,1.86699e-11,1.86699e-11,1.34431e-08,1.34431e-08,-5.12042e-15,-1.08802e-17,8.01581e-17,-1.02141e-17,5.87678e-17,
0.00508191,-1.62159,0.160157,-3.0068,-0.311382,0.888244,-0.0371561,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00137698,-0.410691,0.0480515,0.0323001,-0.0626831,-0.0432356,0.00137911,1.86706e-11,1.86706e-11,1.34437e-08,1.34437e-08,-5.10621e-15,-9.99201e-18,7.19425e-17,-9.02981e-18,6.70575e-17,
0.00508739,-1.62324,0.160349,-3.00667,-0.311633,0.888072,-0.0371523,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.0013711,-0.410994,0.0480751,0.0325141,-0.0627578,-0.0430872,0.000950315,1.86713e-11,1.86713e-11,1.34442e-08,1.34442e-08,-5.09674e-15,-8.88178e-18,6.41709e-17,-8.14164e-18,5.93599e-17,
0.00509287,-1.62488,0.160541,-3.00653,-0.311883,0.8879,-0.037148,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00136897,-0.411297,0.0481071,0.0327227,-0.0626954,-0.0429317,0.0010662,1.8672e-11,1.8672e-11,1.34447e-08,1.34447e-08,-5.092e-15,-7.54952e-18,9.52571e-17,-7.25346e-18,6.76496e-17,
0.00509834,-1.62653,0.160734,-3.0064,-0.312133,0.887729,-0.037142,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00136868,-0.411601,0.0481432,0.0329246,-0.0624501,-0.042747,0.0014952,1.86727e-11,1.86727e-11,1.34452e-08,1.34452e-08,-5.10621e-15,-6.43929e-18,8.59313e-17,-6.36528e-18,6.05442e-17,
0.0051038,-1.62818,0.160927,-3.00627,-0.312383,0.887559,-0.0371373,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00136359,-0.411904,0.0481685,0.0331382,-0.0624232,-0.0425978,0.00118469,1.86734e-11,1.86734e-11,1.34457e-08,1.34457e-08,-5.11568e-15,-5.55112e-18,7.66054e-17,-5.77316e-18,5.37348e-17,
0.00510924,-1.62982,0.16112,-3.00614,-0.312632,0.887389,-0.0371319,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00136156,-0.412207,0.0481997,0.0333487,-0.0623078,-0.0424428,0.00133979,1.86741e-11,1.86741e-11,1.34462e-08,1.34462e-08,-5.11095e-15,-5.32907e-18,6.88338e-17,-5.18104e-18,4.75175e-17,
0.00511469,-1.63147,0.161312,-3.006,-0.31288,0.88722,-0.0371249,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00136107,-0.41251,0.0482339,0.0335534,-0.062048,-0.0422561,0.00176331,1.86748e-11,1.86748e-11,1.34467e-08,1.34467e-08,-5.10147e-15,-4.44089e-18,6.21725e-17,-1.22865e-17,4.92939e-17,
0.00512011,-1.63313,0.161505,-3.00587,-0.313129,0.887051,-0.0371197,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00135639,-0.412814,0.0482576,0.033777,-0.0620813,-0.0421711,0.00129128,1.86755e-11,1.86755e-11,1.34472e-08,1.34472e-08,-5.09674e-15,-4.21885e-18,5.59552e-17,-1.11022e-17,5.87678e-17,
0.0051255,-1.63478,0.161699,-3.00573,-0.313378,0.886883,-0.0371182,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00134741,-0.413117,0.0482736,0.0340042,-0.0624118,-0.0420699,0.000376853,1.86762e-11,1.86762e-11,1.34477e-08,1.34477e-08,-5.07779e-15,-3.55271e-18,5.04041e-17,-1.70234e-17,5.9656e-17,
0.00513088,-1.63643,0.161892,-3.00559,-0.313628,0.886715,-0.0371171,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00134401,-0.413422,0.0483047,0.0342205,-0.06253,-0.0419506,0.000274427,1.86769e-11,1.86769e-11,1.34482e-08,1.34482e-08,-5.06358e-15,-2.88658e-18,4.41869e-17,-1.55431e-17,5.34387e-17,
0.00513625,-1.63809,0.162085,-3.00546,-0.313878,0.886548,-0.0371145,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00134319,-0.413727,0.0483435,0.0344255,-0.0623625,-0.0417902,0.000650169,1.86776e-11,1.86776e-11,1.34487e-08,1.34487e-08,-5.04463e-15,-2.66454e-18,3.90799e-17,-1.43589e-17,4.75175e-17,
0.00514162,-1.63974,0.162279,-3.00532,-0.314126,0.886382,-0.0371095,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00134281,-0.414029,0.0483826,0.0346248,-0.0619966,-0.0415787,0.00125032,1.86783e-11,1.86783e-11,1.34492e-08,1.34492e-08,-5.02568e-15,-2.22045e-18,7.21645e-17,-1.28786e-17,5.84717e-17,
0.00514699,-1.6414,0.162472,-3.00518,-0.314372,0.886217,-0.0371018,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00134226,-0.414329,0.0484186,0.0348234,-0.0615371,-0.0413187,0.00191957,1.8679e-11,1.8679e-11,1.34497e-08,1.34497e-08,-5.01147e-15,-1.77636e-18,6.4615e-17,-1.16943e-17,6.73535e-17,
0.00515234,-1.64306,0.162666,-3.00504,-0.314618,0.886052,-0.0370956,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00133747,-0.41463,0.0484414,0.0350489,-0.0614524,-0.0411883,0.00155519,1.86797e-11,1.86797e-11,1.34502e-08,1.34502e-08,-5.002e-15,-1.33227e-18,9.54792e-17,-2.81256e-18,6.73535e-17,
0.00515768,-1.64472,0.16286,-3.0049,-0.314863,0.885888,-0.0370891,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00133576,-0.414933,0.0484692,0.0352721,-0.061352,-0.0410617,0.00163401,1.86804e-11,1.86804e-11,1.34507e-08,1.34507e-08,-5.01621e-15,-1.11022e-18,8.54872e-17,-2.22045e-18,5.9952e-17,
0.005163,-1.64638,0.163054,-3.00476,-0.315109,0.885724,-0.0370851,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00132989,-0.415237,0.0484888,0.035505,-0.0615165,-0.0409845,0.000995153,1.86811e-11,1.86811e-11,1.34512e-08,1.34512e-08,-5.04463e-15,-4.44089e-19,7.66054e-17,-1.92439e-18,5.22545e-17,
0.00516831,-1.64804,0.163248,-3.00461,-0.315356,0.88556,-0.0370812,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00132758,-0.415542,0.048518,0.0357281,-0.0615416,-0.0408822,0.000977564,1.86818e-11,1.86818e-11,1.34517e-08,1.34517e-08,-5.06358e-15,-4.44089e-19,6.90559e-17,-1.92439e-18,4.69254e-17,
0.00517362,-1.64971,0.163442,-3.00447,-0.315601,0.885397,-0.0370759,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00132674,-0.415846,0.0485523,0.0359398,-0.0613564,-0.0407193,0.00133304,1.86825e-11,1.86825e-11,1.34522e-08,1.34522e-08,-5.07305e-15,-4.44089e-19,6.15064e-17,-1.62833e-18,4.15964e-17,
0.0051789,-1.65137,0.163637,-3.00432,-0.315846,0.885235,-0.0370719,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00132091,-0.416148,0.0485761,0.0361598,-0.0613631,-0.0405557,0.000987613,1.86832e-11,1.86832e-11,1.34528e-08,1.34528e-08,-5.10621e-15,-4.44089e-19,5.52891e-17,-1.33227e-18,3.65633e-17,
0.00518418,-1.65304,0.163831,-3.00418,-0.316091,0.885073,-0.0370674,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00131821,-0.416449,0.0486066,0.0363754,-0.0612602,-0.0403613,0.00113646,1.86839e-11,1.86839e-11,1.34533e-08,1.34533e-08,-5.13937e-15,-4.44089e-19,4.9738e-17,-1.92439e-18,3.24185e-17,
0.00518942,-1.6547,0.164026,-3.00403,-0.316337,0.884913,-0.0370645,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00131156,-0.416749,0.0486292,0.0365975,-0.0613349,-0.04016,0.000708433,1.86846e-11,1.86846e-11,1.34538e-08,1.34538e-08,-5.15832e-15,-4.44089e-19,4.4853e-17,-1.62833e-18,2.85697e-17,
0.00519466,-1.65637,0.16422,-3.00389,-0.316582,0.884753,-0.0370612,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.00130872,-0.417049,0.0486605,0.036815,-0.0612637,-0.0399387,0.00083911,1.86853e-11,1.86853e-11,1.34543e-08,1.34543e-08,-5.17727e-15,-4.44089e-19,3.9746e-17,-1.62833e-18,4.18924e-17,
