0.00225213,2.9444e-06,0.000337018,-2.61578e-05,-0.000249127,-0.000397036,9.52353e-05,-4.66671e-05,0.000105175,-2.88907e-05,-0.000132323,0.000733734,-0.000164045,-0.00145342,0.000337114,1.6064e-06,0.00307366,9.26522e-05,0.000802116,-0.000597782,0.000134358,-3.12926e-05,1.99211e-05,8.92011e-05,0.00184209,-0.000761643,-0.00300185,-0.000237955,-0.000263509,-1.38815e-05,0.000794723,-0.000883154,0.0330017,0.00202866,-0.00117244,-0.000410733,4.12184e-05,-0.000606598,-0.00302263,0.00229456,0.0293036,-0.00017628,0.000134436,3.35318e-06,0.000155636,3.31167e-05,-0.00134087,0.000388088,0.0465945,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,0,-5.55111e-13,5.55112e-13,0,-1.11022e-12,-1.11022e-12,-5.55111e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,
0.00225214,2.94523e-06,0.000337051,-2.61472e-05,-0.000249454,-0.000397436,9.52319e-05,-4.67144e-05,0.000105175,-2.8989e-05,-0.000132448,0.000733933,-0.000163277,-0.00145355,0.000337149,1.60735e-06,0.00307371,9.27001e-05,0.000801345,-0.000598319,0.000134336,-3.1287e-05,1.99225e-05,8.92331e-05,0.00184202,-0.000761295,-0.00300139,-0.000238085,-0.000263838,-1.38876e-05,0.000793957,-0.000882829,0.0329993,0.0020278,-0.00117176,-0.000411162,4.11973e-05,-0.000607178,-0.00302234,0.00229372,0.0293033,-0.000176334,0.000134446,3.35474e-06,0.000155625,3.30228e-05,-0.00134028,0.000387814,0.0465946,1.4803e-12,2.22045e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,-1.4803e-12,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-1.61487e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,-3.55271e-12,-1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,0,1.77636e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-2.66454e-12,0,1.77636e-12,3.55271e-12,1.77636e-12,1.77636e-12,8.88178e-13,2.66454e-12,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,5.55112e-13,0,0,0,0,0,0,5.55111e-13,1.4803e-12,2.22045e-12,2.22045e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,
0.00225215,2.94606e-06,0.000337084,-2.61367e-05,-0.000249781,-0.000397836,9.52284e-05,-4.67617e-05,0.000105176,-2.90874e-05,-0.000132573,0.000734132,-0.00016251,-0.00145367,0.000337184,1.6083e-06,0.00307375,9.27479e-05,0.000800575,-0.000598856,0.000134313,-3.12815e-05,1.99238e-05,8.9265e-05,0.00184195,-0.000760948,-0.00300093,-0.000238215,-0.000264167,-1.38937e-05,0.000793192,-0.000882504,0.0329968,0.00202694,-0.00117109,-0.000411591,4.11763e-05,-0.000607758,-0.00302205,0.00229289,0.029303,-0.000176388,0.000134455,3.35629e-06,0.000155614,3.29289e-05,-0.00133969,0.000387539,0.0465946,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,1.4803e-12,-1.4803e-12,0,0,-8.07435e-13,1.61487e-12,0,0,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,0,5.55112e-13,0,0,0,0,5.55112e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,
0.00225216,2.94689e-06,0.000337117,-2.61262e-05,-0.000250107,-0.000398236,9.52247e-05,-4.68091e-05,0.000105176,-2.91859e-05,-0.000132697,0.00073433,-0.000161743,-0.0014538,0.000337219,1.60924e-06,0.0030738,9.27958e-05,0.000799806,-0.000599393,0.000134291,-3.1276e-05,1.99252e-05,8.92969e-05,0.00184187,-0.0007606,-0.00300047,-0.000238345,-0.000264496,-1.38998e-05,0.000792427,-0.000882179,0.0329944,0.00202609,-0.00117042,-0.000412021,4.11552e-05,-0.000608339,-0.00302176,0.00229206,0.0293027,-0.000176443,0.000134464,3.35784e-06,0.000155603,3.28351e-05,-0.0013391,0.000387264,0.0465947,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-2.66454e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-2.66454e-12,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,5.55112e-13,1.66533e-12,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,0,-5.55111e-13,0,-5.55111e-13,0,-1.4803e-12,-2.22045e-12,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,
0.00225217,2.94773e-06,0.000337151,-2.61157e-05,-0.000250432,-0.000398636,9.52209e-05,-4.68565e-05,0.000105176,-2.92844e-05,-0.000132822,0.000734529,-0.000160976,-0.00145392,0.000337254,1.61019e-06,0.00307385,9.28435e-05,0.000799037,-0.00059993,0.000134268,-3.12706e-05,1.99265e-05,8.93288e-05,0.0018418,-0.000760252,-0.00300001,-0.000238475,-0.000264823,-1.39058e-05,0.000791663,-0.000881854,0.0329919,0.00202523,-0.00116974,-0.00041245,4.11342e-05,-0.000608919,-0.00302146,0.00229122,0.0293024,-0.000176498,0.000134473,3.3594e-06,0.000155592,3.27413e-05,-0.00133851,0.000386988,0.0465947,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,3.70074e-12,2.96059e-12,3.70074e-12,2.96059e-12,2.96059e-12,3.70074e-12,2.96059e-12,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,0,1.77636e-12,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,-5.55112e-13,5.55112e-13,1.11022e-12,0,0,0,-1.11022e-12,0,-5.55112e-13,-1.66533e-12,-1.11022e-12,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,
0.00225218,2.94856e-06,0.000337184,-2.61053e-05,-0.000250757,-0.000399036,9.5217e-05,-4.69039e-05,0.000105176,-2.9383e-05,-0.000132946,0.000734727,-0.000160209,-0.00145405,0.000337289,1.61115e-06,0.00307389,9.28912e-05,0.000798268,-0.000600468,0.000134246,-3.12652e-05,1.99279e-05,8.93605e-05,0.00184173,-0.000759904,-0.00299956,-0.000238605,-0.000265151,-1.39119e-05,0.0007909,-0.000881528,0.0329895,0.00202438,-0.00116907,-0.000412879,4.11132e-05,-0.000609499,-0.00302117,0.00229039,0.0293021,-0.000176554,0.000134482,3.36095e-06,0.000155581,3.26476e-05,-0.00133793,0.000386712,0.0465948,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,5.55112e-13,-1.11022e-12,0,0,0,0,0,-5.55112e-13,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00225219,2.9494e-06,0.000337217,-2.6095e-05,-0.000251081,-0.000399435,9.52129e-05,-4.69514e-05,0.000105177,-2.94817e-05,-0.00013307,0.000734925,-0.000159443,-0.00145418,0.000337324,1.61209e-06,0.00307394,9.29389e-05,0.0007975,-0.000601005,0.000134223,-3.12599e-05,1.99292e-05,8.93922e-05,0.00184166,-0.000759555,-0.0029991,-0.000238735,-0.000265477,-1.3918e-05,0.000790137,-0.000881203,0.032987,0.00202352,-0.0011684,-0.000413308,4.10922e-05,-0.00061008,-0.00302088,0.00228955,0.0293018,-0.00017661,0.00013449,3.3625e-06,0.00015557,3.25539e-05,-0.00133734,0.000386436,0.0465949,0,0,0,1.4803e-12,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-1.77636e-12,0,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-2.22045e-12,0,-1.4803e-12,-7.40149e-13,0,0,0,-7.40149e-13,5.55112e-13,1.66533e-12,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,-5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,0,-5.55111e-13,5.55112e-13,5.55112e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,
0.0022522,2.95024e-06,0.00033725,-2.60847e-05,-0.000251405,-0.000399835,9.52086e-05,-4.69989e-05,0.000105177,-2.95804e-05,-0.000133195,0.000735123,-0.000158677,-0.0014543,0.000337359,1.61305e-06,0.00307398,9.29865e-05,0.000796733,-0.000601543,0.000134201,-3.12547e-05,1.99306e-05,8.94238e-05,0.00184158,-0.000759207,-0.00299864,-0.000238865,-0.000265803,-1.39241e-05,0.000789375,-0.000880877,0.0329846,0.00202266,-0.00116773,-0.000413737,4.10712e-05,-0.000610661,-0.00302058,0.00228872,0.0293015,-0.000176667,0.000134499,3.36405e-06,0.000155559,3.24604e-05,-0.00133675,0.000386159,0.0465949,-7.40149e-13,1.4803e-12,-2.22045e-12,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,2.22045e-12,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00381804,0,0,0,0,0,0,-0.00294194,0,0,0,0,0,-7.40149e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,-1.11022e-12,0,5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-2.22045e-12,-5.55112e-13,-5.55112e-13,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,1.4803e-12,0,-7.40149e-13,1.4803e-12,1.4803e-12,-1.4803e-12,
0.00225221,2.95108e-06,0.000337283,-2.60744e-05,-0.000251728,-0.000400234,9.52043e-05,-4.70464e-05,0.000105177,-2.96791e-05,-0.000133319,0.00073532,-0.000157911,-0.00145443,0.000337394,1.614e-06,0.00307402,9.3034e-05,0.000795966,-0.000602081,0.000134178,-3.12495e-05,1.9932e-05,8.94554e-05,0.00184151,-0.000758858,-0.00299818,-0.000238995,-0.000266129,-1.39302e-05,0.000788613,-0.000880551,0.0329821,0.00202181,-0.00116707,-0.000414166,4.10502e-05,-0.000611242,-0.00302029,0.00228789,0.0293012,-0.000176724,0.000134508,3.3656e-06,0.000155547,3.23668e-05,-0.00133617,0.000385882,0.046595,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,8.07435e-13,0,8.07435e-13,1.61487e-12,1.61487e-12,2.4223e-12,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,1.61487e-12,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-5.55112e-13,0,0,0,0,0,-5.55112e-13,-5.55112e-13,5.55111e-13,0,-5.55112e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,
0.00225222,2.95192e-06,0.000337316,-2.60643e-05,-0.00025205,-0.000400634,9.51997e-05,-4.70939e-05,0.000105177,-2.97779e-05,-0.000133443,0.000735518,-0.000157145,-0.00145456,0.000337429,1.61495e-06,0.00307406,9.30815e-05,0.0007952,-0.000602619,0.000134155,-3.12443e-05,1.99334e-05,8.94869e-05,0.00184144,-0.000758509,-0.00299772,-0.000239124,-0.000266453,-1.39362e-05,0.000787852,-0.000880224,0.0329797,0.00202095,-0.0011664,-0.000414595,4.10293e-05,-0.000611822,-0.00301999,0.00228705,0.0293009,-0.000176782,0.000134516,3.36715e-06,0.000155536,3.22734e-05,-0.00133558,0.000385605,0.0465951,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,-8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,0,0,-1.77636e-12,0,0,0,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,7.40149e-13,0,0,0,0,0,0,7.40148e-13,0,1.4803e-12,7.40148e-13,7.40148e-13,0,7.40148e-13,5.55112e-13,0,-1.11022e-12,5.55112e-13,0,0,5.55112e-13,5.55111e-13,-5.55112e-13,0,0,5.55111e-13,-5.55112e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,
0.00225223,2.95276e-06,0.00033735,-2.60541e-05,-0.000252372,-0.000401033,9.51951e-05,-4.71415e-05,0.000105177,-2.98768e-05,-0.000133567,0.000735715,-0.000156379,-0.00145468,0.000337464,1.6159e-06,0.00307411,9.3129e-05,0.000794435,-0.000603157,0.000134133,-3.12393e-05,1.99347e-05,8.95183e-05,0.00184137,-0.00075816,-0.00299726,-0.000239254,-0.000266777,-1.39423e-05,0.000787092,-0.000879898,0.0329773,0.00202009,-0.00116573,-0.000415023,4.10083e-05,-0.000612403,-0.0030197,0.00228621,0.0293006,-0.00017684,0.000134524,3.3687e-06,0.000155525,3.218e-05,-0.001335,0.000385327,0.0465951,-1.4803e-12,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,-7.40149e-13,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,
0.00225224,2.95361e-06,0.000337383,-2.6044e-05,-0.000252693,-0.000401433,9.51903e-05,-4.71892e-05,0.000105178,-2.99757e-05,-0.000133691,0.000735912,-0.000155614,-0.00145481,0.000337499,1.61685e-06,0.00307415,9.31763e-05,0.00079367,-0.000603695,0.00013411,-3.12343e-05,1.99361e-05,8.95497e-05,0.00184129,-0.000757811,-0.0029968,-0.000239384,-0.000267101,-1.39484e-05,0.000786332,-0.000879572,0.0329748,0.00201923,-0.00116507,-0.000415452,4.09874e-05,-0.000612984,-0.0030194,0.00228538,0.0293003,-0.000176898,0.000134532,3.37026e-06,0.000155514,3.20867e-05,-0.00133442,0.000385049,0.0465952,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,0,-1.61487e-12,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-1.4803e-12,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,0,1.4803e-12,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,0,5.55112e-13,0,0,0,0,0,5.55111e-13,0,0,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,
0.00225226,2.95446e-06,0.000337416,-2.6034e-05,-0.000253014,-0.000401832,9.51854e-05,-4.72368e-05,0.000105178,-3.00746e-05,-0.000133815,0.000736109,-0.000154849,-0.00145494,0.000337534,1.61781e-06,0.00307419,9.32237e-05,0.000792906,-0.000604234,0.000134088,-3.12293e-05,1.99375e-05,8.9581e-05,0.00184122,-0.000757462,-0.00299634,-0.000239514,-0.000267424,-1.39545e-05,0.000785573,-0.000879245,0.0329724,0.00201838,-0.0011644,-0.000415881,4.09664e-05,-0.000613566,-0.00301911,0.00228454,0.0292999,-0.000176957,0.00013454,3.37181e-06,0.000155503,3.19934e-05,-0.00133384,0.000384771,0.0465952,0,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,8.07435e-13,1.77636e-12,1.77636e-12,3.55271e-12,1.77636e-12,0,1.77636e-12,2.66454e-12,-8.88178e-13,0,8.88178e-13,8.88178e-13,4.44089e-12,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,0,0,0,-7.40149e-13,7.40149e-13,-1.4803e-12,-2.22045e-12,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-2.77556e-12,-5.55112e-13,5.55111e-13,-1.66533e-12,-1.11022e-12,0,0,0,0,2.22045e-12,0,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,
0.00225227,2.95531e-06,0.000337449,-2.6024e-05,-0.000253334,-0.000402231,9.51803e-05,-4.72845e-05,0.000105178,-3.01736e-05,-0.000133939,0.000736305,-0.000154084,-0.00145506,0.000337569,1.61876e-06,0.00307423,9.32709e-05,0.000792142,-0.000604772,0.000134065,-3.12244e-05,1.99389e-05,8.96123e-05,0.00184115,-0.000757113,-0.00299588,-0.000239644,-0.000267746,-1.39606e-05,0.000784815,-0.000878918,0.0329699,0.00201752,-0.00116374,-0.00041631,4.09455e-05,-0.000614147,-0.00301881,0.00228371,0.0292996,-0.000177017,0.000134548,3.37336e-06,0.000155491,3.19003e-05,-0.00133326,0.000384492,0.0465953,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,8.07435e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,-5.55112e-13,-1.66533e-12,-1.11022e-12,0,-5.55112e-13,5.55111e-13,1.11022e-12,5.55111e-13,0,0,5.55111e-13,5.55111e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,
0.00225228,2.95616e-06,0.000337482,-2.60141e-05,-0.000253653,-0.000402631,9.51751e-05,-4.73322e-05,0.000105178,-3.02727e-05,-0.000134063,0.000736501,-0.000153319,-0.00145519,0.000337604,1.61971e-06,0.00307427,9.33182e-05,0.000791379,-0.00060531,0.000134042,-3.12196e-05,1.99403e-05,8.96434e-05,0.00184108,-0.000756763,-0.00299542,-0.000239774,-0.000268068,-1.39666e-05,0.000784057,-0.000878591,0.0329675,0.00201666,-0.00116307,-0.000416738,4.09246e-05,-0.000614728,-0.00301852,0.00228287,0.0292993,-0.000177077,0.000134556,3.37491e-06,0.00015548,3.18072e-05,-0.00133268,0.000384213,0.0465954,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,1.61487e-12,1.61487e-12,1.61487e-12,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,
